loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3777778,-0.7056703,0.8531144,-0.6805745,-1.22155,-3.936904,-2.977073,0.5655699,1.214028,0.4877512,-1.423461,-0.03721572,-0.3206404,-0.2061344,0.07409713,-0.7254515,-4.386521,-0.1141433,0.6643473,1.412964,0.4245362,0.05502222,-0.05315654,-0.1506625,-0.9070247,0.1416565,-0.002291916,0.7552295,1.468637,0.2352493,0.4074319,1.07775,0.2452789,299.2459,198.2269,14.75529,False
3,0.3888889,-0.7376451,0.8335019,-0.725134,-1.213481,-3.947381,-2.96418,0.5645264,1.215017,0.4875934,-1.424027,-0.05093601,-0.2869377,-0.1910044,0.0153367,-0.7270259,-4.389277,-0.1101089,0.6647474,1.412898,0.424561,0.05613942,-0.02652473,-0.1517738,-0.9087819,0.1424484,-0.003334544,0.7555236,1.468506,0.2352269,0.4023009,1.081932,0.2461311,298.6447,197.3106,16.67973,False
3,0.4,-0.7654045,0.8461023,-0.7400873,-1.206553,-3.959433,-2.950736,0.5633448,1.216386,0.4873967,-1.423375,0.06049417,-0.2606323,-0.1973171,-0.01902264,-0.72804,-4.393054,-0.105324,0.6653157,1.413094,0.4246898,0.06150237,-0.01378302,-0.1518454,-0.9106535,0.1422493,-0.00409248,0.7560077,1.468373,0.2353137,0.397511,1.086211,0.2469571,298.0573,196.3974,18.49691,False
3,0.4111111,-0.7814901,0.8769411,-0.7413219,-1.200386,-3.972285,-2.937173,0.5623373,1.217522,0.4873476,-1.424049,-0.06196874,-0.2460427,-0.2303669,-0.03005564,-0.7282499,-4.398824,-0.09870021,0.6658165,1.413227,0.4246714,0.06043394,-0.02444363,-0.1486374,-0.9123622,0.1410816,-0.003981426,0.7566363,1.468548,0.2353017,0.3930801,1.090508,0.2476253,297.5978,195.329,20.28483,False
3,0.4222222,-0.8136772,0.9407614,-0.7384889,-1.195079,-3.98725,-2.921693,0.5613067,1.218765,0.4871924,-1.424584,-0.04803948,-0.2506131,-0.2986747,-0.01030196,-0.7271069,-4.407195,-0.08950991,0.666638,1.413545,0.4244361,0.05502115,-0.02444717,-0.160316,-0.9145199,0.1407274,-0.004214186,0.7571018,1.468422,0.2352359,0.3888994,1.094855,0.2481054,297.2648,194.2097,21.85925,False
3,0.4333333,-0.8330379,0.9928651,-0.7419833,-1.189541,-4.002228,-2.906502,0.5603529,1.219853,0.4871988,-1.425182,-0.05395636,-0.2718805,-0.3275135,0.01841439,-0.7256129,-4.413746,-0.08081496,0.6671384,1.413708,0.4242983,0.05602036,-0.02979013,-0.1667287,-0.9168981,0.1400196,-0.004359328,0.7580775,1.468222,0.2352307,0.3847811,1.099354,0.2484514,296.9614,193.1937,23.19358,False
3,0.4444444,-0.8738372,1.078997,-0.743541,-1.185123,-4.019889,-2.888945,0.5594563,1.221025,0.4870987,-1.424432,0.06918849,-0.3205028,-0.3639792,0.0941784,-0.7216485,-4.42123,-0.07003608,0.6677245,1.413958,0.4239912,0.06763095,-0.0447468,-0.176381,-0.9192108,0.1388061,-0.004759868,0.7585815,1.468051,0.2350793,0.3806463,1.104045,0.24883,296.5672,192.16,24.55609,False
3,0.4555556,-0.9220535,1.151197,-0.7556331,-1.180468,-4.03805,-2.870391,0.5584857,1.222398,0.4871423,-1.424989,-0.05134401,-0.3730977,-0.3610048,0.1713449,-0.7171217,-4.426507,-0.06029423,0.6682014,1.414182,0.423789,0.06334798,-0.05537952,-0.1731812,-0.9215975,0.1377171,-0.004381433,0.7592328,1.468081,0.2348802,0.3763113,1.108981,0.2493008,296.1291,191.1187,26.01004,False
3,0.4666667,-0.9477764,1.192635,-0.7579894,-1.176396,-4.055738,-2.852341,0.5575689,1.223586,0.4870534,-1.424058,0.08576529,-0.3968438,-0.3186477,0.2262071,-0.7127541,-4.429364,-0.05294418,0.6686596,1.414457,0.4235775,0.04848932,-0.05852645,-0.1645444,-0.923106,0.1367479,-0.003826163,0.7597312,1.467932,0.2347243,0.37179,1.114168,0.2500303,295.6447,189.9391,27.69629,False
3,0.4777778,-0.9905235,1.232971,-0.7592227,-1.172822,-4.074051,-2.832991,0.5566424,1.22484,0.486994,-1.423571,0.04407324,-0.3922392,-0.3029153,0.2539877,-0.7091178,-4.433481,-0.04575444,0.6692657,1.414675,0.4234154,0.04534276,-0.04679277,-0.1603249,-0.9254687,0.1367033,-0.004063185,0.760317,1.46774,0.2345884,0.36693,1.119679,0.251039,295.1779,188.8859,29.35928,False
3,0.4888889,-1.017215,1.257445,-0.7497346,-1.169912,-4.092158,-2.81384,0.5556939,1.226155,0.4867988,-1.424304,-0.06704855,-0.3697241,-0.2849787,0.2560698,-0.7060296,-4.437245,-0.03950267,0.6697007,1.414913,0.4232159,0.03793053,-0.04783053,-0.1538767,-0.9269574,0.1360024,-0.003829093,0.7608047,1.467587,0.234452,0.3617489,1.12561,0.2523845,294.7177,187.8263,31.19143,False
3,0.5,-1.037598,1.296988,-0.7253851,-1.168971,-4.11162,-2.79355,0.5548425,1.227829,0.4869683,-1.42377,0.04968581,-0.3492736,-0.2392141,0.2424092,-0.7037925,-4.439203,-0.03482589,0.6703779,1.4152,0.4230359,0.03471865,-0.04889618,-0.1549794,-0.929668,0.1350939,-0.003494334,0.761629,1.467343,0.2342618,0.3564005,1.131937,0.2540493,294.1589,186.6459,33.34758,False
3,0.5111111,-1.054781,1.348227,-0.6990727,-1.168174,-4.131338,-2.773629,0.5541571,1.22921,0.4865887,-1.424243,-0.04348529,-0.3322489,-0.2318096,0.2338014,-0.7013994,-4.442677,-0.02905322,0.6709318,1.415446,0.4228513,0.03049318,-0.04887227,-0.1485842,-0.9315103,0.1344883,-0.003209642,0.7620625,1.467057,0.2340286,0.3509949,1.138615,0.2559194,293.5461,185.4303,35.66384,False
3,0.5222223,-1.077283,1.393005,-0.6812147,-1.167895,-4.151499,-2.752934,0.5533175,1.230604,0.4862733,-1.424088,0.0148993,-0.3381276,-0.2634293,0.1941869,-0.7003363,-4.449105,-0.02020487,0.6717218,1.415751,0.4225821,0.03268164,-0.06057888,-0.1368649,-0.9326507,0.1332039,-0.002867958,0.7625554,1.466937,0.2338266,0.3457004,1.145603,0.2579006,292.9215,184.2097,37.9839,False
3,0.5333334,-1.112584,1.448451,-0.6548847,-1.168797,-4.172021,-2.731659,0.5526959,1.231762,0.4858959,-1.424887,-0.07284397,-0.4004623,-0.3203858,0.1772042,-0.698969,-4.457354,-0.007458982,0.6724629,1.416092,0.4224827,0.03903176,-0.07231936,-0.136925,-0.93463,0.1316175,-0.002381399,0.7632803,1.467006,0.2337153,0.3406251,1.152928,0.2599612,292.2661,183.0441,40.22025,False
3,0.5444446,-1.136154,1.495377,-0.6338432,-1.170388,-4.192636,-2.710401,0.5519347,1.232963,0.4856341,-1.424676,0.02008326,-0.4367296,-0.3501098,0.1964522,-0.696202,-4.46482,0.004266917,0.6730996,1.416467,0.4223564,0.04332694,-0.07125837,-0.132697,-0.9359797,0.1306802,-0.00246875,0.7637825,1.46683,0.2335143,0.335747,1.160499,0.261925,291.5508,181.48,42.88674,False
3,0.5555557,-1.182191,1.587174,-0.5821704,-1.174745,-4.215079,-2.687274,0.5512986,1.234126,0.4854321,-1.424486,0.01727815,-0.4352252,-0.380548,0.2729073,-0.6906493,-4.473009,0.0151438,0.6737102,1.416934,0.4221137,0.0380601,-0.06056611,-0.1252133,-0.9370716,0.1305709,-0.00238273,0.7638212,1.466605,0.233279,0.3310742,1.168208,0.2637443,290.8222,179.5061,45.87349,False
3,0.5666668,-1.228297,1.702501,-0.5146619,-1.181609,-4.238412,-2.663547,0.5507466,1.23502,0.4851761,-1.424795,-0.028148,-0.3942019,-0.3684709,0.3269919,-0.6852382,-4.478834,0.02257109,0.6743079,1.41734,0.4219594,0.03806253,-0.04672346,-0.1294945,-0.9386338,0.130474,-0.002740659,0.7642229,1.466423,0.2331145,0.3266819,1.175955,0.2654612,290.0921,177.2751,49.01752,False
3,0.577778,-1.26155,1.792226,-0.4597825,-1.189344,-4.261592,-2.640078,0.550289,1.236016,0.4849348,-1.423925,0.08009698,-0.3041102,-0.3503739,0.3839153,-0.6791769,-4.484003,0.02680658,0.6749594,1.417754,0.4217482,0.03169326,-0.01581325,-0.1348062,-0.9401507,0.131658,-0.00341071,0.7646147,1.466286,0.2330909,0.3225279,1.18369,0.2671428,289.4106,174.935,52.11517,False
3,0.5888891,-1.293749,1.880827,-0.4144955,-1.198655,-4.285903,-2.615635,0.5497534,1.236891,0.484555,-1.42381,0.01026871,-0.2452439,-0.3210193,0.3911047,-0.6747348,-4.4884,0.03094061,0.6754351,1.418099,0.4214189,0.02750836,-0.004075363,-0.1284001,-0.9413571,0.1320915,-0.003824832,0.7649765,1.466192,0.2328959,0.3184808,1.191504,0.2688961,288.7104,172.789,54.94727,False
3,0.6000003,-1.342984,1.99738,-0.3266792,-1.21149,-4.310176,-2.590883,0.5491639,1.237728,0.4842212,-1.424232,-0.0382629,-0.2409786,-0.2781641,0.3562433,-0.6722186,-4.491217,0.03572631,0.6757383,1.418394,0.4210048,0.0265334,-0.01894823,-0.1113261,-0.941958,0.1313605,-0.003665575,0.765306,1.465902,0.2326033,0.3144878,1.199495,0.2708448,287.9481,170.6417,57.84663,False
3,0.6111114,-1.369626,2.013466,-0.2969167,-1.221601,-4.332064,-2.567236,0.5485854,1.238639,0.4836848,-1.4239,0.0308173,-0.2664427,-0.241614,0.3375639,-0.6692225,-4.493648,0.04144358,0.6760082,1.418753,0.420656,0.02762283,-0.04450113,-0.09957908,-0.9426376,0.129625,-0.002984072,0.765633,1.465819,0.232347,0.3105513,1.207719,0.2730749,287.1917,168.2129,61.11793,False
3,0.6222225,-1.401434,1.992262,-0.2658297,-1.231674,-4.351831,-2.544224,0.5479755,1.239665,0.4830716,-1.42366,0.02195236,-0.3617585,-0.1449725,0.3252589,-0.6661924,-4.491422,0.04693342,0.6762021,1.419069,0.4204936,0.02020396,-0.06258292,-0.08778206,-0.9432288,0.1278301,-0.001819472,0.7658991,1.465725,0.2321494,0.3065419,1.216259,0.2756043,286.4019,165.4848,64.73823,False
3,0.6333337,-1.438464,1.939065,-0.2355834,-1.241693,-4.36983,-2.521219,0.5473056,1.240564,0.4822905,-1.424067,-0.03679828,-0.3813707,-0.1068221,0.3683345,-0.6606653,-4.492002,0.05221846,0.6767115,1.419235,0.4202173,0.01825458,-0.05188728,-0.06861776,-0.9435287,0.1278403,-0.002158758,0.7664528,1.465597,0.2319765,0.3024999,1.225168,0.2784743,285.5135,162.3445,68.91833,False
3,0.6444448,-1.477649,1.885824,-0.2116944,-1.252022,-4.387317,-2.497823,0.5466226,1.241668,0.4815784,-1.424176,-0.009704094,-0.351633,-0.02109325,0.4145541,-0.6544569,-4.488231,0.05226187,0.6772752,1.419705,0.420047,0.02036142,-0.05189709,-0.07182933,-0.9444097,0.1271125,-0.002023736,0.7668202,1.465431,0.2318361,0.2986774,1.234293,0.2815886,284.7714,158.3394,74.16558,False
3,0.655556,-1.498775,1.847503,-0.2007374,-1.262412,-4.404848,-2.475194,0.5460573,1.242626,0.4809966,-1.423797,0.03498019,-0.2992118,-0.01738118,0.4375807,-0.6490113,-4.489131,0.05445072,0.6777756,1.419959,0.4196899,0.02765363,-0.04556092,-0.09640555,-0.9464912,0.1266745,-0.00236249,0.7674637,1.465349,0.2315266,0.295264,1.243473,0.2847297,284.1634,153.6247,80.17369,False
3,0.6666671,-1.525169,1.789994,-0.1832721,-1.272459,-4.420016,-2.452983,0.545094,1.243733,0.4799411,-1.423426,0.03397042,-0.2877801,-0.03006224,0.4139478,-0.6452978,-4.490729,0.05847955,0.6782549,1.420167,0.4194,0.03389513,-0.04241112,-0.1177629,-0.9485194,0.1262278,-0.002696983,0.7678908,1.465205,0.2313707,0.2923266,1.252585,0.2876288,283.6851,148.4207,86.56982,False
3,0.6777782,-1.537611,1.712342,-0.1645712,-1.282492,-4.434194,-2.431575,0.5442739,1.244835,0.4790385,-1.424396,-0.08865566,-0.3196882,-0.100736,0.3518736,-0.6437782,-4.49709,0.06833831,0.6788465,1.420347,0.4189942,0.05074461,-0.04142247,-0.1445334,-0.9511288,0.1257103,-0.003499127,0.7684851,1.465027,0.2312009,0.2898816,1.261607,0.2901614,283.4041,143.0726,92.86365,False
