loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.3229844,-0.5436776,0.0730329,-1.234813,-3.942052,-3.040657,0.6113924,1.214691,0.4751103,-1.342793,0.02097482,-0.3758043,0.3742744,-0.01039174,-0.722105,-4.558059,-0.01578855,0.7037544,1.416405,0.4052594,-0.2802063,0.3851413,-0.0527536,-0.9098424,0.03174222,0.05872989,0.7772826,1.467297,0.2054133,0.4458701,1.047901,0.2544191,304.8194,205.6081,10.81446,False
2,0.1444445,-0.3029369,-0.4348794,0.09051828,-1.236299,-3.940888,-3.038375,0.6099044,1.21446,0.4747705,-1.343632,-0.07693113,-0.3929304,0.3926883,-0.0346082,-0.7234504,-4.550467,-0.01650441,0.7022882,1.416282,0.4054177,-0.2811317,0.3958153,-0.0421086,-0.9096453,0.03777401,0.05817223,0.7770498,1.467301,0.2060132,0.4451353,1.048347,0.2530277,304.7391,205.3334,10.94046,False
2,0.1555556,-0.2870803,-0.3698442,0.09971493,-1.237365,-3.938143,-3.036538,0.6083779,1.214019,0.4744034,-1.343434,0.01857883,-0.3929422,0.3905639,-0.03463664,-0.723975,-4.544165,-0.01693691,0.7008541,1.416199,0.4056315,-0.2811286,0.4043074,-0.04851865,-0.9102094,0.04333322,0.05756209,0.7767053,1.467239,0.206677,0.4442225,1.048805,0.2517981,304.5792,205.1745,10.9176,False
2,0.1666667,-0.2563989,-0.2558047,0.09905966,-1.238589,-3.939075,-3.034537,0.606905,1.213849,0.4741783,-1.343392,0.00348615,-0.3652802,0.3797002,-0.03068712,-0.724261,-4.538427,-0.01816249,0.6994258,1.416055,0.4058003,-0.2896188,0.4202981,-0.05483389,-0.9104016,0.04956103,0.05696022,0.7762505,1.467257,0.2073541,0.443136,1.049206,0.2506644,304.4122,205.0416,10.93321,False
2,0.1777778,-0.2342343,-0.1524633,0.09314164,-1.239613,-3.940505,-3.032149,0.605448,1.213487,0.4739068,-1.343115,0.02512446,-0.3228451,0.3570817,-0.03441407,-0.7248581,-4.533736,-0.01955612,0.6979834,1.415852,0.405916,-0.3012521,0.4373801,-0.05477325,-0.9108431,0.0561124,0.05651228,0.776015,1.46718,0.2080011,0.4419155,1.049559,0.2496625,304.2376,204.9903,10.90812,False
2,0.1888889,-0.221615,-0.06834841,0.08946165,-1.240633,-3.94159,-3.029692,0.6043402,1.212972,0.4736564,-1.343914,-0.07339671,-0.3017747,0.3410968,-0.0506863,-0.7259862,-4.528788,-0.02052791,0.6964089,1.415719,0.4060447,-0.3042746,0.4555151,-0.04518755,-0.9107286,0.06312823,0.05553437,0.7758336,1.467007,0.2086775,0.4406229,1.04983,0.2487604,304.0959,204.9384,10.89907,False
2,0.2,-0.202748,0.0796743,0.07264215,-1.241509,-3.9479,-3.026087,0.6031765,1.212567,0.4735134,-1.343543,0.03431068,-0.2956985,0.3381494,-0.08698167,-0.7282467,-4.523495,-0.02148478,0.6946465,1.41545,0.4061854,-0.312543,0.4790686,-0.02710065,-0.9107803,0.0716429,0.05425365,0.7758249,1.467339,0.209265,0.4391852,1.050076,0.2480355,303.9908,204.9485,10.7728,False
2,0.2111111,-0.1913877,0.2511005,0.05570376,-1.242576,-3.956077,-3.021593,0.6020152,1.21241,0.4735994,-1.343083,0.04157912,-0.3052714,0.3596534,-0.1027127,-0.7299549,-4.516254,-0.0231743,0.6929586,1.415305,0.4063938,-0.3092257,0.4865944,-0.01442898,-0.9110615,0.07971773,0.05305257,0.775894,1.467221,0.2097659,0.4375474,1.050294,0.2475236,303.8535,205.0095,10.70788,False
2,0.2222222,-0.1820308,0.3629264,0.04655105,-1.243735,-3.964416,-3.017165,0.6007911,1.212036,0.4735477,-1.343383,-0.02788577,-0.3201542,0.3833034,-0.1173179,-0.7319379,-4.508644,-0.02470561,0.6911331,1.415103,0.406539,-0.3016447,0.4876475,-0.0006467067,-0.9103015,0.08671772,0.05192685,0.7753718,1.467241,0.2104468,0.4357783,1.050493,0.2472393,303.719,205.1217,10.68141,False
2,0.2333333,-0.1759585,0.5162581,0.03397471,-1.244983,-3.975558,-3.011897,0.5995273,1.211731,0.4735656,-1.342944,0.0402858,-0.3264198,0.3950185,-0.1107795,-0.732968,-4.501394,-0.02619272,0.6893907,1.414955,0.406707,-0.2984067,0.4919965,0.004587803,-0.9104597,0.09543344,0.05036064,0.7750022,1.467353,0.2110283,0.4336269,1.050756,0.2472317,303.6392,205.3623,10.45994,False
2,0.2444444,-0.1719713,0.6483033,0.02258646,-1.246391,-3.987807,-3.00616,0.5981785,1.211477,0.4736526,-1.342835,0.009471905,-0.3240877,0.4001679,-0.09051676,-0.7334313,-4.494477,-0.02781485,0.6875345,1.4148,0.4068282,-0.2952568,0.4919736,-0.0007659514,-0.9103904,0.1024059,0.0492746,0.7744577,1.467386,0.2116868,0.4309311,1.051223,0.2476225,303.5731,205.7479,10.19736,False
2,0.2555556,-0.1754724,0.7877181,-0.0005500317,-1.247449,-4.001646,-2.999653,0.5967433,1.211358,0.4738126,-1.342736,0.008881061,-0.322126,0.3799555,-0.09494942,-0.7346703,-4.48902,-0.02830408,0.6858166,1.414714,0.4069598,-0.2887961,0.494126,0.007667657,-0.9100847,0.1101308,0.04786419,0.7736199,1.467136,0.2123537,0.4275917,1.051926,0.2483647,303.4293,206.207,10.10096,False
2,0.2666667,-0.1798512,0.8323389,-0.01783571,-1.24805,-4.012487,-2.993927,0.5954609,1.211071,0.4738402,-1.342472,0.02399168,-0.3244659,0.3501607,-0.09729939,-0.7359571,-4.484685,-0.02781805,0.6840194,1.41463,0.4070594,-0.2823819,0.4930369,0.01081022,-0.9096021,0.1170847,0.04653794,0.7730263,1.467151,0.2129996,0.4235862,1.052912,0.2494731,303.2107,206.7729,10.08587,False
2,0.2777778,-0.1938536,0.8853372,-0.05966204,-1.247762,-4.024728,-2.987342,0.5940186,1.211155,0.4739125,-1.342075,0.03608806,-0.3268604,0.3086298,-0.09654289,-0.737065,-4.481449,-0.02640338,0.6822374,1.414442,0.4072254,-0.2738582,0.4898245,0.01284738,-0.9093428,0.1241989,0.04501488,0.7721335,1.467404,0.2137446,0.4189777,1.054217,0.2509681,302.9323,207.4237,10.14967,False
2,0.2888889,-0.2120476,0.9096147,-0.09173355,-1.247422,-4.036073,-2.980745,0.5924697,1.211111,0.4739761,-1.341799,0.02487333,-0.3153905,0.2637744,-0.09166442,-0.7379044,-4.479248,-0.02488751,0.6804745,1.414337,0.4072468,-0.2665491,0.484444,-0.001057161,-0.9096346,0.130893,0.04368916,0.7713532,1.467505,0.2143466,0.4139108,1.055854,0.2528478,302.5756,208.0906,10.41827,False
2,0.3,-0.2387824,0.9402137,-0.1355554,-1.24629,-4.04844,-2.97319,0.5908506,1.211193,0.473979,-1.341349,0.04086611,-0.2973717,0.2305159,-0.07715974,-0.7382533,-4.477082,-0.02385527,0.6786516,1.414211,0.4073167,-0.2591795,0.4758812,-0.007515399,-0.9098988,0.1371857,0.04239326,0.7705759,1.467543,0.2148716,0.4087552,1.057731,0.2549804,302.1582,208.6672,10.97512,False
2,0.3111111,-0.2687629,0.9889277,-0.1730785,-1.245193,-4.061782,-2.964877,0.589366,1.211241,0.4740708,-1.341045,0.02748467,-0.283498,0.22613,-0.07092156,-0.7390341,-4.47313,-0.02399002,0.6767837,1.414132,0.4074109,-0.25605,0.4673325,-0.01073519,-0.9100016,0.1433572,0.04139698,0.7697178,1.46757,0.2154236,0.4036151,1.059778,0.2571582,301.7723,209.1412,11.58095,False
2,0.3222222,-0.289115,1.033506,-0.1956761,-1.244624,-4.075972,-2.956363,0.5876797,1.211356,0.4740775,-1.340482,0.051347,-0.2877263,0.2379175,-0.07611977,-0.7401356,-4.468656,-0.02396153,0.6749227,1.414086,0.4074643,-0.2516949,0.4524297,0.008426649,-0.9090881,0.14909,0.04058658,0.7688526,1.467645,0.2159641,0.3985486,1.061909,0.2591977,301.3759,209.5216,12.16679,False
2,0.3333333,-0.3255369,1.117423,-0.2269996,-1.243952,-4.092508,-2.946183,0.5857941,1.211679,0.4740663,-1.340131,0.03169568,-0.3046357,0.2604069,-0.07686301,-0.7410784,-4.463149,-0.02397298,0.6730239,1.414084,0.4074416,-0.2526626,0.4481822,0.0233423,-0.9082679,0.1550157,0.03988723,0.7681483,1.467778,0.2164912,0.3935408,1.064101,0.2610142,301.0015,209.7956,12.69566,False
2,0.3444445,-0.3586562,1.150225,-0.2548474,-1.243095,-4.107563,-2.936296,0.5838209,1.211953,0.4740407,-1.340356,-0.02059813,-0.3302678,0.2499189,-0.07673934,-0.7419982,-4.459578,-0.02209758,0.6711578,1.414042,0.4073555,-0.2344854,0.439601,0.035976,-0.9073752,0.1609753,0.03827202,0.7672578,1.467874,0.2169027,0.38859,1.066391,0.2626533,300.6279,210.0411,13.11653,False
2,0.3555556,-0.3853434,1.168178,-0.2741012,-1.242257,-4.122445,-2.92626,0.5818443,1.212258,0.474051,-1.33968,0.0622299,-0.3441523,0.2350366,-0.06928497,-0.7425266,-4.456493,-0.02006372,0.6692332,1.413999,0.4072056,-0.2271219,0.4225117,0.03380411,-0.9070077,0.1661081,0.03741581,0.7663857,1.467976,0.2172289,0.3835266,1.068809,0.2641284,300.2611,210.3117,13.39669,False
2,0.3666667,-0.4290804,1.184986,-0.3007872,-1.241164,-4.137486,-2.915178,0.579692,1.212583,0.4740186,-1.339657,0.001655165,-0.3706014,0.2221609,-0.03615399,-0.7419077,-4.453453,-0.01727486,0.6674007,1.413957,0.4072106,-0.2240369,0.4022483,0.0306168,-0.9066769,0.170802,0.0368483,0.7655741,1.46796,0.2176745,0.3781558,1.071452,0.2655424,299.905,210.5715,13.65092,False
2,0.3777778,-0.4707414,1.22635,-0.3190745,-1.240803,-4.153773,-2.903266,0.5774585,1.212924,0.4743078,-1.339719,-0.005436774,-0.3787884,0.2186711,0.007564837,-0.7403194,-4.450036,-0.01530971,0.6654963,1.413952,0.4071167,-0.2187052,0.3905109,0.03803466,-0.9059722,0.1756562,0.03614762,0.7644987,1.467984,0.218128,0.3725776,1.07438,0.2670391,299.472,210.7216,14.11266,False
2,0.3888889,-0.5070534,1.269963,-0.3245584,-1.241784,-4.170711,-2.890986,0.5750456,1.213529,0.4747794,-1.339017,0.06439132,-0.3680512,0.2099472,0.02445024,-0.7396647,-4.446967,-0.01400743,0.6635125,1.413998,0.4070828,-0.2153917,0.4001035,0.04757317,-0.9049922,0.1817275,0.03473268,0.7634166,1.468112,0.2185171,0.3668979,1.077585,0.2686893,298.9535,210.788,14.74632,False
2,0.4,-0.5380098,1.301871,-0.3225744,-1.242351,-4.187489,-2.878591,0.5726386,1.213917,0.4748459,-1.338835,0.01623749,-0.3608285,0.1940483,0.008283963,-0.7401084,-4.444576,-0.01203376,0.6615194,1.413996,0.4069355,-0.2024001,0.4117851,0.06660072,-0.9036063,0.1878357,0.03279017,0.7623055,1.468295,0.2189753,0.3610761,1.081038,0.2704816,298.4043,210.8017,15.43111,False
2,0.4111111,-0.5849699,1.342325,-0.3099655,-1.24384,-4.204634,-2.865124,0.5702742,1.214288,0.4747691,-1.339009,-0.01556823,-0.3739102,0.1783542,-0.01623582,-0.7411301,-4.442332,-0.009175655,0.6594776,1.413972,0.4067571,-0.1883608,0.4117464,0.08988922,-0.9019967,0.1932263,0.03113342,0.7612749,1.468539,0.2192137,0.355099,1.08478,0.272516,297.8394,210.9055,15.96528,False
2,0.4222222,-0.6361924,1.39881,-0.2878526,-1.246486,-4.22304,-2.850606,0.5677357,1.21471,0.4746614,-1.339189,-0.01599595,-0.3771425,0.1848428,-0.02574614,-0.7417532,-4.438987,-0.007336742,0.6574529,1.414039,0.4066422,-0.1797966,0.3946866,0.1036936,-0.9002704,0.1980707,0.02986069,0.7600803,1.468727,0.2194896,0.3488907,1.088851,0.2748145,297.2252,211.1709,16.43939,False
2,0.4333333,-0.670371,1.444597,-0.280617,-1.24885,-4.241496,-2.83633,0.5651868,1.215075,0.4740963,-1.338568,0.05698831,-0.3632674,0.1857914,-0.02264615,-0.7417819,-4.435813,-0.006119678,0.6554598,1.414325,0.4064889,-0.1776221,0.3819065,0.1154262,-0.8984951,0.2027303,0.02884736,0.7591456,1.468952,0.2197692,0.3424361,1.093175,0.2772607,296.5173,211.4096,17.17135,False
2,0.4444444,-0.7109069,1.47969,-0.2775647,-1.251465,-4.26005,-2.821426,0.5626187,1.215533,0.4737928,-1.338199,0.03356466,-0.358968,0.172862,-0.007869348,-0.7413538,-4.433645,-0.003882623,0.6533877,1.41447,0.4063003,-0.1839222,0.3596007,0.1378886,-0.8960802,0.2067878,0.02856507,0.757897,1.469138,0.2200253,0.3358112,1.097714,0.2797297,295.7678,211.7399,17.91772,False
2,0.4555556,-0.7631751,1.505152,-0.2765815,-1.25432,-4.278502,-2.805373,0.5598819,1.216054,0.473244,-1.338787,-0.05366281,-0.3682736,0.1790779,0.02209091,-0.7399806,-4.430358,-0.001863946,0.651209,1.414652,0.4060385,-0.1881745,0.3510984,0.1443109,-0.8943747,0.2112164,0.02812405,0.7565807,1.469257,0.2202463,0.3290097,1.102475,0.2820982,294.9901,212.1806,18.57735,False
2,0.4666667,-0.7951531,1.518978,-0.2691688,-1.257582,-4.296351,-2.790094,0.5570596,1.216627,0.4728441,-1.338596,0.01811349,-0.4114258,0.2174448,0.05577377,-0.7382586,-4.424816,2.343582E-05,0.6491192,1.414765,0.4056885,-0.1870755,0.3553518,0.145378,-0.8925217,0.2163953,0.02681004,0.75544,1.469387,0.2205505,0.3221766,1.107429,0.2843125,294.1757,212.4526,19.38345,False
2,0.4777778,-0.8622485,1.520011,-0.2499323,-1.261718,-4.313723,-2.773045,0.5537788,1.217209,0.4723454,-1.337748,0.07767866,-0.4449709,0.2503597,0.0968017,-0.7357574,-4.419034,0.001854892,0.6470219,1.414927,0.405359,-0.1709777,0.3584937,0.1569374,-0.8904449,0.2215043,0.02492559,0.7539777,1.46954,0.2207315,0.3154694,1.112558,0.2864232,293.3516,212.5637,20.22349,False
2,0.4888889,-0.8994975,1.511488,-0.2391841,-1.265755,-4.330897,-2.756752,0.5506957,1.217855,0.4719558,-1.338624,-0.08043631,-0.4542499,0.2554874,0.1299446,-0.7333232,-4.41469,0.003852262,0.6448655,1.415169,0.4050846,-0.1603196,0.3499313,0.162161,-0.8886223,0.2259851,0.0235719,0.7525743,1.469842,0.2210343,0.308834,1.117879,0.288375,292.5428,212.6217,21.03472,False
2,0.5,-0.9474019,1.505122,-0.216732,-1.270701,-4.347751,-2.73942,0.5471944,1.218496,0.4712436,-1.337211,0.1302568,-0.4456983,0.2532595,0.1351838,-0.7315874,-4.410502,0.00549277,0.6426988,1.415334,0.4047875,-0.1506344,0.3392641,0.1791416,-0.8859879,0.2303285,0.02217321,0.7511462,1.470056,0.2211747,0.3022974,1.123386,0.290196,291.6876,212.5376,21.89008,False
2,0.5111111,-1.00489,1.491155,-0.2197955,-1.274928,-4.364532,-2.721477,0.5437291,1.219299,0.4706452,-1.338153,-0.08688467,-0.4331536,0.2437501,0.1147566,-0.7311442,-4.406932,0.007398261,0.6405072,1.415453,0.4045455,-0.1493932,0.3243695,0.2090037,-0.8824033,0.2339745,0.02159957,0.7497844,1.470422,0.2211995,0.2956912,1.129097,0.2918226,290.8246,212.4547,22.69247,False
2,0.5222223,-1.048531,1.474034,-0.21753,-1.279397,-4.380432,-2.703732,0.5402391,1.220022,0.4698641,-1.337556,0.0557748,-0.3887856,0.2427548,0.06964117,-0.7319826,-4.402987,0.007247527,0.6383164,1.415608,0.4041266,-0.1535651,0.313762,0.225037,-0.8792841,0.2379146,0.02094017,0.7483962,1.470671,0.2212889,0.2891556,1.135023,0.293351,289.9212,212.1788,23.65757,False
2,0.5333334,-1.120856,1.404655,-0.2128109,-1.283342,-4.39384,-2.685131,0.5364394,1.221231,0.4688938,-1.337279,0.02515423,-0.4121839,0.2525087,0.06672183,-0.7311309,-4.398347,0.009101619,0.6361254,1.415796,0.4037354,-0.1473182,0.2785621,0.227189,-0.8765097,0.2401268,0.02102113,0.7471075,1.471095,0.2211883,0.2825206,1.141165,0.294724,289.0013,211.8223,24.69865,False
2,0.5444446,-1.172901,1.323517,-0.2272283,-1.286279,-4.406746,-2.666775,0.53262,1.222345,0.4678545,-1.33765,-0.03381622,-0.4978348,0.2073834,0.05000988,-0.731092,-4.397244,0.01666926,0.6339425,1.41597,0.4032671,-0.1442438,0.262563,0.2218555,-0.8742524,0.2432967,0.02057612,0.7457111,1.471376,0.221215,0.2759171,1.14755,0.2960323,288.0951,211.1819,26.00197,False
2,0.5555557,-1.233448,1.224165,-0.2564567,-1.288057,-4.418555,-2.647759,0.5287054,1.223718,0.4667652,-1.336616,0.09523401,-0.5620608,0.1802312,0.03433776,-0.73118,-4.395524,0.02377724,0.6316854,1.416399,0.4027567,-0.1498239,0.2369522,0.204963,-0.8718113,0.2452098,0.02110981,0.744465,1.471758,0.2211492,0.2694208,1.154166,0.2972673,287.1707,210.3776,27.51535,False
2,0.5666668,-1.259959,1.164381,-0.2742019,-1.290393,-4.430576,-2.6298,0.5248587,1.224969,0.4656973,-1.337135,-0.04785226,-0.5800014,0.1919865,0.04522995,-0.7302537,-4.391607,0.02770114,0.6294476,1.41672,0.4022574,-0.159417,0.2348769,0.2071527,-0.8695972,0.248583,0.02120835,0.7427001,1.47175,0.221246,0.263013,1.161045,0.2982488,286.3078,209.4014,29.24019,False
2,0.577778,-1.301317,1.072669,-0.2779215,-1.292151,-4.440251,-2.611495,0.520692,1.2266,0.4646924,-1.333872,0.294963,-0.5911849,0.2290503,0.08184884,-0.7277972,-4.38581,0.03021623,0.6271843,1.417186,0.4017491,-0.160399,0.2455413,0.2114052,-0.8670677,0.2525277,0.02046799,0.741231,1.472023,0.2212911,0.2568024,1.168048,0.2989403,285.3976,207.5128,31.78142,True
2,0.5888891,-1.322519,1.02155,-0.2669725,-1.295005,-4.450302,-2.593482,0.5166805,1.22808,0.4637442,-1.329508,0.3905951,-0.5949744,0.3197765,0.1976802,-0.7213033,-4.375797,0.0292764,0.6248717,1.41775,0.4011478,-0.1464569,0.2518899,0.2197259,-0.8650469,0.2561781,0.01925172,0.7395288,1.472251,0.2213225,0.25079,1.174906,0.2993824,284.4943,204.8224,34.95306,True
2,0.6000003,-1.346845,0.9513626,-0.2377788,-1.298136,-4.458167,-2.575943,0.5122731,1.229852,0.4628217,-1.320451,0.8172644,-0.6288509,0.3133571,0.2288018,-0.7176484,-4.371017,0.03363839,0.6226477,1.418288,0.4005151,-0.1422838,0.2380171,0.2165177,-0.8627555,0.2589264,0.01884373,0.7379866,1.472515,0.221313,0.2449586,1.18126,0.2997338,283.6049,201.6628,38.44406,True
2,0.6111114,-1.367983,0.8950446,-0.2129349,-1.301368,-4.466303,-2.558313,0.5080055,1.231724,0.4618165,-1.310015,0.937987,-0.6480253,0.2941734,0.2447838,-0.7146337,-4.367544,0.03880598,0.6203907,1.418695,0.4000323,-0.1392026,0.2294498,0.2079281,-0.8613638,0.2613484,0.01875531,0.7367591,1.472675,0.2212708,0.2391204,1.186807,0.3000393,282.8886,198.8093,41.56938,True
2,0.6222225,-1.383901,0.8705815,-0.2000026,-1.304826,-4.474784,-2.540321,0.5037301,1.233445,0.4607112,-1.296965,1.174915,-0.6607901,0.25243,0.2797112,-0.7103199,-4.365707,0.0451531,0.6182021,1.419263,0.3994093,-0.1467361,0.2305314,0.1984022,-0.8594548,0.2647034,0.01845251,0.7352679,1.472925,0.221189,0.2332024,1.191339,0.3004062,282.3368,196.8457,43.79392,True
2,0.6333337,-1.415743,0.8301243,-0.1901467,-1.307988,-4.482564,-2.52189,0.4992546,1.235299,0.4594615,-1.281932,1.352895,-0.6319848,0.2093277,0.3185501,-0.7054874,-4.36444,0.05010524,0.6159046,1.419699,0.3987005,-0.143772,0.2209134,0.174889,-0.8590308,0.2676159,0.01796755,0.7335908,1.47277,0.2210472,0.2270362,1.194785,0.300814,281.9849,196.331,44.61672,True
2,0.6444448,-1.426346,0.8045288,-0.1921252,-1.310929,-4.490571,-2.504028,0.4950405,1.237077,0.4583375,-1.264813,1.541012,-0.6129763,0.1782935,0.3213352,-0.7019699,-4.363147,0.05505154,0.6135522,1.420271,0.3980663,-0.1471221,0.2070823,0.1674462,-0.8577499,0.2700961,0.01842188,0.7317426,1.47315,0.2208734,0.2206541,1.197182,0.3013058,281.8327,197.1253,44.17474,True
2,0.655556,-1.433715,0.7576156,-0.1971728,-1.313236,-4.49761,-2.4861,0.4905428,1.239108,0.4570823,-1.245702,1.720687,-0.6130375,0.1740601,0.3181008,-0.6985099,-4.360538,0.05998185,0.6111305,1.420742,0.3973234,-0.1513683,0.2018411,0.1717522,-0.855614,0.2737498,0.01792121,0.7298106,1.47324,0.220772,0.2140202,1.198658,0.3019106,281.8314,198.9953,42.69986,True
2,0.6666671,-1.437844,0.6980095,-0.1893851,-1.315543,-4.503747,-2.468173,0.4858877,1.24127,0.4558346,-1.226369,1.738572,-0.6329591,0.2253449,0.3165407,-0.6947852,-4.354034,0.06283196,0.6084235,1.421386,0.3965576,-0.1469464,0.216816,0.185516,-0.853215,0.2785378,0.0166088,0.728005,1.473903,0.2208185,0.2071606,1.19943,0.3026146,281.9852,201.7328,40.40165,True
2,0.6777782,-1.431276,0.620351,-0.1729746,-1.317448,-4.508301,-2.451071,0.4811199,1.243754,0.4546626,-1.20494,1.929336,-0.6398374,0.2730539,0.3510727,-0.6893752,-4.347178,0.06524292,0.6058545,1.4221,0.395817,-0.141252,0.2413515,0.2163172,-0.8497316,0.2831649,0.01497922,0.7260693,1.4742,0.2207379,0.2002934,1.19969,0.3034753,282.2491,204.7936,37.79759,True
