loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.3150291,-0.6853529,0.1928567,-1.234644,-3.841537,-3.089285,0.5954176,1.216338,0.4880078,-1.361397,-0.03721139,-0.3512031,0.4181153,-0.03232908,-0.7090315,-4.440523,-0.09044734,0.6877193,1.417355,0.4179215,-0.2171616,0.3224954,-0.0193548,-0.9172294,0.1248596,0.02837785,0.7763108,1.469478,0.225234,0.4538085,1.041952,0.2586618,306.62,201.171,9.878687,False
1,0.1444445,-0.3013927,-0.628898,0.1892505,-1.236098,-3.835588,-3.088285,0.5939137,1.215774,0.4872093,-1.361714,-0.02867856,-0.3586597,0.4181673,-0.03226284,-0.7098405,-4.433354,-0.0915925,0.6864599,1.417156,0.4180939,-0.2266769,0.3427557,-0.01606783,-0.9171842,0.1305139,0.02781645,0.7762077,1.469443,0.2259183,0.453358,1.042145,0.2569406,306.4985,201.0906,9.817713,False
1,0.1555556,-0.298432,-0.573595,0.171825,-1.236897,-3.830768,-3.08662,0.5924207,1.215373,0.4864035,-1.361506,0.01920282,-0.3607939,0.4160369,-0.03120144,-0.710607,-4.426679,-0.09265936,0.6853516,1.416786,0.4182117,-0.2330278,0.3609332,-0.01180612,-0.9177455,0.1372093,0.02712536,0.7760254,1.469334,0.2265158,0.4527256,1.042428,0.2552822,306.3174,200.9919,9.841364,False
1,0.1666667,-0.300739,-0.5332366,0.1534642,-1.237661,-3.826054,-3.084789,0.5909026,1.215004,0.4856873,-1.361714,-0.01923341,-0.3641072,0.4247516,-0.05134207,-0.7123072,-4.419296,-0.09410945,0.6840588,1.416556,0.4184048,-0.2436198,0.3811947,-0.009573065,-0.9176608,0.1434259,0.02640551,0.7758869,1.46929,0.2272294,0.452117,1.042729,0.253646,306.1084,200.7863,9.988362,False
1,0.1777778,-0.2946347,-0.4673252,0.1285121,-1.237807,-3.822987,-3.082746,0.5893791,1.214536,0.4849682,-1.361398,0.02906625,-0.3717414,0.42391,-0.07152459,-0.7142497,-4.412459,-0.09504076,0.682609,1.416301,0.4185648,-0.2499782,0.398268,-0.008452429,-0.9176497,0.1498092,0.02560576,0.7758539,1.468952,0.2279828,0.4516013,1.042947,0.251966,305.8953,200.5034,10.13491,False
1,0.1888889,-0.2982076,-0.3694627,0.1076526,-1.238131,-3.822067,-3.079703,0.5877998,1.214248,0.4844882,-1.361193,0.01845308,-0.3782037,0.42724,-0.08209334,-0.7159898,-4.405368,-0.09598299,0.6812418,1.41608,0.418823,-0.2499335,0.4099876,-0.00632992,-0.9175128,0.1560032,0.02457752,0.7757254,1.468873,0.2287064,0.4511629,1.043068,0.2502398,305.7622,200.2064,10.16965,False
1,0.2,-0.2962611,-0.3172754,0.106263,-1.239242,-3.819854,-3.077219,0.5861722,1.214028,0.4839358,-1.361478,-0.02627721,-0.3750257,0.4304794,-0.08848479,-0.7176127,-4.398037,-0.097697,0.6799268,1.415814,0.419152,-0.2595419,0.4238597,-0.01049072,-0.9175788,0.1625287,0.02378123,0.775448,1.469098,0.2295332,0.4507533,1.04312,0.2484903,305.6817,199.8948,10.1238,False
1,0.2111111,-0.2987093,-0.2299795,0.09825433,-1.240017,-3.82016,-3.073811,0.5845838,1.213807,0.4835367,-1.36119,0.02664727,-0.3623658,0.4197881,-0.09401876,-0.7193075,-4.391739,-0.09885441,0.6785885,1.415577,0.4192841,-0.2659336,0.4387881,-0.01362768,-0.9177136,0.1693171,0.02271597,0.7752718,1.469155,0.2304325,0.4502204,1.043139,0.2467763,305.6194,199.5664,10.00041,False
1,0.2222222,-0.3054528,-0.1331553,0.08912724,-1.240709,-3.821342,-3.069896,0.5831143,1.213374,0.4832036,-1.361271,-0.007706924,-0.3635195,0.4016673,-0.09096153,-0.7205625,-4.386003,-0.09926986,0.6771031,1.415436,0.4193788,-0.2723733,0.4473024,-0.01990579,-0.9174872,0.1756363,0.0219527,0.7750962,1.469128,0.2311747,0.449423,1.043248,0.2452408,305.5817,199.369,9.772446,False
1,0.2333333,-0.3197192,-0.02253833,0.06928708,-1.241077,-3.824505,-3.065023,0.5814604,1.213145,0.4829123,-1.36117,0.00927715,-0.3752141,0.3931499,-0.08134834,-0.721592,-4.379845,-0.09927092,0.6757146,1.415287,0.4195662,-0.2776743,0.4441275,-0.01665346,-0.9174516,0.1818354,0.02153592,0.7745219,1.469378,0.2319372,0.4483504,1.04352,0.2439119,305.5257,199.2769,9.602469,False
1,0.2444444,-0.3306737,0.05511256,0.05710202,-1.241526,-3.827811,-3.059851,0.5799372,1.212892,0.4825914,-1.360932,0.02164622,-0.4007197,0.3836136,-0.06628346,-0.7220804,-4.373934,-0.09831619,0.6742249,1.415045,0.419806,-0.2807958,0.4494554,-0.01021736,-0.9170552,0.1882019,0.02090635,0.7742684,1.469302,0.2328322,0.4469244,1.043991,0.2428082,305.3972,199.2019,9.530993,False
1,0.2555556,-0.3428594,0.1742294,0.03187749,-1.241526,-3.833862,-3.053702,0.5784081,1.21277,0.4824808,-1.360618,0.02862761,-0.4145758,0.3772857,-0.0619496,-0.7229992,-4.367945,-0.09776251,0.6728872,1.414872,0.4200761,-0.283989,0.4664977,-0.01336445,-0.9169455,0.1953783,0.01970899,0.7739637,1.468945,0.2337403,0.4450755,1.044651,0.2419245,305.1959,199.1482,9.540157,False
1,0.2666667,-0.3560934,0.2880245,0.008815601,-1.241386,-3.841231,-3.046859,0.5769737,1.212705,0.4822755,-1.36039,0.02063055,-0.412578,0.3666775,-0.06845599,-0.7244245,-4.362468,-0.09741417,0.6714576,1.414773,0.4203069,-0.2818934,0.4920563,-0.02086113,-0.9173194,0.2033016,0.01791242,0.7736769,1.468895,0.2346117,0.4426982,1.045531,0.241235,304.9875,199.1666,9.581338,False
1,0.2777778,-0.3659825,0.3634991,-0.005489811,-1.241367,-3.847415,-3.04052,0.5756727,1.212341,0.4821317,-1.360364,0.00231311,-0.4074117,0.3550039,-0.07818367,-0.7259213,-4.357346,-0.09697714,0.6700785,1.414676,0.4204898,-0.2883267,0.5048479,-0.02615119,-0.9179011,0.2109254,0.01682159,0.7732607,1.468827,0.2355103,0.4398611,1.04667,0.2407582,304.7553,199.2422,9.711947,False
1,0.2888889,-0.3791903,0.469828,-0.03063042,-1.241045,-3.857054,-3.032682,0.5741979,1.212286,0.4819081,-1.360195,0.01548057,-0.408738,0.3220174,-0.08164696,-0.7271937,-4.353764,-0.09507804,0.6686312,1.414662,0.4207134,-0.29058,0.5133668,-0.03891665,-0.9186659,0.2184484,0.01556777,0.7729536,1.46881,0.2362971,0.4365589,1.04812,0.240528,304.4904,199.3639,9.886639,False
1,0.3,-0.3849847,0.5814081,-0.06646752,-1.240167,-3.867313,-3.024961,0.5727899,1.21224,0.4816816,-1.360401,-0.01891473,-0.4151593,0.310288,-0.07529102,-0.7280166,-4.349237,-0.09357363,0.667232,1.414509,0.4208622,-0.2938034,0.5090926,-0.03887427,-0.9190153,0.2251693,0.01500398,0.7730266,1.468989,0.2370563,0.4328389,1.049885,0.240527,304.1268,199.5243,10.22033,False
1,0.3111111,-0.4003653,0.6919124,-0.1044035,-1.239155,-3.879505,-3.016028,0.5714087,1.212232,0.4815848,-1.360152,0.02305145,-0.430023,0.29748,-0.05928879,-0.728399,-4.344837,-0.09152459,0.6658504,1.414456,0.4210117,-0.2938673,0.4931112,-0.0420594,-0.9195182,0.2313817,0.0145065,0.7727288,1.468967,0.2378333,0.4288872,1.051863,0.2406964,303.6595,199.6744,10.69855,False
1,0.3222222,-0.4189315,0.8024303,-0.1338163,-1.238157,-3.892575,-3.006514,0.570019,1.212034,0.4813948,-1.360545,-0.03611002,-0.4393572,0.2844446,-0.02096061,-0.7276188,-4.340447,-0.08966117,0.6644063,1.414333,0.4211965,-0.2916755,0.4899168,-0.0367377,-0.9195458,0.2381389,0.01347506,0.7726535,1.468639,0.2388291,0.4246191,1.054004,0.2409021,303.2233,199.8639,11.11311,False
1,0.3333333,-0.429884,0.8811594,-0.140668,-1.238031,-3.905164,-2.997353,0.568597,1.211824,0.4812567,-1.360116,0.03964977,-0.4360876,0.2575397,0.008615617,-0.7266664,-4.337386,-0.08726034,0.66303,1.414204,0.4213159,-0.2863675,0.4984289,-0.03999727,-0.9200093,0.2455166,0.01198396,0.7723214,1.468603,0.2397237,0.4200874,1.056299,0.2412045,302.7803,199.9931,11.57022,False
1,0.3444445,-0.4676785,1.024857,-0.1382881,-1.239,-3.922555,-2.98518,0.5670432,1.211626,0.4811373,-1.3599,0.01947536,-0.4286763,0.2425108,0.01588509,-0.7263846,-4.334026,-0.08519,0.6614674,1.413922,0.4214232,-0.2928826,0.5069323,-0.05160266,-0.920512,0.2526871,0.01112775,0.7722847,1.468683,0.2405045,0.41527,1.058743,0.2416502,302.3063,200.1225,12.04522,False
1,0.3555556,-0.4891939,1.085554,-0.1269001,-1.239954,-3.936836,-2.9743,0.5655312,1.211456,0.4809797,-1.360218,-0.02909985,-0.440641,0.2439007,-0.01276173,-0.727859,-4.329875,-0.08288477,0.6599283,1.413899,0.4215944,-0.287579,0.510101,-0.05272724,-0.9210069,0.2597894,0.009993779,0.7718389,1.468885,0.2413568,0.4101759,1.061301,0.2422301,301.7711,200.3082,12.57421,False
1,0.3666667,-0.5255792,1.137694,-0.1154345,-1.241596,-3.952115,-2.962261,0.5638483,1.211361,0.4806552,-1.358972,0.1143138,-0.4580156,0.24005,-0.04674222,-0.7298158,-4.326242,-0.07986341,0.6585048,1.413694,0.4216914,-0.2811854,0.5026386,-0.05172573,-0.9214612,0.2666126,0.008726913,0.7715052,1.468797,0.2420926,0.4048973,1.063936,0.2429367,301.2095,200.6171,13.0233,False
1,0.3777778,-0.550039,1.130176,-0.1121516,-1.242656,-3.9649,-2.951316,0.5620838,1.211488,0.4801192,-1.35931,-0.03173987,-0.4617184,0.2190965,-0.08629835,-0.7320838,-4.323922,-0.07620502,0.6572161,1.41347,0.4217885,-0.2833417,0.4973152,-0.05064035,-0.9219725,0.273411,0.008119179,0.77114,1.46871,0.242903,0.3992802,1.0667,0.2437056,300.674,201.1582,13.28159,False
1,0.3888889,-0.5648984,1.110902,-0.1194624,-1.243392,-3.977318,-2.940516,0.5603471,1.211473,0.4795945,-1.358761,0.05075303,-0.4610932,0.1809102,-0.1058078,-0.7339597,-4.322828,-0.07191493,0.6558568,1.413253,0.421772,-0.2791636,0.4898564,-0.05921447,-0.9230005,0.2800046,0.00696097,0.7708302,1.468572,0.2434757,0.3935622,1.069642,0.2445534,300.1282,201.6866,13.67905,False
1,0.4,-0.5956581,1.053083,-0.1446137,-1.242783,-3.987669,-2.929659,0.5587487,1.211508,0.4789793,-1.359227,-0.04286416,-0.4678323,0.1448177,-0.1156362,-0.7354926,-4.322233,-0.06685147,0.6545399,1.413068,0.4216919,-0.2696926,0.4855768,-0.0667917,-0.9241291,0.2867334,0.005851497,0.770543,1.468392,0.2441745,0.387797,1.072779,0.2453022,299.593,202.2426,14.1089,False
1,0.4111111,-0.6115878,1.024126,-0.1625012,-1.242619,-3.998776,-2.918843,0.5571425,1.211421,0.47855,-1.359542,-0.02827137,-0.4721561,0.1384493,-0.1156497,-0.7367571,-4.320193,-0.06276538,0.6531954,1.412883,0.4216542,-0.2622241,0.4834388,-0.06580567,-0.9247875,0.293507,0.004422712,0.7701671,1.468352,0.2448595,0.3822297,1.07611,0.2458563,299.0229,202.5993,14.72564,False
1,0.4222222,-0.6402357,0.9791249,-0.1877409,-1.241911,-4.009103,-2.907387,0.5553251,1.21145,0.4776623,-1.35907,0.04345712,-0.4837125,0.15339,-0.1090299,-0.7378959,-4.316989,-0.05936612,0.6517687,1.412806,0.4215808,-0.254713,0.4823487,-0.05840605,-0.9249995,0.3000172,0.00325172,0.7701157,1.468385,0.2453473,0.377064,1.079546,0.2461891,298.361,202.6655,15.51833,False
1,0.4333333,-0.6572446,0.9662275,-0.1972204,-1.241919,-4.020294,-2.896193,0.5534974,1.211657,0.4767756,-1.359524,-0.04173267,-0.4898393,0.1724852,-0.09390753,-0.738633,-4.313158,-0.05663745,0.6504049,1.412749,0.4215379,-0.24821,0.4770296,-0.04888693,-0.9251949,0.3064454,0.001757154,0.7697732,1.468348,0.2458649,0.3724437,1.082983,0.2462724,297.6897,202.4207,16.4251,False
1,0.4444444,-0.6625628,0.9694691,-0.186577,-1.242961,-4.031919,-2.884891,0.5515971,1.211856,0.4757209,-1.358934,0.05455902,-0.4816209,0.2221009,-0.04668766,-0.7378927,-4.306907,-0.05617832,0.6490963,1.412821,0.4213951,-0.2352208,0.4397261,-0.02234908,-0.9242713,0.3108418,0.001408812,0.7694921,1.468296,0.2462826,0.3682421,1.086328,0.2460782,297.0266,202.067,17.20772,False
1,0.4555556,-0.666839,0.9791037,-0.1738377,-1.244386,-4.043565,-2.873839,0.5498853,1.211967,0.4747908,-1.359633,-0.06429543,-0.4791691,0.2335688,-0.01890326,-0.737285,-4.302552,-0.05417589,0.6478774,1.412781,0.4212158,-0.2298254,0.4098898,-0.009600779,-0.9239555,0.315301,0.001258876,0.7691547,1.468276,0.2467175,0.3641582,1.08955,0.2454606,296.4912,201.7383,17.83165,False
1,0.4666667,-0.6764303,0.9855253,-0.1632061,-1.246001,-4.055258,-2.862338,0.5480397,1.212184,0.4736254,-1.359947,-0.02789037,-0.4745084,0.2288664,0.0300205,-0.7355204,-4.298937,-0.05176067,0.6467069,1.412778,0.4208865,-0.2277568,0.3875137,-0.01174126,-0.9241536,0.319739,0.001035437,0.7687982,1.468286,0.2471077,0.3600824,1.092744,0.2445452,296.029,201.5074,18.25665,False
1,0.4777778,-0.7041496,0.9982872,-0.1525686,-1.247886,-4.067334,-2.849853,0.546154,1.212371,0.4727526,-1.360363,-0.03770203,-0.4722714,0.22018,0.04804028,-0.7345099,-4.295695,-0.04911801,0.6454411,1.412725,0.420589,-0.2097379,0.373639,-0.01835607,-0.9249153,0.3245277,-0.0001326254,0.7683346,1.468212,0.2474983,0.3559549,1.095992,0.2435026,295.5341,201.3727,18.58987,False
1,0.4888889,-0.7286937,1.012073,-0.1483461,-1.249906,-4.079661,-2.836995,0.5442707,1.212541,0.4717162,-1.360072,0.02698538,-0.4768376,0.2022656,0.02768486,-0.7349893,-4.293282,-0.0454535,0.644223,1.412745,0.4202881,-0.1979666,0.3640352,-0.0120873,-0.924837,0.3291961,-0.001152616,0.7679425,1.468219,0.2478075,0.3518415,1.099326,0.2425549,294.976,201.2241,18.99578,False
1,0.5,-0.7788037,1.04085,-0.1196563,-1.253471,-4.09265,-2.822594,0.5424094,1.212706,0.4709041,-1.359299,0.07053935,-0.4855235,0.2057007,0.006483205,-0.7357462,-4.289742,-0.04235518,0.6429935,1.412756,0.4200468,-0.1914228,0.3448635,0.004879421,-0.9243428,0.3332863,-0.001672465,0.7676198,1.468215,0.2480009,0.3476291,1.102758,0.2417322,294.4146,201.0498,19.46779,False
1,0.5111111,-0.8075914,1.060069,-0.09521776,-1.257334,-4.105063,-2.808819,0.5405238,1.212978,0.4698663,-1.359109,0.01693199,-0.4835699,0.1951248,-0.004278399,-0.7361915,-4.286955,-0.0390265,0.6418183,1.412893,0.4198322,-0.1848946,0.3256948,0.01866075,-0.9237654,0.3370446,-0.002287123,0.7672241,1.468287,0.2482126,0.3432675,1.106344,0.241129,293.8511,200.8831,19.96321,False
1,0.5222223,-0.8245202,1.047418,-0.06420827,-1.261367,-4.115932,-2.796093,0.5385231,1.213509,0.4686697,-1.358006,0.1009408,-0.460264,0.1832891,-0.009909764,-0.7365355,-4.284586,-0.03650155,0.6406885,1.413095,0.4195261,-0.1838252,0.2969309,0.02612723,-0.923197,0.3399304,-0.001760882,0.7669361,1.468322,0.2483797,0.3386956,1.110142,0.2407561,293.2626,200.7935,20.46969,False
1,0.5333334,-0.8276367,1.035798,-0.04708946,-1.265051,-4.12674,-2.783798,0.5366295,1.213977,0.4675431,-1.358621,-0.05683013,-0.4539303,0.1736636,-0.01004816,-0.7367092,-4.282178,-0.03364957,0.6395075,1.413359,0.4192357,-0.1795168,0.2745618,0.03355171,-0.9225935,0.3428205,-0.001717473,0.766565,1.468449,0.2486069,0.3339199,1.114255,0.2406102,292.6355,200.9761,20.83694,False
1,0.5444446,-0.8445786,1.013437,-0.03520471,-1.268813,-4.136864,-2.770885,0.53467,1.214547,0.4662552,-1.359533,-0.08256282,-0.4643393,0.1788663,0.01352555,-0.735833,-4.278953,-0.03055498,0.6383893,1.413707,0.4188805,-0.1690352,0.2479035,0.02491186,-0.9228082,0.3451115,-0.001274589,0.766277,1.46858,0.2487149,0.3290196,1.118738,0.2405681,291.9533,201.2383,21.30567,False
1,0.5555557,-0.8658008,0.9921805,-0.02112526,-1.273427,-4.147238,-2.757185,0.5325946,1.215351,0.4653754,-1.360206,-0.06073703,-0.4753956,0.195475,0.07554612,-0.7330276,-4.274599,-0.02806306,0.637337,1.414047,0.4185381,-0.1721765,0.2383465,0.03343217,-0.922559,0.348476,-0.0009456885,0.765794,1.468701,0.2488987,0.3242,1.123547,0.2405055,291.1964,201.3168,22.03221,False
1,0.5666668,-0.8944184,0.9656058,0.005720675,-1.278175,-4.156535,-2.743473,0.5304708,1.216047,0.4641612,-1.359567,0.05899193,-0.4823024,0.2014331,0.1331871,-0.7296576,-4.270693,-0.02531628,0.6362465,1.414467,0.4181671,-0.1719455,0.2298398,0.05580814,-0.9211773,0.3513454,-0.0007699199,0.7654029,1.4688,0.2490215,0.319638,1.128545,0.2403662,290.3478,201.0545,23.02952,False
1,0.577778,-0.9113305,0.933722,0.02198577,-1.28323,-4.165684,-2.729828,0.5283771,1.216589,0.4632759,-1.358927,0.05802878,-0.4937845,0.1991374,0.1630861,-0.7271282,-4.267331,-0.02173219,0.6351801,1.414869,0.4178207,-0.1686664,0.2202647,0.06535317,-0.9203267,0.3542843,-0.0006530071,0.7652368,1.468843,0.2490578,0.315326,1.133638,0.2400355,289.5143,200.6638,23.98092,False
1,0.5888891,-0.9377385,0.8858557,0.05002123,-1.28806,-4.17288,-2.716305,0.5261184,1.21734,0.4621184,-1.358752,0.01581006,-0.5180027,0.1926023,0.2005314,-0.7235239,-4.264274,-0.017322,0.6341579,1.415285,0.4173694,-0.1665986,0.2106705,0.06107574,-0.9197813,0.3568504,-0.000411991,0.7649126,1.468912,0.249146,0.3112174,1.138831,0.2395208,288.7191,200.2985,24.73185,False
1,0.6000003,-0.9673787,0.8476173,0.08016163,-1.293574,-4.180229,-2.702295,0.5240045,1.217985,0.4609523,-1.359002,-0.02270257,-0.561769,0.1672507,0.2113515,-0.7209427,-4.262759,-0.01060151,0.6331745,1.415649,0.4169109,-0.1550719,0.1850762,0.04817506,-0.9198644,0.3584161,0.0001012001,0.7648138,1.468927,0.2490709,0.3072665,1.144104,0.2387746,287.901,199.7712,25.59457,False
1,0.6111114,-0.9896363,0.8155983,0.08040237,-1.298015,-4.187581,-2.688357,0.521884,1.218596,0.4594693,-1.358837,0.0154554,-0.5863581,0.1535731,0.2125169,-0.7185634,-4.260677,-0.004710333,0.6322085,1.416006,0.4164958,-0.1573204,0.1669692,0.0396871,-0.9197195,0.3601113,0.0008740494,0.7645338,1.468998,0.2491591,0.3035455,1.149399,0.2378925,287.0526,199.0245,26.60919,False
1,0.6222225,-1.014038,0.7846032,0.07532632,-1.302171,-4.194632,-2.674382,0.5199355,1.219372,0.4579642,-1.358622,0.01971752,-0.5183209,0.1510884,0.1980556,-0.7168378,-4.258167,-0.003064499,0.631313,1.416268,0.4159994,-0.1638584,0.1499237,0.03018252,-0.9197163,0.3614153,0.002298308,0.7643898,1.469057,0.2491362,0.3000085,1.154686,0.2367947,286.2354,198.2216,27.66936,False
1,0.6333337,-1.040579,0.7503822,0.06283808,-1.306164,-4.201516,-2.659976,0.5177933,1.220132,0.4565215,-1.358933,-0.02833492,-0.4564126,0.1644719,0.2008113,-0.7146156,-4.254717,-0.002808037,0.6303023,1.416521,0.4155598,-0.1798446,0.1435671,0.03142482,-0.9193083,0.3633649,0.003797934,0.764082,1.469103,0.2491465,0.2966561,1.159959,0.2354791,285.4357,197.3235,28.79911,False
1,0.6444448,-1.058655,0.7407304,0.0629313,-1.310523,-4.208441,-2.645715,0.515718,1.220837,0.4550683,-1.359097,-0.01465232,-0.4391863,0.2102927,0.1850658,-0.7131466,-4.248563,-0.003252519,0.6291701,1.416736,0.4150891,-0.1850867,0.1521027,0.03786845,-0.9186888,0.3658478,0.004544684,0.7637717,1.46916,0.2492158,0.2934418,1.165209,0.233946,284.6918,196.0907,30.22633,False
1,0.655556,-1.079918,0.733268,0.06941539,-1.31534,-4.215456,-2.631088,0.5136056,1.221814,0.453511,-1.358875,0.02064825,-0.496875,0.2323226,0.1484564,-0.7128558,-4.243519,0.0006655239,0.6281396,1.417005,0.4145629,-0.1807361,0.1638142,0.04526094,-0.9180092,0.3686246,0.004817659,0.7634436,1.469324,0.249356,0.2903994,1.170454,0.2322963,284.0181,194.596,31.82586,False
1,0.6666671,-1.090476,0.7076768,0.07172149,-1.319617,-4.221338,-2.617053,0.511381,1.222675,0.4520028,-1.359236,-0.03309787,-0.553426,0.2553291,0.1203801,-0.7124771,-4.237916,0.004617655,0.6270607,1.417306,0.4141426,-0.1772378,0.1776759,0.07078151,-0.9163096,0.3717654,0.004746818,0.7631247,1.469348,0.2494462,0.2874187,1.175733,0.2305985,283.3696,192.8781,33.56012,False
1,0.6777782,-1.099935,0.6736336,0.0762679,-1.324182,-4.22677,-2.603148,0.5092581,1.223505,0.4508443,-1.359158,0.007666533,-0.5608097,0.26391,0.1205218,-0.7110411,-4.233137,0.00721983,0.6261517,1.417641,0.4137511,-0.1824674,0.1745051,0.08040698,-0.9153509,0.3741278,0.00556867,0.7628896,1.469433,0.2495029,0.284453,1.181088,0.2289571,282.7155,191.1293,35.32489,False
