loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4141259,0.4685008,0.02145019,-1.257976,-4.026918,3.041411,0.6131692,1.204972,0.5037906,-1.607808,-0.03675831,-0.3665987,0.4192912,0.006762547,-0.7245838,-4.418124,-0.1355187,0.6670083,1.409062,0.414732,-0.2247946,0.3753549,0.03701248,-0.8866984,0.1408051,0.004503139,0.7610594,1.471251,0.2228711,0.4494735,1.058481,0.2864259,301.9357,207.3969,9.543633,False
2,0.1222222,-0.4379042,0.5998951,0.09091508,-1.260059,-4.03806,3.050501,0.6120787,1.204533,0.5035245,-1.607257,0.05066969,-0.3383485,0.3573343,0.0007277839,-0.7251942,-4.415497,-0.134752,0.6661283,1.408948,0.4148433,-0.2142968,0.3635808,0.02202006,-0.8870153,0.1453656,0.003662113,0.7610844,1.471213,0.2233255,0.4459703,1.059844,0.2867306,301.6111,207.6945,9.676549,False
2,0.1333333,-0.4539806,0.6340092,0.1034905,-1.260607,-4.046323,3.058481,0.6109381,1.204036,0.5031769,-1.606987,0.0242186,-0.2998407,0.2677739,-0.02799983,-0.7265178,-4.415832,-0.1323828,0.6654437,1.408857,0.4149868,-0.1994585,0.3539418,0.01551416,-0.8870707,0.1501077,0.002372877,0.7610424,1.471306,0.2238374,0.4417327,1.061384,0.2876307,301.2201,208.2654,10.01831,False
2,0.1444445,-0.462563,0.6499313,0.09913564,-1.260961,-4.054579,3.066467,0.6097312,1.203703,0.5028436,-1.60603,0.087257,-0.2561577,0.1729682,-0.07171725,-0.7286174,-4.417947,-0.1294366,0.6646043,1.408441,0.4152198,-0.1984724,0.3517878,0.006993163,-0.8871703,0.1549037,0.001573928,0.7610092,1.471235,0.2243485,0.4371909,1.063127,0.2890155,300.8185,208.9093,10.46409,False
2,0.1555556,-0.4732915,0.6603889,0.07458043,-1.260454,-4.0626,3.074711,0.6086642,1.203452,0.5024939,-1.606217,-0.01769253,-0.2335797,0.1135539,-0.1235046,-0.7315453,-4.418914,-0.1268293,0.6637047,1.408185,0.4153268,-0.1910062,0.3528117,0.006944627,-0.8869227,0.1597353,0.000334493,0.7608364,1.471184,0.2248075,0.4325067,1.065047,0.2905579,300.3698,209.6486,10.92733,False
2,0.1666667,-0.4819407,0.6835771,0.04141372,-1.259316,-4.071369,3.08308,0.6074779,1.203197,0.5020013,-1.606324,-0.009597292,-0.2425178,0.1054398,-0.1671764,-0.7349297,-4.418286,-0.1243227,0.6628373,1.407968,0.4154327,-0.1759885,0.3559726,0.01853951,-0.8863346,0.1649949,-0.001537976,0.7607792,1.471195,0.225265,0.4280232,1.067067,0.2919786,299.8906,210.1191,11.62128,False
2,0.1777778,-0.4788545,0.698298,0.00618118,-1.258319,-4.080313,3.091437,0.6064446,1.202975,0.5019317,-1.60609,0.02152119,-0.2530985,0.1247859,-0.1775966,-0.7374027,-4.415302,-0.1234671,0.661941,1.407953,0.4154124,-0.1727482,0.3516849,0.02385163,-0.885835,0.1694402,-0.002719354,0.7606884,1.471171,0.2257631,0.4239421,1.069128,0.2930747,299.4285,210.3745,12.30305,False
2,0.1888889,-0.4810458,0.7088299,-0.01093113,-1.257249,-4.089022,3.099629,0.6051723,1.202786,0.5015194,-1.606262,-0.01587133,-0.2731731,0.1408761,-0.1719817,-0.7394107,-4.412464,-0.1218244,0.6610059,1.407868,0.4154792,-0.1610241,0.3452602,0.02695887,-0.8854206,0.1742031,-0.004306065,0.7606443,1.471178,0.2262208,0.4203152,1.071189,0.2937257,298.9959,210.4103,12.92678,False
2,0.2,-0.4896578,0.7257152,-0.03127277,-1.255962,-4.098156,3.108323,0.6039596,1.202502,0.5010512,-1.606441,-0.01611082,-0.2909305,0.1546248,-0.1419007,-0.7402033,-4.409516,-0.1202755,0.6601281,1.407851,0.4154475,-0.1536342,0.3388167,0.01944594,-0.8855138,0.1784382,-0.005658418,0.7607111,1.471099,0.2266309,0.4170434,1.073231,0.2939361,298.5719,210.2204,13.46908,False
2,0.2111111,-0.4950977,0.7532905,-0.04741666,-1.254837,-4.107993,3.117101,0.6025643,1.202458,0.5007544,-1.606622,-0.01635405,-0.2981579,0.1598232,-0.1183645,-0.7409468,-4.406686,-0.118757,0.6591856,1.407833,0.4154489,-0.153673,0.3345527,0.016254,-0.8854638,0.1831211,-0.00689013,0.7606917,1.47108,0.2270465,0.4140953,1.075265,0.2939126,298.1374,209.9314,13.89457,False
2,0.2222222,-0.4984813,0.805421,-0.05628178,-1.253682,-4.119159,3.126219,0.6011239,1.202332,0.500267,-1.606331,0.02671276,-0.3019902,0.1744516,-0.07773083,-0.7407199,-4.403018,-0.1179168,0.6583121,1.40785,0.4154272,-0.1569425,0.3249555,0.008838484,-0.8855873,0.187145,-0.007749799,0.7605191,1.47105,0.2273202,0.4111764,1.077248,0.2936561,297.7086,209.599,14.32025,False
2,0.2333333,-0.4954382,0.8501768,-0.05659059,-1.252923,-4.130587,3.135159,0.5998746,1.202174,0.49965,-1.606499,-0.01552426,-0.30825,0.1797299,-0.06591697,-0.7413617,-4.400003,-0.1164984,0.6574115,1.407744,0.415489,-0.1590865,0.3185447,0.008861976,-0.8854904,0.1910019,-0.008464325,0.7604085,1.471185,0.2276745,0.4081643,1.07919,0.2933081,297.3205,209.2346,14.75139,False
2,0.2444444,-0.4818524,0.9333851,-0.04651254,-1.252676,-4.144213,-3.138949,0.5982453,1.202147,0.4990909,-1.606661,-0.01460993,-0.3336012,0.1797143,-0.03907903,-0.7411566,-4.396951,-0.114296,0.6564122,1.407829,0.4154024,-0.1527254,0.3057427,0.009887276,-0.88537,0.1947907,-0.009418535,0.7603214,1.471214,0.2279813,0.4049134,1.081167,0.293053,296.9821,208.9114,15.12638,False
2,0.2555556,-0.4787514,0.9632614,-0.03926876,-1.25243,-4.155977,-3.130116,0.596797,1.202003,0.4984632,-1.606973,-0.02837561,-0.3474098,0.1679661,-0.02201241,-0.741056,-4.39474,-0.1116168,0.6554918,1.407826,0.4153519,-0.153812,0.3003855,0.007761015,-0.8854851,0.1982714,-0.01006222,0.7602115,1.471326,0.228339,0.4012892,1.083234,0.2930343,296.6246,208.6912,15.55018,False
2,0.2666667,-0.4830207,0.9675366,-0.03502986,-1.252342,-4.167465,-3.121041,0.5950245,1.202009,0.4979045,-1.607547,-0.05223105,-0.3625113,0.1467993,-0.02525347,-0.7415301,-4.39346,-0.1080274,0.6545027,1.407877,0.4152625,-0.1516548,0.2950572,0.01307499,-0.8851634,0.2022554,-0.01098474,0.7601074,1.471363,0.2286332,0.3973103,1.085432,0.293363,296.2397,208.6041,16.0204,False
2,0.2777778,-0.5011255,0.9610351,-0.04135412,-1.25192,-4.178275,-3.111469,0.5933903,1.202042,0.4973452,-1.607226,0.02967555,-0.3829043,0.1309918,-0.02840921,-0.7420856,-4.392233,-0.1039536,0.6534747,1.408015,0.4150965,-0.152626,0.29718,0.02053129,-0.8848182,0.2062837,-0.01214615,0.7601029,1.471257,0.2289474,0.3928938,1.087774,0.2940962,295.8058,208.6377,16.53481,False
2,0.2888889,-0.5107011,0.9545686,-0.04768884,-1.251557,-4.18927,-3.102018,0.5915688,1.202075,0.4967244,-1.60682,0.03680537,-0.402304,0.1174058,-0.04327491,-0.7431263,-4.391154,-0.09960782,0.652398,1.408062,0.4148653,-0.1590518,0.2971958,0.01632173,-0.8847969,0.2105727,-0.01287132,0.7600163,1.471303,0.2291882,0.3882701,1.090216,0.2952234,295.3339,208.7336,17.20968,False
2,0.3,-0.5191633,0.9267201,-0.06347349,-1.250772,-4.199,-3.092882,0.5897853,1.202118,0.4960291,-1.606095,0.06602065,-0.4204083,0.1229078,-0.04841408,-0.7439967,-4.388977,-0.09608898,0.6513098,1.408124,0.4146554,-0.16122,0.2875652,0.01204623,-0.8853104,0.2133968,-0.01311767,0.760187,1.471361,0.2294722,0.3835288,1.092725,0.2965838,294.8835,208.8654,17.94444,False
2,0.3111111,-0.527657,0.9116783,-0.07827505,-1.249906,-4.208981,-3.083661,0.5879571,1.202173,0.4952483,-1.606272,-0.01670464,-0.4351289,0.1335643,-0.03436191,-0.7440616,-4.386292,-0.0928029,0.6502013,1.40822,0.4144528,-0.1655329,0.2790532,0.008892607,-0.885361,0.2169772,-0.01342926,0.7600894,1.471412,0.2297056,0.3788257,1.095298,0.2980148,294.468,208.9801,18.72548,False
2,0.3222222,-0.5456492,0.8710418,-0.09182715,-1.248936,-4.217683,-3.074243,0.5861377,1.202444,0.4945211,-1.606311,-0.00329122,-0.4335324,0.1695299,-0.003198437,-0.7432845,-4.381606,-0.0916122,0.6491073,1.408332,0.4140749,-0.1771385,0.2875991,0.01535878,-0.8851676,0.2211275,-0.0141025,0.7599545,1.471243,0.2299316,0.3741894,1.097924,0.2993313,294.0463,209.0199,19.5439,False
2,0.3333333,-0.5520941,0.8783233,-0.113183,-1.247565,-4.228374,-3.064556,0.5841948,1.202572,0.4936664,-1.606388,-0.006969549,-0.4242385,0.2234589,0.04082195,-0.7419263,-4.374932,-0.09220076,0.6478703,1.408487,0.4139001,-0.1792156,0.2854817,0.02283473,-0.8846813,0.2251884,-0.014588,0.7598161,1.471256,0.2301421,0.3697507,1.10057,0.3004031,293.6162,208.9137,20.43691,False
2,0.3444445,-0.552178,0.8984926,-0.1239702,-1.246663,-4.239683,-3.054841,0.5822294,1.202769,0.4926696,-1.605889,0.04572667,-0.4247767,0.2540743,0.07728929,-0.7401953,-4.368925,-0.0919254,0.6467131,1.4087,0.4135845,-0.1887031,0.2823684,0.03575347,-0.883239,0.2298444,-0.01519759,0.7591108,1.471164,0.2302961,0.3655554,1.103214,0.3011477,293.2037,208.687,21.31221,False
2,0.3555556,-0.5522239,0.9188073,-0.1134461,-1.246866,-4.251114,-3.045215,0.5803098,1.203006,0.4917548,-1.606302,-0.03807571,-0.4236529,0.2508046,0.08684443,-0.7392653,-4.364923,-0.09030832,0.6454204,1.408879,0.4132903,-0.1887498,0.274947,0.03689838,-0.8820581,0.234233,-0.01556671,0.7586176,1.471346,0.230464,0.3616092,1.105873,0.3015237,292.8414,208.3159,22.15216,False
2,0.3666667,-0.5607882,0.9391392,-0.09545839,-1.247575,-4.262608,-3.03521,0.5782643,1.203286,0.4906301,-1.606614,-0.02808163,-0.422959,0.2157443,0.07377904,-0.7389728,-4.363109,-0.08709176,0.644335,1.409087,0.4128866,-0.1941357,0.2696326,0.03161971,-0.8819276,0.2377742,-0.01551558,0.758387,1.471394,0.2305975,0.357683,1.10857,0.3015713,292.478,207.7442,23.01227,False
2,0.3777778,-0.5682075,0.9327756,-0.08263415,-1.248054,-4.272727,-3.025576,0.576288,1.20347,0.4897552,-1.606819,-0.01848861,-0.4275528,0.1871272,0.05974493,-0.7388679,-4.361351,-0.08351487,0.6432186,1.409416,0.4125929,-0.2016543,0.2718164,0.02535592,-0.8811931,0.2425278,-0.01588043,0.7582016,1.471542,0.2307224,0.3537017,1.111344,0.301468,292.0941,207.1992,23.78037,False
2,0.3888889,-0.5936362,0.9062775,-0.04939568,-1.249773,-4.282148,-3.015187,0.5742861,1.203709,0.4887826,-1.606506,0.02880926,-0.4333792,0.1533144,0.02969605,-0.7396014,-4.360639,-0.07904262,0.6420264,1.409614,0.4122465,-0.2082135,0.2483907,0.01370897,-0.8815079,0.2449608,-0.01486816,0.7579287,1.471586,0.2308102,0.3496709,1.114227,0.3013877,291.6679,206.8061,24.44105,False
2,0.4,-0.6255867,0.9105558,-0.02914405,-1.251394,-4.292718,-3.003825,0.5722086,1.20406,0.4878044,-1.60644,0.00580351,-0.4335085,0.1416376,0.02427104,-0.7396237,-4.358753,-0.07567079,0.6407614,1.409734,0.4119475,-0.2189793,0.2313741,0.007414795,-0.8817124,0.247536,-0.01361168,0.7579949,1.471657,0.2309091,0.345566,1.11722,0.3013883,291.2099,206.4366,25.18511,False
2,0.4111111,-0.6447955,0.9222373,-0.02493256,-1.252781,-4.303764,-2.992584,0.5702056,1.204323,0.486865,-1.605533,0.08292221,-0.4313386,0.1501684,0.0211244,-0.7396392,-4.355859,-0.07312082,0.6394781,1.409922,0.4116061,-0.2327778,0.2346148,0.01178009,-0.8815127,0.2509971,-0.01282605,0.757683,1.471639,0.2309668,0.3415696,1.120282,0.3015497,290.7209,205.9928,26.07036,False
2,0.4222222,-0.6703478,0.9254173,-0.0142701,-1.254472,-4.314683,-2.980951,0.5681669,1.20478,0.4858749,-1.604971,0.05080744,-0.4418228,0.1736852,0.02033455,-0.7395486,-4.35173,-0.07084355,0.6382619,1.410136,0.4111016,-0.2336985,0.2601848,0.02135447,-0.8809875,0.2558497,-0.01315602,0.75748,1.471692,0.2311137,0.3376208,1.123425,0.3017628,290.2419,205.7391,26.80236,False
2,0.4333333,-0.6873527,0.9158215,-0.0056656,-1.256267,-4.324926,-2.969493,0.5662901,1.205069,0.4848483,-1.605381,-0.03765795,-0.4364134,0.182157,0.02249682,-0.7393308,-4.34818,-0.06873219,0.6370173,1.410481,0.4106152,-0.2346561,0.2665876,0.03200861,-0.8803239,0.2600281,-0.01317306,0.7571501,1.471709,0.2311954,0.3336026,1.126723,0.301975,289.7987,205.4333,27.55911,False
2,0.4444444,-0.6979917,0.9190949,0.01137316,-1.258838,-4.335638,-2.957966,0.5641856,1.205456,0.4837637,-1.605195,0.01748358,-0.4159027,0.1892508,0.04902169,-0.738036,-4.344547,-0.06740408,0.6356859,1.410868,0.4101918,-0.237845,0.2591373,0.03632136,-0.8796282,0.2634298,-0.01254562,0.7568944,1.471841,0.2312164,0.3295422,1.130216,0.3022486,289.3387,204.9453,28.4815,False
2,0.4555556,-0.6980402,0.9480708,0.04313549,-1.262425,-4.347208,-2.946743,0.5620759,1.205981,0.4827056,-1.605322,-0.01161766,-0.390141,0.2049693,0.05852611,-0.737327,-4.340185,-0.06706239,0.6342884,1.411322,0.4097815,-0.2442158,0.2495681,0.04278747,-0.8788202,0.2665421,-0.01158928,0.7565365,1.471827,0.231215,0.3254743,1.133933,0.3025975,288.8339,204.4095,29.50558,False
2,0.4666667,-0.6970732,0.9908981,0.07480866,-1.266701,-4.359568,-2.935323,0.5599435,1.206525,0.4814823,-1.605586,-0.02395961,-0.3941872,0.2251824,0.06617488,-0.7365611,-4.335342,-0.06612442,0.6329955,1.411768,0.4093137,-0.2463575,0.2346638,0.04707746,-0.8781673,0.2692691,-0.01051389,0.7561748,1.471897,0.2312026,0.3214913,1.137835,0.3029875,288.255,203.7574,30.70189,False
2,0.4777778,-0.6971498,1.019761,0.09060872,-1.2708,-4.371828,-2.923858,0.5578786,1.206939,0.480514,-1.606303,-0.06517022,-0.4130384,0.2346694,0.09730281,-0.7345733,-4.330746,-0.06418591,0.6316229,1.412311,0.4088326,-0.2528438,0.2059152,0.04715941,-0.877568,0.2710218,-0.008529838,0.7557636,1.471951,0.2312768,0.3174733,1.141905,0.3033378,287.6448,203.1231,31.84607,False
2,0.4888889,-0.7089477,1.052894,0.1127769,-1.275616,-4.384398,-2.911979,0.555661,1.207606,0.4792945,-1.606473,-0.01496776,-0.4524266,0.2145529,0.1198344,-0.7325376,-4.328044,-0.05989849,0.630349,1.412941,0.4083002,-0.2518405,0.1867415,0.04609907,-0.8771132,0.2729558,-0.007097857,0.7553929,1.47206,0.2312915,0.3133909,1.146131,0.3036845,287.0067,202.5382,32.90622,False
2,0.5,-0.7345057,1.056066,0.12238,-1.279826,-4.395658,-2.899909,0.5534239,1.208267,0.4781277,-1.606423,0.004709172,-0.4972153,0.1902536,0.1381181,-0.7305759,-4.325869,-0.05454846,0.6291227,1.413579,0.4078634,-0.2476365,0.1835224,0.04075283,-0.876719,0.2753944,-0.006063751,0.7549177,1.472075,0.2312589,0.3092441,1.150472,0.3040907,286.3361,201.8121,34.11363,False
2,0.5111111,-0.7536082,1.036862,0.127862,-1.284023,-4.406071,-2.888018,0.5511456,1.208921,0.4768548,-1.606108,0.02878514,-0.5152024,0.1859791,0.157406,-0.7282931,-4.322849,-0.05051617,0.6278633,1.414167,0.4073064,-0.2424191,0.1707166,0.03219817,-0.876654,0.2773175,-0.004820322,0.7545199,1.472137,0.231154,0.3051033,1.154857,0.3046466,285.6622,200.9209,35.49024,False
2,0.5222223,-0.7822958,1.019754,0.1333427,-1.288282,-4.416213,-2.8757,0.5487638,1.209589,0.4755428,-1.603877,0.2014272,-0.5059286,0.2173768,0.2204426,-0.7239367,-4.317211,-0.04952308,0.6265748,1.414711,0.4066827,-0.2467513,0.1568714,0.02905511,-0.8763462,0.2788506,-0.002920689,0.7540529,1.472146,0.231077,0.3008572,1.159229,0.3053223,284.9816,200.0224,36.94061,True
2,0.5333334,-0.8164023,1.02715,0.1418786,-1.293287,-4.427392,-2.862492,0.5464832,1.210352,0.4740748,-1.600431,0.3098164,-0.4969864,0.2405118,0.2503858,-0.7204639,-4.311859,-0.04837419,0.6253415,1.415306,0.4059896,-0.2521044,0.1462419,0.02910526,-0.8760362,0.2806016,-0.001131577,0.7535957,1.472279,0.23106,0.2965849,1.163422,0.3060895,284.3078,198.9704,38.61823,True
2,0.5444446,-0.8547918,1.046316,0.159917,-1.299031,-4.43886,-2.848637,0.5440532,1.2111,0.4726212,-1.595015,0.4881222,-0.5051054,0.2831104,0.2603747,-0.7174599,-4.30467,-0.0479369,0.6241142,1.415829,0.4053028,-0.2552102,0.1377276,0.0440549,-0.8750231,0.2820541,0.0009446233,0.7530119,1.472389,0.2309053,0.2923109,1.167255,0.3068614,283.6592,197.889,40.34749,True
2,0.5555557,-0.9027179,1.047286,0.1695712,-1.304623,-4.449882,-2.834111,0.5417966,1.211997,0.4711864,-1.58796,0.6354252,-0.5200129,0.2896658,0.2541519,-0.7151259,-4.2994,-0.04562767,0.6229481,1.416447,0.4046381,-0.2434463,0.1312948,0.05248357,-0.8741943,0.2835635,0.002328402,0.7526165,1.472569,0.2307889,0.2879792,1.170597,0.3075657,283.0895,197.1465,41.69281,True
2,0.5666668,-0.9591264,1.032188,0.1708183,-1.310005,-4.460235,-2.81878,0.539187,1.212872,0.469713,-1.579518,0.7601595,-0.555812,0.2336846,0.2273655,-0.7134566,-4.298048,-0.03913462,0.6218152,1.416931,0.4039769,-0.2232528,0.1131239,0.05339817,-0.8735621,0.2844002,0.003616573,0.7520409,1.472691,0.2306476,0.2835156,1.173436,0.3082039,282.6242,197.0804,42.29994,True
2,0.577778,-1.000604,1.013926,0.1678009,-1.315148,-4.470177,-2.80386,0.5367523,1.213609,0.4683957,-1.569499,0.9024063,-0.5476158,0.2006676,0.218519,-0.7112787,-4.296088,-0.03475878,0.6206465,1.417408,0.4033217,-0.2147287,0.1162912,0.05226614,-0.8729895,0.2862377,0.004581969,0.7513914,1.472817,0.2304847,0.2788888,1.175824,0.3088287,282.2461,197.6959,42.19023,True
2,0.5888891,-1.058076,0.997753,0.1679909,-1.320606,-4.479824,-2.787556,0.5340281,1.214501,0.4669063,-1.557982,1.037336,-0.5213205,0.1814758,0.1947181,-0.7099439,-4.293986,-0.03139281,0.6194966,1.417833,0.4026802,-0.2125928,0.1237402,0.05011259,-0.8724872,0.2883721,0.005520733,0.7507856,1.472918,0.2303231,0.2741748,1.177843,0.3094818,281.9635,198.7913,41.61229,True
2,0.6000003,-1.113492,1.005005,0.1637473,-1.3262,-4.490302,-2.771013,0.5312377,1.215514,0.4655426,-1.546442,1.03746,-0.519329,0.1880517,0.1702505,-0.7089164,-4.290092,-0.02877439,0.6183133,1.418291,0.4020474,-0.2072495,0.1215856,0.05326915,-0.8717261,0.2898779,0.006739129,0.7500492,1.472947,0.2300587,0.2693202,1.179597,0.3101342,281.7309,200.0145,40.90548,True
2,0.6111114,-1.145456,1.001623,0.1520972,-1.331431,-4.500244,-2.754886,0.5284361,1.216558,0.4640946,-1.531973,1.304327,-0.5321559,0.1914115,0.1618574,-0.7074911,-4.286614,-0.02508431,0.6172057,1.418744,0.4014196,-0.1869695,0.1002236,0.06590855,-0.8705144,0.2902638,0.007836351,0.7493396,1.473069,0.2297888,0.2644709,1.181108,0.310839,281.492,201.2279,40.1935,True
2,0.6222225,-1.21146,0.9853742,0.1437598,-1.336529,-4.509442,-2.737515,0.5253509,1.217871,0.4627163,-1.517492,1.302351,-0.5514246,0.1884259,0.1534693,-0.7060562,-4.283527,-0.02072658,0.6160767,1.419251,0.4007151,-0.1549876,0.07669857,0.07738426,-0.869276,0.290272,0.008406001,0.7485987,1.47316,0.2295499,0.2594234,1.182488,0.3115306,281.2884,202.8759,39.03207,True
2,0.6333337,-1.24442,0.9714804,0.1502764,-1.342354,-4.518485,-2.720821,0.5224329,1.219158,0.4612916,-1.502194,1.376268,-0.5647329,0.1439581,0.1308507,-0.7053829,-4.283415,-0.01417015,0.6150501,1.419772,0.4001136,-0.1411693,0.06919293,0.07621075,-0.8685074,0.2909156,0.009145562,0.7478553,1.473277,0.2292986,0.2541879,1.183831,0.3122803,281.1182,204.6666,37.71018,True
2,0.6444448,-1.294424,0.9705311,0.1929671,-1.350102,-4.526986,-2.702806,0.5191063,1.220593,0.4598744,-1.483974,1.64194,-0.5846657,0.06864804,0.108046,-0.7049062,-4.286097,-0.004947887,0.6139883,1.420383,0.3994977,-0.1274142,0.07553242,0.06224483,-0.8682384,0.2923187,0.009248892,0.7470664,1.473423,0.2289922,0.2488334,1.185139,0.3131309,280.9456,206.4197,36.46036,True
2,0.655556,-1.348655,0.9675193,0.2442045,-1.35887,-4.535199,-2.684333,0.5158243,1.222209,0.4585698,-1.466395,1.580215,-0.5936471,0.005845159,0.1108168,-0.7035171,-4.288803,0.004123372,0.6128895,1.421088,0.3989232,-0.1146627,0.06484075,0.06322284,-0.8673697,0.2928344,0.009932525,0.7462673,1.473563,0.2286227,0.2433265,1.18645,0.3140494,280.7927,208.4932,34.92256,True
2,0.6666671,-1.375429,1.021951,0.2726438,-1.368405,-4.545496,-2.66589,0.5123035,1.223878,0.4571161,-1.445727,1.862491,-0.5945972,-0.02430856,0.1532018,-0.7004364,-4.290788,0.0123829,0.6117537,1.421824,0.398262,-0.1167677,0.04461445,0.07390809,-0.8661617,0.2925718,0.01147769,0.7453407,1.47372,0.2282548,0.2377894,1.187743,0.3150288,280.5856,210.9167,33.05788,True
2,0.6777782,-1.39357,1.034653,0.2672648,-1.376399,-4.555107,-2.647936,0.5089605,1.225617,0.4557936,-1.424602,1.901045,-0.5920023,-0.02047426,0.206477,-0.6964172,-4.290619,0.01875638,0.6106952,1.422594,0.3975725,-0.1135241,0.03715919,0.08346597,-0.8650139,0.2929147,0.01259329,0.7444319,1.473869,0.227874,0.2320613,1.189066,0.3159736,280.3542,214.2551,30.27821,True
