loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2687179,-0.499856,0.1110443,-1.288684,-3.86277,-3.066794,0.5928907,1.210895,0.4873517,-1.327015,-0.02807388,-0.299401,0.3688624,-0.04742485,-0.7164995,-4.428196,-0.09598751,0.6813123,1.419663,0.4239936,-0.2117545,0.3318768,0.03016881,-0.9262474,0.1157442,0.02573759,0.7704263,1.470688,0.2310803,0.454469,1.033683,0.2541511,306.6329,206.7094,3.818916,False
1,0.1222222,-0.253979,-0.4050086,0.1147902,-1.290048,-3.860827,-3.064872,0.5916452,1.210744,0.48669,-1.3268,0.01981512,-0.2865213,0.3794044,-0.04424205,-0.7172468,-4.421301,-0.09838463,0.6802638,1.419508,0.4238665,-0.2233229,0.3489335,0.03771988,-0.9252226,0.1204625,0.0254505,0.7704501,1.470605,0.2315142,0.453247,1.034425,0.2531467,306.3537,206.6776,4.181253,False
1,0.1333333,-0.2488425,-0.3070097,0.1110684,-1.291113,-3.860599,-3.062333,0.590533,1.210556,0.4860065,-1.327184,-0.03537299,-0.286404,0.392154,-0.03988282,-0.7180287,-4.414082,-0.1006507,0.679271,1.419409,0.423744,-0.2296068,0.3670749,0.04200817,-0.9244887,0.1263586,0.02468457,0.7705046,1.470626,0.2319236,0.4519022,1.035245,0.2521901,306.105,206.6525,4.502791,False
1,0.1444445,-0.2426249,-0.2207937,0.101007,-1.291861,-3.860175,-3.059931,0.5894155,1.210313,0.485451,-1.327032,0.01410422,-0.3129581,0.3890431,-0.02692614,-0.7183642,-4.407567,-0.1011445,0.6782029,1.419297,0.4236512,-0.2317232,0.3755965,0.03988451,-0.9240114,0.1318496,0.02404408,0.7705383,1.470657,0.2322357,0.4504925,1.036067,0.2511483,305.8859,206.6499,4.674148,False
1,0.1555556,-0.2406183,-0.1675986,0.08687478,-1.29234,-3.86006,-3.057331,0.58829,1.210132,0.4848266,-1.326765,0.02414612,-0.327886,0.3773579,-0.01838228,-0.7186604,-4.40177,-0.1013413,0.6772327,1.419197,0.4234996,-0.2244045,0.3766087,0.02277886,-0.9242399,0.1371264,0.02311517,0.770583,1.470665,0.2325695,0.4491411,1.036858,0.2500655,305.6485,206.6697,4.72804,False
1,0.1666667,-0.2428956,-0.1037735,0.0748115,-1.292688,-3.860493,-3.054373,0.5872507,1.209826,0.4843466,-1.326737,0.002286902,-0.3321964,0.3549064,-0.004678851,-0.7185954,-4.396973,-0.101137,0.6762992,1.41899,0.4234552,-0.2234592,0.3702295,0.01208898,-0.9248093,0.1425486,0.02238414,0.7710017,1.470827,0.2328911,0.4478548,1.03758,0.2489532,305.4078,206.6616,4.748451,False
1,0.1777778,-0.244106,-0.046345,0.05853721,-1.29297,-3.861526,-3.051207,0.586148,1.209741,0.4838402,-1.326558,0.01635238,-0.3185019,0.3356743,-0.00813267,-0.7192271,-4.392217,-0.1016382,0.6752548,1.418959,0.4233902,-0.2286724,0.3777228,0.02170854,-0.9241371,0.1481297,0.02168798,0.7710133,1.470909,0.2333076,0.446664,1.038201,0.2478578,305.1878,206.5887,4.784432,False
1,0.1888889,-0.2442445,0.0175161,0.04754996,-1.293331,-3.863936,-3.047838,0.5850587,1.209663,0.4833221,-1.326283,0.02499839,-0.3024871,0.3355352,-0.003987566,-0.7194951,-4.386553,-0.1031437,0.6742551,1.418807,0.4233179,-0.2413397,0.3831342,0.03457187,-0.9234319,0.1539588,0.02143445,0.7709631,1.471174,0.2336378,0.445534,1.038709,0.2467773,305.0155,206.489,4.810375,False
1,0.2,-0.2475428,0.05790663,0.03563102,-1.293564,-3.865515,-3.044474,0.5840467,1.209612,0.4829764,-1.32619,0.008231576,-0.2908235,0.3322978,-0.008365488,-0.720148,-4.381114,-0.1043773,0.6732557,1.418749,0.4232297,-0.2455137,0.3906153,0.04205803,-0.9225968,0.159581,0.02091913,0.7709792,1.471237,0.2339752,0.4444248,1.039131,0.2457547,304.895,206.414,4.777909,False
1,0.2111111,-0.2487471,0.115335,0.01722204,-1.293407,-3.869007,-3.040778,0.5829241,1.209636,0.4825253,-1.326345,-0.01418604,-0.2890274,0.3025959,-0.02671616,-0.7212847,-4.377812,-0.1037413,0.6722819,1.418777,0.4230862,-0.2454014,0.4034091,0.04949697,-0.9217019,0.1656167,0.01994122,0.7710061,1.471305,0.2343659,0.4432197,1.039544,0.2447866,304.8563,206.3992,4.670695,False
1,0.2222222,-0.2510206,0.1663084,-0.00966844,-1.292858,-3.872384,-3.037034,0.581866,1.209589,0.4821022,-1.32613,0.01985554,-0.2891332,0.2898277,-0.0289346,-0.7217901,-4.373709,-0.1035866,0.6713154,1.418777,0.4229159,-0.2442592,0.4129995,0.05480631,-0.9208162,0.1716186,0.01900352,0.7708485,1.471065,0.2347291,0.4418323,1.040039,0.2439245,304.8123,206.4261,4.568628,False
1,0.2333333,-0.2628698,0.2183843,-0.02909777,-1.29231,-3.876773,-3.032538,0.5806772,1.209598,0.4817123,-1.326285,-0.01445205,-0.3018566,0.2748332,-0.007648792,-0.7213742,-4.369913,-0.1026942,0.6701863,1.418787,0.4227169,-0.2474858,0.4162009,0.04950173,-0.9203613,0.1774751,0.01828899,0.7708955,1.471062,0.2350879,0.4402789,1.040682,0.2432219,304.7347,206.4417,4.54588,False
1,0.2444444,-0.2725605,0.2619842,-0.04103191,-1.291991,-3.881217,-3.027966,0.5794629,1.209613,0.4811034,-1.32622,0.006096945,-0.3123352,0.2736593,0.01584658,-0.7209209,-4.365181,-0.1025565,0.6689379,1.418712,0.4225049,-0.2549978,0.4140806,0.04425319,-0.9198532,0.1828036,0.01816835,0.7707331,1.470968,0.2353942,0.438407,1.041482,0.2426258,304.6098,206.4486,4.587483,False
1,0.2555556,-0.2855249,0.3396192,-0.06165992,-1.291314,-3.888055,-3.022483,0.5782026,1.20962,0.4807169,-1.325743,0.0435317,-0.3291482,0.2939125,0.02891424,-0.7205747,-4.359185,-0.1028822,0.667739,1.418679,0.4222636,-0.2614163,0.4140981,0.04110731,-0.9194569,0.1884276,0.01783732,0.770769,1.470979,0.2357903,0.4362084,1.042439,0.2421662,304.4206,206.4429,4.722889,False
1,0.2666667,-0.2909755,0.3970793,-0.06941018,-1.291063,-3.894483,-3.017345,0.5770435,1.209516,0.4802809,-1.32567,0.006298342,-0.3626742,0.3504134,0.0540969,-0.719927,-4.350104,-0.1045818,0.6664665,1.418679,0.4220169,-0.2635433,0.4151588,0.04007586,-0.9187788,0.1940511,0.017318,0.7705951,1.470889,0.2361393,0.4336247,1.043547,0.2417935,304.2123,206.5184,4.877314,False
1,0.2777778,-0.3018624,0.4949326,-0.09334642,-1.290353,-3.903668,-3.010947,0.5756468,1.209822,0.4797764,-1.325483,0.01709838,-0.3994706,0.4080836,0.06866515,-0.7194594,-4.340034,-0.1064719,0.6652701,1.418753,0.4217739,-0.2666948,0.4215687,0.04222434,-0.918137,0.2003155,0.01660188,0.7706021,1.470923,0.2365358,0.4306813,1.044806,0.2414503,303.9794,206.6447,5.072896,False
1,0.2888889,-0.3158195,0.5331441,-0.1148309,-1.289352,-3.911457,-3.004796,0.5741099,1.210057,0.4792182,-1.325765,-0.02583838,-0.4313026,0.407086,0.08700847,-0.7184101,-4.333127,-0.1058351,0.6644413,1.418813,0.4214823,-0.256035,0.4129931,0.04749418,-0.9171751,0.2055012,0.01593556,0.7705207,1.470903,0.2368226,0.4274131,1.046243,0.2412189,303.6877,206.7888,5.285098,False
1,0.3,-0.3275922,0.5436715,-0.1319175,-1.288236,-3.918053,-2.99889,0.5727172,1.210226,0.4785187,-1.325376,0.03587819,-0.4400018,0.3697796,0.0963681,-0.7173634,-4.328791,-0.1040263,0.6631794,1.418852,0.4212399,-0.2550613,0.4065633,0.03900924,-0.9165631,0.2105962,0.01558588,0.7703944,1.470866,0.2371881,0.4239019,1.047847,0.2411237,303.366,206.9916,5.501123,False
1,0.3111111,-0.3553413,0.5380955,-0.1691282,-1.285998,-3.924537,-2.992164,0.5708876,1.210613,0.4777343,-1.325283,0.008224661,-0.4319426,0.2897556,0.1052739,-0.7158902,-4.327825,-0.1001937,0.6622199,1.4189,0.4209805,-0.258414,0.3959047,0.02520179,-0.916675,0.215717,0.01547004,0.7704074,1.470852,0.2374954,0.420021,1.049636,0.2411056,303.1,207.2201,5.707273,False
1,0.3222222,-0.3734773,0.5315629,-0.1861137,-1.284062,-3.930525,-2.985642,0.5692602,1.210783,0.4770594,-1.325303,-0.001827212,-0.4186898,0.2194899,0.08757986,-0.7155861,-4.327406,-0.09631801,0.6611718,1.418946,0.4208832,-0.2627923,0.3894949,0.01355618,-0.9165103,0.2206951,0.01542636,0.7703819,1.470917,0.2378936,0.4158775,1.05161,0.2411495,302.7784,207.3937,6.107533,False
1,0.3333333,-0.3937669,0.5313677,-0.2159081,-1.281612,-3.937194,-2.978633,0.5673435,1.211191,0.4761422,-1.324597,0.06471407,-0.4182947,0.1611845,0.04983594,-0.7162486,-4.327755,-0.09139836,0.6601067,1.418958,0.4206386,-0.2617798,0.3894822,0.007155864,-0.9165817,0.2261867,0.01498028,0.7703873,1.470931,0.2382267,0.411677,1.053706,0.2411648,302.4021,207.4851,6.681287,False
1,0.3444445,-0.4055354,0.5376214,-0.2372307,-1.279253,-3.944128,-2.971839,0.5654395,1.211609,0.4752359,-1.324757,-0.0151427,-0.4196212,0.1571769,0.01891235,-0.71725,-4.325038,-0.08865131,0.6588961,1.419058,0.4202394,-0.2650183,0.3894727,0.0008129161,-0.9164875,0.2314523,0.01467002,0.7703092,1.47099,0.2385774,0.4074566,1.055866,0.2410131,302.0403,207.431,7.31588,False
1,0.3555556,-0.4172997,0.5524573,-0.2479421,-1.2773,-3.9516,-2.96459,0.5634544,1.212035,0.4743016,-1.324687,0.006820875,-0.4237158,0.1784853,0.02230449,-0.7171429,-4.320868,-0.0869072,0.6577569,1.41909,0.4199524,-0.2627689,0.3990635,0.01036812,-0.9159825,0.2374723,0.01386362,0.770267,1.470992,0.2388918,0.4033656,1.058068,0.2407085,301.6562,207.3306,7.902198,False
1,0.3666667,-0.4407965,0.5672318,-0.2650218,-1.275,-3.9591,-2.956831,0.5614169,1.212504,0.4734836,-1.325148,-0.04221195,-0.4350584,0.214639,0.04078396,-0.7162555,-4.31509,-0.0860763,0.6567541,1.419067,0.4197056,-0.2605224,0.4011878,0.02421538,-0.9149748,0.2428908,0.01335336,0.7702346,1.471042,0.239167,0.3992985,1.06029,0.2401586,301.3311,207.1943,8.399812,False
1,0.3777778,-0.4717162,0.5703235,-0.274572,-1.272878,-3.966293,-2.948483,0.5592325,1.213063,0.4726017,-1.32506,0.008630288,-0.4551048,0.2285179,0.05487841,-0.7155812,-4.310386,-0.08391567,0.6556526,1.419111,0.4193249,-0.2551327,0.4011742,0.03162563,-0.9143559,0.2483992,0.01261459,0.77022,1.47104,0.2394373,0.395265,1.062561,0.2394538,301.0071,207.0245,8.841602,False
1,0.3888889,-0.5036613,0.5531565,-0.286149,-1.270509,-3.972595,-2.940056,0.5569223,1.2136,0.4714935,-1.324704,0.03252254,-0.4859845,0.221192,0.06464789,-0.71468,-4.306985,-0.08011321,0.6545532,1.419197,0.4188693,-0.2434982,0.3925796,0.02623453,-0.9139745,0.2531497,0.01198529,0.7700951,1.47102,0.2396257,0.3912203,1.064895,0.2386726,300.666,206.8501,9.238684,False
1,0.4,-0.5174895,0.5349759,-0.2966897,-1.267993,-3.978876,-2.932188,0.5547397,1.214185,0.4704258,-1.324188,0.04706874,-0.5104421,0.2127306,0.07755284,-0.7135365,-4.303792,-0.07624124,0.6535078,1.419245,0.4184108,-0.2467353,0.3851205,0.02416481,-0.9134941,0.2579912,0.01174694,0.7700139,1.471048,0.2398961,0.3871306,1.067319,0.2379054,300.3294,206.6258,9.66561,False
1,0.4111111,-0.5505052,0.5124308,-0.317825,-1.264977,-3.984915,-2.923166,0.5522566,1.214782,0.4690256,-1.32404,0.01328479,-0.5338726,0.2064449,0.08407073,-0.7125447,-4.30056,-0.07197193,0.6523112,1.419271,0.4179282,-0.2489253,0.370215,0.02420213,-0.9131916,0.2625381,0.01180579,0.7699633,1.471055,0.2401345,0.3829032,1.069862,0.2371136,300.0097,206.4108,10.14187,False
1,0.4222222,-0.5675526,0.500616,-0.3305207,-1.262108,-3.991276,-2.914452,0.5500911,1.215311,0.4678724,-1.324829,-0.07203484,-0.5498135,0.2075869,0.08846566,-0.7115865,-4.296741,-0.06828611,0.6511084,1.419258,0.4173355,-0.2531941,0.3723062,0.02430263,-0.9121817,0.2671394,0.01193203,0.7701855,1.471335,0.2402656,0.3785526,1.072546,0.2362395,299.677,206.1602,10.74254,False
1,0.4333333,-0.5920999,0.5068555,-0.3507538,-1.258985,-3.998279,-2.904916,0.5477355,1.215851,0.4664431,-1.323932,0.08283421,-0.5582447,0.2343655,0.07701785,-0.7113266,-4.291416,-0.06582269,0.6497677,1.419194,0.4167852,-0.2563436,0.3840372,0.02431432,-0.9118339,0.2730534,0.01123455,0.7701135,1.47137,0.240509,0.3741802,1.075362,0.2353067,299.2937,205.8231,11.45679,False
1,0.4444444,-0.6049019,0.5121202,-0.3592783,-1.256355,-4.005361,-2.89577,0.5453163,1.216455,0.4650645,-1.324471,-0.04993926,-0.5792502,0.2953345,0.0637884,-0.7115274,-4.283461,-0.06479791,0.6484152,1.41907,0.4163454,-0.2679935,0.3947197,0.02766049,-0.9107116,0.2787777,0.01097569,0.7699666,1.471324,0.2407751,0.3697222,1.07828,0.2342066,298.906,205.4119,12.22905,False
1,0.4555556,-0.621944,0.5153109,-0.3539403,-1.254173,-4.012284,-2.886128,0.5430226,1.217004,0.4637134,-1.324175,0.02775723,-0.5961233,0.3317401,0.05460906,-0.7115583,-4.275952,-0.06328443,0.6470903,1.41904,0.4158118,-0.2708957,0.4150056,0.05322979,-0.909191,0.2854534,0.009967679,0.7698629,1.471343,0.2410123,0.3653488,1.081313,0.2330825,298.468,204.9291,13.03275,False
1,0.4666667,-0.6794801,0.5580121,-0.3157105,-1.25392,-4.020409,-2.874475,0.5408224,1.217665,0.4625888,-1.324784,-0.055836,-0.6386448,0.3555395,0.04551557,-0.7116702,-4.268861,-0.06031234,0.6458224,1.419074,0.4152536,-0.2675291,0.4181897,0.07244679,-0.9069549,0.2911481,0.009176188,0.7696147,1.471305,0.2412293,0.360914,1.084427,0.2318538,298.0425,204.4353,13.81069,False
1,0.4777778,-0.7051045,0.602761,-0.3010005,-1.252926,-4.029098,-2.863251,0.5385391,1.218114,0.4612942,-1.324528,0.02402156,-0.7028862,0.3155361,0.0392867,-0.7115237,-4.265525,-0.05287094,0.6445726,1.419156,0.414746,-0.2643407,0.4117973,0.07349383,-0.9061001,0.2968181,0.008437693,0.7695664,1.471333,0.241447,0.3564698,1.087631,0.2306109,297.5966,203.9546,14.56932,False
1,0.4888889,-0.7414396,0.6827129,-0.2768502,-1.25361,-4.040049,-2.850476,0.5364518,1.21862,0.459969,-1.323103,0.1302873,-0.7233131,0.259014,0.06456861,-0.7100547,-4.263848,-0.04549265,0.6434997,1.419237,0.4142377,-0.2635674,0.3904368,0.04907193,-0.9057214,0.3011168,0.008609734,0.769432,1.471319,0.2415969,0.3521115,1.090929,0.2294352,297.1401,203.5851,15.23073,False
1,0.5,-0.759612,0.742482,-0.2472977,-1.254734,-4.050558,-2.838497,0.5343873,1.219307,0.4587145,-1.323867,-0.07068532,-0.7083784,0.2310082,0.09193487,-0.708273,-4.260968,-0.04056127,0.6424902,1.419341,0.413779,-0.2647507,0.383999,0.03745642,-0.9048473,0.3058,0.008436628,0.7695867,1.47123,0.2418506,0.3477809,1.094405,0.2282975,296.6922,203.414,15.71289,False
1,0.5111111,-0.7852911,0.8396138,-0.2008805,-1.257973,-4.063529,-2.824933,0.5324379,1.219781,0.4573579,-1.323446,0.039415,-0.6551614,0.2167572,0.09781981,-0.7070256,-4.257969,-0.03738759,0.6415009,1.41945,0.4132652,-0.2669441,0.3839992,0.03001758,-0.9047354,0.3112073,0.008163388,0.7695915,1.471228,0.2420125,0.3433473,1.098076,0.2271443,296.1881,203.1325,16.31086,False
1,0.5222223,-0.8184087,0.9271303,-0.1576107,-1.261537,-4.07669,-2.810803,0.5305147,1.220317,0.4559844,-1.324335,-0.08139112,-0.6146874,0.2175679,0.09646372,-0.7061713,-4.253857,-0.03495346,0.6404855,1.419464,0.4127212,-0.2712522,0.3818878,0.02580297,-0.9043775,0.316693,0.00797963,0.7694035,1.471164,0.2421899,0.3387667,1.102029,0.2260444,295.6503,203.0216,16.7737,False
1,0.5333334,-0.8514748,0.9772972,-0.1258623,-1.265188,-4.089211,-2.796504,0.5286568,1.220873,0.4545231,-1.323866,0.0437758,-0.5698156,0.2321513,0.1005041,-0.7050352,-4.248945,-0.03396383,0.6395757,1.41961,0.4122126,-0.2712882,0.3680414,0.02794911,-0.9039653,0.3213256,0.008161257,0.7693979,1.471185,0.2423217,0.3341019,1.106308,0.2250814,295.0298,202.9764,17.23279,False
1,0.5444446,-0.8738135,0.9752119,-0.1077057,-1.268245,-4.099769,-2.78308,0.526824,1.221525,0.4531114,-1.323537,0.02991843,-0.5431132,0.2415471,0.1025085,-0.7039358,-4.244215,-0.03229216,0.6387174,1.419862,0.411612,-0.2671149,0.3456406,0.02904155,-0.9031925,0.3250358,0.00868297,0.7694471,1.471143,0.2424178,0.3292569,1.110915,0.2242344,294.2908,203.1181,17.59853,False
1,0.5555557,-0.914269,0.9752169,-0.09165823,-1.271673,-4.110434,-2.768489,0.5250459,1.222283,0.4515939,-1.323413,0.01129055,-0.5271345,0.247887,0.09709965,-0.7032881,-4.239441,-0.03058667,0.6379907,1.419988,0.4109759,-0.2618758,0.3285757,0.02581699,-0.9030401,0.3290049,0.008884305,0.7695025,1.471146,0.2424595,0.324278,1.115849,0.2235048,293.482,203.2555,18.08281,False
1,0.5666668,-0.969691,0.912201,-0.09758312,-1.273816,-4.119434,-2.754057,0.5233094,1.223079,0.4500699,-1.323968,-0.05062582,-0.5657558,0.2140943,0.09180727,-0.7024173,-4.237308,-0.02471893,0.6373591,1.420214,0.4103143,-0.2566656,0.316802,0.0173257,-0.9025346,0.3326549,0.009131713,0.769814,1.470953,0.2425535,0.3193396,1.121063,0.2228657,292.6285,203.2453,18.81532,False
1,0.577778,-0.9982631,0.8812606,-0.1048919,-1.275676,-4.127991,-2.73916,0.5215728,1.223796,0.4486122,-1.32318,0.07269281,-0.5806496,0.2002392,0.1067165,-0.7008934,-4.234355,-0.02016306,0.6366978,1.420345,0.409759,-0.2409253,0.2975523,-0.003030764,-0.9032691,0.3361088,0.009021725,0.7699542,1.470888,0.242558,0.3146721,1.126454,0.2222553,291.7493,203.0174,19.77328,False
1,0.5888891,-1.038661,0.8353596,-0.107788,-1.277653,-4.135929,-2.724112,0.519726,1.224638,0.4470527,-1.323076,0.009089616,-0.5837771,0.1937531,0.1216045,-0.699091,-4.231332,-0.01592943,0.6360735,1.420535,0.4092014,-0.228488,0.2792892,-0.02222618,-0.9033932,0.3395862,0.009239571,0.7698841,1.470967,0.2425427,0.3103052,1.131954,0.2215103,290.8925,202.6982,20.76846,False
1,0.6000003,-1.059871,0.7916563,-0.10753,-1.279633,-4.143564,-2.709719,0.5178621,1.225557,0.4456892,-1.322847,0.02114359,-0.5678154,0.1668584,0.1425831,-0.6968683,-4.229592,-0.01165985,0.6354358,1.420767,0.4086051,-0.221124,0.2601528,-0.03615306,-0.9045618,0.3421491,0.009672068,0.7700713,1.470972,0.2425592,0.3063293,1.137494,0.2205338,290.0645,201.9995,22.02125,False
1,0.6111114,-1.082123,0.7298272,-0.1071788,-1.281181,-4.149722,-2.695139,0.5159527,1.226576,0.4440835,-1.322879,-0.00283477,-0.5562222,0.1315117,0.1571377,-0.694627,-4.229146,-0.006209959,0.6349783,1.421018,0.4080453,-0.2149682,0.2302788,-0.04997716,-0.9050353,0.3440893,0.01062708,0.7702594,1.470657,0.2425103,0.3027072,1.143024,0.2192533,289.2687,201.0325,23.36044,False
1,0.6222225,-1.096952,0.6893556,-0.1005518,-1.283274,-4.156318,-2.680519,0.5142025,1.227656,0.4426336,-1.323818,-0.0855219,-0.5521035,0.104817,0.1622261,-0.6926908,-4.228537,-0.000535029,0.6346381,1.421204,0.4074104,-0.2139587,0.2174945,-0.04999249,-0.9057219,0.3468372,0.01143455,0.7702317,1.470715,0.2424526,0.2993515,1.148554,0.2176419,288.5267,199.9438,24.64674,False
1,0.6333337,-1.110695,0.636076,-0.09812731,-1.284766,-4.161538,-2.666143,0.5123229,1.228811,0.4409337,-1.323628,0.01837333,-0.547109,0.07080129,0.1480753,-0.6915292,-4.229204,0.005882124,0.6342261,1.421463,0.4067931,-0.2107389,0.2025778,-0.040417,-0.9058268,0.3490436,0.0123062,0.7703906,1.470675,0.242342,0.2962584,1.154079,0.2158197,287.8082,198.6602,26.00973,False
1,0.6444448,-1.117006,0.5913284,-0.09468472,-1.286375,-4.166802,-2.65194,0.5106263,1.229885,0.4394331,-1.323967,-0.03101181,-0.5558497,0.04320657,0.1436625,-0.6901385,-4.229715,0.01288704,0.6337059,1.421679,0.4062357,-0.2054607,0.1961679,-0.04152543,-0.9063696,0.3517285,0.01294483,0.7707441,1.470529,0.2423413,0.2933759,1.159599,0.2138061,287.1424,197.2566,27.46118,False
1,0.655556,-1.120159,0.5668044,-0.09774923,-1.287964,-4.172423,-2.637864,0.5087774,1.231073,0.4378777,-1.324132,-0.0145546,-0.5731161,0.01137102,0.1424786,-0.6886109,-4.231461,0.02125868,0.6332422,1.42192,0.4055827,-0.2056291,0.1855001,-0.05642799,-0.9075201,0.3538665,0.01391342,0.7710025,1.470437,0.2422442,0.2907028,1.165147,0.2117114,286.5015,195.7654,28.97159,False
1,0.6666671,-1.115823,0.5295253,-0.1007395,-1.289349,-4.1773,-2.624312,0.506833,1.232142,0.4363506,-1.324566,-0.03944273,-0.593255,0.0135456,0.1543654,-0.6864953,-4.231091,0.02824868,0.6327407,1.422187,0.4049499,-0.2132208,0.1855148,-0.07232605,-0.9086546,0.3565308,0.01488787,0.7715286,1.470544,0.2421706,0.2881779,1.170724,0.2095351,285.879,194.0365,30.72603,False
1,0.6777782,-1.107237,0.4954467,-0.1016415,-1.290575,-4.18181,-2.61104,0.5048994,1.233323,0.4348245,-1.325031,-0.04202882,-0.5919552,0.02724347,0.1736374,-0.6839003,-4.22982,0.03381629,0.6321918,1.422405,0.404264,-0.2175028,0.1908622,-0.07869244,-0.9098264,0.3596145,0.01542157,0.7718111,1.470456,0.2421503,0.2858292,1.176312,0.207396,285.2656,192.0374,32.69741,False
