loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3555556,0.2505082,0.9671162,-0.1563785,-1.313347,-4.193527,-2.996535,0.6365529,1.208382,0.4956901,-1.29438,-0.2026477,0.05164181,-0.06241204,-0.1081724,-0.7643826,-4.614354,-0.01566578,0.7072272,1.416018,0.4153321,-0.009604778,0.02222488,0.04192723,-0.9601223,0.03789532,0.01961684,0.7751269,1.470449,0.2167246,0.4255838,1.04306,0.3020663,303.7841,224.8074,3.204338,True
0,0.3666667,0.2653804,0.974667,-0.1554051,-1.313259,-4.205525,-2.996876,0.637658,1.208218,0.4962065,-1.296886,-0.2255367,0.06133581,-0.05292569,-0.1028558,-0.7653754,-4.614709,-0.01642212,0.7070289,1.415946,0.4152131,-0.005333461,0.01902295,0.04296422,-0.9595582,0.03805311,0.01932736,0.7747729,1.470434,0.2168233,0.4242075,1.043757,0.3052751,303.6758,225.4453,3.192511,True
0,0.3777778,0.2941662,0.9694631,-0.1564992,-1.312969,-4.216624,-2.998296,0.6387482,1.208368,0.4968204,-1.299614,-0.2453998,0.08279018,-0.06283349,-0.08076786,-0.7655491,-4.616313,-0.0168365,0.707006,1.415878,0.4152901,-0.001090873,0.01581368,0.04186548,-0.9591385,0.03811423,0.01915372,0.7745136,1.470495,0.2168036,0.4229037,1.044657,0.3086761,303.5394,226.118,3.150109,True
0,0.3888889,0.3336126,0.9578383,-0.1703645,-1.311962,-4.227376,-3.000534,0.6399039,1.208388,0.4971795,-1.302883,-0.2945986,0.09887176,-0.08230472,-0.05764725,-0.7653232,-4.618599,-0.01683997,0.7068983,1.415853,0.4152195,0.003021823,0.008315178,0.02906682,-0.9591619,0.03798733,0.01914413,0.7741371,1.470676,0.216742,0.421584,1.045667,0.3121295,303.3252,226.7754,3.2893,True
0,0.4,0.3762327,0.9494096,-0.1874351,-1.310773,-4.238205,-3.003284,0.6411673,1.208501,0.4978213,-1.30718,-0.3876856,0.1136629,-0.1112012,-0.05270702,-0.7657328,-4.621822,-0.01630787,0.706889,1.415866,0.4151244,0.002990277,-0.008726675,0.03017708,-0.9587976,0.03716215,0.01957716,0.7738236,1.470749,0.2167115,0.4201919,1.046689,0.3154371,303.0974,227.4188,3.553452,True
0,0.4111111,0.4220089,0.9473642,-0.2088231,-1.309092,-4.249337,-3.006379,0.6425026,1.208576,0.4983706,-1.311848,-0.4205764,0.1188838,-0.1432706,-0.04344101,-0.7658873,-4.625549,-0.01502369,0.7067623,1.415843,0.4150722,0.004119303,-0.009756538,0.03762122,-0.9582043,0.03733033,0.01950339,0.7734674,1.470963,0.2166271,0.4189334,1.047724,0.3185596,302.8931,227.9776,3.861689,True
0,0.4222222,0.4497669,0.9282197,-0.2247348,-1.307384,-4.259634,-3.009577,0.643751,1.208695,0.4990323,-1.316773,-0.4434766,0.1340103,-0.141413,-0.02226272,-0.7654889,-4.627678,-0.01545592,0.7066334,1.415878,0.415082,0.006357387,-0.008668665,0.04824984,-0.957318,0.03723805,0.01941258,0.7731253,1.471053,0.2165873,0.4179279,1.048715,0.3214746,302.6805,228.3878,4.188739,True
0,0.4333333,0.4797795,0.8845911,-0.2394281,-1.305403,-4.268625,-3.01349,0.6449674,1.208941,0.4999542,-1.322066,-0.4765874,0.1664144,-0.121659,0.01170397,-0.7641232,-4.628555,-0.01779871,0.7064204,1.415853,0.4149656,0.009570155,-0.008666867,0.04928596,-0.9567033,0.03726162,0.01909034,0.77263,1.471097,0.2164626,0.4172736,1.049647,0.3242921,302.4814,228.7026,4.423899,True
0,0.4444444,0.5119913,0.8314927,-0.2370285,-1.303811,-4.276738,-3.018067,0.6461449,1.209145,0.5008187,-1.327349,-0.4750145,0.1762447,-0.1230108,0.0382341,-0.7628156,-4.630511,-0.01866823,0.7062563,1.41579,0.4148366,0.01388889,-0.006532975,0.05456455,-0.9559113,0.03723525,0.01880458,0.7722565,1.471196,0.2163904,0.4168644,1.050475,0.3270756,302.3217,228.9694,4.609195,True
0,0.4555556,0.5377367,0.7921942,-0.2368329,-1.30208,-4.28474,-3.02265,0.6474367,1.209199,0.5017335,-1.333629,-0.5657933,0.1654435,-0.1388824,0.03287772,-0.7625861,-4.63362,-0.01779498,0.70609,1.415725,0.414705,0.02242102,-0.01720987,0.05878101,-0.9549675,0.03626946,0.01890179,0.7716959,1.471102,0.2162828,0.4166178,1.051212,0.3298729,302.2431,229.2089,4.774541,True
0,0.4666667,0.5764245,0.7166906,-0.2449574,-1.299703,-4.29063,-3.028696,0.6485777,1.209495,0.5026739,-1.340574,-0.6253986,0.1439348,-0.1621289,0.0264827,-0.7626015,-4.637234,-0.01599015,0.7058622,1.415646,0.4145772,0.02657599,-0.04067395,0.05453936,-0.9545888,0.03460844,0.01950765,0.7712781,1.471186,0.2161531,0.4165281,1.051915,0.3327188,302.2235,229.4201,4.96257,True
0,0.4777778,0.6194471,0.6251708,-0.2604501,-1.296685,-4.295007,-3.035841,0.6496537,1.209875,0.5035279,-1.34763,-0.6346365,0.1235003,-0.1768184,0.01483022,-0.7627789,-4.640751,-0.01419705,0.7055205,1.415525,0.4144735,0.02865148,-0.04706933,0.050274,-0.9542212,0.03397408,0.01946211,0.7708068,1.471102,0.2161088,0.4165442,1.05261,0.3355651,302.193,229.6538,5.177697,True
0,0.4888889,0.6506447,0.5538439,-0.2760481,-1.293396,-4.29928,-3.04296,0.6507943,1.210156,0.5043483,-1.356147,-0.7677338,0.09967068,-0.1656062,-0.03386195,-0.7649877,-4.642969,-0.01285295,0.7051694,1.415529,0.4144671,0.03076751,-0.04388098,0.04918263,-0.9536274,0.03355796,0.01946291,0.7704043,1.471211,0.215965,0.4166625,1.05332,0.3383724,302.1535,229.8652,5.440881,True
0,0.5,0.6947531,0.4559385,-0.2925644,-1.289741,-4.3014,-3.051596,0.6518652,1.210541,0.5051816,-1.365108,-0.806942,0.1288871,-0.1190639,-0.01562327,-0.7644774,-4.642361,-0.01577896,0.7049428,1.415553,0.4144521,0.02972598,-0.02151558,0.04593834,-0.9532173,0.03426157,0.01877848,0.769917,1.471267,0.2158859,0.4169363,1.054076,0.3410646,302.1428,229.9364,5.830464,True
0,0.5111111,0.7355703,0.3782596,-0.3081493,-1.285823,-4.303548,-3.060406,0.6531115,1.210792,0.5060048,-1.373878,-0.788818,0.1750219,-0.1014312,0.007534289,-0.7635091,-4.643017,-0.01892789,0.7046312,1.415544,0.4143887,0.02121677,-0.01084346,0.04386827,-0.9527448,0.03458288,0.01855478,0.7693252,1.471314,0.2159047,0.4173922,1.054868,0.3435532,302.1304,229.8525,6.315798,True
0,0.5222223,0.7772959,0.3357766,-0.318616,-1.282081,-4.306126,-3.069654,0.6543823,1.211052,0.506824,-1.384164,-0.9269679,0.2307943,-0.07533425,0.03067033,-0.7623549,-4.642917,-0.02358336,0.7043189,1.415556,0.4143267,0.02347858,-0.00868478,0.05662456,-0.9516923,0.03451137,0.01826422,0.7687638,1.471426,0.2158356,0.4180195,1.055687,0.3457902,302.1055,229.6953,6.797779,True
0,0.5333334,0.8242473,0.3253839,-0.3101174,-1.279122,-4.30988,-3.079349,0.6556675,1.211336,0.5076168,-1.394435,-0.9241261,0.2483452,-0.04697962,0.06591239,-0.7604081,-4.642317,-0.02732936,0.7039195,1.415726,0.4141774,0.01840496,-0.004331326,0.08115236,-0.9501882,0.03485053,0.01801921,0.7681971,1.4716,0.2157178,0.4189073,1.056525,0.3477478,302.0549,229.4102,7.321901,True
0,0.5444446,0.8636382,0.3416983,-0.2847275,-1.276919,-4.314585,-3.089065,0.6570705,1.211606,0.5085831,-1.405657,-1.01055,0.2510352,-0.01751274,0.1066186,-0.7580726,-4.641141,-0.03104553,0.7035354,1.415872,0.4141517,0.02285277,-0.00536233,0.1002844,-0.9484822,0.03458075,0.01776781,0.7675672,1.471702,0.2156384,0.4200546,1.057349,0.3494439,301.9924,229.0517,7.801512,True
0,0.5555557,0.8828075,0.3525954,-0.2603289,-1.275018,-4.319231,-3.098161,0.6583955,1.211853,0.5094905,-1.417796,-1.093172,0.2589216,-0.004037559,0.1439472,-0.7552735,-4.640542,-0.03456676,0.7031662,1.415929,0.414079,0.02182434,-0.004304953,0.103497,-0.9471266,0.03418207,0.01773825,0.7668159,1.47193,0.2155044,0.421346,1.058165,0.3509437,301.9563,228.7329,8.125434,True
0,0.5666668,0.904143,0.3614343,-0.2242065,-1.273836,-4.32379,-3.107793,0.6598904,1.21207,0.5105078,-1.430072,-1.10471,0.2719545,0.001017764,0.1673045,-0.7526157,-4.640012,-0.03845418,0.7027973,1.415962,0.4139736,0.02504867,-0.008567221,0.107737,-0.9458046,0.03378753,0.01762081,0.766141,1.472073,0.2155001,0.422668,1.059019,0.3523831,301.931,228.5278,8.269226,True
0,0.577778,0.9126745,0.3722875,-0.1976563,-1.272658,-4.328544,-3.116975,0.6612028,1.212352,0.511394,-1.441968,-1.069526,0.2758939,-0.005140483,0.1373882,-0.7521065,-4.640441,-0.04131895,0.7025185,1.41596,0.4139662,0.02495219,-0.01601933,0.1002716,-0.9453796,0.03364092,0.01749457,0.7656734,1.472309,0.2154229,0.4239499,1.059968,0.3539225,301.8857,228.4277,8.331111,True
0,0.5888891,0.9329528,0.3746674,-0.1721397,-1.27177,-4.332958,-3.126818,0.6626961,1.212625,0.5123317,-1.455488,-1.217949,0.2820707,-0.01569515,0.1212533,-0.7513955,-4.641206,-0.04410248,0.7021785,1.416024,0.4139888,0.03027639,-0.01603793,0.100217,-0.9443074,0.03328778,0.01721281,0.765038,1.472387,0.2153306,0.4250934,1.061068,0.3556047,301.8317,228.4032,8.433438,True
0,0.6000003,0.954389,0.3578959,-0.1443768,-1.2711,-4.33651,-3.137097,0.6642625,1.212844,0.513051,-1.468782,-1.195552,0.3116869,-0.03388423,0.1091018,-0.7505363,-4.642676,-0.04763303,0.7018349,1.416053,0.4140007,0.03028858,-0.0149615,0.1012694,-0.9432788,0.033324,0.01687539,0.7643422,1.472515,0.2153716,0.426161,1.062389,0.3574501,301.7287,228.4385,8.598876,True
0,0.6111114,0.9576336,0.3515528,-0.1379479,-1.269737,-4.340319,3.136529,0.6657207,1.212973,0.5137048,-1.483428,-1.319173,0.3456299,-0.04573992,0.1012266,-0.7495536,-4.643914,-0.05165707,0.7013562,1.416143,0.4141045,0.03032071,-0.01815315,0.1055403,-0.9419467,0.03278098,0.01689216,0.7636669,1.472705,0.2153466,0.4270808,1.063958,0.3593783,301.597,228.5048,8.834829,True
0,0.6222225,0.9576223,0.3590889,-0.1252108,-1.268722,-4.34479,3.127092,0.6674471,1.213097,0.5143373,-1.498218,-1.330971,0.3647019,-0.05111694,0.0935431,-0.74872,-4.644934,-0.0556353,0.7009611,1.416183,0.4141881,0.02827689,-0.02131857,0.1151569,-0.9403286,0.03230867,0.01692332,0.7629322,1.472844,0.2153594,0.4280294,1.065804,0.3613438,301.373,228.564,9.175655,True
0,0.6333337,0.9585931,0.3868801,-0.111535,-1.267859,-4.350365,3.117939,0.669026,1.213249,0.5148392,-1.512508,-1.285053,0.3721194,-0.05113,0.09028197,-0.7477251,-4.645583,-0.05937225,0.7004666,1.416216,0.4142542,0.02632878,-0.0148912,0.1311634,-0.9380101,0.0321622,0.01662665,0.7622293,1.472838,0.2153997,0.429058,1.067842,0.3631876,301.0547,228.56,9.634767,True
0,0.6444448,0.9541532,0.433874,-0.08944473,-1.267446,-4.357038,3.109477,0.6708617,1.213243,0.5153067,-1.527771,-1.374247,0.3646097,-0.03818101,0.07660925,-0.7473363,-4.64557,-0.06317231,0.7000065,1.416158,0.4142992,0.03493477,-0.01489018,0.1396013,-0.9361645,0.03193104,0.01606898,0.7615039,1.472958,0.2154484,0.4301111,1.069979,0.3647912,300.7075,228.4325,10.13629,True
0,0.655556,0.9529942,0.4627687,-0.06831911,-1.267148,-4.363533,3.100692,0.6727028,1.213335,0.5158694,-1.543371,-1.403905,0.36039,-0.01462725,0.06620192,-0.746941,-4.644586,-0.06776733,0.6995725,1.416212,0.4143593,0.0382605,-0.006343924,0.1502033,-0.9340665,0.03221999,0.01532143,0.7605956,1.47295,0.2153835,0.4312391,1.072207,0.3661615,300.3559,228.2953,10.53673,True
0,0.6666671,0.9432681,0.5120118,-0.02173254,-1.268196,-4.371268,3.092741,0.6746461,1.213336,0.51649,-1.558779,-1.386171,0.363747,0.01519702,0.06429116,-0.7464281,-4.642795,-0.07325983,0.6991354,1.416222,0.4145377,0.04365197,-0.001030616,0.155468,-0.9321091,0.03213503,0.0147145,0.7599508,1.473197,0.2154078,0.4323275,1.074506,0.3673315,299.9952,228.1745,10.84024,True
0,0.6777782,0.9207672,0.5622988,0.03019844,-1.26991,-4.379675,3.085648,0.6766313,1.213372,0.5170121,-1.574939,-1.454991,0.3756225,0.03533901,0.06755465,-0.745544,-4.641183,-0.07913929,0.6988075,1.416286,0.4146969,0.05222644,-0.001037952,0.1607102,-0.9301394,0.03211825,0.01384071,0.7592338,1.473326,0.2154677,0.433439,1.076896,0.3684215,299.6032,228.0763,11.10067,True
