loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.04025955,-0.3918859,0.1024694,-1.248594,-3.810289,-3.021544,0.6189795,1.223476,0.4513416,-1.248127,0.008878519,-0.2206854,0.3490801,-0.04943988,-0.7082853,-4.538229,-0.007623032,0.7306557,1.424315,0.3943729,-0.1681955,0.3557532,0.05275707,-1.00782,0.04191855,0.06011633,0.8090748,1.464346,0.1978629,0.4815561,1.037097,0.2177982,308.2616,202.4097,7.611332,False
3,0.2444444,-0.04047136,-0.346243,0.0734578,-1.248219,-3.807646,-3.021955,0.6184585,1.223298,0.4511917,-1.248144,-0.0016899,-0.2018412,0.2902764,-0.03937533,-0.7084435,-4.536347,-0.007472031,0.7301711,1.424172,0.3945899,-0.1555944,0.353564,0.0324037,-1.007908,0.04652542,0.05894561,0.8093121,1.464401,0.1984107,0.4824851,1.036526,0.2167093,308.3471,202.1674,7.329876,False
3,0.2555556,-0.05137754,-0.2964021,0.03807909,-1.247517,-3.805841,-3.021444,0.6178107,1.223274,0.4512954,-1.247776,0.03364849,-0.1881493,0.268872,-0.03964312,-0.7088882,-4.532782,-0.008499745,0.7295365,1.424013,0.394726,-0.1493138,0.3556574,0.01849818,-1.007923,0.05121898,0.05782095,0.8094802,1.464382,0.1989646,0.4831721,1.036055,0.2158167,308.4119,201.9072,7.174717,False
3,0.2666667,-0.05794873,-0.258217,0.01231975,-1.246611,-3.804169,-3.021162,0.6172525,1.223138,0.4512422,-1.247784,-0.001045813,-0.163581,0.2836452,-0.0439996,-0.7095833,-4.527015,-0.0118271,0.7288527,1.423948,0.3950238,-0.1450334,0.3556489,0.02058252,-1.007496,0.05586007,0.05681135,0.8096195,1.464344,0.19944,0.4835507,1.035705,0.2151845,308.4591,201.6487,7.111719,False
3,0.2777778,-0.06565808,-0.2051401,-0.01883166,-1.245453,-3.803837,-3.020165,0.6167281,1.223342,0.451318,-1.247105,0.06205004,-0.1612721,0.322065,-0.05545452,-0.7106544,-4.519654,-0.01575207,0.7282149,1.423862,0.3951857,-0.1470759,0.3482097,0.03339431,-1.006427,0.05997905,0.05632852,0.8097547,1.464332,0.1999307,0.483591,1.035479,0.2148369,308.479,201.4382,7.11039,False
3,0.2888889,-0.07661226,-0.1415063,-0.05642585,-1.2438,-3.803778,-3.018842,0.6161616,1.223266,0.4514716,-1.247305,-0.01879887,-0.1749439,0.3445213,-0.05304698,-0.7112185,-4.512703,-0.01853533,0.7276196,1.423672,0.3952968,-0.1415933,0.3098751,0.06428082,-1.004567,0.06232556,0.05647526,0.8098488,1.464232,0.2003698,0.4832511,1.035393,0.2147593,308.5064,201.2933,7.155984,False
3,0.3,-0.09081778,-0.05651487,-0.09094606,-1.241916,-3.806345,-3.016567,0.6156665,1.223435,0.4515696,-1.247071,0.02158443,-0.1895445,0.3636446,-0.03147821,-0.7109063,-4.505441,-0.02141261,0.7271606,1.423642,0.3954089,-0.1266312,0.2853436,0.078025,-1.003111,0.06501549,0.05595195,0.8099732,1.464207,0.2007642,0.4825593,1.035444,0.2148765,308.533,201.2061,7.296063,False
3,0.3111111,-0.1059701,-0.002369432,-0.1167579,-1.240336,-3.808375,-3.014132,0.6150165,1.223634,0.4516761,-1.246844,0.02057744,-0.1936235,0.3485119,0.002537031,-0.7098304,-4.500381,-0.0231458,0.726759,1.423591,0.3954253,-0.1181592,0.2714734,0.07689833,-1.002239,0.06816561,0.05529068,0.810171,1.464255,0.2011321,0.4815763,1.035681,0.2151719,308.5586,201.1383,7.493155,False
3,0.3222222,-0.1308142,0.06973278,-0.1639706,-1.237311,-3.812325,-3.010547,0.6145244,1.223885,0.4518125,-1.246776,0.006081971,-0.2032258,0.3207183,0.02478359,-0.7088547,-4.496428,-0.02357004,0.726397,1.423591,0.3955243,-0.1066312,0.2490517,0.06297174,-1.001904,0.07050373,0.05481132,0.810406,1.464192,0.2014613,0.4802892,1.036067,0.2155565,308.5333,201.0567,7.741253,False
3,0.3333333,-0.165203,0.1279727,-0.2068199,-1.234257,-3.816072,-3.006163,0.6139748,1.224247,0.4518821,-1.246526,0.0229548,-0.2089156,0.2278112,0.06143592,-0.7068578,-4.497136,-0.02046559,0.7262996,1.423452,0.3955925,-0.08886065,0.2308494,0.02980553,-1.002644,0.07289258,0.05386297,0.8106587,1.464234,0.2017272,0.4786592,1.036643,0.2159906,308.5052,201.0524,7.950058,False
3,0.3444445,-0.1823999,0.1533141,-0.2378149,-1.230937,-3.819333,-3.002466,0.6133993,1.224557,0.4520497,-1.246091,0.03962406,-0.209436,0.1703799,0.0482325,-0.7067705,-4.497139,-0.01812388,0.7261463,1.423315,0.3956597,-0.07218534,0.2126326,0.004075963,-1.002997,0.07524215,0.05305629,0.8109177,1.464145,0.2020397,0.4767366,1.037429,0.2164417,308.4447,201.0493,8.224676,False
3,0.3555556,-0.2221437,0.2103878,-0.2966303,-1.2265,-3.824459,-2.996808,0.6129235,1.225005,0.4522119,-1.245362,0.06645852,-0.2200354,0.1059629,-0.01820084,-0.7091635,-4.498487,-0.01429771,0.7261145,1.423102,0.3957522,-0.06380105,0.1987619,-0.01726101,-1.004139,0.07718826,0.05222778,0.8113008,1.464036,0.2022815,0.474544,1.038455,0.2169134,308.3589,200.9688,8.610566,False
3,0.3666667,-0.2479908,0.2675993,-0.3341804,-1.222206,-3.829678,-2.991374,0.6126873,1.225086,0.4523041,-1.246029,-0.06133913,-0.2165225,0.05514914,-0.06548011,-0.7114241,-4.499904,-0.01095758,0.7261528,1.422921,0.3958967,-0.05337576,0.1816614,-0.03758238,-1.005238,0.07894289,0.0515082,0.8116711,1.463951,0.2025199,0.4721446,1.039758,0.2173742,308.2384,200.858,9.085234,False
3,0.3777778,-0.2620902,0.3292318,-0.3547329,-1.218457,-3.836282,-2.985677,0.6122075,1.225446,0.4525399,-1.245013,0.09362879,-0.183998,0.009256318,-0.08632138,-0.7128755,-4.502032,-0.00834395,0.7262319,1.422773,0.3959901,-0.04393619,0.1624404,-0.04829532,-1.005969,0.08031881,0.05089114,0.8119656,1.463883,0.2027414,0.469675,1.041315,0.2178517,308.0232,200.652,9.662244,False
3,0.3888889,-0.2817053,0.4451247,-0.3819596,-1.214946,-3.846049,-2.978447,0.6119003,1.225801,0.4527121,-1.245417,-0.03763676,-0.1639897,-0.01105051,-0.09622531,-0.714165,-4.502899,-0.006397712,0.7262644,1.422742,0.3961523,-0.03447818,0.1442865,-0.05795561,-1.006994,0.08152536,0.05025199,0.8122238,1.463766,0.2029486,0.4671001,1.043086,0.2183066,307.7648,200.3948,10.29596,False
3,0.4,-0.3024287,0.5791608,-0.4050255,-1.211586,-3.858246,-2.970206,0.611627,1.226278,0.4530756,-1.245948,-0.0479684,-0.1608927,-0.04100212,-0.08262192,-0.7146044,-4.505091,-0.003052515,0.7263452,1.422746,0.3962097,-0.03239546,0.1357542,-0.06009625,-1.007657,0.08301699,0.04974865,0.8125308,1.463638,0.2032115,0.4644631,1.045002,0.2187409,307.4276,200.1319,10.95067,False
3,0.4111111,-0.3240258,0.6599866,-0.4182128,-1.208297,-3.869273,-2.962031,0.6113098,1.22676,0.4533458,-1.245793,0.01474335,-0.1575895,-0.06255991,-0.05084312,-0.7140387,-4.506998,5.885586E-05,0.7265157,1.42274,0.3962166,-0.02279781,0.1282664,-0.05699091,-1.008287,0.08437201,0.0489268,0.8129132,1.463614,0.2033999,0.461712,1.047037,0.2191902,307.0985,199.967,11.44123,False
3,0.4222222,-0.3510464,0.7620206,-0.4453492,-1.204695,-3.883069,-2.952311,0.6109822,1.227308,0.4537761,-1.245836,-0.00386102,-0.1585239,-0.07875116,-0.02112485,-0.7132478,-4.509178,0.003491937,0.7266646,1.42275,0.3962345,-0.004781064,0.1100966,-0.061391,-1.009113,0.0851378,0.04795874,0.813241,1.463538,0.2034976,0.4586875,1.049217,0.2197107,306.7953,199.9278,11.79078,False
3,0.4333333,-0.3832995,0.8406327,-0.4648826,-1.201288,-3.89638,-2.942402,0.6106271,1.228004,0.4541075,-1.24573,0.009801419,-0.1637595,-0.1238315,0.02972113,-0.7113314,-4.513528,0.008944226,0.7269449,1.4228,0.3963258,0.0004384592,0.08236212,-0.06354362,-1.009977,0.08494832,0.0479835,0.8135779,1.463524,0.2035685,0.455294,1.051626,0.2204508,306.4806,199.955,12.15731,False
3,0.4444444,-0.4004906,0.8777977,-0.4767681,-1.197923,-3.909274,-2.93266,0.6102536,1.228606,0.4544556,-1.245405,0.02970346,-0.1711678,-0.1409711,0.04989597,-0.7102342,-4.51673,0.01343565,0.7271407,1.422858,0.3963592,0.004537381,0.06102652,-0.07528885,-1.011417,0.08500744,0.04772038,0.8139302,1.46343,0.2036235,0.4515426,1.054276,0.2214343,306.1351,199.9696,12.69278,False
3,0.4555556,-0.4306653,0.9605862,-0.5091003,-1.19376,-3.924081,-2.921598,0.6100451,1.229178,0.4547818,-1.245295,0.01002832,-0.1669431,-0.1474117,0.05194521,-0.7096802,-4.519523,0.01738405,0.7273306,1.42287,0.3963511,0.008714017,0.05034246,-0.08171129,-1.012618,0.0852129,0.04734088,0.8142315,1.463297,0.2037654,0.4473895,1.057203,0.2226812,305.7727,200.0273,13.29408,False
3,0.4666667,-0.4468209,1.004102,-0.5231388,-1.190203,-3.937906,-2.911251,0.6098046,1.229946,0.4551263,-1.245591,-0.02692164,-0.1736165,-0.1535443,0.02319011,-0.7104089,-4.522386,0.02165097,0.7275805,1.422846,0.3962939,0.01178197,0.03007625,-0.09024574,-1.013984,0.08481209,0.0472229,0.8145533,1.463153,0.2038124,0.4429166,1.06043,0.2241565,305.3735,200.1309,14.02904,False
3,0.4777778,-0.4716127,1.078476,-0.5447953,-1.187002,-3.954756,-2.898937,0.6094916,1.230696,0.4553983,-1.245295,0.02749763,-0.198207,-0.1565089,0.01591342,-0.7106022,-4.525065,0.02676663,0.7278905,1.422917,0.3962636,0.009578601,0.02155437,-0.09554333,-1.015228,0.08480823,0.04719894,0.8148781,1.463048,0.2038412,0.4382766,1.063901,0.225794,304.8902,200.1752,14.94368,False
3,0.4888889,-0.4974592,1.145359,-0.5674584,-1.183531,-3.971489,-2.886425,0.60944,1.231346,0.4559724,-1.245892,-0.05475426,-0.2044647,-0.157653,0.03300208,-0.7097213,-4.527766,0.03125779,0.7282017,1.422942,0.3962164,0.01593772,0.01300085,-0.09773862,-1.016686,0.08453779,0.04676085,0.8152833,1.462877,0.2038326,0.4335622,1.067569,0.2275478,304.3862,200.1825,15.92148,False
3,0.5,-0.532863,1.211201,-0.5847793,-1.180782,-3.989885,-2.872411,0.6089735,1.232175,0.4563231,-1.245393,0.04630489,-0.2040852,-0.1483408,0.07035017,-0.70775,-4.52995,0.03510446,0.7287689,1.423001,0.3961902,0.03719481,-0.006254125,-0.09578297,-1.017867,0.08350755,0.0462916,0.8156778,1.462842,0.2037539,0.4288853,1.0714,0.2293652,303.8822,200.2074,16.84828,False
3,0.5111111,-0.5671192,1.251462,-0.5987614,-1.177797,-4.007008,-2.858676,0.6085398,1.233205,0.4567552,-1.245378,0.001229482,-0.1920144,-0.168033,0.1297646,-0.7045121,-4.533864,0.0398305,0.7293311,1.423113,0.3961241,0.0447702,-0.007349174,-0.0830915,-1.018797,0.08308303,0.04570623,0.8159498,1.462865,0.203824,0.4241565,1.075379,0.2311855,303.3626,200.2466,17.69233,False
3,0.5222223,-0.5916864,1.259812,-0.6157971,-1.17481,-4.024145,-2.844685,0.6079826,1.234208,0.4570496,-1.244819,0.05118462,-0.1781042,-0.1939173,0.1592893,-0.7018458,-4.538752,0.04504843,0.7298614,1.423155,0.3960543,0.0501117,-0.01162286,-0.0799376,-1.019606,0.08281712,0.04510836,0.8162931,1.462794,0.2038174,0.4194418,1.079517,0.2330996,302.8216,200.2104,18.55399,False
3,0.5333334,-0.6268842,1.246682,-0.6593169,-1.170497,-4.04077,-2.830196,0.6071079,1.235744,0.4574404,-1.244904,-0.007904326,-0.1891576,-0.2363608,0.1473508,-0.7008769,-4.544966,0.05225042,0.7305578,1.42323,0.3959129,0.06078231,-0.02657966,-0.07257251,-1.02047,0.08163894,0.04476081,0.8165443,1.462834,0.2037272,0.414518,1.083842,0.2349882,302.3231,200.241,19.33601,False
3,0.5444446,-0.6652446,1.22398,-0.6974602,-1.166034,-4.057299,-2.814968,0.6063334,1.237101,0.4575584,-1.24502,-0.01034025,-0.1959474,-0.2745551,0.13221,-0.7001168,-4.551626,0.05977438,0.7312396,1.423309,0.3958955,0.07769504,-0.05858953,-0.07587998,-1.021485,0.07979416,0.04440235,0.8168284,1.462819,0.2035713,0.409515,1.088425,0.2369043,301.8286,200.2028,20.24657,False
3,0.5555557,-0.701489,1.202314,-0.744144,-1.160953,-4.073966,-2.799509,0.6055822,1.238535,0.457588,-1.244703,0.02923699,-0.1982811,-0.3043652,0.1330797,-0.6987581,-4.558232,0.0670331,0.7318816,1.423327,0.3957992,0.08283805,-0.08950289,-0.08546969,-1.022744,0.07764206,0.0445198,0.8171082,1.462435,0.2034459,0.4044485,1.093271,0.2387962,301.3339,200.0308,21.28655,False
3,0.5666668,-0.7260187,1.187146,-0.7738435,-1.156285,-4.090464,-2.784034,0.6049641,1.239917,0.4578173,-1.244289,0.03777196,-0.2125022,-0.3489624,0.1264746,-0.6979479,-4.566667,0.07629823,0.7325935,1.423372,0.395678,0.08888496,-0.1119095,-0.1142316,-1.024632,0.07567891,0.04465535,0.8172419,1.462391,0.2032173,0.3993148,1.098425,0.2406555,300.8826,199.6667,22.46545,False
3,0.577778,-0.7665032,1.15801,-0.818341,-1.150659,-4.106674,-2.767506,0.6039709,1.24156,0.4578884,-1.244513,-0.02051386,-0.232916,-0.3776064,0.1306881,-0.696823,-4.574614,0.08570158,0.733237,1.423399,0.3955786,0.09610221,-0.1225828,-0.1377056,-1.026795,0.07437104,0.0440106,0.8173741,1.461904,0.2031896,0.3941334,1.10389,0.2424353,300.3801,199.1694,23.82886,False
3,0.5888891,-0.8187132,1.11827,-0.8509741,-1.146024,-4.122661,-2.749636,0.6029485,1.243384,0.4586492,-1.244884,-0.03353116,-0.2630619,-0.4049811,0.1158181,-0.6965684,-4.583255,0.09628499,0.7338238,1.423601,0.3954494,0.09585983,-0.1204503,-0.1642957,-1.028874,0.07355691,0.04357011,0.8177983,1.461793,0.2030168,0.3890472,1.109653,0.2441864,299.8131,198.4894,25.3794,False
3,0.6000003,-0.8676116,1.073264,-0.8697987,-1.140664,-4.137784,-2.731967,0.601763,1.245276,0.4589167,-1.244184,0.06466116,-0.2931314,-0.4259908,0.1052606,-0.6962712,-4.59163,0.106996,0.7343476,1.423902,0.3953593,0.1011269,-0.1151497,-0.172871,-1.031193,0.07241081,0.04285239,0.8181484,1.461609,0.2028232,0.3841706,1.115638,0.2459669,299.1985,197.6477,27.03919,False
3,0.6111114,-0.9143909,1.027256,-0.8811369,-1.135957,-4.152826,-2.713882,0.6006032,1.247322,0.458971,-1.243147,0.0944282,-0.3164489,-0.4237848,0.1182577,-0.6949854,-4.599026,0.1169687,0.7349157,1.424287,0.3952155,0.1023099,-0.1161637,-0.1579401,-1.032049,0.07146286,0.0423139,0.8187468,1.461309,0.2025485,0.3793757,1.121799,0.2477141,298.6712,196.65,28.7099,False
3,0.6222225,-0.9356541,1.006888,-0.8916325,-1.131109,-4.168228,-2.696165,0.5994034,1.249359,0.4591982,-1.243446,-0.02766987,-0.3336906,-0.3761878,0.1816048,-0.691282,-4.604014,0.1250346,0.7354436,1.424714,0.3950438,0.0938565,-0.1214537,-0.1482715,-1.033423,0.06974392,0.04241057,0.8190935,1.461133,0.2023056,0.3746822,1.12821,0.2495119,298.1945,195.6662,30.28705,False
3,0.6333337,-0.959046,0.9972636,-0.8893676,-1.127395,-4.184095,-2.678142,0.5983195,1.251445,0.4591696,-1.243598,-0.01333433,-0.3359529,-0.3233994,0.2491329,-0.6865048,-4.607863,0.1318587,0.7359766,1.425171,0.3949425,0.08305569,-0.1405933,-0.1587982,-1.035535,0.06751433,0.0429488,0.8197715,1.460857,0.2020795,0.3699421,1.134888,0.2511873,297.7397,194.6511,32.00977,False
3,0.6444448,-0.9729483,1.016416,-0.8851783,-1.12419,-4.20095,-2.659505,0.5971414,1.253604,0.4593089,-1.244645,-0.09528749,-0.3293501,-0.272042,0.3581231,-0.6789266,-4.611461,0.137996,0.7364978,1.425725,0.3945901,0.08090043,-0.1512344,-0.1577094,-1.03746,0.06529871,0.0432777,0.8203385,1.460547,0.201829,0.365232,1.141854,0.2526807,297.2731,193.5512,33.86884,False
3,0.655556,-1.007212,1.073866,-0.8790253,-1.122327,-4.219886,-2.638956,0.596104,1.255817,0.4592676,-1.245075,-0.03820379,-0.3721113,-0.2436061,0.4449805,-0.6715166,-4.616175,0.1473532,0.7371161,1.426346,0.394279,0.08192836,-0.1767973,-0.153425,-1.039075,0.06209719,0.04391979,0.8208815,1.460496,0.2015254,0.3606803,1.149068,0.2540697,296.7478,192.2193,35.89815,False
3,0.6666671,-1.028567,1.094066,-0.8769456,-1.120238,-4.237814,-2.619034,0.5950778,1.257987,0.4594042,-1.245271,-0.01740254,-0.4439328,-0.2511477,0.5264831,-0.6635543,-4.623239,0.1603175,0.7377589,1.426832,0.3938208,0.08818501,-0.1928043,-0.1630543,-1.041425,0.0590813,0.04430781,0.8214016,1.460208,0.2012432,0.3563013,1.156472,0.2553849,296.1793,190.8004,37.9574,False
3,0.6777782,-1.071196,1.090681,-0.8853514,-1.117622,-4.25488,-2.598227,0.5940054,1.260256,0.4594412,-1.244607,0.06101816,-0.5000151,-0.2671519,0.5854254,-0.6559771,-4.631153,0.1738093,0.738298,1.427255,0.3933032,0.1018526,-0.1992611,-0.1812725,-1.044096,0.05640349,0.04411846,0.8219391,1.46006,0.2009199,0.3520122,1.164037,0.2567068,295.6195,189.3192,39.98906,False
