loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,0.2375107,0.2221855,-0.005823795,-1.264919,-4.056397,-2.915186,0.6098781,1.222473,0.4787703,-1.14338,-0.002387887,0.1474343,-0.06722941,-0.0002220999,-0.704788,-4.553976,-0.03305489,0.7103878,1.422967,0.409399,0.04952314,-0.05905433,0.008411411,-0.9534751,0.03585893,0.02887426,0.7785648,1.468255,0.214401,0.4157568,1.035623,0.2764179,308.0381,216.9031,6.20074,False
3,0.2111111,0.2291203,0.1847972,-0.01624175,-1.264532,-4.057275,-2.917262,0.6103714,1.222454,0.4791749,-1.143459,-0.007207415,0.1387308,-0.07878886,-0.01196413,-0.7053073,-4.555848,-0.03285302,0.7106646,1.422951,0.4096122,0.06440184,-0.08786371,0.01256346,-0.9531294,0.03334131,0.02913924,0.7785144,1.468292,0.2145443,0.4163622,1.034873,0.2774245,308.1473,217.1535,5.990904,False
3,0.2222222,0.2206926,0.1570298,-0.02245421,-1.26426,-4.058195,-2.919144,0.6110457,1.222349,0.4795699,-1.14304,0.03827583,0.1364328,-0.08719419,-0.02479603,-0.7059752,-4.557806,-0.03279177,0.7109301,1.422891,0.4097533,0.06445014,-0.08679368,0.01682262,-0.9528465,0.03224569,0.02898478,0.778474,1.468311,0.2146778,0.4168763,1.034272,0.2785162,308.2195,217.3273,5.922905,False
3,0.2333333,0.2111855,0.1378099,-0.02338718,-1.26424,-4.059199,-2.921021,0.6116905,1.222196,0.4799862,-1.142758,0.02546793,0.1391941,-0.1125389,-0.05591481,-0.7075598,-4.561214,-0.03196086,0.7111865,1.422821,0.4099622,0.06870805,-0.07191256,0.01146063,-0.9527235,0.03156418,0.02837998,0.7783483,1.468447,0.2146847,0.4173048,1.033776,0.2796548,308.2952,217.4446,5.962739,False
3,0.2444444,0.204746,0.1505669,-0.02345037,-1.264458,-4.061404,-2.922449,0.6124518,1.221985,0.4804013,-1.14256,0.01799564,0.160277,-0.1124786,-0.08272471,-0.709325,-4.563234,-0.03292919,0.7113933,1.422689,0.4101312,0.07303827,-0.05487324,0.01354131,-0.9524902,0.03161811,0.02731897,0.7782837,1.468483,0.2148502,0.4176507,1.033333,0.2807758,308.3624,217.528,6.055758,False
3,0.2555556,0.1992574,0.1974973,-0.009876247,-1.265468,-4.065102,-2.92329,0.6132882,1.221704,0.4808376,-1.142591,-0.002977994,0.1816005,-0.09977795,-0.09132134,-0.7105111,-4.564291,-0.03479819,0.7114666,1.42253,0.4103501,0.07629245,-0.03359101,0.0134967,-0.9523496,0.03180027,0.02623507,0.7781811,1.468607,0.2148521,0.4180107,1.032921,0.2818669,308.3957,217.6391,6.142769,False
3,0.2666667,0.2001016,0.2614823,0.007837839,-1.266696,-4.069448,-2.924182,0.6142762,1.221182,0.481293,-1.142546,0.004201078,0.1944622,-0.08171581,-0.09660827,-0.7116462,-4.564839,-0.03684856,0.7117167,1.422472,0.4105248,0.0784986,-0.03145882,0.02093296,-0.9518702,0.03144248,0.02545263,0.778102,1.468656,0.2148874,0.4184167,1.032496,0.2829056,308.4082,217.7878,6.170458,False
3,0.2777778,0.1924431,0.3276779,0.03835811,-1.269308,-4.074902,-2.924436,0.6151025,1.220814,0.4817698,-1.142442,0.009490929,0.1905775,-0.03163645,-0.09404714,-0.7126587,-4.562919,-0.04036154,0.7118539,1.42237,0.4106841,0.07222595,-0.04209993,0.03592654,-0.9507831,0.03006269,0.02554344,0.7780714,1.468685,0.2148573,0.4188504,1.03204,0.2839111,308.4215,218.0096,6.084276,False
3,0.2888889,0.18597,0.3596881,0.05202304,-1.271198,-4.079588,-2.925168,0.6158298,1.220669,0.4820297,-1.142712,-0.02477143,0.1748264,-0.01780623,-0.07782321,-0.7129745,-4.562797,-0.04180124,0.7121795,1.422288,0.4106874,0.07442711,-0.0612765,0.04869727,-0.9499682,0.02836586,0.02558419,0.7781491,1.468691,0.2147493,0.4192557,1.031554,0.2849248,308.4165,218.331,5.898136,False
3,0.3,0.1720748,0.3821381,0.07428648,-1.273823,-4.084359,-2.925227,0.6166596,1.220409,0.4823935,-1.142463,0.02303269,0.1621435,-0.02746342,-0.05755245,-0.7129069,-4.563715,-0.04249553,0.7124208,1.422253,0.4107888,0.07223076,-0.06766605,0.04339487,-0.9496939,0.02715266,0.02556315,0.7780994,1.468712,0.2147868,0.4196092,1.031023,0.2859968,308.3944,218.7337,5.652462,False
3,0.3111111,0.1560699,0.3873976,0.0732169,-1.275397,-4.088579,-2.925171,0.6174552,1.220221,0.4826746,-1.142704,-0.02222656,0.1674271,-0.04675917,-0.04709525,-0.7130582,-4.565563,-0.04324894,0.7127367,1.422244,0.4107754,0.07640755,-0.06769571,0.03377151,-0.9496657,0.02606542,0.02513385,0.7780194,1.468728,0.2148557,0.4198233,1.030485,0.287107,308.455,219.2965,5.306616,False
3,0.3222222,0.1400613,0.3915467,0.06469705,-1.276727,-4.093005,-2.924977,0.6183076,1.220003,0.4829059,-1.142122,0.05345485,0.1759235,-0.05537541,-0.04297284,-0.7133586,-4.566975,-0.04440448,0.7129819,1.422215,0.4108906,0.07738994,-0.06877173,0.0252398,-0.9497168,0.02504344,0.0248449,0.777962,1.468753,0.2149081,0.4199284,1.030005,0.2882261,308.5652,219.815,5.071529,False
3,0.3333333,0.1304009,0.4085058,0.05822804,-1.278276,-4.097906,-2.924771,0.6190988,1.219758,0.4832041,-1.14185,0.02446894,0.1960334,-0.07469116,-0.04329745,-0.7138928,-4.569144,-0.0457611,0.7130924,1.422115,0.4110265,0.0720153,-0.08048426,0.02424095,-0.9493471,0.02330586,0.02537673,0.7777191,1.468716,0.214956,0.4200027,1.02964,0.2893318,308.6404,220.3155,4.894982,False
3,0.3444445,0.1078309,0.4563048,0.04839288,-1.279915,-4.104602,-2.923327,0.6199214,1.219543,0.4833436,-1.141856,-0.0006859032,0.196992,-0.07459974,-0.05609668,-0.7150018,-4.570557,-0.04690306,0.7132333,1.422033,0.411114,0.06774329,-0.08793069,0.02534967,-0.9491011,0.02174218,0.02570563,0.777542,1.468802,0.2149403,0.420063,1.02941,0.2903665,308.6758,220.7042,4.815638,False
3,0.3555556,0.078807,0.5222108,0.04272823,-1.281927,-4.11258,-2.920959,0.6207569,1.219266,0.4836142,-1.142097,-0.02186652,0.1799896,-0.0423436,-0.07807176,-0.7166156,-4.56968,-0.0489505,0.7133607,1.421953,0.4112244,0.06675047,-0.08686513,0.03282393,-0.9483868,0.02047598,0.0257248,0.77742,1.468798,0.2149675,0.4201083,1.029314,0.2913169,308.6556,221.0329,4.740259,False
3,0.3666667,0.0423217,0.5912992,0.03918914,-1.284208,-4.121309,-2.917914,0.6215369,1.21902,0.4839103,-1.141517,0.05330282,0.1654082,-0.006089777,-0.06914224,-0.7171648,-4.56814,-0.0514853,0.7135199,1.421825,0.4113414,0.07434069,-0.08261512,0.04553362,-0.9474813,0.01953655,0.02510935,0.7773203,1.468797,0.2149668,0.4200739,1.029328,0.2921993,308.5865,221.3993,4.575722,False
3,0.3777778,0.01126547,0.630556,0.03262278,-1.286228,-4.129538,-2.914709,0.6223158,1.218748,0.4841905,-1.14104,0.04317445,0.1645656,0.01407864,-0.05938569,-0.7174987,-4.567004,-0.05411064,0.7137274,1.421741,0.4114075,0.08502749,-0.08585158,0.04970966,-0.9466786,0.01791855,0.0246907,0.7773732,1.4688,0.2149987,0.4198173,1.029454,0.2930396,308.5133,221.8522,4.316309,False
3,0.3888889,-0.03799842,0.6899149,0.01424751,-1.287869,-4.139169,-2.910011,0.6230332,1.218405,0.4846029,-1.140735,0.02772467,0.1667239,0.01189317,-0.05410146,-0.7179925,-4.566975,-0.05607818,0.7138798,1.42161,0.4115331,0.08386868,-0.08479129,0.03906506,-0.9466771,0.0167594,0.02447285,0.7773087,1.468832,0.2150486,0.4192737,1.02975,0.2939345,308.4138,222.3712,4.010978,False
3,0.4,-0.07655722,0.7365406,-0.003004938,-1.289541,-4.149206,-2.905009,0.6237193,1.218179,0.484864,-1.140644,0.008358967,0.1276811,0.005322643,-0.1315969,-0.7220165,-4.567939,-0.05558763,0.7140021,1.421481,0.411639,0.0880987,-0.08268201,0.0347703,-0.9463798,0.01561704,0.02399961,0.7771074,1.468862,0.2150187,0.4184274,1.030272,0.2949527,308.2662,222.925,3.764607,False
3,0.4111111,-0.1205998,0.8236237,-0.02048293,-1.291687,-4.16154,-2.898822,0.6243159,1.218044,0.4850156,-1.13982,0.07548874,0.09977763,0.01321672,-0.1621988,-0.7248592,-4.567589,-0.05595754,0.7142348,1.421393,0.411741,0.09873347,-0.08698538,0.03467942,-0.9459452,0.01398559,0.02355326,0.7770978,1.468914,0.2150154,0.4173334,1.031028,0.2961198,308.04,223.42,3.660686,False
3,0.4222222,-0.1582851,0.9224768,-0.03378314,-1.294221,-4.175592,-2.891874,0.6248039,1.21808,0.4851029,-1.139869,-0.00493678,0.09353366,0.03886189,-0.1662044,-0.726961,-4.565774,-0.05810112,0.7145616,1.421389,0.4119394,0.1030073,-0.09338628,0.03784005,-0.9454472,0.01241193,0.02317563,0.7770744,1.46892,0.2150404,0.4159254,1.032008,0.2974398,307.7807,223.9293,3.58541,False
3,0.4333333,-0.2076725,1.012751,-0.05020356,-1.296818,-4.190122,-2.88395,0.625264,1.218156,0.4853067,-1.139696,0.01624862,0.1122506,0.04673548,-0.1013109,-0.7257742,-4.564549,-0.06111209,0.7151302,1.421456,0.4121182,0.1104173,-0.1136282,0.03884521,-0.9450722,0.01022494,0.02302329,0.7773899,1.468992,0.2149835,0.4141652,1.033245,0.2988881,307.52,224.5302,3.502181,False
3,0.4444444,-0.2740046,1.072068,-0.07065466,-1.299484,-4.2047,-2.874586,0.6254424,1.218599,0.4856055,-1.139745,-0.004267427,0.115793,-0.0008091182,-0.01968888,-0.7232229,-4.566737,-0.06087241,0.715836,1.421548,0.4121332,0.130474,-0.1307355,0.02375634,-0.9453833,0.007718773,0.02235484,0.777521,1.468985,0.2149553,0.411945,1.034788,0.3004421,307.2639,225.2885,3.334408,False
3,0.4555556,-0.335891,1.082317,-0.1004218,-1.300982,-4.21773,-2.865216,0.6256181,1.218667,0.4858253,-1.139276,0.04319616,0.1073256,-0.05872115,0.03638837,-0.7208596,-4.57059,-0.05878582,0.7164099,1.421625,0.4122145,0.1472989,-0.1467728,0.003376798,-0.9460027,0.005012069,0.02157081,0.7776734,1.469083,0.2148476,0.4092623,1.036727,0.3021424,306.951,226.1266,3.160163,False
3,0.4666667,-0.4359972,1.033511,-0.1830635,-1.299087,-4.229092,-2.853654,0.6254408,1.218957,0.4856319,-1.138221,0.09632085,0.09442594,-0.1421736,0.09336272,-0.7175493,-4.577225,-0.05438308,0.7173164,1.421625,0.4120719,0.1662507,-0.1628167,-0.01702189,-0.9467676,0.002141581,0.02070155,0.7777289,1.46904,0.2146828,0.4062081,1.039132,0.3040357,306.5615,226.9627,3.045425,False
3,0.4777778,-0.5657853,0.9408485,-0.2760412,-1.295568,-4.238397,-2.840512,0.6248264,1.219828,0.4854801,-1.138201,0.001426824,0.06822635,-0.2293314,0.09182665,-0.7163445,-4.585153,-0.04834916,0.7180911,1.421748,0.4121258,0.1852756,-0.1863093,-0.02677074,-0.9474387,-0.001378186,0.02001845,0.7779361,1.468979,0.2145441,0.402807,1.042048,0.3060665,306.0812,227.7244,3.091101,False
3,0.4888889,-0.597702,0.9160865,-0.3003445,-1.294662,-4.24919,-2.829821,0.6245987,1.220257,0.4852757,-1.136218,0.1817788,0.04869732,-0.2513797,0.06837791,-0.716279,-4.590158,-0.04455282,0.7187166,1.421697,0.4121726,0.1894202,-0.2054919,-0.03638759,-0.9482068,-0.00476586,0.0194757,0.7781049,1.468909,0.2143967,0.3991416,1.045347,0.3080877,305.4068,228.1983,3.540472,False
3,0.5,-0.7018291,0.8065175,-0.3879295,-1.289544,-4.256771,-2.816436,0.6235781,1.221514,0.4850457,-1.134689,0.1386443,0.02894227,-0.2624877,0.008792959,-0.7180293,-4.595366,-0.04031147,0.7195312,1.421776,0.4122348,0.1903682,-0.2278699,-0.0427743,-0.9489748,-0.008911736,0.0197255,0.7784058,1.468864,0.2142675,0.3951569,1.048926,0.3098494,304.8076,228.2773,4.346585,False
3,0.5111111,-0.7571503,0.7698663,-0.4270377,-1.286467,-4.26653,-2.803618,0.6230109,1.22239,0.4848971,-1.138266,-0.3274648,0.01163873,-0.2685584,-0.01667288,-0.7187547,-4.600196,-0.03626826,0.7202315,1.421939,0.4123342,0.1955537,-0.2278965,-0.05986329,-0.9501584,-0.01196079,0.01895319,0.7786878,1.468608,0.2141693,0.390986,1.052936,0.31123,304.3083,228.1867,5.18378,False
3,0.5222223,-0.8475487,0.7052978,-0.4786991,-1.281852,-4.274874,-2.788445,0.6217148,1.223791,0.4846897,-1.135921,0.218117,-0.02813071,-0.3129849,-0.02095511,-0.719014,-4.60797,-0.02867932,0.7210127,1.42209,0.4122908,0.1943948,-0.2268354,-0.07050746,-0.9513509,-0.01500678,0.01854252,0.7790024,1.468548,0.2140667,0.3869677,1.057389,0.3122916,303.5706,228.1181,5.90971,False
3,0.5333334,-0.8954729,0.6846723,-0.5147058,-1.278047,-4.284383,-2.77432,0.6207988,1.224906,0.4847469,-1.137529,-0.1489629,-0.07916269,-0.3341767,0.01019702,-0.7175866,-4.614763,-0.02090395,0.721893,1.422359,0.4122474,0.1931522,-0.2289656,-0.08966935,-0.9529829,-0.01804079,0.01811935,0.7793021,1.468599,0.2138982,0.3829988,1.062192,0.3129425,302.8987,227.6702,6.81021,False
3,0.5444446,-0.9646476,0.6522647,-0.5452905,-1.273742,-4.293086,-2.7587,0.6194711,1.22627,0.484673,-1.135812,0.1592635,-0.1044013,-0.3332347,0.04876763,-0.7155823,-4.620304,-0.014637,0.7225702,1.4226,0.4121535,0.1812697,-0.2278815,-0.1076711,-0.9548019,-0.02106201,0.01824399,0.7796801,1.468455,0.2137244,0.3791449,1.067331,0.313321,302.1175,227.1181,7.640272,False
3,0.5555557,-1.038068,0.6220694,-0.5609607,-1.269952,-4.30162,-2.742309,0.618116,1.227719,0.4847178,-1.137758,-0.17904,-0.1595691,-0.2675568,0.1466945,-0.7106438,-4.620957,-0.01068221,0.7233171,1.423033,0.4121587,0.1769479,-0.2279187,-0.1140399,-0.9565643,-0.02485675,0.01860431,0.78008,1.468436,0.2136354,0.3751448,1.072768,0.313445,301.392,226.4292,8.482763,False
3,0.5666668,-1.07632,0.5952474,-0.5671369,-1.266175,-4.309825,-2.726635,0.6166803,1.229271,0.4846561,-1.137037,0.06826207,-0.1931808,-0.258118,0.1960485,-0.7068903,-4.624845,-0.004424576,0.7239229,1.423493,0.4121439,0.1631767,-0.2268103,-0.1064567,-0.957555,-0.02786998,0.01892522,0.7804825,1.468352,0.2135615,0.371157,1.078499,0.3135723,300.5366,225.611,9.413694,False
3,0.577778,-1.146307,0.5107991,-0.5729017,-1.261567,-4.315515,-2.709956,0.6147594,1.231287,0.4845221,-1.136845,0.01719369,-0.2554902,-0.2410267,0.2467791,-0.7024173,-4.6283,0.003171825,0.7244387,1.423968,0.4120467,0.1483148,-0.2192976,-0.1030905,-0.9580466,-0.03031729,0.01915132,0.7805777,1.46807,0.2135272,0.3670195,1.084447,0.3137448,299.7075,224.7604,10.43035,False
3,0.5888891,-1.181287,0.4669806,-0.5768474,-1.25739,-4.322181,-2.694038,0.6131403,1.233177,0.4844556,-1.138184,-0.1219205,-0.3241544,-0.2282169,0.306047,-0.6972039,-4.631589,0.01156078,0.7249805,1.42456,0.411938,0.1418018,-0.2128884,-0.1147202,-0.9593031,-0.03275409,0.01961445,0.7807374,1.468093,0.213341,0.362774,1.090633,0.3140098,298.9163,223.9262,11.52295,False
3,0.6000003,-1.225766,0.393244,-0.5869879,-1.252115,-4.327162,-2.677222,0.6111771,1.235277,0.4842384,-1.13726,0.08596037,-0.3640937,-0.2198651,0.3639754,-0.691233,-4.635142,0.01976012,0.7254822,1.42518,0.4117804,0.1385964,-0.201129,-0.1189306,-0.9603881,-0.03438674,0.01915266,0.7809949,1.467841,0.2132454,0.358471,1.097034,0.3143401,298.1407,223.0359,12.77266,False
3,0.6111114,-1.263809,0.3121194,-0.5917655,-1.246704,-4.331412,-2.66069,0.6091813,1.23745,0.4840267,-1.138834,-0.14433,-0.38713,-0.2179394,0.4110602,-0.6851957,-4.639139,0.02786039,0.7260638,1.425752,0.4114804,0.1342614,-0.1979138,-0.127409,-0.962068,-0.03670235,0.01914653,0.7816542,1.467554,0.2131052,0.354109,1.103653,0.3145758,297.4606,222.0332,14.17654,False
3,0.6222225,-1.307214,0.2373387,-0.5987028,-1.240883,-4.335078,-2.643539,0.6069992,1.239744,0.4838526,-1.13821,0.05880613,-0.434824,-0.2274828,0.448669,-0.6789074,-4.644123,0.03829199,0.7264211,1.426458,0.411325,0.1267674,-0.1915099,-0.1326715,-0.963765,-0.03907616,0.01941524,0.7820783,1.467346,0.2129617,0.349898,1.110482,0.3147169,296.7111,220.8456,15.73459,False
3,0.6333337,-1.334745,0.1935651,-0.5983996,-1.235535,-4.339362,-2.626462,0.604963,1.242047,0.4836416,-1.138736,-0.04835833,-0.4862116,-0.1731817,0.4996051,-0.6718218,-4.64456,0.04571875,0.7268863,1.427061,0.4110343,0.1044166,-0.1775928,-0.1335338,-0.9652185,-0.04068698,0.02003576,0.7826786,1.467196,0.2129056,0.3457679,1.117455,0.3146212,295.9915,219.4537,17.45234,False
3,0.6444448,-1.372797,0.1199709,-0.588312,-1.229713,-4.34156,-2.609221,0.6025923,1.244571,0.4833126,-1.138556,0.01722811,-0.5153049,-0.1189706,0.5418217,-0.6643809,-4.644134,0.05213218,0.7272103,1.42775,0.41081,0.09597254,-0.1658506,-0.128137,-0.9664963,-0.0424384,0.02027544,0.7831295,1.467053,0.2128663,0.3417883,1.124539,0.3142253,295.2957,217.829,19.30323,False
3,0.655556,-1.391788,0.07626187,-0.5848222,-1.22409,-4.344556,-2.592379,0.6003795,1.247087,0.4829869,-1.139328,-0.07033724,-0.5600675,-0.1432971,0.5601162,-0.6577917,-4.648747,0.06330547,0.7275258,1.428447,0.4106607,0.1044968,-0.1605428,-0.1292853,-0.9679695,-0.04432113,0.01991032,0.783826,1.467038,0.2127633,0.3379525,1.13172,0.313502,294.6481,216.0421,21.18939,False
3,0.6666671,-1.423614,0.04205155,-0.5845737,-1.218164,-4.347565,-2.57449,0.5979941,1.249615,0.4824796,-1.139062,0.02532993,-0.6079372,-0.1859169,0.6049199,-0.6499919,-4.655417,0.0769073,0.7277384,1.429113,0.4104898,0.1001097,-0.1498875,-0.1462975,-0.9701848,-0.04584752,0.01974068,0.7843148,1.466867,0.2127035,0.3343061,1.139,0.312505,294.0131,214.1429,23.10917,False
3,0.6777782,-1.483351,0.06961448,-0.5718373,-1.214255,-4.352678,-2.554492,0.5957484,1.251974,0.4820385,-1.140125,-0.09725531,-0.612775,-0.1734604,0.6508793,-0.6413318,-4.658975,0.08647923,0.7280031,1.429757,0.4102213,0.08509086,-0.120034,-0.1664043,-0.9725023,-0.04620318,0.01947117,0.7847447,1.466669,0.2126696,0.3307885,1.14637,0.3111802,293.4427,212.0988,25.1337,False
