loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4301367,-0.2344028,-0.1285826,-1.199774,-3.875162,3.125204,0.5963587,1.226318,0.4939704,-1.450294,0.00712441,-0.2218547,0.2046756,0.05488175,-0.6883941,-4.445969,-0.1050875,0.6806715,1.422654,0.4082625,-0.1073094,0.1051309,-0.08066508,-0.9199325,0.09221634,0.04334455,0.7650898,1.470798,0.2163601,0.4517544,1.05384,0.2676466,306.5978,198.9344,11.8251,False
3,0.1222222,-0.4594918,-0.05562533,-0.1486485,-1.197372,-3.880381,3.133034,0.5958837,1.226516,0.4937329,-1.449654,0.05831867,-0.1520193,0.1680979,0.02956834,-0.6889582,-4.44522,-0.1064314,0.6806993,1.422622,0.4082909,-0.0988168,0.09232773,-0.08073682,-0.9207821,0.09304526,0.04365906,0.7654144,1.470669,0.2164879,0.4500256,1.054891,0.2671754,306.4792,198.91,12.07641,False
3,0.1333333,-0.4801826,0.08487386,-0.1557559,-1.195245,-3.885917,3.141029,0.5954829,1.22673,0.4933016,-1.448949,0.06391498,-0.123586,0.1703493,-0.01644638,-0.6909689,-4.44206,-0.1084221,0.6805646,1.422648,0.4084177,-0.09464422,0.06890483,-0.08291765,-0.9220487,0.09349733,0.04449476,0.7657152,1.47039,0.2165999,0.447685,1.056271,0.2672458,306.3365,198.9379,12.60148,False
3,0.1444445,-0.4978918,0.3021425,-0.1558164,-1.19344,-3.897201,-3.132077,0.5950959,1.227141,0.4928625,-1.448336,0.05563999,-0.118595,0.1888764,-0.07813804,-0.6943766,-4.438413,-0.1101417,0.6806681,1.422836,0.4085481,-0.09253395,0.02522849,-0.07438605,-0.9226282,0.09199331,0.04634806,0.7660149,1.470302,0.2166958,0.4449251,1.058001,0.2676626,306.1621,198.9834,13.24448,False
3,0.1555556,-0.5089254,0.4267497,-0.1521887,-1.192104,-3.906615,-3.122427,0.5945322,1.22762,0.4924366,-1.448363,-0.002814486,-0.1505339,0.2116461,-0.09796714,-0.6964028,-4.433622,-0.1108456,0.6808941,1.4231,0.4086561,-0.0839579,-0.01312438,-0.05845331,-0.9226793,0.09035533,0.04810175,0.7664539,1.470143,0.2167528,0.4418006,1.060077,0.2681728,305.9241,199.0617,13.9477,False
3,0.1666667,-0.5467358,0.5691539,-0.1880242,-1.188952,-3.917875,-3.110942,0.594147,1.228297,0.4918706,-1.448551,-0.01693358,-0.1645908,0.1668814,-0.0800801,-0.6966515,-4.433017,-0.1089622,0.6814668,1.42344,0.4085667,-0.05959286,-0.05899069,-0.06184925,-0.9235917,0.08744755,0.04963626,0.7668489,1.470062,0.2167737,0.4384169,1.062495,0.2685467,305.6323,199.1891,14.60899,False
3,0.1777778,-0.5810157,0.6018572,-0.228605,-1.18531,-3.926468,-3.100047,0.5935054,1.228971,0.4912956,-1.44846,0.008583017,-0.1662937,0.036567,-0.03309439,-0.6950041,-4.439148,-0.1024262,0.6821649,1.423734,0.408468,-0.032174,-0.08783178,-0.08340773,-0.9256034,0.08523527,0.05052416,0.7672155,1.469972,0.2166998,0.4347311,1.065317,0.2687178,305.2628,199.3774,15.13107,False
3,0.1888889,-0.6451715,0.6268636,-0.2989074,-1.179864,-3.934941,-3.087284,0.5928162,1.229654,0.4907632,-1.447477,0.08991785,-0.165671,-0.05960124,0.00560699,-0.6931942,-4.444991,-0.0961268,0.6828135,1.423957,0.4083118,0.006843477,-0.1081694,-0.1210578,-0.9283897,0.08346932,0.05020059,0.7678068,1.469986,0.2166433,0.4309314,1.068543,0.2687165,304.7919,199.437,15.78103,False
3,0.2,-0.7499212,0.6632525,-0.4075343,-1.172338,-3.944718,-3.071661,0.592003,1.230304,0.4903283,-1.44722,0.02275985,-0.1578308,-0.2092634,0.06622593,-0.6897219,-4.456117,-0.08605898,0.6836299,1.424143,0.4083133,0.03428711,-0.1263581,-0.1436771,-0.9308813,0.08108207,0.05030258,0.7682558,1.469833,0.2165723,0.4271086,1.072148,0.2685443,304.2875,199.2074,16.68158,False
3,0.2111111,-0.8002099,0.7012176,-0.4512992,-1.166816,-3.954892,-3.057245,0.5913585,1.231111,0.4901104,-1.445653,0.1432632,-0.1495541,-0.2520104,0.07648902,-0.6885076,-4.461855,-0.08028392,0.6841616,1.424242,0.4083982,0.05560796,-0.1381094,-0.1396192,-0.9324281,0.07909042,0.05018301,0.7685709,1.46964,0.2165306,0.4234063,1.076036,0.2681975,303.7163,198.6336,17.84248,False
3,0.2222222,-0.8580756,0.7807112,-0.4942054,-1.16089,-3.967906,-3.040513,0.5904009,1.231883,0.489857,-1.443664,0.1809915,-0.135962,-0.2754812,0.06662163,-0.6877534,-4.467988,-0.07448488,0.6847808,1.424283,0.4085057,0.06753567,-0.1168196,-0.1227002,-0.9333,0.07833515,0.04947434,0.768977,1.469517,0.216573,0.4197968,1.080102,0.2676458,303.1573,197.6973,19.18281,False
3,0.2333333,-0.8892312,0.8475831,-0.5126118,-1.155918,-3.980538,-3.024807,0.5898159,1.232436,0.4896939,-1.445482,-0.1671819,-0.122348,-0.2517462,0.01235905,-0.6893912,-4.470843,-0.07141399,0.68529,1.424327,0.4086211,0.08153968,-0.09447625,-0.1122136,-0.9344926,0.0780458,0.04829882,0.7693927,1.469497,0.2165647,0.4161476,1.084395,0.2669502,302.6837,196.6146,20.49558,False
3,0.2444444,-0.9300885,0.9613913,-0.52271,-1.151609,-3.997344,-3.006283,0.5887369,1.233396,0.4895062,-1.445153,0.03233764,-0.1289024,-0.2408071,-0.0194698,-0.6905614,-4.474573,-0.06689594,0.6858276,1.424387,0.4086707,0.1051523,-0.07002045,-0.09966808,-0.9351466,0.07818056,0.04623487,0.7698779,1.469424,0.21661,0.4125064,1.089021,0.2663366,302.1473,195.6235,21.67879,False
3,0.2555556,-0.9688008,1.066659,-0.5317106,-1.14772,-4.014245,-2.987556,0.5877808,1.234328,0.4893,-1.446516,-0.1246822,-0.180121,-0.2370989,-0.03396683,-0.6913359,-4.47841,-0.06025136,0.6863863,1.42446,0.4086883,0.1252913,-0.07007937,-0.1105276,-0.9370476,0.07713513,0.04484763,0.7704564,1.468933,0.2165692,0.4086093,1.093965,0.2658398,301.5359,194.6393,22.93597,False
3,0.2666667,-1.00102,1.143209,-0.5416316,-1.143956,-4.031945,-2.968126,0.5867322,1.235308,0.4890909,-1.446035,0.04536499,-0.215242,-0.2475907,-0.01886512,-0.6908709,-4.483206,-0.0530531,0.6869599,1.424641,0.4087172,0.1316002,-0.07542551,-0.118041,-0.9386514,0.07597733,0.04387558,0.7710333,1.468759,0.2165573,0.4045214,1.09919,0.2656257,300.8477,193.6324,24.33487,False
3,0.2777778,-1.064339,1.276058,-0.5645641,-1.140371,-4.05323,-2.945434,0.5855589,1.236644,0.4889584,-1.446278,-0.02240896,-0.2680733,-0.2433176,0.03378157,-0.6885198,-4.487303,-0.04510995,0.6877837,1.424901,0.4086142,0.1216918,-0.08393884,-0.1509449,-0.9411271,0.07472803,0.04348463,0.7710934,1.468487,0.2165785,0.3998906,1.104721,0.2656471,300.2041,192.7687,25.65114,False
3,0.2888889,-1.097565,1.322769,-0.5785518,-1.137412,-4.072081,-2.923851,0.5846076,1.237913,0.4891851,-1.4464,-0.01065954,-0.302808,-0.235936,0.08097616,-0.6859504,-4.490788,-0.03791676,0.6884905,1.425143,0.4085345,0.1129396,-0.09135726,-0.1721553,-0.9435718,0.07390618,0.04316292,0.7718326,1.46872,0.2165508,0.3947829,1.110608,0.2660172,299.5469,191.9307,27.15044,False
3,0.3,-1.152039,1.344791,-0.6126389,-1.133293,-4.090701,-2.901499,0.5832653,1.23919,0.4888718,-1.445129,0.1165172,-0.3660426,-0.2457633,0.179408,-0.6805266,-4.495238,-0.02834216,0.6894165,1.425409,0.4082704,0.1125855,-0.09244654,-0.2094383,-0.9471426,0.0728095,0.04258608,0.7726117,1.468472,0.2165458,0.3892415,1.116867,0.2667536,298.9001,191.0685,28.80361,False
3,0.3111111,-1.20638,1.31026,-0.6655873,-1.128163,-4.107172,-2.879562,0.5819704,1.24052,0.4884107,-1.44563,-0.0463918,-0.3914822,-0.2628562,0.2125001,-0.6772733,-4.500654,-0.01921098,0.6902684,1.425604,0.4081554,0.1239072,-0.09142047,-0.2510905,-0.9511288,0.07209683,0.0413296,0.77363,1.468255,0.2165754,0.3833048,1.123635,0.267917,298.2779,190.2584,30.51654,False
3,0.3222222,-1.258527,1.259783,-0.7120798,-1.122547,-4.122969,-2.857152,0.5804865,1.242058,0.4878569,-1.445403,0.02158176,-0.42046,-0.307501,0.2294371,-0.6740487,-4.508424,-0.007576693,0.6910731,1.425874,0.4080739,0.1216083,-0.08610128,-0.2702484,-0.9547513,0.07132931,0.04048111,0.7744171,1.467966,0.2166343,0.3773382,1.130912,0.2695403,297.5533,189.2894,32.62129,False
3,0.3333333,-1.289385,1.222221,-0.7395379,-1.117501,-4.138664,-2.835127,0.5794417,1.243451,0.4872835,-1.445444,-0.003813111,-0.4538072,-0.3359076,0.21563,-0.6723832,-4.515876,0.004206463,0.6919627,1.426075,0.4080644,0.1099432,-0.07966925,-0.2658825,-0.9574314,0.07080586,0.04001586,0.7753534,1.467679,0.21665,0.3713096,1.138544,0.2712035,296.8009,188.0102,35.22832,False
3,0.3444445,-1.326585,1.170792,-0.7732739,-1.111781,-4.154062,-2.812132,0.5779486,1.245304,0.4865444,-1.44528,0.01531746,-0.4774561,-0.3430332,0.1955172,-0.6709787,-4.522599,0.01569081,0.6928499,1.426395,0.4080472,0.09099677,-0.06789286,-0.2444044,-0.9594709,0.07044274,0.03985234,0.7761508,1.46745,0.2166986,0.3655228,1.146362,0.2726575,296.1006,186.3901,38.18536,False
3,0.3555556,-1.363893,1.153472,-0.8007995,-1.10677,-4.170884,-2.788052,0.576609,1.247216,0.4859791,-1.446175,-0.0815302,-0.4579666,-0.3230867,0.2157534,-0.6680455,-4.527031,0.02355273,0.6938509,1.426693,0.4079609,0.09450093,-0.05295078,-0.2146012,-0.9606427,0.07064807,0.03861371,0.7768873,1.467336,0.2165997,0.3602014,1.15425,0.2737063,295.4811,184.5517,41.18892,False
3,0.3666667,-1.388415,1.147979,-0.8177617,-1.102263,-4.18784,-2.764166,0.5751531,1.249072,0.4853463,-1.445718,0.04291393,-0.4707103,-0.3208741,0.2190706,-0.6655107,-4.532671,0.03359365,0.694811,1.426955,0.4077494,0.09672481,-0.06466591,-0.2018306,-0.9624941,0.06937268,0.03819452,0.7776893,1.467139,0.2165537,0.3555796,1.162102,0.2743112,294.9241,182.5126,44.14516,False
3,0.3777778,-1.443838,1.159563,-0.8112837,-1.099464,-4.205526,-2.738399,0.5737001,1.251084,0.4848418,-1.445731,-0.001385125,-0.5408275,-0.3280256,0.2504597,-0.6618466,-4.539461,0.04726099,0.6959354,1.427471,0.4076056,0.1010141,-0.09980714,-0.191194,-0.9643903,0.06681911,0.03820518,0.7785077,1.466785,0.2163501,0.3514373,1.169932,0.2743263,294.5508,180.311,46.91025,False
3,0.3888889,-1.471587,1.185116,-0.7953633,-1.097628,-4.223741,-2.712921,0.5723151,1.252911,0.4843986,-1.446518,-0.07143078,-0.5744156,-0.3250232,0.3125313,-0.6564522,-4.545644,0.05980448,0.6970564,1.427973,0.4075336,0.09783918,-0.09977202,-0.1890351,-0.9665533,0.06606877,0.0376595,0.779407,1.466367,0.2163248,0.3476856,1.177848,0.2739271,294.2721,177.9245,49.5702,False
3,0.4,-1.508986,1.262003,-0.7381606,-1.099081,-4.243914,-2.685618,0.5707969,1.254816,0.4837174,-1.445538,0.09044737,-0.5299014,-0.3465633,0.440936,-0.6473926,-4.554201,0.07107924,0.6983176,1.428595,0.4073179,0.1064407,-0.07848401,-0.1859331,-0.9685331,0.06596091,0.03624456,0.7802074,1.46605,0.2163613,0.3441624,1.185923,0.273317,294.0036,175.3252,52.29659,False
3,0.4111111,-1.536882,1.36663,-0.6800551,-1.102366,-4.265752,-2.657765,0.5694923,1.256844,0.4830885,-1.446425,-0.08139073,-0.485998,-0.3589053,0.4809918,-0.6412732,-4.562114,0.08118327,0.6994573,1.429083,0.4069827,0.1128304,-0.0603715,-0.1902683,-0.9708501,0.06628209,0.03458115,0.7809483,1.465907,0.2164497,0.340735,1.194275,0.2727127,293.7212,172.7192,55.02316,False
3,0.4222222,-1.573209,1.426363,-0.64407,-1.105695,-4.286816,-2.629497,0.5679889,1.258947,0.4822834,-1.44603,0.03715224,-0.4376926,-0.3488996,0.5179816,-0.6345019,-4.569113,0.09007929,0.7006215,1.429503,0.4064832,0.1119474,-0.03372902,-0.1774918,-0.972474,0.06693003,0.03296301,0.7816877,1.465775,0.2164199,0.3373075,1.202968,0.2723124,293.3904,169.997,57.95008,False
3,0.4333333,-1.605113,1.42102,-0.6343584,-1.107589,-4.305638,-2.602271,0.5666037,1.261069,0.4815867,-1.44655,-0.04740799,-0.4355005,-0.3779535,0.5539711,-0.6278322,-4.57894,0.1028454,0.7016549,1.429816,0.4060299,0.1175008,-0.02945404,-0.1540993,-0.9732549,0.06688942,0.03156565,0.7823967,1.465652,0.2163401,0.3336372,1.212145,0.272182,292.9685,167.4508,60.84813,False
3,0.4444444,-1.65281,1.336664,-0.6433959,-1.107702,-4.32136,-2.575086,0.5649478,1.263385,0.4806099,-1.44618,0.03450227,-0.4602899,-0.4064625,0.5454274,-0.6226721,-4.589435,0.1173397,0.7025772,1.430189,0.4056602,0.1155474,-0.06565267,-0.1263604,-0.9737508,0.06453358,0.03167271,0.7831908,1.46553,0.2160187,0.3297653,1.22189,0.2724984,292.5136,164.825,64.03643,False
3,0.4555556,-1.70357,1.196813,-0.6702055,-1.105636,-4.334334,-2.548604,0.5634208,1.265892,0.4796164,-1.446508,-0.03020032,-0.5073452,-0.4016361,0.5181222,-0.6186076,-4.597937,0.1317711,0.7034062,1.430508,0.4053771,0.1025102,-0.1114574,-0.1421849,-0.9759431,0.06087507,0.03298538,0.7838142,1.465084,0.2156827,0.3257907,1.232155,0.273261,292.1072,161.8563,67.83298,False
3,0.4666667,-1.742688,1.074037,-0.6981877,-1.103383,-4.3473,-2.521749,0.561744,1.268503,0.4786355,-1.4456,0.08343624,-0.5348296,-0.3275948,0.4741272,-0.6151135,-4.600736,0.1411007,0.7041965,1.430908,0.4051542,0.07654603,-0.1252693,-0.1813515,-0.9794121,0.05883003,0.03402321,0.7845579,1.464856,0.2154305,0.3220576,1.242698,0.2743914,291.8168,158.4334,72.30689,False
3,0.4777778,-1.757358,0.985492,-0.7158031,-1.101437,-4.360408,-2.49577,0.5600575,1.271194,0.477463,-1.445441,0.01399468,-0.5153384,-0.2518494,0.4393841,-0.611522,-4.601938,0.1472041,0.7048235,1.431291,0.4049022,0.0701001,-0.1209667,-0.1876761,-0.9815581,0.05804173,0.03394305,0.7854037,1.46468,0.2152708,0.3187101,1.253287,0.2754788,291.6834,154.874,77.04224,False
3,0.4888889,-1.757219,0.93861,-0.7208475,-1.10092,-4.374289,-2.470056,0.5585728,1.273939,0.4765129,-1.445578,-0.01225178,-0.4918922,-0.2380825,0.4244015,-0.6074564,-4.607393,0.1561536,0.7056063,1.431726,0.4045799,0.07641473,-0.09970181,-0.2015856,-0.9840348,0.05734731,0.03318379,0.7859704,1.464515,0.2152987,0.3160003,1.263696,0.2761612,291.7714,151.3661,81.60728,False
3,0.5,-1.752882,0.9194875,-0.7133001,-1.101066,-4.388192,-2.444314,0.5568094,1.276798,0.4755116,-1.447015,-0.1308811,-0.5136744,-0.259995,0.3849882,-0.6050414,-4.614498,0.1683853,0.7061888,1.432131,0.4041631,0.08183758,-0.06242833,-0.2005937,-0.9863023,0.05794639,0.03177018,0.7865877,1.464401,0.2152112,0.3138694,1.273875,0.2761551,292.0411,147.9971,85.69638,False
3,0.5111111,-1.751755,0.9121531,-0.6993818,-1.102309,-4.402367,-2.418405,0.5553326,1.279564,0.4747925,-1.448129,-0.1003814,-0.5673433,-0.2828226,0.3575284,-0.6026686,-4.622698,0.1834953,0.7069596,1.432545,0.4036748,0.09484918,-0.04329228,-0.1815369,-0.9875103,0.05776849,0.03036962,0.787272,1.464255,0.2149849,0.3122787,1.283805,0.275456,292.4509,144.7345,89.30114,False
3,0.5222223,-1.746235,0.8600431,-0.6852727,-1.102322,-4.414226,-2.393737,0.5534737,1.282526,0.4738419,-1.448426,-0.02612305,-0.6760962,-0.2926217,0.3561632,-0.5996496,-4.630276,0.2010719,0.707418,1.433157,0.4032125,0.1078457,-0.0507642,-0.1571519,-0.9884471,0.05683026,0.02924577,0.7878492,1.464122,0.2147374,0.3111478,1.293497,0.274299,292.9675,141.5824,92.4583,False
3,0.5333334,-1.741848,0.8303041,-0.6723498,-1.102894,-4.426362,-2.36913,0.5520227,1.285448,0.4729648,-1.448535,-0.009784821,-0.7445207,-0.297158,0.4653321,-0.5915829,-4.639449,0.2190578,0.7078931,1.433922,0.402678,0.1035716,-0.05605316,-0.1571037,-0.9901803,0.05622159,0.02860634,0.788672,1.464066,0.2144394,0.3102303,1.303039,0.2729113,293.5761,138.5853,95.27651,False
3,0.5444446,-1.732116,0.8124297,-0.6328615,-1.104877,-4.437393,-2.345345,0.550188,1.288378,0.4720464,-1.448851,-0.02867877,-0.6992323,-0.235731,0.6103158,-0.5806373,-4.644869,0.2295482,0.7082571,1.434645,0.4021969,0.06928329,-0.06024724,-0.17702,-0.992851,0.05531465,0.0295286,0.7892129,1.463901,0.2141869,0.3094762,1.312468,0.2716177,294.2288,135.7911,97.90461,False
3,0.5555557,-1.708658,0.8393545,-0.595782,-1.108625,-4.449927,-2.321707,0.5484538,1.2913,0.4710782,-1.449146,-0.02690124,-0.6279622,-0.1771143,0.6751937,-0.5711868,-4.649061,0.2377401,0.7084464,1.435355,0.4016073,0.04353388,-0.05808043,-0.1970119,-0.9957091,0.05460532,0.03035578,0.7895652,1.463585,0.2140095,0.3087395,1.321817,0.2704628,294.9149,133.246,100.4457,False
3,0.5666668,-1.689533,0.8800719,-0.5619472,-1.1135,-4.462451,-2.298338,0.546706,1.294121,0.4700971,-1.449533,-0.03506383,-0.6130781,-0.1675422,0.6623672,-0.5653231,-4.655106,0.2492495,0.7086523,1.436023,0.4010229,0.01257356,-0.04416618,-0.2073822,-0.9984255,0.05474008,0.03131318,0.7899821,1.463466,0.2139349,0.3080824,1.33107,0.2695598,295.5825,130.9649,102.835,False
3,0.577778,-1.642683,0.9263238,-0.5111128,-1.12008,-4.474611,-2.276547,0.5450109,1.296941,0.4693472,-1.450355,-0.07478014,-0.6602609,-0.1700988,0.6254246,-0.5603861,-4.661367,0.2633688,0.7085545,1.436687,0.4003503,-0.00421536,-0.01748454,-0.1869964,-0.9996042,0.05566832,0.0313249,0.790359,1.463344,0.2136934,0.3073269,1.340336,0.2688604,296.1776,128.776,105.1762,False
3,0.5888891,-1.624513,0.9157797,-0.5014906,-1.124078,-4.48591,-2.254324,0.5432374,1.299846,0.4684792,-1.450574,-0.01945741,-0.7243392,-0.1630012,0.5972096,-0.5554678,-4.667252,0.2786263,0.7084845,1.437387,0.3997269,0.0002219528,0.01665549,-0.1764086,-1.001186,0.0581432,0.02978985,0.7908773,1.463534,0.2134919,0.3064297,1.349665,0.2684528,296.7427,126.6616,107.4938,False
3,0.6000003,-1.601927,0.8530466,-0.4916273,-1.126663,-4.495295,-2.233316,0.5413721,1.302862,0.4676268,-1.451781,-0.1102888,-0.8045295,-0.08155543,0.6165466,-0.5479635,-4.668057,0.2911775,0.7080812,1.438231,0.3991687,-0.004836991,0.03266099,-0.1518672,-1.002008,0.05927624,0.02938292,0.7911716,1.463466,0.2133062,0.3054311,1.359046,0.2684405,297.2753,124.6226,109.8089,False
3,0.6111114,-1.577125,0.7690498,-0.4785051,-1.128234,-4.503548,-2.212993,0.5398026,1.305914,0.4668813,-1.450846,0.08627915,-0.789852,-0.02236906,0.6626942,-0.5388762,-4.670025,0.3007969,0.7079372,1.439034,0.3986337,-0.01646404,0.03800122,-0.1432307,-1.003221,0.05963949,0.02980636,0.7913054,1.463313,0.2131276,0.3044246,1.368385,0.2689082,297.8017,122.5763,112.2529,False
3,0.6222225,-1.533293,0.7255569,-0.4687888,-1.130645,-4.51215,-2.193743,0.537981,1.30894,0.4657917,-1.450875,-0.00389989,-0.7347915,0.03875098,0.6957504,-0.5296202,-4.670369,0.307385,0.7076138,1.439969,0.398123,-0.05681014,0.02638653,-0.1257989,-1.003992,0.0595825,0.03185141,0.7914311,1.463276,0.2130389,0.303416,1.377586,0.2696626,298.3987,120.7454,114.6892,False
3,0.6333337,-1.498087,0.7268519,-0.448639,-1.134996,-4.521502,-2.174319,0.5364617,1.311982,0.4648228,-1.450907,-0.002913536,-0.7090623,0.05878949,0.695711,-0.5220062,-4.672873,0.316415,0.7074981,1.440951,0.3975358,-0.07703023,0.02536137,-0.1234766,-1.005332,0.05976706,0.03320536,0.7917367,1.463166,0.2129734,0.3025603,1.3865,0.2704608,299.0099,119.1526,116.9748,False
3,0.6444448,-1.441642,0.7484458,-0.4265046,-1.140287,-4.530777,-2.156365,0.5348448,1.314949,0.4636216,-1.451914,-0.09214336,-0.6872945,0.01519746,0.6611253,-0.5166026,-4.679636,0.3290762,0.7072058,1.441811,0.3968852,-0.1152346,0.04463162,-0.1124749,-1.00618,0.06117214,0.03505972,0.7918938,1.463171,0.2129638,0.3019864,1.395036,0.2710529,299.6057,117.7713,119,False
3,0.655556,-1.407513,0.7529014,-0.4127756,-1.145141,-4.539811,-2.138283,0.5335575,1.317902,0.4626071,-1.451885,0.003277191,-0.7212154,-0.05558166,0.6129369,-0.5129887,-4.689626,0.3468131,0.7069268,1.44274,0.3962159,-0.1226472,0.06807813,-0.1134837,-1.007428,0.06303623,0.03558436,0.7920337,1.463182,0.2128165,0.3015616,1.403284,0.2712224,300.211,116.4799,120.7398,False
3,0.6666671,-1.382012,0.7860856,-0.3970245,-1.151546,-4.54922,-2.120008,0.5320795,1.320636,0.4617064,-1.452939,-0.0966498,-0.7850839,-0.08303344,0.647311,-0.5056155,-4.699038,0.3660286,0.7065558,1.443475,0.3954217,-0.1151616,0.09788664,-0.1178328,-1.008845,0.06568527,0.03519394,0.7921358,1.463173,0.2127223,0.3012759,1.411329,0.2710409,300.7863,115.3061,122.1434,False
3,0.6777782,-1.372487,0.8439053,-0.3462106,-1.160275,-4.557796,-2.101618,0.5305164,1.323159,0.4610825,-1.452416,0.04839894,-0.7989905,-0.04525521,0.7393216,-0.494916,-4.706141,0.3817804,0.7060454,1.444347,0.3947711,-0.09797893,0.1042305,-0.105206,-1.009483,0.06704215,0.03483042,0.7921672,1.462999,0.2125609,0.3011066,1.419198,0.2706446,301.3961,114.1498,123.4239,False
