loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.4329055,-0.2956135,0.0157277,-1.209561,-3.859036,-3.108844,0.5784189,1.222089,0.4947758,-1.407778,-0.0007849442,-0.5054791,0.4148684,-0.02545797,-0.6923116,-4.454231,-0.09315391,0.6706795,1.421235,0.4192367,-0.3766437,0.464129,-0.07031203,-0.903961,0.08939459,0.02985404,0.7524123,1.471611,0.2269573,0.4340583,1.053327,0.266495,305.7909,198.9422,12.60908,False
1,0.1444445,-0.4224797,-0.2081135,0.03435187,-1.210648,-3.859365,-3.104266,0.5766587,1.22179,0.4941781,-1.407029,0.06829278,-0.5003392,0.4032124,-0.03732237,-0.6935148,-4.448008,-0.09255577,0.6692736,1.421115,0.4193308,-0.3819483,0.472681,-0.06920043,-0.9045597,0.09680045,0.02976562,0.7524121,1.471524,0.2275667,0.43238,1.054119,0.2651374,305.644,198.7888,12.71421,False
1,0.1555556,-0.4131584,-0.1132029,0.04546639,-1.211568,-3.861401,-3.099254,0.5749616,1.221467,0.4935093,-1.407135,-0.01039968,-0.4972151,0.4000393,-0.04270568,-0.6945785,-4.441452,-0.09211288,0.6677881,1.420943,0.419414,-0.3861819,0.4961224,-0.0691753,-0.9051675,0.1049562,0.02920582,0.752358,1.471473,0.2282586,0.4304684,1.054947,0.2639171,305.4377,198.6555,12.94656,False
1,0.1666667,-0.4027115,-0.03641844,0.05561899,-1.21253,-3.863345,-3.094506,0.5732632,1.221282,0.4928384,-1.407065,0.006530554,-0.4885976,0.411675,-0.04055908,-0.6954345,-4.433653,-0.09281836,0.6663537,1.420804,0.4195356,-0.3913561,0.5142397,-0.05529261,-0.905152,0.112865,0.02895256,0.7522829,1.471351,0.2289779,0.4283403,1.055802,0.2627564,305.2015,198.5858,13.1279,False
1,0.1777778,-0.3816904,0.0617047,0.06349114,-1.213709,-3.867819,-3.089421,0.5715655,1.221038,0.4921854,-1.407107,-0.00400561,-0.4757317,0.4340267,-0.04900818,-0.6968198,-4.424962,-0.09464874,0.6648563,1.420643,0.4196186,-0.3974621,0.5291924,-0.02863354,-0.9046289,0.121108,0.02857199,0.752287,1.471365,0.2296913,0.4260795,1.056704,0.261651,304.9553,198.6068,13.23358,False
1,0.1888889,-0.3649128,0.1512447,0.06927325,-1.21459,-3.872151,-3.084495,0.5700395,1.220518,0.4914618,-1.407223,-0.01074526,-0.4652102,0.4415693,-0.06822325,-0.6987693,-4.417225,-0.09565862,0.6633904,1.420488,0.4195919,-0.3941174,0.5355912,-0.0148232,-0.9041384,0.1289231,0.02797784,0.7522421,1.471286,0.2303796,0.423693,1.057667,0.2605627,304.7197,198.6612,13.32181,False
1,0.2,-0.3533858,0.2119757,0.07099994,-1.215511,-3.875982,-3.079612,0.5683781,1.220252,0.4909418,-1.407643,-0.03835055,-0.4717063,0.4385091,-0.07778325,-0.7004241,-4.410046,-0.09571987,0.6619515,1.420341,0.4196281,-0.3911203,0.5323786,-0.03404405,-0.9051935,0.1362789,0.02767371,0.7523211,1.471204,0.2310469,0.4212263,1.058721,0.2594919,304.4937,198.711,13.39988,False
1,0.2111111,-0.3524776,0.2556034,0.06221017,-1.216208,-3.880562,-3.074161,0.566539,1.220084,0.4903274,-1.407626,0.001785249,-0.4877879,0.4215607,-0.07565068,-0.7015474,-4.403795,-0.0945851,0.6605476,1.420212,0.4196219,-0.3826965,0.5227744,-0.04264536,-0.9058002,0.1432416,0.0273259,0.7523044,1.471129,0.2316673,0.4186076,1.059855,0.2584535,304.1862,198.76,13.48652,False
1,0.2222222,-0.3514711,0.2758423,0.06208812,-1.217211,-3.884292,-3.069038,0.5645887,1.220054,0.4896407,-1.407312,0.02851305,-0.5006335,0.4024131,-0.06823322,-0.7023182,-4.398021,-0.09310917,0.6591713,1.420175,0.4195373,-0.375386,0.5067656,-0.05550905,-0.9068804,0.1494971,0.02736078,0.7523743,1.471029,0.232224,0.4159028,1.061004,0.257515,303.8093,198.7701,13.67205,False
1,0.2333333,-0.3494403,0.2798774,0.02476794,-1.216377,-3.887697,-3.064092,0.5626706,1.220133,0.4889407,-1.406832,0.04356406,-0.5197434,0.3681795,-0.03532956,-0.7020236,-4.393288,-0.09041432,0.6577774,1.420098,0.4194963,-0.3669379,0.4992934,-0.06198148,-0.907665,0.1561774,0.02703881,0.7523024,1.470962,0.2328389,0.4131639,1.062146,0.256706,303.4924,198.7882,13.82718,False
1,0.2444444,-0.3590332,0.2540406,-0.008092761,-1.215106,-3.889194,-3.059262,0.560893,1.22,0.4883347,-1.406715,0.01029003,-0.5132607,0.3626881,-0.02052237,-0.7021275,-4.387129,-0.08957516,0.6563131,1.419902,0.4195111,-0.3679859,0.5056747,-0.06091266,-0.9081252,0.1634686,0.02664945,0.7523377,1.470943,0.233453,0.4102765,1.06328,0.2559202,303.2708,198.8734,13.90875,False
1,0.2555556,-0.3697615,0.2441432,-0.05381697,-1.213183,-3.891892,-3.053818,0.5589138,1.220072,0.4875526,-1.406702,0.001018342,-0.4896675,0.3505761,0.005794249,-0.7013578,-4.381646,-0.0891858,0.6548922,1.419788,0.4194226,-0.3645916,0.5269907,-0.04391885,-0.9078439,0.1718759,0.0254023,0.7522329,1.47087,0.2340813,0.4072773,1.064458,0.2551181,303.0986,198.9553,14.03848,False
1,0.2666667,-0.3751414,0.2439494,-0.07831699,-1.21162,-3.894507,-3.048783,0.5570563,1.220093,0.4868212,-1.406107,0.05434852,-0.4792945,0.3411196,-0.01781914,-0.7026836,-4.376344,-0.08843825,0.6533337,1.419742,0.4193101,-0.3580961,0.533379,-0.03441698,-0.9078658,0.1795295,0.02438843,0.7521428,1.470845,0.2347071,0.4042894,1.0657,0.2543455,302.9069,198.7989,14.42809,False
1,0.2777778,-0.3762754,0.2437668,-0.1081424,-1.209609,-3.897578,-3.043524,0.5550051,1.220342,0.4859855,-1.405845,0.02343866,-0.4880094,0.3370742,-0.0358872,-0.7040396,-4.370957,-0.08684196,0.6518766,1.419686,0.4191983,-0.3548465,0.5365773,-0.03020329,-0.9080948,0.1871495,0.0235,0.7520763,1.470867,0.2352135,0.4014328,1.066961,0.2535774,302.6848,198.5073,14.93515,False
1,0.2888889,-0.3753322,0.2649562,-0.1306402,-1.207769,-3.901823,-3.037854,0.552818,1.220673,0.4854097,-1.406229,-0.03516037,-0.5062826,0.3470159,-0.06121499,-0.7060402,-4.364645,-0.08536869,0.6504161,1.419659,0.4190831,-0.3496024,0.5205866,-0.03663678,-0.9086029,0.1938365,0.02306511,0.7520566,1.470835,0.2356787,0.3985875,1.068236,0.2526896,302.5017,198.2189,15.35595,False
1,0.3,-0.3861084,0.2871454,-0.1509958,-1.205689,-3.90586,-3.031763,0.5508561,1.220918,0.4847267,-1.40622,0.001083485,-0.5307062,0.3385336,-0.04508727,-0.7062863,-4.359156,-0.08276492,0.6490339,1.419748,0.4189279,-0.3466635,0.4864738,-0.05687808,-0.9097342,0.1993681,0.02353542,0.7520959,1.470855,0.2362089,0.3957692,1.069555,0.2517197,302.3246,197.9647,15.69859,False
1,0.3111111,-0.3947186,0.2976318,-0.1744753,-1.203387,-3.910098,-3.025542,0.5487629,1.221263,0.483907,-1.406219,0.0001040622,-0.5358644,0.321255,-0.0132269,-0.70558,-4.354388,-0.08023332,0.6476306,1.419828,0.4187133,-0.3437156,0.4598202,-0.07819337,-0.9111862,0.204832,0.02396659,0.7520248,1.470818,0.2366376,0.392868,1.070956,0.2506669,302.1891,197.6698,15.9851,False
1,0.3222222,-0.4086315,0.3092351,-0.1862234,-1.201506,-3.91441,-3.018959,0.546635,1.221709,0.4831774,-1.405743,0.04357061,-0.5345172,0.2888072,0.04295268,-0.7032375,-4.350843,-0.07704286,0.6463004,1.420005,0.4184113,-0.3384334,0.4523488,-0.08251416,-0.9121982,0.2109703,0.0237546,0.7519929,1.470734,0.2371058,0.3898205,1.07251,0.2496768,302.0188,197.3504,16.26853,False
1,0.3333333,-0.4301272,0.360231,-0.1981953,-1.199603,-3.920834,-3.011109,0.5445795,1.222093,0.4823039,-1.405677,0.005655458,-0.5194615,0.2746254,0.06932916,-0.7017072,-4.346645,-0.07492697,0.6448364,1.420189,0.418138,-0.341454,0.4630188,-0.06651182,-0.9122775,0.2179472,0.02340785,0.7518544,1.470705,0.2375448,0.3866084,1.074233,0.248784,301.8046,197.0387,16.67738,False
1,0.3444445,-0.4377501,0.4070516,-0.1995335,-1.197894,-3.927177,-3.003645,0.5427468,1.222286,0.4815762,-1.405418,0.02373027,-0.5279741,0.281119,0.06520925,-0.7014857,-4.341248,-0.07293466,0.6434067,1.420342,0.4178684,-0.3424085,0.4662253,-0.05584663,-0.912334,0.2247114,0.02311411,0.7518696,1.470601,0.2380168,0.3831984,1.076125,0.2479429,301.583,196.735,17.16949,False
1,0.3555556,-0.4464459,0.4688731,-0.1892256,-1.197193,-3.935179,-2.995508,0.5407455,1.222712,0.4806895,-1.404992,0.03885301,-0.5503817,0.2813125,0.06115128,-0.7012178,-4.336345,-0.06984273,0.6419364,1.42057,0.4175541,-0.3368975,0.4662341,-0.03779188,-0.9119622,0.2312061,0.02265764,0.7517539,1.470574,0.23841,0.3796119,1.078208,0.2471442,301.3433,196.4853,17.65699,False
1,0.3666667,-0.4657912,0.5295805,-0.1820725,-1.196691,-3.943544,-2.986897,0.5386795,1.223181,0.479918,-1.405433,-0.04060052,-0.5590197,0.2696826,0.057937,-0.7008268,-4.332381,-0.06648289,0.6404896,1.420807,0.4172165,-0.330554,0.4545038,-0.03999874,-0.912554,0.2369284,0.02270238,0.7515815,1.470514,0.2387984,0.3758112,1.080502,0.2463699,301.042,196.2495,18.1967,False
1,0.3777778,-0.4861857,0.5838874,-0.1738253,-1.196253,-3.952174,-2.977763,0.5365965,1.223766,0.4790683,-1.405529,-0.008287126,-0.5695963,0.2632536,0.07075891,-0.6998207,-4.32825,-0.06313236,0.6390923,1.421005,0.41681,-0.3274677,0.4395784,-0.04855558,-0.9133908,0.242457,0.02294446,0.7515881,1.470538,0.2390645,0.3719215,1.08299,0.245707,300.6603,196.0213,18.78522,False
1,0.3888889,-0.5044135,0.6275625,-0.1644532,-1.196163,-3.961228,-2.968348,0.5346034,1.22417,0.4782438,-1.40529,0.02197972,-0.574877,0.2535992,0.08350699,-0.6986249,-4.324169,-0.05978397,0.6375359,1.421322,0.41644,-0.3222741,0.4278442,-0.06031753,-0.9143447,0.2479154,0.02299719,0.7514992,1.470477,0.2393391,0.367854,1.085659,0.2450807,300.2691,195.9182,19.26084,False
1,0.4,-0.535499,0.6946545,-0.1530514,-1.196595,-3.971818,-2.957568,0.5326977,1.224638,0.4775558,-1.404953,0.03069378,-0.5878319,0.2002252,0.1076651,-0.6967974,-4.323121,-0.05360331,0.6359636,1.421717,0.4161222,-0.3158202,0.4118683,-0.05291247,-0.9145859,0.2530843,0.02307656,0.7514447,1.470531,0.2396321,0.3636197,1.088514,0.2445047,299.876,195.8399,19.73423,False
1,0.4111111,-0.5731983,0.8384621,-0.1346267,-1.198546,-3.995919,-2.935182,0.5288104,1.22552,0.4758146,-1.404932,0.001714839,-0.6042753,0.2201802,0.1569873,-0.6923708,-4.314384,-0.04660079,0.6328162,1.422484,0.4152834,-0.3146329,0.4140036,-0.04014247,-0.9149018,0.2647151,0.02295432,0.7511975,1.470471,0.2401812,0.3592466,1.091561,0.2439593,299.4632,195.7353,20.28862,False
1,0.4222222,-0.5883995,0.9429307,-0.114967,-1.200896,-4.010835,-2.922772,0.526864,1.226031,0.4747784,-1.397617,0.6690721,-0.6058686,0.2797479,0.1692306,-0.6903276,-4.306154,-0.04616004,0.6313491,1.422852,0.4147606,-0.3113914,0.4257209,-0.03698933,-0.9151042,0.2711824,0.02235564,0.7510051,1.47047,0.2404194,0.3542687,1.094769,0.2431667,299.0876,195.6076,20.62897,False
1,0.4333333,-0.6068073,1.045226,-0.1016678,-1.2034,-4.026464,-2.909884,0.5250483,1.22664,0.4738221,-1.404509,-0.6353728,-0.6109834,0.3042449,0.1737484,-0.6885304,-4.299542,-0.04430541,0.6299367,1.423262,0.4141998,-0.3017995,0.4150515,-0.03494394,-0.9153306,0.276428,0.02219718,0.7509497,1.470536,0.2405825,0.3475314,1.09863,0.2418279,298.8481,196.0172,20.44995,False
1,0.4444444,-0.6282496,1.095294,-0.09126318,-1.2059,-4.040886,-2.897046,0.5230531,1.22728,0.472662,-1.405472,-0.0815885,-0.6371462,0.3232995,0.2103721,-0.6850907,-4.292501,-0.04174878,0.6287313,1.423675,0.4136405,-0.2975407,0.3937427,-0.03283882,-0.9154984,0.2810366,0.02251676,0.7507889,1.470544,0.2407107,0.340944,1.103403,0.241249,298.1416,196.0885,21.25234,False
1,0.4555556,-0.6751497,1.103662,-0.09225297,-1.207999,-4.054179,-2.883311,0.5209748,1.227908,0.4715743,-1.405355,0.01087127,-0.647771,0.2643475,0.2610958,-0.6805346,-4.290655,-0.03533775,0.6278362,1.424046,0.4131887,-0.2933215,0.375622,-0.03497733,-0.9157248,0.2854784,0.02292289,0.7507241,1.470501,0.2408276,0.3348538,1.108757,0.2413809,297.1305,196.0149,22.45882,False
1,0.4666667,-0.7347883,1.088525,-0.09627038,-1.209979,-4.066539,-2.868678,0.5190119,1.228505,0.4705369,-1.405026,0.02991827,-0.6343293,0.2045847,0.2625914,-0.677611,-4.289821,-0.02934084,0.6267331,1.424428,0.4126625,-0.2816988,0.3489712,-0.04146611,-0.9163953,0.2892325,0.02339534,0.7506312,1.47053,0.2408504,0.3292112,1.114361,0.2419347,296.0391,195.8173,23.78633,False
1,0.4777778,-0.7347883,1.088525,-0.09627038,-1.209979,-4.066539,-2.868678,0.5190119,1.228505,0.4705369,-1.403833,0.1090051,-0.6343293,0.2045847,0.2625914,-0.677611,-4.289821,-0.02934084,0.6267331,1.424428,0.4126625,-0.2816988,0.3489712,-0.04146611,-0.9163953,0.2892325,0.02339534,0.7506312,1.47053,0.2408504,0.3237964,1.119913,0.2424802,295.0088,195.4819,25.15985,False
1,0.4888889,-0.7720366,1.069168,-0.106724,-1.211667,-4.078533,-2.854645,0.5169486,1.229147,0.4692838,-1.412672,-0.8091127,-0.620136,0.1343715,0.2384251,-0.6757841,-4.291319,-0.02182913,0.6257216,1.424793,0.4121394,-0.2562532,0.3180452,-0.04913668,-0.9169594,0.2924911,0.02341691,0.7505332,1.470598,0.2408895,0.3191727,1.125197,0.2430729,294.0098,194.9498,26.82851,False
1,0.5,-0.8167194,1.038043,-0.1213389,-1.213094,-4.089834,-2.840204,0.5148523,1.229935,0.4679997,-1.403214,0.8716364,-0.6094476,0.05161273,0.189673,-0.6754767,-4.29516,-0.01248357,0.6247973,1.42507,0.4116697,-0.2446119,0.2946,-0.05457155,-0.9177637,0.295807,0.02374421,0.7503365,1.470557,0.2408457,0.3166221,1.1295,0.2439752,292.936,193.6331,29.06472,False
1,0.5111111,-0.8581896,0.9994415,-0.1412581,-1.214029,-4.100587,-2.825469,0.5126837,1.230695,0.4665203,-1.402567,0.05089298,-0.5761964,0.002837807,0.1356927,-0.6757841,-4.297565,-0.00532579,0.6237502,1.425277,0.4111748,-0.240394,0.2754181,-0.05672962,-0.9184198,0.2988654,0.02440414,0.7501985,1.470582,0.2408047,0.3137705,1.132756,0.2436654,292.4879,193.309,29.57967,False
1,0.5222223,-0.8869358,0.9736457,-0.1559701,-1.214881,-4.111162,-2.810916,0.5108297,1.231289,0.4652033,-1.402379,0.01785261,-0.5148943,0.006068796,0.07977,-0.6766768,-4.296889,-0.002196575,0.6227109,1.425627,0.410609,-0.2361298,0.2647507,-0.05461883,-0.9187176,0.3020736,0.02500335,0.7501681,1.470649,0.2407904,0.3101963,1.135542,0.2422795,292.447,193.4665,29.28942,False
1,0.5333334,-0.9230691,0.9383067,-0.1673987,-1.215855,-4.121273,-2.795763,0.5086403,1.232169,0.4636533,-1.402326,0.005081304,-0.495821,0.03927273,0.04259202,-0.6774597,-4.294392,0.0006948187,0.6216048,1.425971,0.4100568,-0.2264236,0.2540974,-0.04192523,-0.9186676,0.305215,0.02528485,0.7499856,1.470698,0.2407269,0.3060766,1.138397,0.2402934,292.5204,193.6305,28.99721,False
1,0.5444446,-0.9475259,0.9211599,-0.1735944,-1.217558,-4.131811,-2.780912,0.5065339,1.233066,0.4623635,-1.402888,-0.05115891,-0.5106707,0.05862737,0.03438679,-0.677048,-4.292191,0.005296495,0.6206341,1.42625,0.4093792,-0.2232129,0.2530186,-0.03982358,-0.9189573,0.308605,0.02563745,0.7499563,1.470687,0.2407048,0.3017986,1.141708,0.2381875,292.4558,193.4557,29.18235,False
1,0.5555557,-0.9740884,0.8986973,-0.174467,-1.219052,-4.141748,-2.765567,0.5043007,1.234131,0.460741,-1.402619,0.02541917,-0.5558749,0.1109415,0.05974989,-0.6754794,-4.287179,0.009292302,0.6196423,1.426664,0.4086847,-0.2199094,0.2519584,-0.02920298,-0.91883,0.3121475,0.02584624,0.7498407,1.470708,0.2406099,0.2977269,1.145662,0.2363566,292.1544,192.8927,29.87664,False
1,0.5666668,-0.9994962,0.8464052,-0.1794139,-1.220149,-4.150337,-2.750739,0.5019329,1.235427,0.4592648,-1.403425,-0.07365859,-0.5804919,0.1456331,0.1359093,-0.6711821,-4.2827,0.0130431,0.6188372,1.426988,0.4078853,-0.2050068,0.2370224,-0.02827468,-0.9190201,0.3147773,0.02606249,0.749743,1.470758,0.2405016,0.293748,1.150363,0.2347882,291.6898,192.0876,30.87907,False
1,0.577778,-1.01431,0.8176131,-0.1781425,-1.221641,-4.159326,-2.735833,0.499677,1.236526,0.4577315,-1.403181,0.02324006,-0.588676,0.1410867,0.1764293,-0.66767,-4.280456,0.01817954,0.6179289,1.42746,0.4071651,-0.1976373,0.2167684,-0.03472595,-0.9196007,0.3169461,0.02670778,0.7496814,1.470757,0.2403712,0.2898204,1.155804,0.2335324,291.0432,190.9866,32.25554,False
1,0.5888891,-1.030155,0.7813891,-0.1704345,-1.223181,-4.167323,-2.721132,0.4974083,1.237804,0.4561903,-1.403535,-0.03238495,-0.5911942,0.1179515,0.2689493,-0.6614813,-4.279962,0.02443237,0.6172431,1.427968,0.4064288,-0.1978499,0.1975867,-0.05388837,-0.9208646,0.3190046,0.02763749,0.7495606,1.470771,0.2401469,0.2857755,1.161894,0.2324118,290.2994,189.5854,34.07153,False
1,0.6000003,-1.035392,0.7558229,-0.1692169,-1.224646,-4.175603,-2.706701,0.4950859,1.239001,0.454519,-1.403953,-0.03773795,-0.585724,0.1017015,0.2964535,-0.6573821,-4.279205,0.03000477,0.6164393,1.428374,0.4056802,-0.199063,0.1837277,-0.06559022,-0.9219278,0.3211592,0.02875681,0.7494627,1.470656,0.2399628,0.2816993,1.16846,0.2313668,289.4931,187.7256,36.41107,False
1,0.6111114,-1.038476,0.7217206,-0.1711434,-1.225852,-4.183177,-2.692547,0.4926566,1.240258,0.452842,-1.404134,-0.01600952,-0.5952531,0.1017102,0.3040032,-0.6537118,-4.277439,0.03567624,0.6155955,1.428808,0.4048107,-0.2076026,0.1773443,-0.066563,-0.9226399,0.3233974,0.03000024,0.7493782,1.470643,0.2397814,0.2776981,1.175262,0.2303638,288.6193,185.4949,39.15246,False
1,0.6222225,-1.045792,0.6823124,-0.1698217,-1.227082,-4.190089,-2.678581,0.4902222,1.241507,0.4513676,-1.404746,-0.05564605,-0.6145247,0.1019331,0.2945838,-0.6510071,-4.275607,0.04178819,0.6147122,1.429193,0.4041741,-0.2116776,0.1784337,-0.04735355,-0.9224908,0.3260685,0.03098535,0.749247,1.470689,0.2396548,0.2738461,1.182072,0.2293195,287.7763,183.0403,42.11068,False
1,0.6333337,-1.054155,0.633289,-0.1684516,-1.227901,-4.195908,-2.664806,0.487738,1.242888,0.4496214,-1.405027,-0.02515193,-0.6188208,0.1105766,0.2840432,-0.6482294,-4.273317,0.04690572,0.6138203,1.429612,0.4034624,-0.207236,0.1741829,-0.02928448,-0.9221536,0.3282578,0.03178509,0.749148,1.470702,0.2394602,0.2701275,1.18868,0.2281454,287.0245,180.3385,45.25041,False
1,0.6444448,-1.053924,0.5608756,-0.1658811,-1.228384,-4.200547,-2.651502,0.4853647,1.244434,0.448035,-1.405156,-0.01143354,-0.6292443,0.1415406,0.2854609,-0.6450048,-4.269093,0.05088182,0.6130199,1.430127,0.4026887,-0.1997116,0.1720457,-0.02085036,-0.9222058,0.3305374,0.03255395,0.7491531,1.470742,0.2393134,0.2665727,1.194927,0.2268306,286.4119,177.5704,48.33963,False
1,0.655556,-1.04945,0.492707,-0.1676266,-1.228322,-4.204582,-2.638795,0.4828919,1.245973,0.4462187,-1.405116,0.003754274,-0.6300462,0.1659758,0.2941931,-0.641417,-4.265097,0.05449653,0.612335,1.430445,0.4019408,-0.2018247,0.1677885,-0.01869447,-0.9222735,0.3326822,0.03353506,0.7490904,1.470764,0.2391584,0.2632188,1.200735,0.2253974,285.9338,175.0098,51.13276,False
1,0.6666671,-1.044956,0.4159939,-0.1735803,-1.227635,-4.207806,-2.626215,0.4804069,1.247643,0.4443576,-1.405305,-0.01724274,-0.6279077,0.1723832,0.2910266,-0.6381972,-4.261718,0.05880499,0.6115675,1.430941,0.4010808,-0.2092841,0.1624765,-0.01754696,-0.9223858,0.334872,0.03491564,0.7491795,1.470933,0.239094,0.2600522,1.206127,0.2237652,285.6019,172.8721,53.4779,False
1,0.6777782,-1.044837,0.3733523,-0.1775871,-1.227359,-4.211605,-2.61322,0.4780118,1.249284,0.4425452,-1.403407,0.1704001,-0.6502251,0.1703661,0.2975961,-0.6347075,-4.25907,0.06454997,0.6108065,1.431415,0.4002683,-0.2189457,0.163545,-0.02490853,-0.9228774,0.3372383,0.03625494,0.7491966,1.470917,0.2389674,0.2571367,1.211088,0.2219528,285.3649,170.7947,55.68927,True
