loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.5,-0.4533706,1.568203,-0.2055891,-1.252023,-4.177207,-2.953717,0.5545784,1.214038,0.4827311,-1.446981,0.007054443,-0.3376174,0.1949207,0.01026285,-0.7431802,-4.325389,-0.1184249,0.6304788,1.417034,0.4079792,-0.2442556,0.3548912,0.1173015,-0.9064463,0.2600757,0.001754491,0.7421981,1.473112,0.2296557,0.3472405,1.094723,0.2756312,296.0491,208.6688,17.10317,False
2,0.5111111,-0.4703452,1.558663,-0.1863279,-1.253953,-4.195184,-2.942248,0.5528826,1.214365,0.4822443,-1.446806,0.01602145,-0.3758142,0.2111102,0.01604195,-0.7431684,-4.321036,-0.1161351,0.6289284,1.417244,0.4076054,-0.2389121,0.3431696,0.1258678,-0.9040526,0.2647772,0.001594168,0.7419412,1.473378,0.2296717,0.3418642,1.097992,0.2775247,295.5094,208.9065,17.65362,False
2,0.5222223,-0.4915624,1.538539,-0.1594702,-1.257354,-4.212774,-2.930338,0.5511969,1.215044,0.4823196,-1.446978,-0.01567232,-0.4033268,0.2154117,0.03441203,-0.7425287,-4.317329,-0.1135082,0.6274922,1.417514,0.4071617,-0.2304727,0.3314203,0.1204779,-0.9029096,0.2689268,0.001274855,0.7413244,1.473487,0.2297208,0.3364754,1.101299,0.279359,294.986,209.213,18.10868,False
2,0.5333334,-0.5042806,1.526849,-0.146597,-1.259775,-4.229947,-2.919057,0.5495062,1.2154,0.4817896,-1.446689,0.02669946,-0.4000938,0.2003529,0.05024762,-0.7415923,-4.314676,-0.1111622,0.6260362,1.417782,0.406733,-0.2285631,0.306904,0.1034471,-0.9023695,0.2722978,0.001631452,0.7407267,1.47355,0.2296419,0.3311152,1.104699,0.2812463,294.4635,209.5693,18.50938,False
2,0.5444446,-0.5308296,1.511904,-0.1337255,-1.261915,-4.246187,-2.907647,0.5479287,1.215575,0.4806044,-1.446214,0.04328429,-0.3747226,0.1478556,0.0666762,-0.7402496,-4.3149,-0.1080791,0.6246823,1.418203,0.4061825,-0.2415995,0.2845343,0.08338401,-0.9018209,0.2751157,0.002934537,0.7404673,1.473574,0.229624,0.325743,1.108242,0.2831804,293.9519,210.0333,18.81462,False
2,0.5555557,-0.5435867,1.505502,-0.1294037,-1.264574,-4.263113,-2.896168,0.5462197,1.21593,0.4798117,-1.44681,-0.0545642,-0.3598424,0.1306444,0.0759997,-0.7393015,-4.313328,-0.1057696,0.6232573,1.418596,0.4058073,-0.2416056,0.2834658,0.08342071,-0.9004866,0.279109,0.003081011,0.7398278,1.473628,0.2295973,0.3204572,1.112029,0.2852401,293.412,210.597,19.05123,False
2,0.5666668,-0.5669787,1.493731,-0.1229016,-1.267422,-4.279486,-2.884279,0.544386,1.216296,0.4788876,-1.446594,0.02009574,-0.2977628,0.1396199,0.1021775,-0.7375023,-4.310266,-0.1069565,0.6218617,1.419001,0.4053497,-0.2437444,0.2706919,0.08664997,-0.8994368,0.2823446,0.003810451,0.7391372,1.473738,0.2295282,0.315148,1.115986,0.2872399,292.7374,210.947,19.71472,False
2,0.577778,-0.5828798,1.478819,-0.1121543,-1.270554,-4.295531,-2.872661,0.542491,1.216689,0.4778831,-1.446825,-0.02119817,-0.2505691,0.1829484,0.1063745,-0.7365702,-4.304927,-0.109625,0.6203141,1.419386,0.4047213,-0.2489216,0.2685651,0.1027356,-0.8971897,0.2856662,0.004453338,0.7383934,1.473889,0.2294381,0.309881,1.119998,0.2890017,292.0136,211.1192,20.61509,False
2,0.5888891,-0.6210637,1.454419,-0.07039785,-1.275259,-4.310689,-2.860144,0.5403184,1.217403,0.4766886,-1.446405,0.03882698,-0.2794311,0.2175238,0.06853687,-0.737425,-4.299804,-0.1095044,0.6187239,1.419819,0.4041092,-0.2605991,0.232396,0.1188596,-0.8953004,0.2874041,0.006637929,0.7376602,1.47408,0.2292693,0.3047423,1.124026,0.2905646,291.3115,211.2142,21.38408,False
2,0.6000003,-0.6803811,1.385217,-0.02834749,-1.284233,-4.339407,-2.835611,0.5359899,1.21846,0.4743581,-1.446655,-0.0230966,-0.4173341,0.1781486,0.04384253,-0.7374533,-4.295569,-0.09945202,0.6155097,1.420538,0.4028378,-0.2512508,0.1993302,0.1017934,-0.8931593,0.2921785,0.008728244,0.7362454,1.474498,0.228934,0.299679,1.128057,0.2919293,290.6479,211.3225,22.01628,False
2,0.6111114,-0.7100421,1.338249,-0.02908981,-1.287959,-4.352746,-2.823106,0.5337794,1.219051,0.4731603,-1.438483,0.7475535,-0.4397027,0.1579467,0.05878435,-0.7364184,-4.293799,-0.09545489,0.6138633,1.42091,0.4021246,-0.2579015,0.1844135,0.08054549,-0.8931401,0.2942143,0.01081243,0.7357863,1.474673,0.2287214,0.2939056,1.132187,0.2929097,290.1303,211.7717,22.03133,False
2,0.6222225,-0.7821286,1.220731,-0.04639786,-1.290193,-4.362559,-2.80929,0.5312296,1.219764,0.472018,-1.444897,-0.5922267,-0.4480275,0.1642532,0.07701588,-0.7351369,-4.290585,-0.09257867,0.6121588,1.421295,0.4013915,-0.2666141,0.1790924,0.0614543,-0.8931054,0.2964873,0.0126604,0.7350384,1.474811,0.2284625,0.2860554,1.137159,0.2934864,289.759,213.3905,21.01113,False
2,0.6333337,-0.8138235,1.141752,-0.05761284,-1.292737,-4.372983,-2.796505,0.5288281,1.220343,0.4707978,-1.44637,-0.1284474,-0.4508703,0.1832485,0.1027537,-0.7334159,-4.286231,-0.09094162,0.6104046,1.421664,0.4006181,-0.2624056,0.1865478,0.05395214,-0.8926783,0.2999071,0.01338292,0.7344089,1.474962,0.2281873,0.2791439,1.142897,0.2945304,288.9228,213.6217,21.91788,False
2,0.6444448,-0.8444294,1.042458,-0.0793817,-1.294184,-4.38177,-2.783628,0.5260463,1.221103,0.469461,-1.444429,0.1781817,-0.47187,0.2227834,0.1075056,-0.7325046,-4.280175,-0.08947822,0.6085197,1.422137,0.3997476,-0.2589909,0.1982772,0.07415058,-0.89109,0.3033258,0.01401542,0.7335331,1.475125,0.2279191,0.2737334,1.148941,0.2958294,287.782,212.6995,23.99568,False
2,0.655556,-0.8444294,1.042458,-0.0793817,-1.294184,-4.38177,-2.783628,0.5260463,1.221103,0.469461,-1.445714,-0.1189074,-0.47187,0.2227834,0.1075056,-0.7325046,-4.280175,-0.08947822,0.6085197,1.422137,0.3997476,-0.2589909,0.1982772,0.07415058,-0.89109,0.3033258,0.01401542,0.7335331,1.475125,0.2279191,0.2693984,1.154964,0.2968718,286.6492,211.2129,26.38634,False
2,0.6666671,-0.8717111,0.9252411,-0.07229614,-1.29931,-4.399392,-2.758809,0.5203454,1.222505,0.4667528,-1.4558,-0.9208635,-0.4867104,0.3397388,0.1511708,-0.7288395,-4.263539,-0.09044734,0.6045103,1.423123,0.3979499,-0.272417,0.2069058,0.1211457,-0.8868049,0.3099018,0.01667405,0.7316158,1.475565,0.2273819,0.2664261,1.160659,0.2976127,285.5354,209.2523,29.05078,False
2,0.6777782,-0.8747491,0.8955744,-0.04229516,-1.303326,-4.407954,-2.746823,0.5172392,1.223317,0.4651997,-1.436285,1.791877,-0.5057585,0.3601133,0.1504273,-0.727623,-4.256289,-0.08964919,0.6025073,1.423584,0.3969302,-0.268941,0.2197068,0.1477346,-0.8841988,0.3135813,0.01723305,0.7305895,1.475778,0.2270222,0.2647295,1.165283,0.297847,284.4525,206.166,32.38106,False
