loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.146928,0.3403472,-0.04741681,-1.292144,-4.239294,-2.693099,0.5032727,1.236971,0.4505322,-1.374,-0.0922536,-0.6783969,0.2583132,0.2102713,-0.6649146,-4.176677,-0.07265982,0.6053652,1.437003,0.3924692,-0.3047086,0.2483056,0.1033121,-0.8676589,0.3310339,0.04202575,0.7439,1.479035,0.2323933,0.2760707,1.170433,0.2422985,286.4993,200.468,27.76945,False
1,0.7000005,-1.141432,0.3042446,-0.03229028,-1.293202,-4.241343,-2.680183,0.500153,1.238132,0.4481936,-1.374592,-0.05319852,-0.7260807,0.2680521,0.231036,-0.6619974,-4.171152,-0.06745814,0.6040305,1.437515,0.391191,-0.3048569,0.2568364,0.08951654,-0.8663412,0.3357125,0.04268488,0.7432775,1.479128,0.2319903,0.2724994,1.176067,0.2393198,285.8182,198.4523,29.76637,False
1,0.7111117,-1.139208,0.2808432,-0.02788582,-1.294126,-4.243569,-2.667038,0.4969663,1.239225,0.445863,-1.375257,-0.06032088,-0.743953,0.2743777,0.2525612,-0.6586781,-4.165479,-0.06308389,0.6025305,1.437995,0.3898838,-0.3038591,0.2546961,0.08311711,-0.8655284,0.3392785,0.0437046,0.7429086,1.479219,0.2316532,0.2688307,1.181636,0.2364905,285.1555,196.3082,31.9179,False
1,0.7222228,-1.129519,0.2574919,-0.02137542,-1.29503,-4.245628,-2.654347,0.4939429,1.240325,0.4433675,-1.375115,0.01350281,-0.7616465,0.296639,0.2816813,-0.6549469,-4.158333,-0.05979702,0.6011344,1.438444,0.3886437,-0.3062747,0.2397778,0.05869766,-0.8652674,0.3424403,0.04532887,0.7425565,1.479291,0.23121,0.2651474,1.187051,0.2337928,284.5059,194.1639,34.14847,False
1,0.7333339,-1.118833,0.2500936,-0.01815563,-1.296136,-4.247966,-2.641695,0.4907765,1.241419,0.4409256,-1.37495,0.01498182,-0.7556186,0.3463278,0.3214688,-0.6505303,-4.148901,-0.05923562,0.5996031,1.438869,0.3873568,-0.3234692,0.2472695,0.04291622,-0.8648866,0.3468651,0.04672489,0.7425303,1.479419,0.2308223,0.2615507,1.192262,0.2311427,283.9325,192.0969,36.3756,False
1,0.7444451,-1.087847,0.2364788,-0.001098216,-1.297684,-4.249933,-2.630127,0.4876693,1.24258,0.4383831,-1.375382,-0.03960848,-0.7485436,0.4067323,0.3538903,-0.6459258,-4.137503,-0.06002951,0.5980902,1.439399,0.3859496,-0.3351228,0.2536873,0.04835239,-0.8640136,0.3508416,0.04829936,0.7421549,1.479492,0.2304692,0.2580495,1.197279,0.2284448,283.4415,190.0453,38.58198,False
1,0.7555562,-1.063266,0.2206637,0.01172602,-1.299057,-4.251382,-2.618655,0.4845863,1.243724,0.4360547,-1.375562,-0.01613436,-0.7451798,0.4280017,0.3561719,-0.6423342,-4.128097,-0.05942684,0.5966825,1.439754,0.3846369,-0.3350051,0.2568974,0.06007485,-0.8626868,0.3546847,0.04955583,0.7418823,1.479479,0.2301216,0.254688,1.202134,0.2256381,283.0107,187.9666,40.77019,False
1,0.7666674,-1.032234,0.1910408,0.02676153,-1.300356,-4.251924,-2.608042,0.4814126,1.244977,0.4334583,-1.374055,0.1343564,-0.7370232,0.4239972,0.3208811,-0.6404445,-4.120244,-0.05751842,0.5951798,1.4402,0.3831854,-0.3477128,0.2558604,0.06768486,-0.8612769,0.3582829,0.05149408,0.7415441,1.479626,0.2296376,0.2513857,1.206784,0.2227094,282.5772,185.6101,43.13054,True
1,0.7777785,-1.00765,0.1730802,0.03533971,-1.301605,-4.252913,-2.597291,0.4782896,1.246212,0.4309101,-1.369176,0.4398673,-0.7133337,0.3656536,0.2743285,-0.6392369,-4.116764,-0.05315536,0.5937387,1.440572,0.3817723,-0.3467261,0.2579801,0.05917526,-0.8605995,0.3621685,0.05273645,0.7412835,1.479776,0.2292247,0.2481517,1.211043,0.2197404,282.1247,182.9883,45.68869,True
1,0.7888896,-0.9810016,0.1732227,0.04273891,-1.303227,-4.254193,-2.586928,0.4753449,1.247354,0.428354,-1.36276,0.576571,-0.7032726,0.3211147,0.242959,-0.6375778,-4.11312,-0.04845542,0.5922378,1.44102,0.3804402,-0.3521381,0.2451983,0.05285209,-0.8601195,0.3651633,0.05488295,0.7408495,1.479884,0.2288125,0.2449404,1.214688,0.2167971,281.7252,180.4731,48.11584,True
1,0.8000008,-0.9534069,0.2042341,0.04567099,-1.305386,-4.256799,-2.576445,0.4724445,1.248513,0.4258609,-1.354068,0.7826969,-0.6937997,0.3083126,0.239564,-0.6350797,-4.107293,-0.04565644,0.5906227,1.441454,0.3790138,-0.3595431,0.244155,0.05828172,-0.8588796,0.368708,0.05680816,0.740364,1.479944,0.2283323,0.2416158,1.217557,0.2138266,281.4297,178.5594,49.97104,True
1,0.8111119,-0.9331985,0.2171303,0.05193812,-1.307597,-4.258876,-2.56616,0.4694951,1.249674,0.4233999,-1.344379,0.8713422,-0.6873541,0.3221551,0.2353642,-0.6327863,-4.100327,-0.04383536,0.5890043,1.441911,0.3775504,-0.3711837,0.2452483,0.06585544,-0.857712,0.3722975,0.05902284,0.7398788,1.480031,0.2279189,0.2381417,1.219556,0.2108856,281.266,177.6426,50.8249,True
1,0.8222231,-0.9085954,0.1948854,0.05841997,-1.309101,-4.259539,-2.556723,0.4665173,1.250926,0.42098,-1.33335,0.9926123,-0.6866851,0.3912204,0.258324,-0.629501,-4.088096,-0.04601463,0.5873448,1.442332,0.3759584,-0.3773806,0.264439,0.08188818,-0.8559373,0.3768753,0.06040875,0.7393001,1.480146,0.2275043,0.2345244,1.220689,0.2080789,281.2112,177.9162,50.48244,True
1,0.8333342,-0.894548,0.1449241,0.06616589,-1.309942,-4.25896,-2.547374,0.4636716,1.252201,0.4186771,-1.321183,1.095066,-0.6985911,0.4505073,0.3111469,-0.6246024,-4.075756,-0.04781573,0.5858378,1.442783,0.3744161,-0.3655312,0.2793444,0.09241274,-0.8543016,0.3816106,0.06093792,0.7387903,1.480175,0.227062,0.2306721,1.221081,0.2055017,281.2576,179.3683,48.97449,True
1,0.8444453,-0.8783084,0.07468703,0.06976023,-1.30979,-4.257138,-2.538646,0.4608583,1.25365,0.4163411,-1.308662,1.12624,-0.7129083,0.4864897,0.3510107,-0.6197059,-4.064017,-0.04890496,0.584443,1.44334,0.3727973,-0.3441522,0.2825054,0.09965432,-0.8527303,0.3856804,0.06135577,0.7382996,1.480251,0.2265506,0.2265847,1.2209,0.203185,281.3908,181.726,46.6721,True
1,0.8555565,-0.865412,0.03740851,0.06250365,-1.309721,-4.256397,-2.529464,0.4581532,1.254863,0.4140077,-1.294869,1.242067,-0.716908,0.4658975,0.3956083,-0.6142219,-4.055784,-0.04740454,0.5831134,1.443874,0.3713193,-0.3250625,0.2654324,0.0941644,-0.851648,0.3888178,0.0623209,0.7377776,1.480279,0.2260034,0.2224355,1.220293,0.2010946,281.6088,184.4929,44.10174,True
1,0.8666676,-0.8450569,-0.004166126,0.04674397,-1.308805,-4.255104,-2.521218,0.4555418,1.25616,0.4117219,-1.281049,1.243303,-0.7019628,0.427173,0.4270987,-0.6086016,-4.049386,-0.04544418,0.581809,1.444293,0.369885,-0.3200878,0.2419533,0.06324446,-0.8518978,0.3912149,0.06406767,0.7373296,1.48032,0.2254596,0.2184384,1.219402,0.1991227,281.911,187.4118,41.47049,True
1,0.8777788,-0.8332966,-0.02655827,0.03196168,-1.308349,-4.254636,-2.512509,0.4530171,1.257766,0.4096437,-1.266461,1.313286,-0.6574361,0.378842,0.4390479,-0.603713,-4.044419,-0.04377358,0.5807129,1.444639,0.3685291,-0.3212506,0.2366056,0.05473877,-0.8514025,0.3943095,0.06561843,0.7368906,1.480374,0.2250328,0.2146899,1.21838,0.197086,282.2795,190.0049,39.14614,True
1,0.8888899,-0.8077098,-0.04686278,0.007533222,-1.306993,-4.254093,-2.50478,0.4505853,1.258947,0.407527,-1.252503,1.254973,-0.6089752,0.3329325,0.4126423,-0.6001556,-4.040511,-0.0419874,0.5795125,1.444945,0.3672109,-0.3276221,0.2291627,0.05800736,-0.8505433,0.3972062,0.06749835,0.7363534,1.480414,0.2245104,0.2111782,1.217351,0.1949003,282.65,192.0784,37.22282,True
1,0.900001,-0.803471,-0.0415203,0.007493421,-1.307022,-4.253868,-2.495985,0.4480985,1.260088,0.4053037,-1.237417,1.358673,-0.5848502,0.3245652,0.3771954,-0.5973753,-4.033934,-0.04160284,0.5782025,1.445325,0.3658528,-0.3146277,0.2302226,0.07811964,-0.8487936,0.4004396,0.06830875,0.7358,1.480515,0.2240677,0.2079322,1.216388,0.1925847,283.0404,193.7074,35.58967,True
1,0.9111122,-0.7875039,-0.03611724,0.01062122,-1.307075,-4.253553,-2.487908,0.4456797,1.261311,0.4031897,-1.22326,1.272625,-0.5555505,0.3023567,0.3351879,-0.5952671,-4.029184,-0.04039136,0.5769159,1.445709,0.3646123,-0.3037134,0.2387538,0.102503,-0.8466056,0.4041789,0.06882194,0.7351938,1.480606,0.2235668,0.2048761,1.215586,0.1902218,283.4266,195.0034,34.17269,True
1,0.9222233,-0.7630216,-0.01782357,0.02642907,-1.307989,-4.253335,-2.480441,0.4432713,1.262537,0.4010601,-1.207217,1.445847,-0.5366632,0.2885859,0.3135968,-0.5924867,-4.023581,-0.03954714,0.5755159,1.446188,0.3632975,-0.2789077,0.2387373,0.1320919,-0.8438423,0.4073467,0.0689045,0.7345605,1.480691,0.2229319,0.2019316,1.214884,0.1878905,283.6929,195.6663,33.38224,True
1,0.9333345,-0.740697,0.0004193708,0.03478858,-1.308935,-4.253448,-2.472972,0.4408876,1.263799,0.398962,-1.192658,1.308741,-0.5276508,0.249418,0.2780073,-0.5907307,-4.020813,-0.03639396,0.5743597,1.446591,0.3620365,-0.2757401,0.2238134,0.1310067,-0.8423909,0.4097539,0.07017749,0.7340159,1.480752,0.2224319,0.1989157,1.214267,0.1855721,283.8886,196.5686,32.39592,True
1,0.9444456,-0.7204114,0.0005639456,0.04861636,-1.30988,-4.252563,-2.466015,0.4384845,1.26512,0.397099,-1.178281,1.29347,-0.531155,0.2111501,0.2723786,-0.5878779,-4.018527,-0.03211346,0.5730813,1.446961,0.3607266,-0.2728426,0.2152108,0.1043457,-0.8420846,0.411885,0.07183291,0.7335452,1.480971,0.2219453,0.1958643,1.213706,0.1833328,284.0811,197.6169,31.31237,True
1,0.9555568,-0.715072,0.0006633177,0.05926073,-1.310739,-4.252008,-2.458175,0.4364755,1.266166,0.3952971,-1.163413,1.338436,-0.5201725,0.2236414,0.3000842,-0.5837101,-4.012618,-0.03146978,0.5720685,1.447356,0.3594506,-0.2710476,0.2130412,0.07131033,-0.8420894,0.4150543,0.07266195,0.7328444,1.481032,0.2214136,0.1927875,1.213156,0.1812101,284.2643,198.7938,30.14272,True
1,0.9666679,-0.7172178,0.001687616,0.05393222,-1.311109,-4.251791,-2.450164,0.43436,1.267317,0.3934126,-1.148741,1.320207,-0.512201,0.2552627,0.3333126,-0.5790325,-4.005218,-0.03221226,0.5709276,1.447721,0.3581259,-0.2550508,0.2108872,0.07328141,-0.8410758,0.418053,0.07297914,0.7322754,1.481101,0.2208526,0.1897076,1.212576,0.1792421,284.4697,200.0097,28.95445,True
1,0.977779,-0.7171935,-0.01115823,0.04336146,-1.310857,-4.251308,-2.442349,0.4322862,1.268506,0.3915467,-1.133161,1.403464,-0.5306466,0.3040335,0.377579,-0.5736358,-3.995511,-0.0338011,0.5699759,1.44809,0.3567684,-0.233595,0.1992044,0.08800747,-0.839177,0.4211322,0.07267287,0.7315111,1.480982,0.2202551,0.1867595,1.21191,0.1774822,284.6753,201.1753,27.84969,True
1,0.9888902,-0.7139325,-0.0378664,0.0296742,-1.309935,-4.250341,-2.434728,0.4302362,1.26973,0.3896673,-1.118323,1.33504,-0.5600035,0.3262994,0.4131946,-0.5679633,-3.986949,-0.0337324,0.569029,1.448476,0.3555822,-0.2216915,0.1747074,0.1102859,-0.8370613,0.4223819,0.07386757,0.7308964,1.481028,0.2197399,0.1839941,1.211126,0.1758996,284.9024,202.3613,26.7803,True
1,1.000001,-0.7053565,-0.0559724,0.0244403,-1.309248,-4.249346,-2.427405,0.4283074,1.270875,0.38782,-1.103906,1.297234,-0.5364382,0.3163737,0.435262,-0.5626503,-3.980731,-0.03376409,0.5680832,1.448754,0.3543994,-0.2185179,0.1640866,0.1092062,-0.8357617,0.424954,0.07456132,0.730283,1.481073,0.2193277,0.1812465,1.210277,0.1743532,285.2068,203.5161,25.75237,True
1,1.011112,-0.6968811,-0.04528756,0.02221763,-1.30933,-4.249305,-2.419813,0.4264556,1.272157,0.385978,-1.089553,1.291705,-0.4664392,0.2765254,0.4300236,-0.5580451,-3.977245,-0.03401043,0.5672001,1.449111,0.3533931,-0.2165581,0.1789764,0.08999258,-0.8352536,0.4283203,0.07470327,0.7296797,1.481086,0.21892,0.1785138,1.2094,0.1727882,285.5668,204.5421,24.85084,True
1,1.022224,-0.6852158,-0.02710239,0.02740401,-1.309869,-4.249225,-2.412631,0.4246106,1.273333,0.3841898,-1.075501,1.264438,-0.4204226,0.2234175,0.3748155,-0.5558678,-3.9759,-0.03208923,0.5664113,1.449317,0.3523507,-0.199546,0.1981191,0.08343042,-0.8341447,0.4322,0.07373308,0.7291959,1.48124,0.218497,0.1758508,1.20852,0.1711677,285.9412,205.4254,24.0823,True
1,1.033335,-0.6756773,-0.0100021,0.03154904,-1.310637,-4.249156,-2.405472,0.4227647,1.274439,0.3825917,-1.061261,1.281798,-0.4033473,0.1653168,0.3038448,-0.5549048,-3.97603,-0.02801139,0.5655181,1.449649,0.3514266,-0.169817,0.2055143,0.07246596,-0.8335263,0.4355892,0.07230669,0.7286815,1.481284,0.2180691,0.1733245,1.207652,0.1694948,286.2984,206.328,23.25267,True
1,1.044446,-0.6777517,-0.017379,0.04544923,-1.311108,-4.248176,-2.398165,0.4209719,1.27566,0.3810835,-1.047516,1.236516,-0.3783808,0.1335506,0.2617863,-0.553407,-3.974975,-0.02540017,0.5647162,1.450011,0.3505049,-0.1571329,0.1852453,0.06597677,-0.8327897,0.4373057,0.0724521,0.7282025,1.481434,0.2176149,0.1708925,1.206854,0.1677861,286.6503,207.3402,22.2571,True
1,1.055557,-0.6808481,-0.04185491,0.05093703,-1.31073,-4.246662,-2.390944,0.4192652,1.276945,0.3795283,-1.033532,1.258695,-0.3626297,0.1186484,0.2476665,-0.5510821,-3.973239,-0.02337829,0.563877,1.450337,0.349544,-0.1623986,0.1522588,0.07672194,-0.8315097,0.4382414,0.07380605,0.7278284,1.481478,0.216995,0.1685454,1.206135,0.1660955,286.9468,208.243,21.33054,True
1,1.066668,-0.6838733,-0.0951834,0.04275821,-1.308928,-4.244285,-2.383899,0.41759,1.278217,0.3780091,-1.019187,1.291664,-0.369107,0.1241425,0.2328669,-0.5488871,-3.970047,-0.0219077,0.5632218,1.450676,0.3486452,-0.1699717,0.1032648,0.07365461,-0.8308402,0.4375401,0.07640237,0.7273904,1.481556,0.2164938,0.1662915,1.205472,0.16449,287.2046,209.0386,20.49384,True
1,1.077779,-0.6784405,-0.129291,0.03763373,-1.307341,-4.242206,-2.377113,0.4162036,1.279454,0.3763978,-1.005221,1.256716,-0.3741907,0.131454,0.2532239,-0.5453627,-3.966691,-0.02056333,0.5626601,1.450993,0.3476369,-0.1657862,0.09365305,0.06829627,-0.8302208,0.4383931,0.07757629,0.72703,1.481692,0.2160056,0.164157,1.204854,0.1629635,287.4873,209.781,19.76226,True
1,1.08889,-0.66789,-0.1101797,0.02151048,-1.306672,-4.241961,-2.370126,0.4148107,1.280676,0.3747678,-0.9913915,1.244698,-0.3724656,0.1586916,0.3056474,-0.540291,-3.961317,-0.02109383,0.5621077,1.45137,0.3467891,-0.1519344,0.1021505,0.06708078,-0.8294149,0.440237,0.07755151,0.7266207,1.481747,0.2156546,0.162166,1.204265,0.1614542,287.8029,210.2876,19.31909,True
1,1.100002,-0.6552038,-0.08887257,0.01495431,-1.306514,-4.241874,-2.363185,0.413499,1.281922,0.3732729,-0.9780288,1.202182,-0.3719937,0.1625606,0.3504305,-0.5350909,-3.957456,-0.02078624,0.5617207,1.451633,0.3460314,-0.119919,0.1201983,0.06993929,-0.8283076,0.4427119,0.07621088,0.726364,1.481735,0.2152252,0.1603675,1.203668,0.1599091,288.1356,210.5401,19.13207,True
1,1.111113,-0.6477908,-0.07713469,0.01379874,-1.30627,-4.241451,-2.356385,0.4120916,1.283118,0.3717821,-0.9647322,1.196509,-0.3702329,0.1264457,0.3362489,-0.5319244,-3.956938,-0.01722879,0.561281,1.452003,0.3452809,-0.1084448,0.1063089,0.04853142,-0.8283682,0.4437147,0.07639144,0.7260804,1.48175,0.2149022,0.158759,1.203044,0.1583029,288.4612,210.8394,18.84316,True
1,1.122224,-0.6403729,-0.06428387,0.02008705,-1.306317,-4.240892,-2.349428,0.4108759,1.28419,0.3703818,-0.9513216,1.207029,-0.3718177,0.07979035,0.3113484,-0.5293821,-3.958276,-0.01211525,0.5609066,1.452306,0.3444722,-0.1087182,0.1041484,0.02190775,-0.8288908,0.4452172,0.07661888,0.7258545,1.481873,0.2146108,0.1571708,1.202412,0.1566703,288.7831,211.3039,18.28299,True
1,1.133335,-0.6413869,-0.07383659,0.02547623,-1.305817,-4.239723,-2.342562,0.4097169,1.285317,0.3690238,-0.9379616,1.202408,-0.3627914,0.05452713,0.268438,-0.5276377,-3.958488,-0.00811625,0.5606051,1.452582,0.3436337,-0.1133405,0.0817509,-0.009979691,-0.830054,0.4455329,0.07782183,0.7256854,1.481894,0.2142632,0.1555523,1.201789,0.1551147,289.1009,211.8462,17.62217,True
1,1.144446,-0.6349711,-0.0812773,0.02444417,-1.305156,-4.238717,-2.335918,0.4086194,1.286338,0.3677464,-0.9244556,1.215834,-0.3299698,0.06629032,0.2373462,-0.5260633,-3.95621,-0.007485613,0.5602633,1.452801,0.3429875,-0.1156641,0.05616555,-0.0248469,-0.8308471,0.4451534,0.07941493,0.725554,1.481915,0.213906,0.1538779,1.201168,0.1536756,289.3965,212.3524,17.06151,True
1,1.155557,-0.6264311,-0.08872339,0.02020945,-1.304334,-4.237864,-2.329515,0.4076029,1.287334,0.3664567,-0.9111707,1.195625,-0.3088104,0.06628212,0.2222306,-0.5240249,-3.954579,-0.005977465,0.5599935,1.452865,0.3422205,-0.1113528,0.05402611,-0.01956058,-0.8307433,0.4458415,0.08003678,0.7253431,1.481868,0.213562,0.1522654,1.200531,0.1523979,289.6761,212.8822,16.56997,True
1,1.166668,-0.5923315,-0.09933612,0.007419549,-1.303031,-4.237078,-2.324233,0.4068608,1.288211,0.3653846,-0.898354,1.153056,-0.3007515,0.06237832,0.1741817,-0.5235748,-3.953374,-0.00388422,0.5597185,1.453058,0.3416448,-0.1102784,0.04656942,-0.0174332,-0.8308461,0.4462085,0.08099072,0.7251871,1.481872,0.2133298,0.1507747,1.19987,0.1512433,289.9745,213.3408,16.19938,True
1,1.17778,-0.5742176,-0.1014296,0.003135458,-1.302137,-4.236295,-2.318655,0.4059518,1.289115,0.3641653,-0.8857557,1.133627,-0.2979692,0.03594902,0.1494247,-0.5226299,-3.954011,0.0001081243,0.5593698,1.453434,0.3410487,-0.1081534,0.05722214,-0.01959747,-0.8310794,0.4476847,0.08117581,0.7250656,1.481807,0.2129474,0.1494064,1.199165,0.1501753,290.2728,213.7195,15.89782,True
1,1.188891,-0.5401225,-0.1055968,-0.001172781,-1.301055,-4.235507,-2.313973,0.4052781,1.289931,0.3632081,-0.8741709,1.041227,-0.3058985,-0.00214684,0.125729,-0.5220253,-3.956598,0.006036321,0.5591832,1.453608,0.3405159,-0.1030632,0.07849126,-0.04630544,-0.8323859,0.4500295,0.08059498,0.7250065,1.481792,0.2127719,0.1481841,1.198397,0.149196,290.5659,214.0257,15.64438,True
1,1.200002,-0.499669,-0.1055367,-0.01510572,-1.29983,-4.235161,-2.309741,0.4046574,1.290697,0.3624051,-0.8614511,1.146003,-0.3083156,-0.0297315,0.1159165,-0.5210464,-3.95878,0.01166012,0.5590304,1.453787,0.3399971,-0.1001039,0.08379671,-0.07084269,-0.833913,0.4518785,0.08031881,0.7250212,1.481708,0.2125242,0.1471589,1.197502,0.1483593,290.8348,214.2429,15.4504,True
1,1.211113,-0.4698139,-0.115039,-0.01830555,-1.298434,-4.234274,-2.305728,0.4040664,1.291394,0.3615689,-0.8500634,1.023446,-0.3083854,-0.02430412,0.1042448,-0.5203614,-3.959078,0.01537896,0.558923,1.45392,0.3394771,-0.1045572,0.078458,-0.08890155,-0.8353857,0.4529089,0.08092148,0.725031,1.481642,0.2123351,0.1461667,1.196454,0.1475788,291.1505,214.5943,15.12636,True
1,1.222224,-0.4123241,-0.1117289,-0.03230453,-1.296995,-4.234125,-2.303032,0.4037998,1.291772,0.3607922,-0.8388201,1.011698,-0.2716859,0.008221045,0.1340167,-0.5178602,-3.956629,0.01527642,0.5588294,1.453959,0.3390732,-0.1142496,0.06674153,-0.09731705,-0.8367226,0.4534277,0.08212736,0.7250363,1.481619,0.2121921,0.1453197,1.195245,0.1469401,291.4908,214.9021,14.8189,True
1,1.233335,-0.3792999,-0.1137794,-0.03769218,-1.295585,-4.233645,-2.299932,0.4033967,1.292339,0.3599846,-0.8274825,1.0207,-0.2386556,0.0229944,0.1253189,-0.5168263,-3.955153,0.0158743,0.558774,1.454124,0.338659,-0.1196114,0.05929166,-0.09938453,-0.8378369,0.4541216,0.0831849,0.7250437,1.48158,0.2119989,0.1445769,1.193866,0.1464812,291.8557,215.1946,14.5142,True
1,1.244446,-0.3217298,-0.1274383,-0.03985954,-1.293864,-4.232738,-2.298483,0.4031399,1.292768,0.3596468,-0.8179953,0.851728,-0.1984343,0.01760736,0.1004056,-0.5165366,-3.95509,0.01664263,0.5587187,1.454318,0.3383327,-0.1056871,0.06566179,-0.0931396,-0.8385532,0.4554245,0.08299582,0.7250897,1.481564,0.2118354,0.1440308,1.192424,0.1462225,292.2312,215.8617,13.86314,True
1,1.255558,-0.2833291,-0.1443645,-0.04303195,-1.291882,-4.231704,-2.296753,0.4028398,1.293296,0.3593783,-0.8072121,0.9722052,-0.1729255,-0.006092906,0.1116845,-0.5149813,-3.956717,0.0193476,0.5587518,1.454415,0.3380263,-0.09499528,0.06672688,-0.08898783,-0.8393106,0.4568231,0.0828528,0.7251652,1.481433,0.2115641,0.1437872,1.191915,0.1462447,292.2158,216.5104,13.24429,True
1,1.266669,-0.1947428,-0.1919967,-0.04398467,-1.288781,-4.229528,-2.298198,0.4028392,1.293573,0.3594506,-0.7988183,0.7529864,-0.126283,-0.05122142,0.1193978,-0.5134223,-3.960908,0.02294233,0.5588173,1.454593,0.3377869,-0.09082219,0.04753863,-0.09433751,-0.8405203,0.4568345,0.08369649,0.7252344,1.481357,0.2114077,0.1436581,1.191671,0.1463366,292.1552,216.9755,12.8008,True
1,1.27778,-0.150995,-0.2099356,-0.04183298,-1.286456,-4.227911,-2.298237,0.4028198,1.293916,0.359195,-0.7895431,0.8362491,-0.08150747,-0.04726506,0.1200883,-0.5121962,-3.961453,0.02298867,0.5588682,1.454709,0.3374803,-0.09739632,0.0315729,-0.10917,-0.842295,0.4570892,0.08488959,0.7253876,1.481227,0.2111554,0.1436638,1.191468,0.1464925,292.0156,217.1418,12.58116,True
1,1.288891,-0.09770545,-0.2096736,-0.03023024,-1.284707,-4.226219,-2.299381,0.4029863,1.293996,0.3592346,-0.7839504,0.4991031,-0.02825193,-0.01866954,0.09748136,-0.5117871,-3.959953,0.02017265,0.5589347,1.454757,0.3372509,-0.09748219,0.03262924,-0.1176932,-0.8438923,0.4578953,0.08553967,0.7254975,1.481169,0.2110043,0.1437946,1.191247,0.1468931,291.6372,217.3948,12.28411,True
1,1.300002,-0.04449488,-0.1881353,-0.02302033,-1.283764,-4.225304,-2.30075,0.4032589,1.293995,0.3591566,-0.7753527,0.777445,-0.02195014,0.004954049,0.07099165,-0.5119331,-3.958116,0.0189388,0.5590277,1.454835,0.3370178,-0.08671639,0.02835909,-0.1060873,-0.8447344,0.4582379,0.08592743,0.7255253,1.481184,0.2109072,0.1440173,1.190992,0.1470853,291.402,217.1516,12.44418,True
1,1.311113,-0.006202562,-0.170949,-0.02214634,-1.282642,-4.224556,-2.302199,0.4035083,1.29398,0.3592548,-0.7694863,0.5256928,-0.01674073,0.02325643,0.04446778,-0.5123778,-3.956228,0.01728445,0.5591782,1.454878,0.3368959,-0.0683734,0.02089831,-0.08176225,-0.8447909,0.4582758,0.08610692,0.7255744,1.481159,0.2107134,0.1442894,1.190719,0.1472742,291.1106,216.8781,12.70616,True
1,1.322224,0.0597536,-0.1387041,-0.01397464,-1.282246,-4.224204,-2.305037,0.4039796,1.293763,0.3594508,-0.7641168,0.4833018,0.01346015,0.01411604,0.09312024,-0.5097833,-3.956632,0.01676566,0.5594831,1.454932,0.3368783,-0.0393956,0.008090969,-0.05860524,-0.8446807,0.4579278,0.08589893,0.7256472,1.481038,0.2106354,0.1446338,1.190439,0.1475119,290.7553,216.5691,13.04314,True
1,1.333336,0.09169017,-0.1279071,-0.008783147,-1.281444,-4.223289,-2.307223,0.4042901,1.293585,0.3595195,-0.7592683,0.4365599,0.05216374,0.01351918,0.1332442,-0.5071425,-3.956236,0.01475285,0.559767,1.454939,0.3368173,-0.03308276,-0.01216895,-0.06291506,-0.8457412,0.4569098,0.08680067,0.725944,1.480924,0.2104883,0.1448302,1.190201,0.1480503,290.2473,217.3162,12.50389,True
1,1.344447,0.1289747,-0.1223953,-0.000375703,-1.280765,-4.222231,-2.310201,0.4047013,1.293359,0.359936,-0.7566184,0.2364263,0.1157053,-0.0004936904,0.1016562,-0.5067559,-3.957097,0.0121038,0.5601348,1.454757,0.3369033,-0.02462872,-0.02603715,-0.06724887,-0.8466727,0.4560579,0.08736873,0.7261233,1.480825,0.2104328,0.1449472,1.189944,0.1486973,289.7175,218.2762,11.63195,True
1,1.355558,0.1556099,-0.1255139,-0.002542153,-1.279534,-4.221181,-2.312942,0.4050891,1.293132,0.360158,-0.7526562,0.35877,0.1170661,-0.02764684,0.03748147,-0.5085801,-3.959109,0.01280315,0.5604653,1.454734,0.3369083,-0.01516059,-0.03244243,-0.07905418,-0.847877,0.4558183,0.08720468,0.7263706,1.480501,0.2102051,0.1452191,1.189602,0.1490632,289.1085,218.533,11.39417,True
1,1.366669,0.1896812,-0.1189884,-0.0005262792,-1.278791,-4.220372,-2.316509,0.4056101,1.292805,0.3604925,-0.7508362,0.1622152,0.107925,-0.05058543,-0.01377159,-0.5105045,-3.961821,0.01427854,0.5607488,1.454645,0.3370264,-0.0003476143,-0.03354418,-0.08879337,-0.8492,0.4554232,0.08697085,0.7265673,1.480405,0.2101643,0.1456479,1.189312,0.1493306,288.7,217.9753,11.92445,True
1,1.37778,0.214129,-0.1039895,-0.0006712005,-1.27838,-4.2199,-2.319733,0.4061432,1.292517,0.3608036,-0.7490466,0.1619026,0.1116583,-0.06083182,-0.06397174,-0.5128396,-3.963573,0.01459332,0.5610481,1.454556,0.3372328,0.004942201,-0.0367433,-0.09204333,-0.8503718,0.4550967,0.08696366,0.7268082,1.480369,0.2100229,0.1461333,1.189064,0.1496,288.2846,217.2552,12.63305,True
