loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.1830948,0.8263348,0.09869806,-1.281779,-4.297662,2.991757,0.6230192,1.201946,0.5118558,-1.897943,-0.01640325,-0.01837409,-0.08894406,-0.05987042,-0.7754262,-4.433597,-0.1331828,0.6387311,1.407794,0.418999,-0.02347984,0.143049,-0.07498809,-0.9112059,0.2281481,-0.01578589,0.7410437,1.47493,0.2336993,0.4058057,1.131969,0.3264297,288.9098,209.0559,23.05877,False
2,0.7000005,-0.1755527,0.8029548,0.1020324,-1.281807,-4.306487,2.996063,0.6227643,1.201689,0.5118454,-1.897907,0.003454729,-0.01831472,-0.06110869,-0.0756054,-0.7768617,-4.433458,-0.1330683,0.6381534,1.407764,0.4191985,-0.03603783,0.1686483,-0.05570561,-0.9110733,0.2315677,-0.01707912,0.7409416,1.474764,0.2339728,0.4040622,1.132678,0.327785,288.7502,209.0667,23.4764,False
2,0.7111117,-0.1680569,0.797711,0.1105721,-1.282066,-4.315696,3.000298,0.6223864,1.201364,0.5117257,-1.898157,-0.02292005,-0.03382769,-0.01102009,-0.06436478,-0.7773623,-4.431274,-0.1337149,0.637661,1.4078,0.4193699,-0.04329344,0.1899803,-0.0375194,-0.9108794,0.235192,-0.01865544,0.7406852,1.474674,0.234273,0.4023339,1.133321,0.3290318,288.6282,209.0633,23.83438,False
2,0.7222228,-0.1680404,0.8063468,0.1265012,-1.28267,-4.325789,3.004956,0.6221385,1.201086,0.511574,-1.898052,0.009675812,-0.03621268,0.04614291,-0.02122236,-0.7764435,-4.427815,-0.1357368,0.6371751,1.407942,0.4196794,-0.04418814,0.1974375,-0.02044986,-0.910334,0.2379365,-0.01974254,0.7406672,1.474767,0.2345316,0.4006104,1.13394,0.3302262,288.5182,209.0751,24.12774,False
2,0.7333339,-0.1712748,0.8266785,0.1423566,-1.283453,-4.336349,3.009968,0.6216085,1.200703,0.5114043,-1.898152,-0.009187932,-0.02586802,0.04532862,0.06284247,-0.7730746,-4.426373,-0.1368212,0.6366677,1.408225,0.4199758,-0.04190483,0.1985141,-0.005559135,-0.9099084,0.2407841,-0.02107306,0.7404441,1.47467,0.2347665,0.398831,1.134582,0.3314371,288.4024,209.1003,24.40126,False
2,0.7444451,-0.1830181,0.8513293,0.1720501,-1.284922,-4.347335,3.015501,0.6208638,1.200447,0.5112183,-1.89793,0.02030611,-0.01882604,0.03285157,0.1436428,-0.76891,-4.425797,-0.1374074,0.6361952,1.408504,0.4202135,-0.04069865,0.2049168,0.008276524,-0.9094141,0.2439119,-0.02252555,0.7400386,1.474502,0.2350602,0.3969155,1.135283,0.3327177,288.2571,209.1625,24.68147,False
2,0.7555562,-0.189384,0.8567629,0.1922703,-1.286508,-4.357605,3.020664,0.6201958,1.200097,0.5110083,-1.897634,0.02682566,-0.01972464,0.01874722,0.1733569,-0.7659726,-4.425604,-0.1373091,0.6357248,1.408799,0.4204161,-0.04588284,0.205999,0.02217795,-0.9087291,0.2468467,-0.02363502,0.739796,1.474425,0.2353106,0.3948405,1.136079,0.3341378,288.0844,209.2709,24.97452,False
2,0.7666674,-0.2032416,0.8750247,0.2220093,-1.288681,-4.368834,3.026585,0.619473,1.19962,0.5106626,-1.897192,0.04026913,-0.02502001,-0.008068772,0.1987441,-0.7629547,-4.426355,-0.1362572,0.6352,1.409176,0.4205337,-0.05218278,0.2124082,0.03075121,-0.9082972,0.2502126,-0.02485795,0.7396285,1.474284,0.2355762,0.3924493,1.137,0.335694,287.8788,209.4157,25.27563,False
2,0.7777785,-0.2298127,0.8718991,0.2476549,-1.29116,-4.37917,3.032925,0.6184876,1.199235,0.5102668,-1.897328,-0.01276632,-0.05168128,-0.034665,0.216859,-0.7598345,-4.427606,-0.133933,0.634547,1.409519,0.4206431,-0.04910767,0.2038822,0.02110922,-0.9088485,0.252798,-0.02578233,0.7391842,1.474394,0.2358005,0.3897443,1.138093,0.3374047,287.6396,209.7168,25.51309,False
2,0.7888896,-0.2563459,0.8569834,0.2627189,-1.293515,-4.388699,3.039185,0.6175362,1.198958,0.5099561,-1.89689,0.0402403,-0.07412215,-0.04193957,0.2148633,-0.7575644,-4.428128,-0.1320193,0.633842,1.409657,0.4208043,-0.05990769,0.1644727,0.009536516,-0.9091345,0.2535495,-0.02533359,0.7389252,1.474349,0.236079,0.3869364,1.139338,0.3392739,287.3298,210.0092,25.87537,False
2,0.8000008,-0.2988292,0.8281429,0.2747192,-1.296188,-4.39751,3.046373,0.6163105,1.198702,0.5094838,-1.896241,0.05902539,-0.1071133,-0.0245683,0.2046559,-0.7558232,-4.427363,-0.1303343,0.6330673,1.409861,0.4209256,-0.06201501,0.1612782,0.01270561,-0.9096,0.2555889,-0.0257256,0.7388057,1.474313,0.2362351,0.3840283,1.140709,0.3412113,286.9608,210.3437,26.26567,False
2,0.8111119,-0.3456049,0.7970397,0.2686352,-1.298224,-4.405924,3.053998,0.6150324,1.19841,0.5089016,-1.896156,0.007414417,-0.1441095,0.01082961,0.2084974,-0.7535798,-4.425066,-0.1291551,0.6321269,1.410114,0.4210274,-0.07156597,0.1687458,0.01599297,-0.9093811,0.2582766,-0.02624332,0.7384754,1.474273,0.2365007,0.3810589,1.142208,0.3430855,286.5886,210.7398,26.61163,False
2,0.8222231,-0.3987514,0.7551658,0.2487969,-1.299838,-4.413347,3.062026,0.6135025,1.198203,0.5085497,-1.895211,0.08653133,-0.1620154,0.0354328,0.2110131,-0.7512239,-4.423148,-0.1283276,0.6312529,1.41051,0.4211655,-0.07472341,0.1794098,0.02021088,-0.9099627,0.2613091,-0.02696637,0.7385483,1.474344,0.2367654,0.3781644,1.143831,0.3447988,286.2269,211.061,26.98736,False
2,0.8333342,-0.4348701,0.7230264,0.2416284,-1.30177,-4.420659,3.070052,0.6119783,1.198048,0.5080779,-1.89482,0.03518543,-0.1818287,0.08880389,0.2148682,-0.7490972,-4.418657,-0.1289806,0.6303127,1.410783,0.4212201,-0.07248928,0.1985912,0.02869307,-0.9094354,0.2649058,-0.02843963,0.7382785,1.474335,0.2370803,0.3752679,1.145604,0.3461795,285.8552,211.2643,27.42089,False
2,0.8444453,-0.5006409,0.636362,0.2188866,-1.303111,-4.425224,3.078794,0.6099526,1.198014,0.507452,-1.894444,0.03436805,-0.2137792,0.1212254,0.1898676,-0.7480436,-4.415248,-0.1282272,0.6294144,1.411093,0.4211597,-0.07779196,0.223106,0.03080939,-0.9097065,0.2691027,-0.02972114,0.7379158,1.474311,0.237381,0.3724182,1.147531,0.3471592,285.4782,211.0596,28.13336,False
2,0.8555565,-0.5335048,0.5839549,0.2054489,-1.304682,-4.430291,3.087051,0.608187,1.197889,0.5069265,-1.894734,-0.02647998,-0.238382,0.121505,0.1783736,-0.7466401,-4.413069,-0.1264293,0.6285486,1.411321,0.4211323,-0.08103825,0.227365,0.02551164,-0.9096857,0.2724922,-0.03078667,0.7376781,1.474322,0.2376535,0.3696433,1.149623,0.3477571,285.1071,210.5175,28.99398,False
2,0.8666676,-0.584436,0.5186749,0.1868009,-1.305884,-4.434181,3.096068,0.6061503,1.197929,0.506289,-1.893713,0.0938914,-0.2705505,0.1069264,0.1668154,-0.7452334,-4.411983,-0.1232679,0.627696,1.411651,0.421087,-0.0896935,0.2113829,0.01387025,-0.910327,0.2745803,-0.03076564,0.7373514,1.474392,0.2378528,0.3669263,1.15189,0.3480012,284.7012,209.8188,29.93492,False
2,0.8777788,-0.6322794,0.4810982,0.1690434,-1.307055,-4.438597,3.105798,0.6039901,1.197821,0.505589,-1.894625,-0.08388775,-0.2854452,0.1134536,0.1638108,-0.743684,-4.409534,-0.1214359,0.6267729,1.41189,0.42101,-0.1027161,0.189045,-0.006249268,-0.9115345,0.2769593,-0.03045964,0.7370046,1.474336,0.238055,0.3642062,1.154328,0.3478152,284.298,208.8972,31.04298,False
2,0.8888899,-0.6791047,0.4562953,0.1479935,-1.307858,-4.443201,3.115936,0.6016532,1.197827,0.5048306,-1.89408,0.05089399,-0.290959,0.1050946,0.1499365,-0.7425894,-4.407929,-0.1192572,0.6258725,1.412125,0.420985,-0.1187285,0.1752081,-0.008203152,-0.9117497,0.2788438,-0.02971901,0.7367252,1.47431,0.238184,0.3616709,1.156897,0.3473202,283.8724,207.6255,32.39414,False
2,0.900001,-0.7046603,0.4497793,0.1427656,-1.309214,-4.448272,3.125913,0.5994095,1.197721,0.504143,-1.893852,0.02068961,-0.3179281,0.08952653,0.1255376,-0.7421117,-4.407192,-0.1153189,0.6248813,1.412345,0.4208591,-0.1229079,0.1688476,0.002475759,-0.9116906,0.2813527,-0.02946788,0.7363976,1.474342,0.2383101,0.3591756,1.159582,0.3465318,283.4577,206.0535,33.96063,False
2,0.9111122,-0.7493955,0.4442366,0.1333075,-1.31031,-4.453357,3.137,0.596719,1.197752,0.5034478,-1.893925,-0.006537332,-0.3601114,0.05290407,0.08510996,-0.7423945,-4.408223,-0.1090927,0.6237819,1.412502,0.4207106,-0.1143311,0.1656499,0.007730966,-0.9112964,0.2836293,-0.02994725,0.7357574,1.474065,0.2385161,0.3565824,1.162384,0.3455354,283.0511,204.125,35.80899,False
2,0.9222233,-0.7887586,0.4270139,0.1271071,-1.311494,-4.457828,-3.134987,0.593886,1.197824,0.5027812,-1.894647,-0.0655769,-0.4129216,0.03350699,0.03320405,-0.7436963,-4.408776,-0.102426,0.6227012,1.412797,0.4206114,-0.1143031,0.1550326,0.01097987,-0.9106157,0.2860375,-0.03021463,0.7349948,1.473943,0.2388341,0.3538423,1.16531,0.3444763,282.6699,201.9524,37.86533,False
2,0.9333345,-0.8333601,0.3885043,0.1274571,-1.313019,-4.461076,-3.12338,0.5908177,1.198022,0.5020349,-1.894026,0.05763573,-0.4577433,0.06181121,0.001895696,-0.7448782,-4.406565,-0.097493,0.6216099,1.413,0.4204679,-0.1204855,0.158254,0.03128142,-0.9096186,0.2884486,-0.03011822,0.7345873,1.473935,0.2390282,0.3509843,1.168333,0.3435387,282.2732,199.5991,40.1127,False
2,0.9444456,-0.8736321,0.3232926,0.1141195,-1.31392,-4.46273,-3.111972,0.5876293,1.19848,0.5013084,-1.894091,-0.00627354,-0.4807844,0.1002199,0.01522083,-0.744549,-4.402915,-0.09408122,0.6203917,1.413277,0.4203,-0.1363235,0.1593366,0.04323834,-0.9077938,0.290765,-0.02980716,0.7337761,1.473949,0.2393987,0.3478038,1.171483,0.3427692,281.9005,197.2117,42.46226,False
2,0.9555568,-0.910767,0.2729938,0.09961334,-1.314623,-4.464201,-3.100461,0.5844759,1.198746,0.5004261,-1.893827,0.02462212,-0.4893548,0.1132082,-0.0005679131,-0.7451429,-4.400525,-0.09026065,0.6191505,1.413502,0.4199982,-0.1491336,0.1614685,0.03913154,-0.9072559,0.2929766,-0.0293515,0.7332385,1.473981,0.2396724,0.3443557,1.174777,0.3421927,281.5292,194.894,44.8655,False
2,0.9666679,-0.9405531,0.2525601,0.08595265,-1.315161,-4.466516,-3.088639,0.5813712,1.199163,0.4995072,-1.894036,-0.01899561,-0.5118145,0.1274068,-0.02154633,-0.7462156,-4.398051,-0.08579586,0.6178805,1.413755,0.4196777,-0.1545522,0.1827363,0.02746868,-0.9071525,0.2958239,-0.02941142,0.7330084,1.47408,0.239758,0.3407344,1.178244,0.3417073,281.1538,192.7848,47.19583,False
2,0.977779,-0.9799966,0.2480308,0.06689288,-1.31542,-4.469173,-3.075953,0.5780979,1.199572,0.4985237,-1.894352,-0.02837094,-0.5529451,0.166998,-0.006975599,-0.7461277,-4.393431,-0.08172283,0.6165916,1.414059,0.4193921,-0.1610181,0.2029659,0.01687406,-0.9072697,0.2993722,-0.02984685,0.7327491,1.473935,0.2399724,0.3371527,1.181879,0.3411674,280.802,190.427,49.84168,False
2,0.9888902,-1.007709,0.2478819,0.05949911,-1.316052,-4.471975,-3.063436,0.5748594,1.200033,0.4976285,-1.894688,-0.03020516,-0.5776807,0.2082165,0.05113949,-0.7439626,-4.387888,-0.07882904,0.6153333,1.414374,0.4190075,-0.1599668,0.2061379,0.01474624,-0.9070439,0.3020377,-0.02985776,0.7324672,1.474147,0.2400186,0.3337599,1.185634,0.3404511,280.465,187.4408,53.07621,False
2,1.000001,-1.048308,0.2796924,0.05938205,-1.317047,-4.476263,-3.049349,0.5714808,1.200628,0.4965632,-1.894326,0.03355001,-0.5941592,0.248553,0.08147578,-0.7423577,-4.381747,-0.07626707,0.6141542,1.414652,0.4185715,-0.1587764,0.1912172,0.02753904,-0.9062668,0.3037982,-0.02937946,0.7322104,1.474227,0.2401495,0.3305278,1.189498,0.3395078,280.1874,183.8646,56.77637,False
2,1.011112,-1.10169,0.3178995,0.0645735,-1.318324,-4.481177,-3.034382,0.5680878,1.201381,0.4953671,-1.892681,0.1472304,-0.645679,0.3029925,0.1133212,-0.7405207,-4.373821,-0.07332242,0.6129473,1.415127,0.4181399,-0.1628527,0.1667372,0.04784408,-0.9051355,0.3051787,-0.02830221,0.7317041,1.474297,0.2402053,0.3273109,1.193402,0.3383528,279.962,179.4913,61.13424,True
2,1.022224,-1.154103,0.384893,0.07384551,-1.320144,-4.487651,-3.018409,0.564573,1.202081,0.4942243,-1.887447,0.4728794,-0.7036209,0.3221125,0.1694125,-0.7372237,-4.367175,-0.06860676,0.6117761,1.415555,0.4177608,-0.152005,0.1465029,0.0669352,-0.9037847,0.3065784,-0.02804255,0.7313353,1.474377,0.2402332,0.3240145,1.197172,0.337109,279.7787,174.6526,65.84947,True
2,1.033335,-1.21722,0.4700277,0.09473765,-1.322803,-4.495519,-3.000989,0.5611674,1.202821,0.493021,-1.880392,0.6352242,-0.6450797,0.2798895,0.1972776,-0.7342388,-4.36425,-0.06549779,0.6107321,1.416043,0.4173238,-0.1509461,0.1273276,0.06800664,-0.9030055,0.3076158,-0.02706384,0.7308773,1.474446,0.240304,0.3203581,1.200691,0.3358899,279.6594,170.1575,70.22217,True
2,1.044446,-1.281362,0.5455611,0.1124985,-1.325721,-4.50368,-2.983105,0.5576911,1.203529,0.4918599,-1.871478,0.8025321,-0.5814809,0.2271597,0.2036955,-0.731941,-4.362814,-0.0623723,0.6096042,1.416502,0.4169312,-0.1543464,0.1188002,0.04887927,-0.9031078,0.3090543,-0.02609791,0.7303348,1.474502,0.2403467,0.3162383,1.203865,0.3348456,279.6032,166.4213,73.90058,True
2,1.055557,-1.327295,0.5859352,0.1208627,-1.328599,-4.511357,-2.964971,0.5541797,1.204329,0.4907076,-1.860152,1.020499,-0.5775989,0.1931581,0.1895093,-0.7303309,-4.361111,-0.05719112,0.6084845,1.417004,0.4165456,-0.1596969,0.1401072,0.04465372,-0.9028079,0.3119984,-0.02594452,0.7298028,1.47454,0.2404344,0.3116097,1.206622,0.3341734,279.5645,163.5435,76.79864,True
2,1.066668,-1.397772,0.6314671,0.1164598,-1.331235,-4.519711,-2.945023,0.550577,1.205322,0.4896154,-1.847646,1.125317,-0.5836239,0.149891,0.1476341,-0.7300636,-4.360592,-0.05059526,0.6074398,1.417428,0.4161251,-0.1446981,0.1507538,0.05195322,-0.9019466,0.3148529,-0.0265384,0.7292395,1.474599,0.2404132,0.3065182,1.208949,0.334041,279.4825,161.7409,78.78426,True
2,1.077779,-1.470394,0.6834264,0.1194782,-1.334528,-4.528871,-2.923925,0.5468315,1.206383,0.4884224,-1.833419,1.280614,-0.6093414,0.1513016,0.1297643,-0.7293211,-4.357932,-0.04490143,0.6063993,1.417855,0.4157379,-0.129817,0.1283686,0.05075543,-0.9014273,0.3157622,-0.02611256,0.7285712,1.474725,0.2404354,0.3010473,1.210846,0.3345005,279.3441,160.8021,80.11407,True
2,1.08889,-1.533404,0.7397842,0.1384072,-1.33869,-4.538352,-2.902815,0.5430309,1.207466,0.4872828,-1.816105,1.560272,-0.6342888,0.2077484,0.1528653,-0.726937,-4.35143,-0.04191682,0.6054761,1.41822,0.4152057,-0.1095216,0.1027905,0.05802498,-0.9006022,0.3161309,-0.02581136,0.727857,1.474702,0.2403724,0.295274,1.212328,0.3354713,279.1648,160.7253,80.75618,True
2,1.100002,-1.59316,0.7769609,0.1531965,-1.343084,-4.547521,-2.881331,0.5391544,1.208701,0.4863992,-1.797612,1.664472,-0.6490047,0.2409203,0.1479601,-0.7256198,-4.345659,-0.03855112,0.604514,1.418636,0.4147563,-0.07968837,0.09532024,0.05879456,-0.8999413,0.3174814,-0.02672056,0.7271426,1.474729,0.2403746,0.2891233,1.213531,0.3368111,278.9733,161.6601,80.47943,True
2,1.111113,-1.643164,0.759743,0.1544854,-1.346965,-4.554873,-2.859705,0.5350922,1.209952,0.4854343,-1.778496,1.719697,-0.6607684,0.2453457,0.1395862,-0.7244789,-4.341245,-0.034089,0.603669,1.419063,0.4143977,-0.06578276,0.0867909,0.06505238,-0.8990123,0.318399,-0.0270412,0.7265368,1.474779,0.2402723,0.2825704,1.214628,0.3384013,278.7344,163.2425,79.61369,True
2,1.122224,-1.714272,0.6773589,0.1391937,-1.349411,-4.559165,-2.837396,0.5309271,1.211396,0.4843833,-1.757236,1.914035,-0.6685468,0.1631057,0.169823,-0.7214253,-4.343023,-0.02502626,0.6029605,1.419563,0.4140618,-0.05298502,0.04205686,0.07029442,-0.8979551,0.3173925,-0.02617967,0.7258546,1.474831,0.2402101,0.2757754,1.215686,0.3401898,278.4387,164.9423,78.64124,True
2,1.133335,-1.760977,0.6260053,0.1300459,-1.352164,-4.563845,-2.815405,0.5267832,1.212756,0.4833,-1.734049,2.087183,-0.6447203,0.04127789,0.1930389,-0.7182226,-4.349044,-0.01430091,0.6022775,1.420158,0.413789,-0.04791195,0.002617158,0.04897046,-0.8980866,0.315668,-0.02475275,0.7252412,1.474896,0.2400656,0.2688864,1.216701,0.3421058,278.1115,166.4873,77.8363,True
2,1.144446,-1.826785,0.5564799,0.1221223,-1.354569,-4.567148,-2.792422,0.5224482,1.214431,0.4820156,-1.708387,2.311047,-0.616473,-0.0496107,0.2079593,-0.7154343,-4.354308,-0.004661864,0.6015192,1.420707,0.4135303,-0.04710217,0.001526766,0.02445062,-0.8988163,0.3157825,-0.02422545,0.7246476,1.474948,0.2399714,0.2620126,1.217591,0.3439276,277.767,167.7774,77.36533,True
2,1.155557,-1.851101,0.5041833,0.1193213,-1.357165,-4.570372,-2.770331,0.5179452,1.216255,0.4806833,-1.682757,2.305266,-0.6028758,-0.1009648,0.2212321,-0.7125447,-4.358631,0.004797152,0.6006475,1.421335,0.4131553,-0.06292386,0.00688111,0.03952218,-0.8978533,0.3160995,-0.02312369,0.7239429,1.474976,0.2399311,0.2552624,1.218263,0.3453279,277.472,169.2908,76.64313,True
2,1.166668,-1.868011,0.4679108,0.1163813,-1.359769,-4.573942,-2.748277,0.5133249,1.21841,0.4793234,-1.65405,2.585638,-0.622983,-0.102023,0.2373837,-0.7094193,-4.360188,0.01371501,0.5997909,1.42201,0.4127002,-0.0575526,0.03565582,0.04263316,-0.8972882,0.318262,-0.02384115,0.7232376,1.474989,0.2398219,0.2486359,1.218641,0.3461372,277.2266,171.0837,75.45159,True
2,1.17778,-1.888103,0.4262955,0.1145662,-1.362319,-4.576782,-2.725869,0.5085181,1.22065,0.4779406,-1.625841,2.536686,-0.6874453,-0.06771964,0.2670261,-0.7055156,-4.359759,0.02317856,0.598915,1.42257,0.4122031,-0.04688129,0.04100692,0.04570217,-0.8969388,0.3195687,-0.02420281,0.7227273,1.475125,0.2396162,0.2419533,1.218759,0.3462225,277.0426,174.0116,72.91247,True
2,1.188891,-1.908219,0.3975269,0.1222802,-1.365453,-4.579475,-2.703314,0.5038217,1.222883,0.4765935,-1.595683,2.714666,-0.7177659,-0.02622065,0.297506,-0.7011203,-4.358349,0.03120932,0.5979242,1.423226,0.4115794,-0.02352455,0.01434822,0.04016091,-0.896656,0.3186789,-0.0241871,0.7219307,1.475238,0.2394297,0.2351368,1.218632,0.3456416,276.9542,177.7498,69.30638,True
2,1.200002,-1.932532,0.3517135,0.132219,-1.368137,-4.580807,-2.680885,0.4989334,1.225254,0.4750423,-1.563486,2.898448,-0.7183799,0.00767678,0.3201855,-0.6968065,-4.356677,0.03786562,0.5970068,1.423784,0.4110034,-0.01713434,0.00480161,0.04327776,-0.8963993,0.3191632,-0.02409575,0.7212786,1.475424,0.2392762,0.2281312,1.218267,0.3445998,276.9656,182.1668,64.82127,True
2,1.211113,-1.952649,0.312179,0.1250761,-1.370221,-4.582204,-2.658577,0.4941316,1.227889,0.4734535,-1.53035,2.982108,-0.7310627,-0.006282091,0.3436167,-0.6922653,-4.357797,0.0471795,0.5959489,1.424546,0.4105127,-0.02978123,-0.01328095,0.05834331,-0.8951092,0.3182307,-0.02276657,0.7203193,1.475691,0.239058,0.2209702,1.217658,0.343334,277.0387,187.0489,59.78364,True
2,1.222224,-1.965348,0.2811769,0.1114661,-1.371978,-4.583834,-2.636482,0.4895172,1.230429,0.4718428,-1.496181,3.075342,-0.7510811,-0.01279014,0.3735709,-0.6871542,-4.358889,0.05695596,0.5949019,1.425175,0.4099452,-0.04256998,-0.007943343,0.05742025,-0.8942757,0.3184201,-0.02198732,0.7192601,1.475663,0.2389257,0.2137739,1.216792,0.3420624,277.1366,192.4427,54.27692,True
2,1.233335,-1.974954,0.2821646,0.1018956,-1.374226,-4.586271,-2.614084,0.4846759,1.233053,0.4701819,-1.461283,3.14052,-0.7490714,0.0184693,0.4526561,-0.6795726,-4.357615,0.06408924,0.5934243,1.426035,0.4093449,-0.06407593,0.01123398,0.03631727,-0.8946059,0.3194283,-0.02118864,0.7182304,1.475807,0.238873,0.2065398,1.215687,0.3408338,277.3208,198.3722,48.36198,True
2,1.244446,-1.978195,0.292785,0.09863681,-1.376883,-4.588891,-2.591719,0.4798064,1.235686,0.4685781,-1.425596,3.21154,-0.749558,0.07262731,0.4733817,-0.6736897,-4.353981,0.06955644,0.5920426,1.426651,0.4087543,-0.08314489,0.05493509,0.04286938,-0.8938964,0.3220041,-0.02126907,0.7170624,1.475832,0.2388179,0.1993768,1.214358,0.3397088,277.6593,204.3,42.51303,True
2,1.255558,-1.975001,0.3056963,0.1123996,-1.380463,-4.591441,-2.569579,0.4748077,1.238616,0.4669917,-1.388672,3.323478,-0.7385092,0.2363686,0.5013571,-0.6669258,-4.341972,0.06787146,0.5903834,1.427302,0.4080176,-0.0807058,0.09330644,0.06944288,-0.8923305,0.3249608,-0.02234046,0.7159377,1.475926,0.2387681,0.1923131,1.212808,0.338762,278.0958,209.7493,37.15168,True
2,1.266669,-1.969617,0.3069603,0.1400772,-1.384498,-4.593077,-2.547271,0.4696625,1.241714,0.4653018,-1.351199,3.372393,-0.7475415,0.2906157,0.5189634,-0.6602941,-4.334794,0.07096446,0.588877,1.428105,0.4074228,-0.07098833,0.1007548,0.08105687,-0.8910607,0.3264576,-0.02289386,0.7147597,1.476009,0.2386887,0.185118,1.211113,0.3380462,278.5945,215.0601,31.93888,True
2,1.27778,-1.960968,0.2879893,0.1668142,-1.388289,-4.593687,-2.52552,0.464527,1.244895,0.4635673,-1.313289,3.411679,-0.7934343,0.281384,0.5171634,-0.6543195,-4.330933,0.07831691,0.5872263,1.428849,0.4066689,-0.06443987,0.09117423,0.09698011,-0.8894383,0.32734,-0.02297882,0.7135534,1.476213,0.2385435,0.177748,1.209325,0.3376135,279.171,220.4767,26.68281,True
2,1.288891,-1.954415,0.2562066,0.1851067,-1.391502,-4.593718,-2.503946,0.4596374,1.247987,0.4618561,-1.274352,3.50493,-0.8492056,0.2220716,0.524593,-0.6483071,-4.331295,0.08995119,0.5856512,1.429699,0.4058807,-0.06134534,0.07941357,0.08737589,-0.8887251,0.3273847,-0.02252635,0.7121904,1.476186,0.2384827,0.1701972,1.207536,0.3374346,279.8526,226.0837,21.36893,True
2,1.300002,-1.952172,0.2264078,0.1884913,-1.394246,-4.593573,-2.482234,0.4545814,1.251164,0.4600849,-1.235676,3.480083,-0.8533909,0.1941324,0.5552775,-0.6409872,-4.33038,0.09882645,0.5840341,1.4305,0.4051874,-0.07425112,0.08367279,0.07471574,-0.888414,0.3287728,-0.02219585,0.7110868,1.476246,0.2383554,0.1625779,1.205819,0.3373582,280.6279,231.4054,16.51037,True
2,1.311113,-1.948884,0.1986901,0.1822716,-1.396434,-4.593496,-2.460616,0.4495499,1.254576,0.4582729,-1.19645,3.530498,-0.7977401,0.1634248,0.6088287,-0.6323261,-4.330324,0.1057243,0.582245,1.431276,0.4044383,-0.1182372,0.09751424,0.04214404,-0.8888694,0.3304074,-0.02061766,0.7098292,1.476401,0.2382498,0.155187,1.204167,0.3371928,281.4261,235.7771,12.67758,True
2,1.322224,-1.940274,0.1656133,0.1696837,-1.398054,-4.593054,-2.439259,0.4443954,1.25807,0.4564717,-1.15668,3.579467,-0.7373071,0.174029,0.6861461,-0.6220436,-4.327846,0.1100011,0.5803261,1.432177,0.4035079,-0.1267172,0.1198951,0.04434131,-0.8883442,0.3331105,-0.0206126,0.7084727,1.476551,0.238168,0.1482228,1.202515,0.3367715,282.2103,239.1312,9.790717,True
2,1.333336,-1.929527,0.1379537,0.1655753,-1.39983,-4.592576,-2.418144,0.4394295,1.261588,0.4547563,-1.116966,3.573981,-0.7184851,0.2300584,0.7195,-0.6124471,-4.321997,0.1126485,0.5783713,1.432889,0.4025259,-0.1135152,0.173182,0.08038097,-0.8862765,0.3379894,-0.02296018,0.7069764,1.476735,0.2380302,0.1415222,1.20085,0.3359649,283.046,241.7759,7.451041,True
2,1.344447,-1.916365,0.02613842,0.1598574,-1.398821,-4.588981,-2.397896,0.4343073,1.265547,0.4530687,-1.07725,3.57429,-0.7832608,0.2689594,0.712957,-0.6045961,-4.316056,0.1188255,0.5763614,1.433789,0.4016135,-0.1012337,0.2179649,0.1313624,-0.8831085,0.3432744,-0.02564225,0.7057309,1.477135,0.2378187,0.1349839,1.199189,0.3347596,283.9722,243.8348,5.522423,True
2,1.355558,-1.90872,-0.03678337,0.1453351,-1.398003,-4.58627,-2.377181,0.4291111,1.269314,0.4512761,-1.037503,3.577014,-0.8344595,0.252238,0.7196614,-0.5961002,-4.313936,0.1281364,0.5744392,1.434575,0.400667,-0.1010249,0.1902955,0.1559029,-0.8804325,0.3451069,-0.02544837,0.7044412,1.477179,0.237592,0.1285711,1.197535,0.3332227,284.9455,245.4279,3.911492,True
2,1.366669,-1.897771,-0.1391251,0.1203991,-1.39501,-4.582532,-2.357088,0.4243305,1.2732,0.4494839,-0.9978129,3.571766,-0.892037,0.2269614,0.7348692,-0.587252,-4.313128,0.1393909,0.5724113,1.435398,0.3996568,-0.1223986,0.1562471,0.1519034,-0.8788043,0.3463543,-0.02423157,0.703155,1.477438,0.2372272,0.1224065,1.195883,0.331465,285.9492,246.7125,2.553109,True
2,1.37778,-1.880496,-0.2244669,0.08895095,-1.391414,-4.578896,-2.337515,0.419609,1.277236,0.4476621,-0.957498,3.629075,-0.895234,0.2033801,0.753866,-0.5781296,-4.312852,0.1492649,0.5703385,1.43627,0.398658,-0.1504261,0.1519846,0.1202299,-0.8785944,0.3483902,-0.02293514,0.7017206,1.477633,0.2370365,0.116497,1.194201,0.3294579,286.9932,247.3804,1.809898,True
