loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.211758,-0.8618046,-0.03641642,-1.2384,-3.832572,3.08188,0.607991,1.218746,0.4973166,-1.479425,0.01772748,-0.2803978,0.3581856,0.07054989,-0.7069761,-4.445401,-0.1381664,0.685084,1.419983,0.4152534,-0.2183454,0.2259929,-0.006151173,-0.9031413,0.07402203,0.03950666,0.7649602,1.471955,0.2200711,0.4734884,1.050308,0.2666762,305.5654,200.4974,9.243446,False
1,0.1222222,-0.1952067,-0.6890622,-0.01389907,-1.239109,-3.830244,3.082868,0.6070821,1.218413,0.4969327,-1.479045,0.03438685,-0.2507617,0.3570886,0.04792628,-0.7077494,-4.439344,-0.1409403,0.684088,1.419839,0.4152927,-0.2278578,0.2419974,-0.002871447,-0.9029181,0.07810372,0.03971812,0.7649212,1.471907,0.2205262,0.4736886,1.049937,0.2654135,305.6288,200.2137,9.339814,False
1,0.1333333,-0.1828139,-0.54726,0.006630186,-1.239847,-3.828427,3.083865,0.6061488,1.218153,0.4965289,-1.479101,-0.005533315,-0.2263356,0.3827279,0.01596311,-0.7094011,-4.431765,-0.1451108,0.6829859,1.419728,0.415426,-0.2349539,0.2878371,0.02274109,-0.901561,0.08413965,0.03875592,0.7647382,1.471959,0.2209764,0.4736173,1.049573,0.264506,305.7141,199.9879,9.499565,False
1,0.1444445,-0.165325,-0.3297711,0.03104563,-1.240876,-3.831979,3.08636,0.6054389,1.217659,0.4963262,-1.47883,0.02468964,-0.2382412,0.3990832,-0.02109686,-0.7114997,-4.424295,-0.1476281,0.6818187,1.419508,0.4155722,-0.2294206,0.3112682,0.03759161,-0.9004909,0.08947396,0.03769412,0.7645785,1.471984,0.2214494,0.4732786,1.049241,0.2638403,305.7825,199.8956,9.531218,False
1,0.1555556,-0.1510021,-0.1197366,0.0576282,-1.242104,-3.837224,3.089292,0.6048067,1.217283,0.496145,-1.478747,0.007249182,-0.2543046,0.4014296,-0.03373195,-0.7129794,-4.417502,-0.1493378,0.6807336,1.419429,0.4157124,-0.2316105,0.3144566,0.03015089,-0.9003221,0.09389507,0.03758013,0.7645056,1.472057,0.2219341,0.4726248,1.048989,0.2633627,305.8096,199.9764,9.449903,False
1,0.1666667,-0.1417325,-0.004546585,0.07832061,-1.243468,-3.841544,3.091907,0.6041619,1.216968,0.4960103,-1.478789,-0.004103955,-0.2554919,0.3951176,-0.04337071,-0.714402,-4.411663,-0.1509496,0.679865,1.419299,0.4158647,-0.2401949,0.31767,0.02277282,-0.9001958,0.09845214,0.03766855,0.7643988,1.472074,0.2223582,0.4716427,1.048847,0.2629995,305.8079,200.1036,9.366825,False
1,0.1777778,-0.1252224,0.1863233,0.1081875,-1.245122,-3.849691,3.095317,0.6037512,1.216568,0.496021,-1.478705,0.007626751,-0.239834,0.3588397,-0.0501662,-0.7155322,-4.407571,-0.1518364,0.6790212,1.419201,0.4159501,-0.2456183,0.3165966,0.01110539,-0.900321,0.1025744,0.03778466,0.7643583,1.472075,0.2228634,0.4702075,1.048868,0.2627851,305.7314,200.3536,9.196989,False
1,0.1888889,-0.1169846,0.2897676,0.1289397,-1.246869,-3.856098,3.098394,0.6031246,1.216295,0.4960384,-1.478523,0.0164147,-0.2076746,0.2425171,-0.05452178,-0.7160899,-4.409285,-0.1492417,0.6782593,1.419108,0.4160707,-0.241453,0.3165775,0.0004039244,-0.9006182,0.1070588,0.03750104,0.7642783,1.472085,0.223346,0.468331,1.04912,0.2627989,305.6051,200.7209,9.076271,False
1,0.2,-0.1139481,0.3419787,0.1307974,-1.248212,-3.86156,3.101376,0.6025254,1.216036,0.4960897,-1.478751,-0.02109403,-0.1867983,0.1902175,-0.06149659,-0.7171685,-4.408651,-0.1482212,0.6773306,1.419004,0.4162362,-0.2393919,0.3218835,-0.009208772,-0.900925,0.1117221,0.03712047,0.7641146,1.472055,0.2237885,0.4661674,1.049615,0.2630623,305.4321,201.1111,9.08507,False
1,0.2111111,-0.1152828,0.4293236,0.1292822,-1.249356,-3.869692,3.105255,0.6018836,1.215842,0.49616,-1.478367,0.03513247,-0.156377,0.1453957,-0.08020291,-0.7186881,-4.408731,-0.1473676,0.6763984,1.418877,0.4164455,-0.2477622,0.3453461,0.0004471513,-0.9004286,0.117698,0.03647732,0.7639225,1.472127,0.2243345,0.463749,1.050331,0.2635816,305.1815,201.5855,9.103946,False
1,0.2222222,-0.1112671,0.5049477,0.1256875,-1.250366,-3.878011,3.109149,0.6013424,1.215768,0.4963229,-1.477962,0.03664663,-0.1490915,0.14766,-0.1036789,-0.7208879,-4.406151,-0.1478939,0.6753632,1.418755,0.4165967,-0.2517969,0.3560462,0.01434777,-0.8998576,0.1230121,0.03601792,0.7637199,1.472156,0.2249353,0.4611965,1.051193,0.2642754,304.9015,202.0551,9.232224,False
1,0.2333333,-0.1082203,0.5496683,0.1190588,-1.251217,-3.88604,3.112795,0.6006567,1.21565,0.4963963,-1.477759,0.01819004,-0.1620532,0.1682912,-0.1428332,-0.7242088,-4.402896,-0.1480225,0.6742972,1.418651,0.4167993,-0.2475646,0.3538608,0.01746632,-0.8994123,0.1277613,0.03560247,0.7635262,1.472185,0.2254784,0.4586357,1.052111,0.265019,304.6385,202.4447,9.425055,False
1,0.2444444,-0.1020228,0.6039431,0.1049161,-1.251658,-3.894961,3.116598,0.6000313,1.215579,0.4964325,-1.477699,0.005268931,-0.1939188,0.1941914,-0.1540917,-0.7268006,-4.398453,-0.1480419,0.6731442,1.41859,0.417002,-0.2560561,0.3581261,0.01860467,-0.8991567,0.1326656,0.03551512,0.7633491,1.472303,0.2260153,0.4560045,1.053062,0.2657413,304.4097,202.8518,9.501821,False
1,0.2555556,-0.09792922,0.6346335,0.0685318,-1.250973,-3.90279,3.120082,0.5994558,1.21533,0.4965565,-1.477776,-0.007085511,-0.2168696,0.2196402,-0.1164272,-0.7272545,-4.39355,-0.1485362,0.6720043,1.418601,0.4171324,-0.2582387,0.3602457,0.01224042,-0.8989937,0.1375977,0.03530979,0.7631395,1.472273,0.2265148,0.4533338,1.05407,0.2664815,304.1885,203.262,9.550707,False
1,0.2666667,-0.1001533,0.6429346,0.02801086,-1.249829,-3.910519,3.123676,0.5986472,1.215217,0.4966528,-1.477832,-0.005144968,-0.2386027,0.2288416,-0.04585744,-0.7258936,-4.388935,-0.1485975,0.6709511,1.418511,0.4171591,-0.2582967,0.3645026,0.004767393,-0.8992041,0.1429854,0.03483042,0.7630156,1.472278,0.2270408,0.4505957,1.055094,0.2671871,303.9551,203.6299,9.641517,False
1,0.2777778,-0.1098141,0.6426761,-0.01564433,-1.248287,-3.917785,3.127565,0.5977171,1.215224,0.4969537,-1.477739,0.008501356,-0.2500639,0.2211765,-0.007434452,-0.7250653,-4.385446,-0.148182,0.669862,1.418471,0.4171762,-0.2593986,0.3719443,-0.001617736,-0.899285,0.1482196,0.03436756,0.7628462,1.472303,0.2275457,0.4478213,1.056107,0.2679008,303.6884,203.9064,9.829966,False
1,0.2888889,-0.1194888,0.652052,-0.05083244,-1.246582,-3.925627,3.131701,0.5966738,1.215165,0.4971159,-1.477527,0.01927356,-0.277597,0.2212094,0.01299274,-0.7245961,-4.381824,-0.146819,0.6687329,1.418384,0.4171908,-0.2594184,0.3889869,-0.008024338,-0.8994954,0.1544285,0.03340216,0.7626654,1.472332,0.2280884,0.445077,1.057041,0.2686778,303.4099,204.0188,10.15055,False
1,0.3,-0.1269858,0.6572852,-0.06469877,-1.245411,-3.93356,3.135898,0.5955895,1.215292,0.4972253,-1.47704,0.04427132,-0.2945453,0.2362519,0.01218564,-0.7250386,-4.377049,-0.1465077,0.667555,1.418342,0.4173088,-0.2657365,0.3964471,-0.001576171,-0.8991088,0.1600905,0.03308365,0.7625307,1.472377,0.2286355,0.4423135,1.057863,0.2695149,303.2105,204.0773,10.43863,False
1,0.3111111,-0.1259522,0.6550398,-0.08812549,-1.243647,-3.941141,3.139695,0.5942824,1.215427,0.497293,-1.47694,0.008831353,-0.3234044,0.2472726,-0.008800451,-0.7262845,-4.372588,-0.1452691,0.6663843,1.418315,0.4173608,-0.266757,0.3921897,0.00375872,-0.8987849,0.1653629,0.03271933,0.7624494,1.472364,0.2291446,0.4394833,1.058609,0.2704374,303.0975,204.1447,10.66781,False
1,0.3222222,-0.1238283,0.6421278,-0.1146935,-1.241573,-3.948148,-3.139895,0.5929517,1.21574,0.4974091,-1.476941,-0.0001665022,-0.3385895,0.2251151,-0.02269231,-0.7271942,-4.370142,-0.1429897,0.6652735,1.418416,0.4174054,-0.2657576,0.3868416,-0.001573253,-0.8988398,0.1702536,0.03253024,0.762295,1.472361,0.2296679,0.436458,1.059325,0.2713848,303.0389,204.3056,10.84394,False
1,0.3333333,-0.1291367,0.6249494,-0.1337753,-1.239395,-3.954532,-3.136256,0.5917674,1.21585,0.4974244,-1.477262,-0.02927743,-0.3398886,0.19746,-0.02715728,-0.7277865,-4.368349,-0.1405528,0.6641468,1.41847,0.4174333,-0.2721972,0.3847217,-0.006844406,-0.89904,0.1755351,0.03237578,0.762084,1.472409,0.2301717,0.4332364,1.060108,0.2723428,303.0052,204.5547,11.01068,False
1,0.3444445,-0.1419397,0.6130085,-0.1677841,-1.236446,-3.961321,-3.131953,0.590269,1.216214,0.4972587,-1.477326,-0.005624256,-0.3433865,0.1580853,-0.02956091,-0.7281621,-4.367749,-0.1370495,0.6630399,1.4186,0.4173911,-0.2797719,0.3900308,-0.02062235,-0.8995727,0.1809459,0.03237978,0.7619168,1.472339,0.2306409,0.4298519,1.061005,0.2733054,302.9489,204.7184,11.29201,False
1,0.3555556,-0.1547655,0.6106672,-0.1986464,-1.23328,-3.968323,-3.127528,0.5887608,1.216539,0.4970698,-1.47709,0.02158067,-0.3551309,0.1313874,-0.009426318,-0.727663,-4.366486,-0.1336657,0.661829,1.418715,0.4172688,-0.284162,0.4006471,-0.03867282,-0.9001804,0.1865101,0.03195048,0.7616187,1.472323,0.2311609,0.426441,1.062052,0.2743229,302.8371,204.7972,11.69753,False
1,0.3666667,-0.1675899,0.609419,-0.2263176,-1.229935,-3.975491,-3.122824,0.5872848,1.216834,0.4969025,-1.476568,0.04750181,-0.367786,0.1249222,0.01193358,-0.7269583,-4.364606,-0.1305596,0.6606514,1.418814,0.4171684,-0.28738,0.4017134,-0.04288649,-0.9005,0.1921059,0.03154994,0.7613495,1.472384,0.2316394,0.4230509,1.063195,0.2753095,302.678,204.825,12.18243,False
1,0.3777778,-0.1984943,0.588842,-0.2709037,-1.225705,-3.981782,-3.117436,0.5855297,1.217406,0.4966521,-1.476541,0.002221912,-0.3770072,0.1353705,0.04723901,-0.7255761,-4.361357,-0.1285359,0.6594407,1.41884,0.4170735,-0.294768,0.4070576,-0.03750121,-0.9006422,0.1980955,0.03130173,0.7612782,1.472464,0.2320542,0.4195535,1.064411,0.2761195,302.5663,204.7837,12.66625,False
1,0.3888889,-0.2272577,0.5812182,-0.2857326,-1.222263,-3.98844,-3.111779,0.5838267,1.217795,0.4964614,-1.476425,0.01062249,-0.3990183,0.1652257,0.06469189,-0.7247021,-4.356843,-0.1268437,0.6581047,1.418969,0.4168766,-0.2978692,0.4102645,-0.02896031,-0.9006475,0.2039278,0.03098561,0.7612131,1.472402,0.2324755,0.4159675,1.065727,0.2767896,302.4376,204.6706,13.16776,False
1,0.4,-0.2400355,0.5768778,-0.2888924,-1.219173,-3.994851,-3.10664,0.5823709,1.218134,0.4962523,-1.475578,0.07746293,-0.4169712,0.1866543,0.0660699,-0.7243361,-4.352536,-0.1248157,0.6567432,1.419119,0.4167836,-0.3021635,0.4049437,-0.03104791,-0.9009516,0.2093575,0.03105565,0.7611047,1.472474,0.2329347,0.4123281,1.06716,0.2773806,302.2901,204.4966,13.70163,False
1,0.4111111,-0.2538742,0.5725622,-0.2909789,-1.216102,-4.001626,-3.100991,0.5805125,1.218613,0.4959729,-1.475532,0.003622246,-0.4243349,0.2027126,0.06305604,-0.7241161,-4.348298,-0.123083,0.6553137,1.419316,0.4166026,-0.3138342,0.40925,-0.02353252,-0.9012761,0.2156077,0.03148629,0.7611039,1.472384,0.2333,0.4086033,1.068735,0.2778729,302.1745,204.244,14.2833,False
1,0.4222222,-0.26559,0.5725307,-0.2898936,-1.213267,-4.008566,-3.095289,0.5785694,1.219085,0.4956732,-1.476178,-0.05882964,-0.4264702,0.2059546,0.05990279,-0.7238712,-4.344572,-0.1210985,0.653954,1.419497,0.416384,-0.3201514,0.4103557,-0.01710049,-0.9013005,0.2217612,0.03136218,0.7609797,1.472592,0.2337005,0.4048868,1.070491,0.2783342,301.9774,204.0323,14.8671,False
1,0.4333333,-0.2698311,0.5682781,-0.2856037,-1.210572,-4.01526,-3.089825,0.5767406,1.219571,0.4953558,-1.476036,0.01363336,-0.4276691,0.2007263,0.04815343,-0.7239958,-4.341519,-0.1186406,0.6525644,1.419719,0.4161162,-0.3276835,0.399726,-0.02024995,-0.9017804,0.2270706,0.03220747,0.7607222,1.472674,0.2340562,0.4012837,1.072393,0.2787936,301.7058,203.8309,15.47362,False
1,0.4444444,-0.2975166,0.5703791,-0.274911,-1.208408,-4.022333,-3.083244,0.574892,1.220022,0.4949939,-1.47617,-0.01236574,-0.4371973,0.2039602,0.05251362,-0.7235963,-4.337864,-0.1162278,0.651158,1.42,0.415828,-0.3383253,0.4104184,-0.02228387,-0.9019567,0.2335253,0.03229269,0.7603474,1.472661,0.234477,0.3976131,1.074363,0.2791339,301.4493,203.5975,16.04064,False
1,0.4555556,-0.3262612,0.5724888,-0.2578351,-1.206547,-4.029059,-3.076293,0.5731503,1.220468,0.4945414,-1.476477,-0.02788818,-0.4445446,0.2082005,0.06219431,-0.7228575,-4.334017,-0.1139822,0.6497619,1.420254,0.4155338,-0.3371291,0.4168177,-0.00953626,-0.901634,0.2397027,0.03220454,0.7600283,1.47276,0.2348416,0.3938524,1.076386,0.2793862,301.1898,203.3525,16.59364,False
1,0.4666667,-0.367794,0.571326,-0.2513711,-1.204509,-4.035912,-3.068266,0.5712897,1.220916,0.4938688,-1.475667,0.07438859,-0.464377,0.2240394,0.09870397,-0.7207893,-4.329117,-0.1118458,0.6483666,1.420633,0.4152055,-0.3455195,0.4147167,0.004402198,-0.9008387,0.2453533,0.03266607,0.7595441,1.472675,0.2352555,0.3900903,1.078444,0.2796293,300.9118,203.1189,17.16237,False
1,0.4777778,-0.3869977,0.5776318,-0.2535119,-1.201996,-4.043009,-3.060857,0.5694147,1.221283,0.4931724,-1.475268,0.03598807,-0.4785587,0.2491959,0.1661259,-0.7171712,-4.322898,-0.1107883,0.6469097,1.420779,0.414855,-0.3486795,0.4157919,0.007621506,-0.9005964,0.2511919,0.03298671,0.759008,1.472749,0.2355852,0.3863236,1.080528,0.2798364,300.6403,202.9817,17.68775,False
1,0.4888889,-0.4339042,0.5838319,-0.2619917,-1.199415,-4.050473,-3.051718,0.5673798,1.221747,0.4925475,-1.474465,0.07328721,-0.4716147,0.2893829,0.198341,-0.7144313,-4.315469,-0.1114749,0.6455357,1.421026,0.4144459,-0.3421406,0.4200475,0.02245819,-0.8998076,0.2573166,0.03277366,0.7587219,1.472753,0.2359118,0.3825848,1.082654,0.2799357,300.3867,202.8882,18.22134,False
1,0.5,-0.4657996,0.5624189,-0.259707,-1.197072,-4.056365,-3.043339,0.5652354,1.222211,0.49174,-1.475382,-0.08414399,-0.4746779,0.3085788,0.1985197,-0.712761,-4.308988,-0.1109422,0.6442691,1.421286,0.4140122,-0.3282498,0.4136147,0.02981186,-0.8988792,0.2627609,0.03260535,0.7584507,1.472806,0.2361355,0.3787978,1.08485,0.2797874,300.1624,202.7289,18.79758,False
1,0.5111111,-0.4881148,0.5539197,-0.2415171,-1.195593,-4.062851,-3.034814,0.5630469,1.222673,0.4908905,-1.474206,0.1084235,-0.4928581,0.3087831,0.1890771,-0.7114518,-4.30354,-0.1090114,0.6430092,1.4215,0.4135754,-0.3198199,0.3922822,0.02548677,-0.8986006,0.2674205,0.03294463,0.7583244,1.472787,0.2363496,0.3750015,1.087148,0.2794491,299.9008,202.3691,19.45468,False
1,0.5222223,-0.5232383,0.5540115,-0.2305115,-1.19405,-4.069995,-3.025684,0.5609757,1.223192,0.4901752,-1.474585,-0.03547401,-0.4962088,0.2939463,0.1836587,-0.7099417,-4.298885,-0.1068199,0.6416521,1.421708,0.4133089,-0.3241737,0.3752446,0.02021159,-0.8984371,0.2720406,0.03383946,0.7580776,1.472833,0.2365928,0.3711249,1.089597,0.2789502,299.637,201.9812,20.07226,False
1,0.5333334,-0.5456297,0.5505731,-0.2360778,-1.192057,-4.07668,-3.016009,0.5587669,1.223736,0.4891984,-1.475047,-0.04152227,-0.4921769,0.269478,0.1759744,-0.7085186,-4.295263,-0.1043488,0.6403939,1.422033,0.4130154,-0.3273587,0.3635371,0.02451023,-0.8978874,0.2767079,0.0347199,0.7578429,1.472849,0.2367785,0.3672183,1.092229,0.2782874,299.3289,201.588,20.72521,False
1,0.5444446,-0.5648127,0.5537265,-0.2339067,-1.190551,-4.083796,-3.00638,0.5564003,1.22478,0.4892652,-1.475024,0.002696211,-0.4903978,0.2397653,0.1597449,-0.7074714,-4.29235,-0.1010598,0.6392954,1.422343,0.4126196,-0.3123975,0.351772,0.03183468,-0.8971524,0.281015,0.03496384,0.757677,1.472743,0.236968,0.3633538,1.095051,0.2775164,298.9551,201.1972,21.36822,False
1,0.5555557,-0.5776113,0.5590242,-0.2243419,-1.189116,-4.090584,-2.996871,0.5542132,1.225217,0.4883254,-1.474594,0.03940078,-0.4905557,0.2227663,0.1542828,-0.7061824,-4.289116,-0.09809887,0.6381834,1.422634,0.4122431,-0.3081947,0.3485622,0.02647034,-0.8969047,0.2858728,0.03524667,0.757453,1.47276,0.2371438,0.3595572,1.098052,0.276717,298.5481,200.7225,22.07869,False
1,0.5666668,-0.6202338,0.5697789,-0.190161,-1.190068,-4.0988,-2.985011,0.5518655,1.226136,0.4876571,-1.475054,-0.0422194,-0.4909575,0.1920416,0.1327282,-0.7055854,-4.287136,-0.09401065,0.637216,1.422853,0.4115758,-0.2943806,0.3304053,0.02846823,-0.8964706,0.2896687,0.03574228,0.7571294,1.473103,0.2371995,0.355787,1.101237,0.2759235,298.1927,200.1044,22.81236,False
1,0.577778,-0.6670417,0.5559074,-0.170805,-1.190121,-4.105444,-2.973552,0.5496035,1.226826,0.4867091,-1.47539,-0.03013448,-0.4995996,0.1814912,0.1273902,-0.7045254,-4.284415,-0.0902793,0.6362249,1.423147,0.4111176,-0.2700408,0.3090223,0.01654585,-0.8965276,0.2930008,0.0357588,0.7569387,1.473113,0.2372255,0.3520693,1.104674,0.2753705,297.8032,199.4431,23.52005,False
1,0.5888891,-0.7000035,0.5366349,-0.1632162,-1.189246,-4.111109,-2.9625,0.5475586,1.22737,0.4856825,-1.473886,0.1378998,-0.521943,0.1623207,0.1476658,-0.7022948,-4.282316,-0.0852579,0.6353028,1.423434,0.4106274,-0.2593521,0.2994121,0.02284325,-0.8959603,0.2968847,0.03589914,0.7567726,1.473149,0.2372785,0.3481501,1.10825,0.2748403,297.3178,198.9258,24.30456,False
1,0.6000003,-0.7606559,0.5152106,-0.1544492,-1.189191,-4.117125,-2.949523,0.5453257,1.22808,0.4846616,-1.473892,-0.001393994,-0.5388752,0.1505324,0.1722117,-0.699638,-4.279857,-0.08043172,0.634292,1.423787,0.4101546,-0.2497803,0.2642143,0.03020589,-0.8955135,0.2988188,0.0372017,0.7565566,1.473106,0.2373493,0.3439973,1.112033,0.2742471,296.8354,198.7419,24.89777,False
1,0.6111114,-0.8277168,0.5011871,-0.1457508,-1.188833,-4.122797,-2.935955,0.543188,1.228809,0.483592,-1.474346,-0.04108362,-0.5250586,0.1375932,0.1794571,-0.6974723,-4.277833,-0.0765254,0.6334168,1.42409,0.4097247,-0.2467233,0.2450039,0.01949621,-0.8959966,0.3011361,0.03836124,0.7563903,1.473037,0.2374623,0.3398312,1.115996,0.273499,296.3087,198.3355,25.86307,False
1,0.6222225,-0.8810519,0.5320211,-0.129832,-1.189509,-4.130582,-2.921521,0.5411459,1.22938,0.4823973,-1.473014,0.1223607,-0.488988,0.1449733,0.1547112,-0.6968119,-4.274938,-0.07453869,0.6326427,1.424364,0.4092641,-0.2435997,0.2481862,0.01094195,-0.8960557,0.3048101,0.03868268,0.7562439,1.473043,0.2375441,0.3359235,1.120047,0.2725615,295.7587,197.595,27.09664,False
1,0.6333337,-0.9056241,0.5629236,-0.1129057,-1.190461,-4.138464,-2.907794,0.5391748,1.229981,0.4812691,-1.472631,0.03432249,-0.4772141,0.1587789,0.1493949,-0.6954967,-4.271293,-0.07240496,0.6317919,1.424674,0.4088185,-0.2297178,0.2577401,0.01187063,-0.8957872,0.3089411,0.0381876,0.7561189,1.473064,0.2375965,0.3322277,1.124195,0.2713147,295.2442,196.8625,28.14631,False
1,0.6444448,-0.9398695,0.6290435,-0.08014995,-1.193052,-4.14832,-2.892473,0.5372325,1.230606,0.4801214,-1.473062,-0.03921942,-0.4764454,0.1375851,0.1321748,-0.694717,-4.270089,-0.06794257,0.6310749,1.425077,0.4083612,-0.220139,0.2449355,0.01389453,-0.8957005,0.3119994,0.03841264,0.7560921,1.473391,0.2375298,0.3287426,1.128505,0.2697368,294.747,196.0463,29.13744,False
1,0.655556,-0.9772843,0.6941355,-0.0399453,-1.196343,-4.158526,-2.876679,0.5353335,1.231082,0.4787621,-1.47434,-0.1160898,-0.4789336,0.1111451,0.1106892,-0.6941172,-4.269304,-0.06309401,0.6303576,1.425602,0.4079506,-0.2180658,0.2310866,0.01071053,-0.8953505,0.3147933,0.03899534,0.7557402,1.473239,0.2375822,0.325387,1.133046,0.2679062,294.1877,195.1226,30.12883,False
1,0.6666671,-1.017844,0.7346503,-0.00812906,-1.199782,-4.168044,-2.860465,0.5333419,1.231705,0.4775174,-1.474006,0.03176899,-0.4836541,0.08373132,0.07748312,-0.6943729,-4.269281,-0.05766942,0.6296935,1.425911,0.4074481,-0.2160389,0.2055115,0.006447596,-0.8953574,0.3166801,0.04017805,0.755688,1.473262,0.237479,0.3221586,1.137825,0.2660176,293.5481,194.0315,31.2101,False
1,0.6777782,-1.057241,0.7421113,0.01427531,-1.203086,-4.176558,-2.84447,0.5313324,1.232325,0.4762063,-1.473972,0.003039716,-0.5029827,0.07115254,0.0700936,-0.6937886,-4.268474,-0.05201739,0.6289691,1.426237,0.4069421,-0.2183377,0.17141,-0.003078688,-0.8954703,0.3175902,0.04199618,0.7556405,1.473125,0.237468,0.3188517,1.142864,0.2641713,292.8292,192.9916,32.26614,False
