loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8056579,0.9173325,0.003912628,-1.265472,-4.347061,-3.065155,0.5922495,1.203924,0.4894996,-1.702048,-0.01707348,-0.3974427,0.02541643,0.1074355,-0.7542312,-4.361746,-0.102676,0.6428434,1.411719,0.4090669,-0.07896379,0.02069364,-0.08585089,-0.8787335,0.2461405,0.002745186,0.7566257,1.472936,0.2264423,0.3606541,1.127391,0.3110707,289.5358,208.0739,25.91929,False
2,0.7000005,-0.8484044,0.9888573,0.050428,-1.268456,-4.360774,-3.05029,0.5905776,1.204369,0.488802,-1.70112,0.08508349,-0.4089446,0.03494686,0.1246593,-0.7524671,-4.36061,-0.09864695,0.6425074,1.412026,0.4089258,-0.07367589,0.01109459,-0.0880169,-0.8797652,0.2459054,0.003603789,0.7566304,1.472918,0.2264907,0.3575766,1.130933,0.3109449,289.0678,206.9837,27.08027,False
2,0.7111117,-0.8729242,1.012377,0.07697001,-1.271308,-4.373011,-3.036279,0.5889975,1.204699,0.4880924,-1.700872,0.02221518,-0.3789475,0.04099274,0.1393684,-0.7504772,-4.359411,-0.09624238,0.6421486,1.412385,0.4088278,-0.07470612,0.01854312,-0.0859002,-0.8807787,0.2463365,0.004169978,0.7568299,1.472925,0.2265391,0.3541527,1.13474,0.3112156,288.5814,206.0769,28.16599,False
2,0.7222228,-0.9134988,1.054991,0.09916294,-1.274519,-4.386379,-3.020954,0.5873173,1.205127,0.4872866,-1.700606,0.02443754,-0.3535086,0.0344865,0.1295072,-0.7494316,-4.359188,-0.09343434,0.6418155,1.412819,0.4086771,-0.06400146,0.0259956,-0.08176152,-0.881558,0.2470776,0.00406931,0.7567552,1.472934,0.2265141,0.3502902,1.138903,0.3119539,288.0367,205.3508,29.28843,False
2,0.7333339,-0.9444844,1.08368,0.1043703,-1.277355,-4.399511,-3.005767,0.5858576,1.205534,0.4865453,-1.7013,-0.06330515,-0.3358926,-0.001647428,0.1024203,-0.7491823,-4.361106,-0.08900284,0.6416042,1.413098,0.4085808,-0.05536521,0.02707247,-0.07018343,-0.882677,0.247534,0.004209925,0.7565354,1.472757,0.2265432,0.3460609,1.143485,0.3131302,287.3872,204.8001,30.5137,False
2,0.7444451,-0.9914693,1.116531,0.1021403,-1.280235,-4.413049,-2.989575,0.584128,1.205973,0.4858556,-1.700686,0.0568824,-0.3290403,-0.04510961,0.07003155,-0.7494013,-4.363964,-0.08333644,0.6414222,1.413353,0.4085519,-0.04885416,0.01963027,-0.0574515,-0.8828794,0.2474904,0.004557201,0.756447,1.472728,0.226563,0.3417926,1.148401,0.3146468,286.6295,204.0033,32.19217,False
2,0.7555562,-1.03307,1.1302,0.09468234,-1.282992,-4.426212,-2.973161,0.5821452,1.206621,0.4850645,-1.700971,-0.02638321,-0.3424057,-0.07877862,0.0304564,-0.7500282,-4.366898,-0.07707454,0.6411688,1.413761,0.408426,-0.05084898,-0.01122332,-0.0403521,-0.8830935,0.2460669,0.006089318,0.7563215,1.472606,0.2266283,0.3375683,1.15359,0.316338,285.841,202.9454,34.1834,False
2,0.7666674,-1.07878,1.105565,0.09919703,-1.286258,-4.437657,-2.956565,0.5800875,1.207416,0.4840889,-1.700438,0.04923656,-0.3566791,-0.08792025,-0.01104707,-0.7514263,-4.368858,-0.07124408,0.6408893,1.414205,0.4083233,-0.0508696,-0.02397554,-0.03930673,-0.8841391,0.2457248,0.007088003,0.7562231,1.472524,0.2266338,0.3335601,1.158962,0.318105,285.0515,201.4076,36.60186,False
2,0.7777785,-1.102066,1.065019,0.1016315,-1.289442,-4.447938,-2.940942,0.577922,1.208298,0.4832497,-1.700384,0.004721792,-0.4051591,-0.09455147,-0.06820621,-0.753942,-4.371006,-0.06362905,0.6406838,1.414599,0.4082017,-0.04023687,-0.03890149,-0.03938745,-0.8845482,0.2445548,0.007935687,0.7560599,1.472639,0.2265954,0.3295701,1.164488,0.3197829,284.2994,199.5327,39.25037,False
2,0.7888896,-1.141262,0.9987998,0.09574103,-1.292216,-4.456819,-2.924439,0.5755076,1.209409,0.4820881,-1.700086,0.02752326,-0.4455104,-0.08042316,-0.06561749,-0.7545332,-4.371621,-0.05700363,0.6404271,1.414985,0.4080474,-0.02772883,-0.05914323,-0.05973657,-0.8861834,0.2438458,0.008892295,0.7557062,1.472295,0.226567,0.3255052,1.17018,0.3212363,283.5916,197.5232,41.99893,False
2,0.8000008,-1.17414,0.9474624,0.08122519,-1.294674,-4.465773,-2.907692,0.5730284,1.210469,0.4810851,-1.698558,0.1362199,-0.4676011,-0.06872526,-0.04295659,-0.754179,-4.372069,-0.05071404,0.640186,1.415526,0.4079518,-0.009905115,-0.0964935,-0.08328415,-0.887916,0.2408422,0.01027075,0.7555615,1.472435,0.22646,0.3214861,1.175933,0.3223582,282.8674,195.1335,45.09619,True
2,0.8111119,-1.226094,0.8586806,0.04994166,-1.295799,-4.472453,-2.890227,0.5703249,1.211659,0.4798958,-1.692664,0.532667,-0.4862461,-0.06374145,0.01477299,-0.7519494,-4.372795,-0.04402951,0.6400257,1.416087,0.4077048,-0.006915197,-0.1327648,-0.0991666,-0.8886377,0.2371849,0.01254881,0.7549002,1.472666,0.2264245,0.3176125,1.181481,0.3231103,282.1451,192.0206,48.80553,True
2,0.8222231,-1.274894,0.7880893,0.03132376,-1.29732,-4.478954,-2.872542,0.5674866,1.212938,0.4787724,-1.685192,0.6719231,-0.4793359,-0.06214425,0.0733225,-0.7490987,-4.37358,-0.0383916,0.6397705,1.416653,0.4074636,-0.01032527,-0.148775,-0.1182794,-0.8906735,0.2343437,0.01457122,0.7546581,1.472653,0.2264001,0.3137513,1.186568,0.3234093,281.5413,188.5074,52.77051,True
2,0.8333342,-1.317405,0.7462967,0.0146437,-1.29905,-4.486217,-2.854402,0.5647427,1.214221,0.4777057,-1.674531,0.9612183,-0.481142,-0.05816326,0.1085291,-0.7467355,-4.374298,-0.03233397,0.6395758,1.417235,0.4072392,-0.01771589,-0.1412807,-0.1128632,-0.8912796,0.2330757,0.01575633,0.7543389,1.47281,0.2265189,0.3098634,1.190953,0.3233496,281.1041,184.8807,56.67751,True
2,0.8444453,-1.352449,0.7131327,0.01067081,-1.301054,-4.492953,-2.836439,0.5617414,1.215599,0.4765828,-1.662782,1.056773,-0.5108363,-0.04733938,0.1152614,-0.7454177,-4.374403,-0.02560709,0.6392764,1.417692,0.4070988,-0.008795813,-0.1082042,-0.07785657,-0.8909094,0.233033,0.01558775,0.7539368,1.472829,0.2265887,0.305827,1.194498,0.3229476,280.8629,182.0441,59.69007,True
2,0.8555565,-1.390591,0.6565746,0.0175187,-1.303271,-4.498043,-2.818805,0.5586528,1.217028,0.4755306,-1.649258,1.217342,-0.5417333,-0.05032632,0.1176321,-0.7440307,-4.375316,-0.0179521,0.6389528,1.418174,0.4068291,0.01185375,-0.0591679,-0.04404937,-0.8900412,0.2342506,0.01394325,0.7536324,1.472951,0.2265851,0.3015985,1.197191,0.3223412,280.7542,180.5009,61.2763,True
2,0.8666676,-1.444701,0.5956849,0.0180209,-1.305034,-4.502521,-2.800169,0.5554702,1.218496,0.4745977,-1.634182,1.356583,-0.5962973,-0.08724627,0.1220519,-0.7426672,-4.378509,-0.007312774,0.6384645,1.418813,0.4067001,0.02696152,-0.03360357,-0.02825437,-0.8898638,0.2349581,0.01285827,0.7532403,1.473012,0.2265801,0.2971488,1.199108,0.3217542,280.7241,180.2444,61.51943,True
2,0.8777788,-1.478669,0.5593296,0.01405707,-1.306816,-4.507398,-2.781679,0.5523093,1.220023,0.4737635,-1.617208,1.527806,-0.5961146,-0.1035077,0.1570716,-0.739783,-4.380777,0.0008114652,0.6380448,1.419284,0.406477,0.02696458,-0.04318029,-0.02718838,-0.8901659,0.2336724,0.01319463,0.7535008,1.473042,0.2264335,0.2923854,1.200379,0.3213243,280.7126,181.0793,60.73177,True
2,0.8888899,-1.525418,0.5197116,0.003754258,-1.30815,-4.5118,-2.762322,0.549039,1.221496,0.4728467,-1.597524,1.773112,-0.5722094,-0.09876233,0.2059073,-0.7359752,-4.382149,0.007090134,0.6375947,1.419785,0.4062216,0.007641211,-0.05809642,-0.03975074,-0.8910857,0.2320755,0.01480984,0.7533494,1.473081,0.2263474,0.2873946,1.201097,0.3211131,280.7021,182.7158,59.24792,True
2,0.900001,-1.55737,0.5088511,-0.01103187,-1.309568,-4.517094,-2.742901,0.5456012,1.22311,0.4719384,-1.577592,1.792748,-0.5601919,-0.09055051,0.2335727,-0.7325632,-4.383149,0.01360423,0.6370239,1.420345,0.4060111,-0.01142479,-0.05272669,-0.02998416,-0.8911448,0.231625,0.01579361,0.752908,1.473062,0.2261722,0.2822108,1.201394,0.3211214,280.7502,184.9914,57.18047,True
2,0.9111122,-1.578644,0.5013392,-0.009874463,-1.311607,-4.522231,-2.723564,0.5421196,1.224931,0.4709923,-1.555118,2.024224,-0.5435835,-0.04085404,0.2636747,-0.7286169,-4.38153,0.01780669,0.6362014,1.421008,0.4057248,-0.02937343,-0.04628578,-0.01488863,-0.8906314,0.2312389,0.01693105,0.7524936,1.473141,0.2261031,0.2768881,1.20141,0.3213841,280.839,187.4795,54.94324,True
2,0.9222233,-1.586044,0.4928793,0.001907259,-1.314131,-4.52702,-2.704775,0.5387573,1.226624,0.4700217,-1.532302,2.052443,-0.5508863,-0.009830654,0.2554787,-0.7260911,-4.380315,0.02325499,0.635511,1.421625,0.4053731,-0.05048305,-0.03024586,0.002342073,-0.890029,0.2315375,0.01798273,0.7518419,1.473279,0.2260878,0.2713535,1.201275,0.3218491,280.952,190.1098,52.62699,True
2,0.9333345,-1.593448,0.4843982,0.01262954,-1.316788,-4.531445,-2.685964,0.5351163,1.228486,0.4690068,-1.508239,2.165686,-0.5742705,0.00960359,0.2451864,-0.723772,-4.379205,0.02953552,0.6347223,1.422225,0.4050474,-0.04392304,-0.01851532,0.01717712,-0.8892721,0.2316415,0.0181087,0.7513554,1.473335,0.2260513,0.2655469,1.201125,0.3224987,281.0799,192.9221,50.15974,True
2,0.9444456,-1.596539,0.4664049,0.03301609,-1.319939,-4.53508,-2.667445,0.5312917,1.230549,0.4679723,-1.483406,2.234352,-0.6062237,0.0001814961,0.2539016,-0.7206823,-4.379959,0.03792288,0.6338016,1.42279,0.4046378,-0.02881923,-0.004656149,0.0340446,-0.8883187,0.2321392,0.0175521,0.7506719,1.473444,0.2259719,0.2595921,1.201025,0.3233272,281.1697,195.9132,47.59073,True
2,0.9555568,-1.610215,0.4259645,0.04501948,-1.322446,-4.537742,-2.648705,0.527272,1.232711,0.4669166,-1.456995,2.37746,-0.614665,-0.009479165,0.2698697,-0.7172159,-4.38101,0.04553286,0.6328443,1.423311,0.4042358,-0.02981411,0.0113315,0.03828524,-0.8878425,0.2328921,0.01736195,0.749979,1.473521,0.2259145,0.2536543,1.200929,0.32428,281.1944,198.7697,45.23661,True
2,0.9666679,-1.6155,0.4088482,0.03236002,-1.324307,-4.541463,-2.629911,0.5234839,1.234769,0.4658329,-1.429781,2.449093,-0.5991993,0.009199888,0.3157052,-0.7121783,-4.380245,0.05075293,0.6317555,1.424006,0.4038556,-0.03722472,0.02199985,0.04153742,-0.8872641,0.2336715,0.01752973,0.7492572,1.473641,0.2258399,0.2476319,1.200809,0.3252093,281.2152,201.6898,42.83624,True
2,0.977779,-1.626109,0.3884993,0.02186516,-1.32617,-4.544735,-2.610565,0.51942,1.237075,0.4646924,-1.401217,2.571447,-0.5985867,0.05474699,0.3480369,-0.7072056,-4.377358,0.05527098,0.6304591,1.424761,0.4035606,-0.06480591,0.02524731,0.05352702,-0.8862926,0.2340042,0.01911111,0.7483242,1.473827,0.2256954,0.2415015,1.200625,0.3259797,281.2698,204.7394,40.28634,True
2,0.9888902,-1.624995,0.3692613,0.0092161,-1.327755,-4.548012,-2.591718,0.5153161,1.239436,0.4635041,-1.372524,2.581732,-0.6000032,0.1098483,0.3847252,-0.7015517,-4.373121,0.05896452,0.6292615,1.425473,0.4031079,-0.0901753,0.02743796,0.0729504,-0.8848987,0.2342992,0.02080248,0.7472444,1.473923,0.2256708,0.23533,1.200304,0.3264939,281.4116,207.5889,37.87191,True
2,1.000001,-1.619532,0.3298679,0.01052228,-1.329314,-4.550009,-2.573255,0.5110419,1.241986,0.4623189,-1.342399,2.71219,-0.6138506,0.1765254,0.4514529,-0.6938403,-4.36699,0.06161676,0.6277893,1.426249,0.4024599,-0.0921631,0.03279446,0.08574096,-0.8835463,0.2350662,0.02128079,0.7462515,1.47409,0.2256925,0.2292382,1.199775,0.3267963,281.6508,210.156,35.61354,True
2,1.011112,-1.610881,0.2915446,0.01073959,-1.330508,-4.551577,-2.555435,0.5069786,1.244402,0.4611273,-1.312798,2.663005,-0.6444826,0.2044013,0.4572734,-0.6885427,-4.362667,0.0663468,0.6263267,1.427011,0.4018836,-0.07608189,0.07112382,0.0908341,-0.8823724,0.2375355,0.01999635,0.7450449,1.474334,0.2256911,0.2230893,1.199081,0.326902,281.9963,212.9182,33.06918,True
2,1.022224,-1.603239,0.2393875,0.01318705,-1.331321,-4.552244,-2.537735,0.502811,1.246992,0.4598384,-1.282422,2.734022,-0.6592085,0.1893145,0.491367,-0.6819066,-4.36091,0.07271708,0.624704,1.427874,0.4013207,-0.06329326,0.09560599,0.08746104,-0.881558,0.2399777,0.01864373,0.7438786,1.474531,0.2255809,0.2169095,1.198244,0.3268689,282.4183,215.706,30.46567,True
2,1.033335,-1.594658,0.2245226,0.01645586,-1.332709,-4.553685,-2.520056,0.4985568,1.249519,0.4584916,-1.252041,2.733612,-0.6471246,0.1845689,0.5381017,-0.6742655,-4.359069,0.07797922,0.6230659,1.428624,0.4007361,-0.06439338,0.1030524,0.08319368,-0.8808043,0.2416165,0.01839126,0.7427613,1.474763,0.2254581,0.2107891,1.197272,0.3267159,282.8882,218.4406,27.92763,True
2,1.044446,-1.587233,0.2352186,0.01637417,-1.334689,-4.556211,-2.502206,0.4944663,1.251936,0.4573436,-1.220731,2.818397,-0.6384448,0.1908022,0.5508651,-0.6676257,-4.355948,0.0822725,0.621384,1.429431,0.400116,-0.09100711,0.105222,0.08452065,-0.8798658,0.2431847,0.01928501,0.7414472,1.474949,0.2252781,0.2049091,1.196113,0.326464,283.3812,220.9182,25.65915,True
2,1.055557,-1.559579,0.2502474,0.01942423,-1.336969,-4.558719,-2.485364,0.4901681,1.254598,0.4560843,-1.189386,2.820717,-0.645763,0.2100346,0.5500249,-0.6614307,-4.352013,0.0865024,0.6196787,1.430256,0.3994756,-0.11448,0.09246062,0.08264428,-0.8790562,0.2438145,0.02086374,0.7400456,1.475098,0.2252159,0.1991698,1.194774,0.3260635,283.946,223.2888,23.46984,True
2,1.066668,-1.542502,0.2493249,0.02897301,-1.339163,-4.560649,-2.468146,0.485926,1.257273,0.4547408,-1.157814,2.841508,-0.632202,0.2445999,0.6109239,-0.6522209,-4.346674,0.08905344,0.6176865,1.431026,0.3988225,-0.1325742,0.09568192,0.08388697,-0.8780453,0.245303,0.02202088,0.7385651,1.475217,0.2250957,0.1934671,1.193288,0.3255678,284.5594,225.5615,21.27344,True
2,1.077779,-1.521059,0.2175025,0.04081839,-1.34065,-4.561146,-2.451621,0.4814808,1.260154,0.4534805,-1.12705,2.767414,-0.573933,0.257408,0.6851121,-0.6417206,-4.342607,0.09031019,0.6157017,1.431744,0.3981211,-0.1454538,0.119115,0.07118671,-0.8776788,0.2482134,0.0221591,0.7367488,1.475286,0.2250292,0.1877792,1.191716,0.3251456,285.2232,227.8637,18.96808,True
2,1.08889,-1.50705,0.1782023,0.05062595,-1.34187,-4.561102,-2.435169,0.476972,1.262929,0.4520032,-1.09485,2.899316,-0.5527137,0.2165493,0.71122,-0.6328773,-4.342195,0.09562852,0.6135182,1.432431,0.3973398,-0.1425798,0.1360857,0.03703461,-0.8784351,0.2507795,0.02197055,0.7350351,1.47544,0.2248683,0.1820266,1.190123,0.3248873,285.9269,230.1899,16.71435,True
2,1.100002,-1.494147,0.1430969,0.05081075,-1.34271,-4.561181,-2.418707,0.4725319,1.265679,0.4506309,-1.063411,2.828707,-0.5658443,0.1869437,0.6961717,-0.6255637,-4.341538,0.1020345,0.6114064,1.433007,0.3966596,-0.1290665,0.1519901,0.001704532,-0.8795968,0.2537389,0.02106853,0.7332617,1.475645,0.2246604,0.1762682,1.188555,0.3247786,286.6827,232.4553,14.66975,True
2,1.111113,-1.492003,0.1356142,0.04552574,-1.343826,-4.561906,-2.401796,0.4680154,1.268275,0.449152,-1.031765,2.848463,-0.6137315,0.2130046,0.679747,-0.6183056,-4.337195,0.107091,0.6090842,1.433516,0.3958766,-0.1175345,0.1668529,-0.01868043,-0.8804932,0.2568887,0.01997877,0.7314757,1.475838,0.2244165,0.1705353,1.187047,0.3246972,287.459,234.4407,13.01651,True
2,1.122224,-1.484597,0.143015,0.03374413,-1.345108,-4.563338,-2.385047,0.4634382,1.270839,0.4476814,-1.000245,2.83667,-0.6314175,0.2631562,0.6867,-0.6099012,-4.330382,0.1092623,0.6066257,1.434038,0.3951423,-0.08105555,0.1721948,0.007571228,-0.8795441,0.2598967,0.01800137,0.729504,1.476054,0.224103,0.164884,1.185589,0.3244983,288.2059,236.1297,11.68838,True
2,1.133335,-1.464307,0.1399619,0.04755537,-1.346772,-4.563577,-2.369499,0.4588936,1.273434,0.4461644,-0.9685405,2.853885,-0.6374101,0.3100114,0.6935366,-0.6013774,-4.323302,0.110726,0.6042206,1.434552,0.394402,-0.07427149,0.1520192,0.04908798,-0.8776006,0.2611309,0.01786901,0.7275887,1.476228,0.2238955,0.1593648,1.184165,0.3241327,288.9233,237.5287,10.55059,True
2,1.144446,-1.434435,0.136963,0.059221,-1.348496,-4.564045,-2.35446,0.4542561,1.276086,0.4446509,-0.9375967,2.784276,-0.61294,0.3109331,0.6890649,-0.5935957,-4.31887,0.1130858,0.6018368,1.435153,0.3936605,-0.08451594,0.1329605,0.09394607,-0.8753651,0.2626873,0.01842295,0.7256042,1.476504,0.2237451,0.1538648,1.18277,0.323605,289.6286,238.8105,9.420569,True
2,1.155557,-1.393875,0.1330259,0.08790314,-1.35082,-4.563695,-2.340212,0.4494531,1.278827,0.4430435,-0.9075286,2.704999,-0.5838827,0.2631957,0.6404731,-0.5878193,-4.317253,0.1173879,0.5992144,1.435617,0.3928783,-0.09418205,0.1404124,0.08550859,-0.8747238,0.2650061,0.01833826,0.7236024,1.4767,0.2236276,0.1483769,1.181419,0.322987,290.3351,240.0512,8.278941,True
2,1.166668,-1.355375,0.1066865,0.1135478,-1.352491,-4.562379,-2.326741,0.4448469,1.281518,0.4413552,-0.8773859,2.71274,-0.5828258,0.1773039,0.5896772,-0.5829878,-4.31976,0.1259712,0.596447,1.436229,0.3922033,-0.08586574,0.1712524,0.06087619,-0.874678,0.2688341,0.01649802,0.7213699,1.47691,0.2235594,0.1430223,1.180085,0.3222913,291.029,241.2756,7.184781,True
2,1.17778,-1.320065,0.06324627,0.1190339,-1.353055,-4.561301,-2.313293,0.439999,1.284317,0.4397616,-0.8475558,2.68423,-0.5841751,0.146473,0.5830408,-0.5767304,-4.320256,0.1328896,0.5938434,1.436802,0.3915284,-0.0644812,0.2042479,0.06274629,-0.8736542,0.2730446,0.0135712,0.7190192,1.477273,0.223521,0.1377635,1.178729,0.3215044,291.7456,242.4773,6.126173,True
2,1.188891,-1.307162,0.02384247,0.1117943,-1.353007,-4.559885,-2.299543,0.4352832,1.287051,0.4381528,-0.8180645,2.653849,-0.6028069,0.08917153,0.5720743,-0.5707516,-4.323626,0.1431071,0.5906482,1.4375,0.3907189,-0.06221373,0.2255433,0.0733404,-0.8723717,0.2766668,0.01183535,0.7166694,1.477335,0.2234738,0.1326288,1.177325,0.3205729,292.4814,243.6634,5.122669,True
2,1.200002,-1.282503,-0.03692679,0.0929524,-1.351534,-4.557845,-2.286432,0.4304504,1.28978,0.436552,-0.7884757,2.663281,-0.6362652,0.1381735,0.6047171,-0.5626493,-4.319618,0.1479807,0.5874639,1.438102,0.3897812,-0.09084171,0.2469045,0.08424677,-0.8709788,0.2811136,0.01102176,0.7143049,1.477527,0.2233667,0.1277319,1.175815,0.3194387,293.2358,244.5901,4.347075,True
2,1.211113,-1.266394,-0.09028056,0.0708805,-1.349573,-4.5559,-2.273267,0.425623,1.292442,0.4349895,-0.7588395,2.667827,-0.6536001,0.1911984,0.6489766,-0.5535231,-4.314756,0.1516375,0.5842133,1.438663,0.3889189,-0.1226376,0.2554742,0.09840739,-0.8693607,0.2847763,0.01097702,0.7118372,1.477715,0.2233212,0.1229438,1.174176,0.3181227,294.0586,245.2024,3.741271,True
2,1.222224,-1.241774,-0.129664,0.06359848,-1.347891,-4.553822,-2.260914,0.4209611,1.295119,0.433461,-0.7305077,2.548898,-0.6592919,0.3043573,0.7575572,-0.5406094,-4.304142,0.1499751,0.5809298,1.439263,0.3878608,-0.1200431,0.2662008,0.1431097,-0.8663364,0.2889391,0.009449428,0.7094772,1.477943,0.2232876,0.1182683,1.172447,0.3167011,294.9409,245.6243,3.23967,True
2,1.233335,-1.225693,-0.1669377,0.05634592,-1.345917,-4.551544,-2.248311,0.4161423,1.297965,0.4320619,-0.7022069,2.547445,-0.6481481,0.4068653,0.8499314,-0.5271115,-4.292091,0.1463226,0.5777379,1.439789,0.3867631,-0.1175997,0.2726458,0.1729029,-0.8634948,0.2931582,0.007884288,0.7070103,1.478143,0.2232542,0.1136543,1.170656,0.315246,295.8384,245.825,2.914872,True
2,1.244446,-1.212726,-0.2244403,0.05241102,-1.342844,-4.548378,-2.236039,0.4112912,1.300878,0.4306123,-0.67509,2.439398,-0.6469311,0.4335442,0.8458782,-0.5174298,-4.28377,0.1464302,0.5745167,1.440302,0.3856752,-0.1372424,0.3132482,0.2273621,-0.85918,0.2994073,0.006029397,0.7045465,1.478474,0.2232776,0.1091237,1.168856,0.3138544,296.7462,245.9958,2.614196,True
2,1.255558,-1.195476,-0.3000748,0.03691148,-1.338697,-4.544893,-2.224234,0.4063986,1.303968,0.4292901,-0.6473985,2.493162,-0.6579151,0.4210691,0.818169,-0.5088635,-4.27776,0.1488092,0.5712293,1.440922,0.3846936,-0.143596,0.3260439,0.2295344,-0.8565668,0.3046933,0.00436572,0.702116,1.478729,0.2232504,0.1047557,1.167107,0.3126033,297.6514,246.231,2.278692,True
2,1.266669,-1.18785,-0.3651564,0.01598943,-1.333578,-4.541513,-2.212082,0.4016734,1.30679,0.4277821,-0.6204366,2.426195,-0.6797332,0.3681042,0.8030018,-0.5002482,-4.275844,0.1554226,0.5679122,1.441611,0.3837607,-0.1552909,0.3537504,0.2285319,-0.8542734,0.3110856,0.002336125,0.6995453,1.478996,0.2231705,0.100442,1.165463,0.3115087,298.602,246.4452,2.01372,True
2,1.27778,-1.179295,-0.3876957,-0.008408107,-1.328997,-4.539053,-2.200104,0.3970437,1.309534,0.4261143,-0.5941821,2.362433,-0.6798676,0.347869,0.80496,-0.4909196,-4.272034,0.1594813,0.5646068,1.442232,0.3826597,-0.1542689,0.3303133,0.2274983,-0.8518184,0.3148501,0.001533448,0.6969819,1.479217,0.2231321,0.0961588,1.163983,0.3105401,299.564,246.4767,1.98226,True
2,1.288891,-1.168683,-0.3856012,-0.02123633,-1.325232,-4.537148,-2.18781,0.3923927,1.312312,0.4245973,-0.567607,2.392472,-0.6812406,0.3406745,0.7750745,-0.4829062,-4.266909,0.1625149,0.5612127,1.442678,0.3816814,-0.1637606,0.3271444,0.2371859,-0.8488736,0.3194904,0.0005760418,0.6943272,1.479429,0.2231171,0.09191583,1.162694,0.3096928,300.4579,246.312,2.162271,True
2,1.300002,-1.156033,-0.3569018,-0.03848709,-1.322132,-4.536212,-2.175479,0.3878235,1.315138,0.4231019,-0.5420236,2.301729,-0.6589062,0.3405541,0.7706193,-0.473869,-4.261562,0.1644976,0.557907,1.443322,0.380713,-0.1806189,0.3399798,0.2543801,-0.8454067,0.3252227,-0.0005571333,0.6916016,1.479648,0.2230608,0.08770852,1.161564,0.3089489,301.2466,246.1132,2.433283,True
2,1.311113,-1.14972,-0.3377502,-0.04392923,-1.319263,-4.534841,-2.163018,0.3832287,1.317933,0.4216149,-0.5162985,2.315732,-0.6390064,0.3117571,0.7563521,-0.4655312,-4.258913,0.1686484,0.5545729,1.443833,0.3797152,-0.1856681,0.3592113,0.2799649,-0.8414428,0.3315694,-0.00244638,0.6888471,1.479854,0.2230618,0.08351798,1.160564,0.3082975,301.9785,246.0524,2.591617,True
2,1.322224,-1.13915,-0.3132202,-0.04516967,-1.316808,-4.533865,-2.151028,0.3788535,1.32072,0.4202309,-0.491219,2.256748,-0.6572277,0.2261382,0.6939912,-0.4603045,-4.261866,0.1792744,0.5513973,1.444571,0.3788776,-0.1747507,0.3730846,0.304341,-0.8372611,0.337676,-0.004955078,0.6862035,1.480054,0.2230453,0.07932169,1.1597,0.3077502,302.7278,246.1503,2.579433,True
2,1.333336,-1.127418,-0.3217577,-0.05366435,-1.313018,-4.532322,-2.139291,0.3744708,1.323419,0.418879,-0.4660612,2.264658,-0.6705897,0.1538135,0.6903064,-0.4530154,-4.267092,0.1919931,0.5481117,1.445248,0.3780057,-0.1704547,0.3752153,0.3074898,-0.8337383,0.3434709,-0.007097857,0.6835936,1.480245,0.2229793,0.07512531,1.159006,0.3073275,303.4771,246.326,2.510015,True
2,1.344447,-1.123124,-0.3399199,-0.06529061,-1.308627,-4.530866,-2.127168,0.3702996,1.326032,0.4174876,-0.4419569,2.168414,-0.6529938,0.09303099,0.6822081,-0.4457754,-4.272779,0.2037086,0.5449798,1.445912,0.3769612,-0.1834691,0.3517645,0.2874255,-0.8312056,0.3477641,-0.007518104,0.6809233,1.480418,0.2228458,0.07096446,1.158499,0.3069978,304.196,246.5034,2.493208,True
2,1.355558,-1.115692,-0.3431895,-0.08126708,-1.304457,-4.529961,-2.115117,0.3661759,1.328468,0.4160652,-0.4177328,2.180377,-0.6241894,0.08741406,0.691506,-0.4377299,-4.274619,0.2113099,0.5416448,1.446653,0.3759732,-0.2019744,0.3325496,0.2514276,-0.8294703,0.352076,-0.007531153,0.6783675,1.480546,0.2227039,0.06694645,1.158164,0.3067461,304.8185,246.6062,2.564686,True
2,1.366669,-1.103002,-0.3176023,-0.08464566,-1.301581,-4.529437,-2.103231,0.3622075,1.330862,0.4146366,-0.3932275,2.206092,-0.5797868,0.1378807,0.733098,-0.4273372,-4.271191,0.2132888,0.5384845,1.447226,0.3748293,-0.2074966,0.314415,0.2344762,-0.8272721,0.3561609,-0.007797469,0.6756798,1.480676,0.2226098,0.06306639,1.157885,0.3065563,305.364,246.5317,2.800276,True
2,1.37778,-1.082917,-0.2642128,-0.07543238,-1.300189,-4.529308,-2.091866,0.3583605,1.333096,0.4132879,-0.36952,2.133084,-0.5570356,0.201735,0.7227702,-0.4190963,-4.264645,0.212854,0.5354008,1.447612,0.3736434,-0.2053104,0.3048366,0.2408588,-0.8244108,0.3604043,-0.008527442,0.6730186,1.480783,0.2225838,0.05932525,1.157575,0.3064242,305.9036,246.4124,3.075266,True
2,1.388891,-1.065975,-0.2268129,-0.06611335,-1.298854,-4.529062,-2.080651,0.354485,1.335375,0.4119928,-0.3462115,2.097525,-0.5653021,0.2358735,0.724184,-0.4103899,-4.260158,0.215405,0.5324528,1.448004,0.3725564,-0.1838918,0.3208085,0.2501997,-0.8213695,0.3661056,-0.01099539,0.6702978,1.480893,0.222496,0.05567439,1.157173,0.3063486,306.4663,246.4136,3.244238,True
