loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.007751606,-0.2258464,0.1691836,-1.26577,-4.058887,-2.923299,0.6283488,1.221693,0.4705071,-1.165899,0.03099281,-0.1898625,0.1958134,-0.07427412,-0.6727672,-4.643396,0.03308551,0.7299553,1.423918,0.3977456,-0.148285,0.2318183,-0.06537351,-0.9463868,-0.03243757,0.04803943,0.7916605,1.461906,0.1982117,0.4348439,1.040131,0.2687801,306.8165,216.405,6.62644,False
3,0.1555556,0.003805831,-0.1821639,0.1646111,-1.267311,-4.057801,-2.924061,0.6280721,1.221442,0.4705453,-1.166051,-0.01426931,-0.1855196,0.1924884,-0.06154782,-0.6729888,-4.640118,0.03240028,0.7296376,1.423814,0.3979652,-0.1514763,0.2371403,-0.0664148,-0.9468821,-0.02911568,0.04791719,0.7920834,1.461764,0.1985865,0.4348119,1.04014,0.2684217,306.6898,216.4247,6.606275,False
3,0.1666667,0.01747258,-0.1374624,0.153626,-1.268442,-4.057116,-2.924814,0.6279962,1.221099,0.4704716,-1.166022,0.002594195,-0.1812699,0.1849619,-0.05630677,-0.6733372,-4.637169,0.03193903,0.7292995,1.423675,0.3981085,-0.1515077,0.2350067,-0.07174216,-0.9477775,-0.0258802,0.04752517,0.792344,1.461603,0.1990051,0.4346932,1.039913,0.2682722,306.6629,216.5374,6.530288,False
3,0.1777778,0.02896284,-0.08325511,0.1340699,-1.269409,-4.057178,-2.925415,0.6280115,1.220628,0.4705825,-1.165789,0.02114996,-0.1664651,0.1656286,-0.05124481,-0.6737105,-4.635355,0.03195367,0.729049,1.423558,0.3982961,-0.1547894,0.2286043,-0.08020296,-0.9483942,-0.02307909,0.04776672,0.792726,1.461513,0.199327,0.4345405,1.039389,0.268225,306.6665,216.6757,6.508099,False
3,0.1888889,0.04158521,-0.04282388,0.1199183,-1.270289,-4.057824,-2.926182,0.6279266,1.220336,0.4706161,-1.165687,0.009018746,-0.1580894,0.1539129,-0.05885718,-0.6745766,-4.63305,0.03162344,0.7287105,1.423457,0.3984864,-0.1580206,0.2136985,-0.08122735,-0.9492939,-0.02072792,0.0481164,0.792958,1.461372,0.1996577,0.4345264,1.038676,0.2683025,306.7695,216.8688,6.404499,False
3,0.2,0.05940527,0.0305899,0.1002344,-1.271443,-4.060122,-2.926767,0.6278784,1.219963,0.4707766,-1.165581,0.009563116,-0.1518809,0.1368772,-0.06649615,-0.6755705,-4.631556,0.03192438,0.7283283,1.423277,0.3987062,-0.1580231,0.2040999,-0.07799552,-0.9496268,-0.01857169,0.04861627,0.7931436,1.461264,0.1999979,0.4346746,1.037831,0.2684579,306.9124,217.0401,6.290688,False
3,0.2111111,0.07402018,0.1039836,0.07521799,-1.272217,-4.063761,-2.927006,0.6279902,1.219709,0.4710271,-1.165741,-0.0148943,-0.1456043,0.1262167,-0.07089268,-0.6765132,-4.62969,0.03191825,0.7279812,1.423158,0.3989968,-0.1516188,0.2062202,-0.07805117,-0.9504257,-0.01548522,0.04820748,0.7932706,1.461114,0.2005594,0.43492,1.036914,0.2686769,307.0778,217.2019,6.110642,False
3,0.2222222,0.07807477,0.1560767,0.06208721,-1.273224,-4.066666,-2.927152,0.6279961,1.219486,0.4712634,-1.165889,-0.01350843,-0.1242083,0.1281188,-0.0614605,-0.6768136,-4.627135,0.03060984,0.7275444,1.423095,0.3992796,-0.1526716,0.2115389,-0.07909932,-0.950969,-0.01244642,0.04807778,0.7934884,1.460992,0.2010057,0.4351056,1.035992,0.2689331,307.276,217.3871,5.848906,False
3,0.2333333,0.07568245,0.2209152,0.04141267,-1.273889,-4.071561,-2.926498,0.6281406,1.219371,0.4719212,-1.165766,0.01125337,-0.09854739,0.1310496,-0.05204879,-0.6770213,-4.624595,0.0289728,0.7272322,1.42296,0.3994808,-0.150527,0.2264431,-0.08233211,-0.9518468,-0.008649947,0.04748842,0.7935824,1.460858,0.2014246,0.4351228,1.035155,0.2693134,307.4414,217.62,5.524966,False
3,0.2444444,0.06907931,0.2751274,0.03040416,-1.274733,-4.076077,-2.925749,0.6282893,1.219223,0.4722586,-1.165269,0.04521817,-0.08260354,0.1266739,-0.0522099,-0.6775886,-4.622463,0.0277512,0.7269102,1.422836,0.3997188,-0.1398357,0.2221685,-0.07708235,-0.9524189,-0.005699032,0.04687483,0.793659,1.460676,0.2018409,0.4349234,1.034495,0.2699355,307.5684,217.8858,5.246994,False
3,0.2555556,0.06678694,0.3111935,0.009930748,-1.275195,-4.080709,-2.925052,0.628345,1.219153,0.4726868,-1.164875,0.03550778,-0.07637581,0.1096139,-0.05665132,-0.6783396,-4.621368,0.02762763,0.7265618,1.4227,0.3999295,-0.1303625,0.2093149,-0.088847,-0.9535027,-0.003781555,0.04679414,0.7941335,1.460609,0.202137,0.4344974,1.034063,0.2708203,307.6563,218.1549,5.061964,False
3,0.2666667,0.06771269,0.3441229,-0.00520505,-1.275675,-4.085745,-2.924385,0.6285413,1.218965,0.4731271,-1.164554,0.02908761,-0.07865435,0.09368096,-0.05995549,-0.6791157,-4.620431,0.02788702,0.7262546,1.422598,0.4001989,-0.1240122,0.201834,-0.09208211,-0.9545557,-0.001370063,0.04653501,0.7942311,1.460496,0.2024107,0.4338386,1.033921,0.2720438,307.6876,218.4675,4.925215,False
3,0.2777778,0.07185052,0.3728124,-0.01391942,-1.27625,-4.090487,-2.923914,0.6289944,1.218627,0.4734716,-1.164565,-0.001289432,-0.07681341,0.06389169,-0.06765755,-0.6800931,-4.620934,0.02915975,0.7259506,1.422575,0.4004073,-0.118764,0.1858331,-0.0974248,-0.9557222,0.0005153217,0.04657869,0.7942747,1.460292,0.202734,0.4328799,1.034028,0.2734707,307.6652,218.8409,4.921848,False
3,0.2888889,0.08340836,0.4121657,-0.03018466,-1.276505,-4.096751,-2.923547,0.6293064,1.218436,0.47384,-1.164681,-0.01060586,-0.07914868,0.03728461,-0.06891253,-0.6809234,-4.621694,0.03065139,0.7256221,1.422524,0.4006646,-0.1145316,0.1751719,-0.0995769,-0.9568674,0.002598846,0.04634593,0.7943211,1.460198,0.2031906,0.4316927,1.034344,0.275023,307.5708,219.1805,5.048362,False
3,0.3,0.08852176,0.4642876,-0.0433209,-1.277059,-4.103784,-2.922546,0.6294373,1.218383,0.4742136,-1.164758,-0.006986334,-0.08130951,0.02552439,-0.06153003,-0.6813463,-4.621863,0.03179788,0.7251973,1.42245,0.4009037,-0.1124139,0.1709176,-0.09853235,-0.9579816,0.005025918,0.04625964,0.7943625,1.46018,0.2035172,0.4304391,1.034793,0.2766581,307.3625,219.5229,5.260611,False
3,0.3111111,0.09365709,0.5132179,-0.0575112,-1.277354,-4.111485,-2.921658,0.6297064,1.218117,0.4745677,-1.165241,-0.04416285,-0.07682458,0.03707968,-0.04443002,-0.6812185,-4.620508,0.03140932,0.724821,1.42237,0.401119,-0.1081415,0.1826452,-0.1007494,-0.959586,0.008480837,0.0454575,0.7942082,1.459985,0.2039676,0.4292799,1.03525,0.2782966,307.1103,219.8753,5.481773,False
3,0.3222222,0.08178382,0.5536091,-0.06202198,-1.277936,-4.118814,-2.920036,0.6299745,1.21797,0.4751296,-1.164796,0.04100309,-0.06480618,0.063533,-0.03259696,-0.6811019,-4.617955,0.02961169,0.7244168,1.422241,0.4013257,-0.107056,0.1869093,-0.09969854,-0.9605473,0.01129726,0.04499198,0.7941842,1.459869,0.204401,0.4281518,1.035609,0.2798899,306.9341,220.2305,5.556338,False
3,0.3333333,0.07850724,0.5759683,-0.06216426,-1.278839,-4.126243,-2.918659,0.6302071,1.217786,0.4756057,-1.164965,-0.01592575,-0.05829989,0.07838421,-0.03146593,-0.6813847,-4.61597,0.02854349,0.7241013,1.422107,0.4015496,-0.09961126,0.1847791,-0.09982013,-0.9625,0.01412101,0.04439223,0.7942396,1.459831,0.2047617,0.4269386,1.035845,0.28144,306.8473,220.6271,5.497905,False
3,0.3444445,0.07522573,0.5983051,-0.06550565,-1.279562,-4.133821,-2.91722,0.6304673,1.217694,0.4760394,-1.164098,0.07947897,-0.06596828,0.0614823,-0.04219362,-0.6822577,-4.615623,0.02926628,0.7237393,1.422004,0.4017792,-0.097562,0.1751703,-0.1083467,-0.9639402,0.01610986,0.04420501,0.7942466,1.459702,0.2050936,0.4256801,1.035975,0.2830439,306.7603,221.0139,5.4398,False
3,0.3555556,0.06661662,0.6206139,-0.06990017,-1.280359,-4.141738,-2.915428,0.6307979,1.217524,0.4764762,-1.16426,-0.01555351,-0.06616847,0.04449946,-0.0508457,-0.6830928,-4.615828,0.03024792,0.7234248,1.421903,0.4020236,-0.09552162,0.1655989,-0.1158575,-0.9660979,0.01863614,0.0439576,0.7943394,1.45963,0.2054353,0.4244371,1.03606,0.2847557,306.7221,221.4588,5.35815,False
3,0.3666667,-0.02526931,0.6905382,-0.07874233,-1.281458,-4.152078,-2.909236,0.6314039,1.217229,0.4771101,-1.164277,-0.001320607,-0.06538646,0.01794292,-0.06171549,-0.6842156,-4.61689,0.03176139,0.7230824,1.421804,0.4022915,-0.08812992,0.1623768,-0.1233672,-0.9676872,0.0208941,0.04343509,0.7943234,1.459464,0.2058036,0.4231974,1.03614,0.2865309,306.7085,221.9599,5.284945,False
3,0.3777778,-0.07556902,0.7564588,-0.06844506,-1.283444,-4.162702,-2.903581,0.6319308,1.216893,0.4775078,-1.164027,0.02285287,-0.05912674,0.01158321,-0.07246775,-0.6853677,-4.617034,0.03230974,0.7227685,1.421704,0.4025588,-0.09025872,0.1581164,-0.1223405,-0.9696831,0.02291597,0.04340074,0.7947583,1.459425,0.2061665,0.4219728,1.036257,0.2883408,306.7028,222.4617,5.239865,False
3,0.3888889,-0.04173402,0.8258963,-0.06467456,-1.286308,-4.174981,-2.900652,0.632229,1.216827,0.4782734,-1.160428,0.3288964,-0.06010401,0.0243854,-0.0734318,-0.6862907,-4.615808,0.03207751,0.7224237,1.421671,0.4027996,-0.09448299,0.15707,-0.116981,-0.9707222,0.02503478,0.04339648,0.7947664,1.459324,0.2065432,0.4207482,1.03644,0.2901843,306.6518,222.9556,5.171777,False
3,0.4,0.01139939,0.8654997,-0.0628743,-1.28824,-4.185667,-2.899776,0.632291,1.216646,0.4787433,-1.160974,-0.05245982,-0.05673499,0.03278133,-0.0595467,-0.6864654,-4.614672,0.03170706,0.7220868,1.421561,0.4030249,-0.1018853,0.1581713,-0.1105849,-0.9722887,0.02740992,0.04343642,0.7949409,1.459329,0.2068722,0.419309,1.036822,0.2920093,306.6514,223.616,4.949743,False
3,0.4111111,0.02726796,0.9019274,-0.04503131,-1.291281,-4.197137,-2.897203,0.6325568,1.216463,0.479167,-1.164567,-0.3274253,-0.03926543,0.05906213,-0.0307152,-0.6857378,-4.612261,0.02966602,0.7217641,1.421456,0.4032414,-0.1018986,0.1560391,-0.111647,-0.9734711,0.02945483,0.04338822,0.7949504,1.459228,0.207253,0.4175625,1.037589,0.2937666,306.6116,224.3586,4.669155,False
3,0.4222222,0.009087518,0.9189015,-0.0483288,-1.293269,-4.208309,-2.893468,0.6328232,1.216258,0.4793334,-1.166564,-0.1797664,-0.02305695,0.08231621,-0.02319958,-0.6856708,-4.609684,0.02745453,0.7214668,1.421385,0.4034402,-0.09758747,0.156035,-0.1063862,-0.9748581,0.03160453,0.04300499,0.7951674,1.459242,0.2075484,0.4156006,1.03879,0.2956395,306.3417,225.0463,4.425096,False
3,0.4333333,-0.001557171,0.9124084,-0.0578573,-1.294837,-4.218686,-2.890231,0.6329645,1.216085,0.4796388,-1.165073,0.1373178,-0.02229673,0.06329125,-0.04359452,-0.6868303,-4.6095,0.02756611,0.7211434,1.421292,0.4036994,-0.0985429,0.1603059,-0.09362976,-0.9757614,0.03381003,0.04288195,0.795408,1.459182,0.2079272,0.4134984,1.040166,0.2976963,305.8364,225.6265,4.400313,False
3,0.4444444,0.01556349,0.8814288,-0.08005923,-1.295404,-4.227969,-2.888603,0.6330989,1.215801,0.4797456,-1.163526,0.1401593,-0.03091532,0.06237348,-0.05418652,-0.6877784,-4.60843,0.0274729,0.720902,1.421168,0.4040129,-0.09752657,0.1581654,-0.1000283,-0.9770318,0.03597438,0.0427187,0.7954965,1.459043,0.2083399,0.411331,1.041511,0.2999112,305.3175,226.3496,4.397373,False
3,0.4555556,-0.02601659,0.8832999,-0.09598553,-1.296423,-4.238364,-2.884046,0.6332339,1.215708,0.4799585,-1.16367,-0.01433503,-0.03066284,0.07821773,-0.03702088,-0.6875787,-4.606236,0.02613626,0.7206937,1.420978,0.4043202,-0.09327687,0.1570705,-0.1011686,-0.9787325,0.03787455,0.04260205,0.7957565,1.458963,0.2087049,0.4090975,1.042703,0.3021409,304.9361,227.0461,4.491268,False
3,0.4666667,-0.0814656,0.8925898,-0.1108816,-1.29739,-4.249186,-2.878447,0.6332372,1.215663,0.4801173,-1.165047,-0.1255789,-0.02948063,0.08454071,-0.02845782,-0.6876112,-4.604295,0.02488085,0.7206039,1.420952,0.4045997,-0.08472237,0.1346981,-0.08948052,-0.9793215,0.03892476,0.0426705,0.7959133,1.458811,0.2091043,0.4069157,1.043719,0.3043241,304.6498,227.619,4.660583,False
3,0.4777778,-0.0921047,0.8807024,-0.1310237,-1.297994,-4.259341,-2.87452,0.6332014,1.215774,0.4802232,-1.162597,0.2250928,-0.03809109,0.06751817,-0.02319121,-0.6876809,-4.604023,0.02540869,0.7205316,1.420889,0.4047754,-0.07939837,0.1250728,-0.08850214,-0.9810792,0.03993557,0.04272136,0.7962255,1.458701,0.2095001,0.4049171,1.044492,0.3064347,304.3977,228.086,4.838186,False
3,0.4888889,-0.1304426,0.8708641,-0.1479498,-1.298366,-4.269395,-2.869268,0.6331173,1.21576,0.4803417,-1.161537,0.09500266,-0.05553828,0.004726782,-0.015016,-0.6876181,-4.607194,0.02903458,0.7205933,1.420899,0.404942,-0.06988358,0.1090619,-0.09280825,-0.9822127,0.04082293,0.04272003,0.7964706,1.458563,0.2097733,0.4029721,1.045089,0.3084279,304.3374,228.6936,4.757539,False
3,0.5,-0.1634446,0.8621352,-0.1617039,-1.298627,-4.279432,-2.863854,0.6330203,1.215782,0.4805164,-1.163189,-0.1515382,-0.06304453,-0.02091777,0.002957267,-0.6869842,-4.608772,0.03119946,0.7206286,1.420854,0.4051056,-0.06581479,0.09197969,-0.1119853,-0.9840481,0.04160484,0.04303509,0.7965548,1.458334,0.2100384,0.4009235,1.045714,0.3102615,304.4088,229.3437,4.585948,False
3,0.5111111,-0.2252083,0.8490319,-0.1764367,-1.298811,-4.289117,-2.856652,0.6326879,1.215909,0.480659,-1.162253,0.08705202,-0.05528187,-0.02986403,0.04970662,-0.6848239,-4.609913,0.03236327,0.7208861,1.420782,0.4052744,-0.06695651,0.08453744,-0.1193913,-0.9851315,0.04292656,0.04309847,0.7964234,1.457957,0.2103415,0.3988516,1.046539,0.3119938,304.3971,229.8514,4.535516,False
3,0.5222223,-0.2943409,0.8103094,-0.1941868,-1.298419,-4.297606,-2.848932,0.6322301,1.21614,0.4808657,-1.162184,0.005662001,-0.07148878,-0.03917402,0.02952297,-0.6850918,-4.610968,0.0344384,0.7210281,1.420573,0.4053795,-0.06385721,0.07386248,-0.1289859,-0.9868605,0.04361406,0.04331125,0.7966748,1.457695,0.2106328,0.3967061,1.047611,0.313639,304.2708,230.2728,4.549914,False
3,0.5333334,-0.3389665,0.7728002,-0.2045209,-1.298121,-4.305692,-2.841539,0.6317641,1.216263,0.481106,-1.160618,0.1433678,-0.08569787,-0.05695718,0.0007314403,-0.6860697,-4.612832,0.03725123,0.7210073,1.42039,0.4055552,-0.04900531,0.07275572,-0.1365483,-0.9885185,0.04483871,0.04275279,0.7969689,1.457496,0.2108834,0.3944538,1.048975,0.3152297,304.0478,230.6383,4.594898,False
3,0.5444446,-0.3962485,0.7000737,-0.2178015,-1.297095,-4.311867,-2.833766,0.6311272,1.216519,0.481216,-1.160031,0.05275961,-0.09566192,-0.08012071,-0.02493627,-0.6872037,-4.615283,0.0405192,0.7211354,1.420247,0.4057624,-0.02999714,0.07054501,-0.1590564,-0.9909441,0.04583859,0.04186596,0.7971942,1.457325,0.2111719,0.391957,1.050673,0.3167218,303.816,230.969,4.682308,False
3,0.5555557,-0.4334048,0.6593894,-0.2281283,-1.296156,-4.31848,-2.825864,0.6305127,1.21681,0.4812925,-1.160696,-0.0608007,-0.08724994,-0.0918916,-0.02722323,-0.6875328,-4.617529,0.04296265,0.7213273,1.42009,0.4059367,-0.01943302,0.06518252,-0.1687227,-0.993187,0.04672902,0.04135197,0.7975665,1.457151,0.2113898,0.3892607,1.052787,0.3180952,303.5191,231.1613,4.916405,False
3,0.5666668,-0.4822845,0.6197209,-0.2395136,-1.295016,-4.324895,-2.817223,0.6297789,1.21728,0.4812896,-1.16037,0.03081542,-0.06599699,-0.09199603,-0.03377691,-0.6880628,-4.618972,0.04405614,0.7214288,1.420063,0.406188,-0.008742288,0.0566467,-0.1613293,-0.9946789,0.04723662,0.04073065,0.7977581,1.457047,0.2115209,0.3864896,1.055306,0.3193466,303.059,231.2413,5.286998,False
3,0.577778,-0.533373,0.6099488,-0.2404286,-1.294664,-4.332187,-2.807691,0.6289542,1.217739,0.4812136,-1.160786,-0.03802511,-0.06393003,-0.09087081,-0.04337221,-0.688915,-4.620351,0.04576003,0.7214503,1.420046,0.4063761,-0.02247465,0.03222157,-0.1356256,-0.9953548,0.04677057,0.04185557,0.7980032,1.45699,0.211709,0.3837167,1.058141,0.3203876,302.5205,231.1956,5.786192,False
3,0.5888891,-0.5770725,0.6172551,-0.2393491,-1.294546,-4.340114,-2.797681,0.6281246,1.218234,0.4810815,-1.160513,0.02558381,-0.1031928,-0.08642723,-0.02811098,-0.6886844,-4.621522,0.04920403,0.7215421,1.42012,0.4064279,-0.0298362,0.02054723,-0.1195763,-0.9961996,0.04661397,0.04243401,0.7982572,1.456781,0.2118895,0.3809904,1.061211,0.3211962,301.9408,231.0808,6.277778,False
3,0.6000003,-0.6261295,0.6373568,-0.2351382,-1.29501,-4.348727,-2.786861,0.6272768,1.218699,0.4809649,-1.1603,0.01952622,-0.1720725,-0.07876174,0.01190853,-0.6871573,-4.622673,0.05451757,0.721744,1.420148,0.4064701,-0.01695888,0.02053481,-0.1047655,-0.9970145,0.04698535,0.04214852,0.7986541,1.456676,0.2120335,0.3782401,1.064453,0.3217609,301.3864,230.9489,6.692553,False
3,0.6111114,-0.6836827,0.6467587,-0.2319193,-1.295317,-4.356816,-2.775326,0.6263912,1.219182,0.4808571,-1.160465,-0.01485861,-0.2342048,-0.04573409,0.07231304,-0.6841911,-4.621912,0.05871817,0.7219393,1.420163,0.4064221,0.006377637,0.02045313,-0.1177237,-0.9988084,0.0473546,0.04116208,0.7990443,1.456512,0.212168,0.3753662,1.067849,0.3221153,300.8369,230.8746,6.986282,False
3,0.6222225,-0.729481,0.6444273,-0.2392964,-1.295114,-4.364763,-2.763848,0.6255919,1.219689,0.4808273,-1.160349,0.01117004,-0.2730469,-0.02560438,0.1249774,-0.6811429,-4.621552,0.06245805,0.722196,1.420132,0.4064355,0.01788148,0.01186107,-0.1444284,-1.001296,0.04734621,0.04053171,0.7994207,1.456275,0.212348,0.3723691,1.071414,0.3223602,300.2583,230.8097,7.238929,False
3,0.6333337,-0.7901775,0.6367472,-0.2402181,-1.295202,-4.372288,-2.750971,0.6245648,1.220256,0.4806404,-1.159976,0.03434142,-0.2781473,-0.02578789,0.1537807,-0.6784408,-4.622262,0.06625998,0.7224793,1.420134,0.4064941,0.01547921,-0.01587221,-0.171009,-1.004144,0.04620504,0.04113865,0.7997849,1.456012,0.2124786,0.3692644,1.075158,0.3226051,299.6357,230.7475,7.497889,False
3,0.6444448,-0.8263686,0.6302001,-0.2443916,-1.29508,-4.379783,-2.738883,0.6235622,1.2208,0.4805102,-1.160464,-0.04451778,-0.2375644,-0.03477685,0.1747057,-0.6758874,-4.623664,0.06845496,0.7229626,1.420106,0.4066942,0.01113008,-0.02545919,-0.1805505,-1.00645,0.0457053,0.04134078,0.8001187,1.455761,0.212707,0.3661214,1.079092,0.3229171,298.9894,230.6029,7.878714,False
3,0.655556,-0.8839106,0.6396606,-0.2326479,-1.296106,-4.387736,-2.724793,0.62239,1.221467,0.480233,-1.159534,0.0857827,-0.2111872,-0.05510589,0.1604946,-0.6746703,-4.625838,0.0715602,0.7232676,1.419999,0.4067967,0.01647143,-0.02228021,-0.1795348,-1.008447,0.04564165,0.04101641,0.8004165,1.455561,0.212815,0.3630019,1.083199,0.3233418,298.3174,230.3597,8.393438,False
3,0.6666671,-0.9350842,0.6565576,-0.2305418,-1.297214,-4.396354,-2.710578,0.6210159,1.222252,0.4800684,-1.160731,-0.109828,-0.2044546,-0.088785,0.1005221,-0.6757228,-4.629126,0.07613897,0.7237283,1.419897,0.4068754,0.03567767,-0.04467756,-0.1679239,-1.009946,0.04430927,0.04062066,0.8007833,1.455369,0.2129028,0.359769,1.087472,0.3237908,297.6728,230.1569,8.929707,False
3,0.6777782,-0.9894321,0.6670684,-0.224129,-1.298555,-4.404638,-2.695677,0.6197304,1.223032,0.4797597,-1.159521,0.1120087,-0.232846,-0.1351093,0.056707,-0.6766592,-4.63373,0.08331326,0.72419,1.419761,0.4069436,0.05491187,-0.05855542,-0.1552649,-1.011371,0.04312816,0.04003743,0.8011189,1.455256,0.213011,0.3564772,1.09191,0.3242498,296.991,229.9361,9.49824,False
