loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02431758,0.2781703,0.09640168,-1.232203,-3.863065,-2.968771,0.5786917,1.225296,0.4838207,-1.152945,0.006453699,-0.02639504,0.07234254,-0.1233308,-0.7058533,-4.569513,0.005151086,0.6909654,1.422037,0.422272,-0.0892199,0.1371833,0.03599644,-0.960435,0.07564669,-0.009757023,0.7586413,1.469501,0.2305739,0.4263704,1.026295,0.2621686,310.5676,204.8556,8.451677,False
2,0.1222222,0.03594881,0.2983595,0.08880004,-1.233405,-3.866398,-2.968584,0.5786844,1.225124,0.4839387,-1.15312,-0.01616281,-0.03130031,0.087015,-0.08694626,-0.7055353,-4.566972,0.003817641,0.6904992,1.422012,0.422297,-0.08494183,0.1403691,0.03808939,-0.9599652,0.07764393,-0.01002494,0.7582482,1.469514,0.2306898,0.4255365,1.026341,0.2625594,310.5241,205.1479,8.437277,False
2,0.1333333,0.05295593,0.3036898,0.07914776,-1.234532,-3.869996,-2.968575,0.5786464,1.22498,0.4841299,-1.153383,-0.0239735,-0.04237262,0.11439,-0.03549528,-0.7041936,-4.563616,0.002098038,0.6900948,1.422019,0.4222078,-0.06994437,0.141415,0.04862666,-0.9591188,0.07960894,-0.01088274,0.7580752,1.469574,0.2307916,0.4248411,1.026272,0.2629638,310.5147,205.4341,8.309896,False
2,0.1444445,0.06256142,0.2940543,0.06534471,-1.235358,-3.872941,-2.968661,0.5785391,1.22493,0.4843106,-1.153177,0.0188273,-0.04956768,0.1142128,-0.006667987,-0.7034202,-4.561805,0.001482315,0.6897492,1.422064,0.4221413,-0.06666511,0.1392791,0.05820318,-0.9580179,0.08117408,-0.0113677,0.7580527,1.469541,0.2308512,0.4242455,1.026119,0.2634269,310.5079,205.7154,8.152079,False
2,0.1555556,0.07008868,0.2662593,0.04526641,-1.235594,-3.875057,-2.968975,0.5784121,1.224908,0.4845018,-1.153234,-0.005514455,-0.05147687,0.1065382,0.02311999,-0.7020902,-4.5604,0.001060204,0.6894189,1.422042,0.4220867,-0.06243561,0.1296792,0.05712117,-0.9574197,0.08252164,-0.01161698,0.7579048,1.469574,0.2309406,0.423729,1.025894,0.263951,310.5232,205.9878,8.006429,False
2,0.1666667,0.0797796,0.2278125,0.02524663,-1.235385,-3.876374,-2.969653,0.5784389,1.224908,0.4846392,-1.152954,0.02550762,-0.04101416,0.09057159,0.01330596,-0.702527,-4.559642,0.0005297028,0.6890541,1.421886,0.4221249,-0.06036593,0.1254021,0.05070641,-0.9573244,0.08403232,-0.0118223,0.7576803,1.469893,0.2309575,0.42325,1.025619,0.2645342,310.5656,206.2491,7.858726,False
2,0.1777778,0.08729255,0.2031693,0.006210023,-1.234828,-3.877336,-2.97062,0.5787297,1.224582,0.4849238,-1.15273,0.02022802,-0.02565979,0.06101654,-0.03501154,-0.7046927,-4.560035,0.0005320996,0.6888006,1.421775,0.4220872,-0.05293614,0.1104636,0.05066895,-0.9568413,0.08480743,-0.0120793,0.7573497,1.470055,0.2310212,0.4227756,1.025319,0.2651562,310.6459,206.4674,7.754125,False
2,0.1888889,0.09903584,0.1925079,-0.00226733,-1.23483,-3.879222,-2.97148,0.5788224,1.224468,0.4850805,-1.152687,0.00363462,-0.00823673,0.02292316,-0.08340392,-0.7071199,-4.561556,0.001219195,0.6885167,1.42172,0.4221356,-0.06044761,0.1029975,0.0454242,-0.9563497,0.08557256,-0.01169288,0.7571625,1.470064,0.2311113,0.4223254,1.025027,0.2658073,310.7384,206.612,7.745196,False
2,0.2,0.1223704,0.2159971,-0.008849199,-1.235105,-3.882694,-2.972415,0.5789068,1.224459,0.48526,-1.152745,-0.00545111,0.006505578,0.01226323,-0.09428162,-0.7084988,-4.561613,0.0008255799,0.6881523,1.421724,0.4222345,-0.06249772,0.1104451,0.05183145,-0.955417,0.08697418,-0.01194907,0.7569056,1.470101,0.2312369,0.4219956,1.024758,0.2664984,310.7747,206.6748,7.860414,False
2,0.2111111,0.1381128,0.2778296,-0.0113939,-1.235714,-3.888022,-2.97274,0.5791754,1.224344,0.4855905,-1.152833,-0.007971725,0.04632049,0.02880249,-0.06255248,-0.7081452,-4.560394,-0.001973935,0.687765,1.421715,0.4222372,-0.06348267,0.1200475,0.05928072,-0.9545467,0.08899472,-0.01237518,0.7566777,1.47021,0.2313175,0.4218369,1.024444,0.2672231,310.7568,206.7211,7.972131,False
2,0.2222222,0.1453746,0.3289846,-0.01172003,-1.236605,-3.893546,-2.972656,0.5792912,1.224228,0.4858871,-1.153299,-0.04272535,0.08568187,0.1016074,-0.003747826,-0.7061563,-4.5546,-0.008575912,0.6872841,1.421756,0.4220955,-0.06431818,0.128591,0.0859156,-0.9525728,0.09073976,-0.01273098,0.7562155,1.470322,0.2313535,0.4217192,1.024219,0.2677284,310.5941,207.1178,7.597423,False
2,0.2333333,0.1408201,0.4078183,-0.009006606,-1.237847,-3.901144,-2.971582,0.5795222,1.224076,0.4862869,-1.153184,0.01083232,0.09481514,0.1620888,0.02007751,-0.705172,-4.548718,-0.01444605,0.6868103,1.421711,0.421917,-0.06514238,0.1275799,0.1178834,-0.9502116,0.09249052,-0.01300129,0.755922,1.470472,0.231374,0.4215282,1.024125,0.2681213,310.5501,207.3724,7.282936,False
2,0.2444444,0.1267858,0.4546086,-0.01458968,-1.238674,-3.907976,-2.970286,0.5796583,1.224038,0.4868305,-1.152658,0.04780031,0.07894605,0.1888819,0.01297285,-0.7054703,-4.544393,-0.01797767,0.6864649,1.421786,0.4217319,-0.05115867,0.1168809,0.1359418,-0.9476513,0.09300251,-0.0135475,0.7557483,1.470451,0.2313614,0.42125,1.024103,0.2686146,310.454,207.7551,6.811036,False
2,0.2555556,0.1192424,0.4747874,-0.02002792,-1.239291,-3.91427,-2.969294,0.5798517,1.223928,0.4871337,-1.152178,0.04343192,0.03614114,0.202182,-0.01743199,-0.7067497,-4.540217,-0.02006053,0.6860459,1.421762,0.4215419,-0.03847209,0.1072465,0.1262725,-0.9465801,0.09409374,-0.01418986,0.7554995,1.47058,0.2312779,0.4208117,1.024097,0.2691696,310.3187,208.4348,6.039207,False
2,0.2666667,0.1052378,0.5054956,-0.04257267,-1.239103,-3.92135,-2.96772,0.5800723,1.223974,0.487215,-1.151606,0.05193144,0.01116973,0.1781148,-0.05148373,-0.7085335,-4.538499,-0.02061819,0.6857193,1.421842,0.421437,-0.02699031,0.07094125,0.1049539,-0.9460278,0.09322768,-0.01398745,0.7552468,1.470762,0.2311351,0.4200865,1.024099,0.2699566,310.3026,208.8615,5.614842,False
2,0.2777778,0.1019307,0.5277507,-0.05974916,-1.239088,-3.928403,-2.96662,0.5804809,1.223929,0.4873574,-1.151673,-0.006610693,0.003947571,0.1124558,-0.09560825,-0.7109729,-4.539824,-0.01950845,0.6854788,1.421805,0.4212952,-0.02185195,0.03042411,0.09219582,-0.9454089,0.09193937,-0.01326148,0.7549987,1.470914,0.2310076,0.4189368,1.024103,0.2711301,310.3686,208.9834,5.808528,False
2,0.2888889,0.09434732,0.5542681,-0.07374947,-1.239061,-3.936044,-2.964951,0.5808797,1.223874,0.4875188,-1.151388,0.0261752,-8.486584E-05,0.03713443,-0.1334403,-0.7135866,-4.542991,-0.01694703,0.6851826,1.421799,0.4211898,-0.02723777,0.03040669,0.08479019,-0.9444933,0.09207427,-0.01280688,0.7548044,1.471166,0.2308829,0.417357,1.024118,0.2726512,310.486,209.1615,6.250098,False
2,0.3,0.08656865,0.6319516,-0.0838104,-1.23938,-3.946335,-2.962224,0.5815387,1.223684,0.4877787,-1.151847,-0.04218515,0.01777336,0.0008061817,-0.134946,-0.7149245,-4.544581,-0.01654196,0.6848376,1.421777,0.4210086,-0.02818884,0.06877667,0.08898208,-0.9435872,0.09486699,-0.01392354,0.7546763,1.471336,0.2306919,0.4153807,1.024149,0.2744666,310.6865,209.2928,6.981875,False
2,0.3111111,0.06799045,0.7597747,-0.074982,-1.241142,-3.959602,-2.958083,0.5823048,1.223379,0.4880865,-1.151547,0.02789399,0.06693621,-0.002865739,-0.1151778,-0.7155434,-4.54494,-0.01866663,0.6844264,1.421757,0.4208136,-0.02912119,0.09329631,0.09853806,-0.9422445,0.09717409,-0.01493128,0.7543919,1.471481,0.2305589,0.4133354,1.024347,0.2764212,310.7224,209.8828,7.278029,False
2,0.3222222,0.05587071,0.8694939,-0.06497779,-1.243,-3.972991,-2.954037,0.5831162,1.222997,0.4883742,-1.15134,0.01868371,0.07879018,0.01300772,-0.1119627,-0.7166194,-4.543825,-0.02074043,0.6840244,1.421774,0.4206243,-0.02806963,0.08695213,0.09957505,-0.9415489,0.09881606,-0.0155233,0.7545159,1.471596,0.2303171,0.4113301,1.024678,0.2783627,310.6731,210.5199,7.464005,False
2,0.3333333,0.04462788,1.036859,-0.04042429,-1.246717,-3.99106,-2.948377,0.5840608,1.222508,0.4887652,-1.150925,0.03784124,0.07921252,0.05656668,-0.09671253,-0.7172191,-4.540693,-0.0240068,0.6835684,1.421747,0.4204412,-0.02597097,0.08055176,0.09743869,-0.9405497,0.09968518,-0.01579814,0.7542746,1.471748,0.2301021,0.4093564,1.025155,0.2802385,310.5487,211.2222,7.482276,False
2,0.3444445,0.02597204,1.196799,-0.006216943,-1.251297,-4.009944,-2.942054,0.5849606,1.222057,0.4892375,-1.151087,-0.01498826,0.08372202,0.08739455,-0.0911884,-0.7181672,-4.537591,-0.02729207,0.6831468,1.421716,0.4204075,-0.03243919,0.06888752,0.09640903,-0.9399675,0.1007871,-0.01527456,0.7539144,1.471594,0.2298746,0.407307,1.025799,0.2820163,310.3501,212.0751,7.327273,False
2,0.3555556,0.01799992,1.35791,0.03861862,-1.257066,-4.030378,-2.935799,0.5858446,1.221651,0.4895413,-1.151051,0.0035152,0.1137123,0.1106274,-0.09021387,-0.7192063,-4.534408,-0.03203969,0.6827332,1.421744,0.4203153,-0.04519897,0.05188799,0.1050565,-0.9384868,0.100763,-0.01432088,0.7536354,1.471662,0.2296681,0.4051527,1.026613,0.2837135,310.0808,212.9643,7.117979,False
2,0.3666667,0.005852848,1.485888,0.06874666,-1.263139,-4.051428,-2.929081,0.5869472,1.221128,0.4897368,-1.150677,0.03428802,0.1366348,0.05949427,-0.109992,-0.7210104,-4.536024,-0.03314118,0.6824248,1.421791,0.4202321,-0.06346659,0.03594802,0.08923591,-0.9380452,0.10097,-0.01318211,0.7532971,1.471956,0.2294388,0.4027577,1.02764,0.2854308,309.7352,214.0648,6.686059,False
2,0.3777778,-0.008464128,1.621256,0.09352592,-1.269194,-4.073196,-2.922109,0.588212,1.220451,0.4898841,-1.151204,-0.04831734,0.1404049,0.009533748,-0.1285207,-0.7229087,-4.53858,-0.03285302,0.6820899,1.421731,0.4201288,-0.06572051,0.04131754,0.07426243,-0.9386529,0.1028546,-0.0131712,0.752771,1.471771,0.229383,0.400052,1.028923,0.2872603,309.351,215.3309,6.17808,False
2,0.3888889,-0.02917776,1.754449,0.1108561,-1.276254,-4.09712,-2.914107,0.5894254,1.219763,0.4899344,-1.150978,0.02111022,0.1483895,-0.0500508,-0.1450375,-0.7250206,-4.542631,-0.03174701,0.6816722,1.421766,0.4201102,-0.07544942,0.05302216,0.05194509,-0.9388207,0.1040815,-0.01273257,0.7524461,1.47178,0.2292473,0.3970321,1.030474,0.2892487,308.8895,216.7229,5.722188,False
2,0.4,-0.0422861,1.847156,0.1252415,-1.283163,-4.120253,-2.906642,0.5906002,1.219083,0.490077,-1.150881,0.008680955,0.157941,-0.05544621,-0.1451654,-0.7265599,-4.543725,-0.03301574,0.6812397,1.421701,0.4200931,-0.07553056,0.06049049,0.04231203,-0.9390748,0.1056785,-0.01247052,0.7521102,1.471871,0.2291389,0.3938222,1.032248,0.291435,308.3179,218.1536,5.406847,False
2,0.4111111,-0.06185198,1.962289,0.1501397,-1.291826,-4.145939,-2.898116,0.5915524,1.218356,0.4900341,-1.150464,0.03810572,0.1873297,0.02202972,-0.132044,-0.7276054,-4.539752,-0.03916018,0.6806557,1.421668,0.4200721,-0.08599664,0.05736377,0.06796475,-0.937502,0.1063673,-0.01155546,0.7517382,1.471882,0.2290597,0.390492,1.034149,0.2938127,307.6774,219.6244,5.115324,False
2,0.4222222,-0.09291369,2.02842,0.1860424,-1.300783,-4.169492,-2.889887,0.5921373,1.217783,0.4899876,-1.150715,-0.02312038,0.1737686,0.07865258,-0.1410643,-0.7295309,-4.535642,-0.04369741,0.6800232,1.421659,0.4199712,-0.08468021,0.05108427,0.1062728,-0.9356905,0.1077006,-0.01108674,0.7514753,1.471936,0.2288489,0.3869959,1.03611,0.2963577,307.0431,221.2353,4.697507,False
2,0.4333333,-0.1226054,1.984534,0.1703845,-1.307412,-4.189851,-2.882138,0.5927226,1.217184,0.4897428,-1.150382,0.03081022,0.1144572,0.1398095,-0.1464434,-0.7315011,-4.530264,-0.04701784,0.6795126,1.421679,0.4198465,-0.07068016,0.04363119,0.1285511,-0.9335248,0.1080527,-0.01095891,0.7511623,1.471984,0.2287076,0.383372,1.038087,0.299071,306.4363,222.909,4.208289,False
2,0.4444444,-0.1948117,1.922456,0.1677118,-1.314201,-4.208697,-2.872802,0.5926025,1.216835,0.4892776,-1.150022,0.03279059,0.05286317,0.1389775,-0.1235189,-0.7321978,-4.528185,-0.04699814,0.6790698,1.421779,0.4198298,-0.05788726,0.02874182,0.1348494,-0.9322107,0.1086116,-0.01104067,0.7505111,1.472303,0.2285495,0.3794553,1.040046,0.3018675,305.8912,224.8161,3.524184,False
2,0.4555556,-0.2308266,1.850857,0.1511836,-1.320617,-4.227026,-2.864384,0.5928805,1.21648,0.4891,-1.149674,0.03185093,0.04019394,0.09932683,-0.08216549,-0.7317168,-4.528645,-0.04682317,0.6786639,1.421785,0.4196887,-0.04621458,0.020185,0.1315795,-0.9308382,0.108537,-0.01088754,0.7502353,1.472362,0.2284002,0.3753782,1.042019,0.3046671,305.3732,226.6663,2.999361,False
2,0.4666667,-0.2922576,1.735301,0.1072579,-1.324633,-4.242115,-2.855364,0.5925961,1.216141,0.4883239,-1.147829,0.1683597,0.05510006,0.00817826,-0.01802245,-0.7296017,-4.532971,-0.04466308,0.6781755,1.421633,0.4195323,-0.04435787,0.02225575,0.0942585,-0.9313623,0.1091104,-0.01083374,0.7494768,1.472138,0.2284029,0.371334,1.043981,0.3072959,304.8908,228.1938,2.791983,False
2,0.4777778,-0.4146341,1.664269,0.05680543,-1.329341,-4.259219,-2.842646,0.5925279,1.215817,0.4880695,-1.148707,-0.08128329,0.05498175,-0.001358692,-0.02449518,-0.7302963,-4.533297,-0.04516855,0.677498,1.421376,0.4193816,-0.05087834,0.04133806,0.06768156,-0.9309005,0.1094228,-0.01059246,0.7487477,1.472288,0.2283354,0.3672919,1.046002,0.3095199,304.5171,229.6216,2.527969,False
2,0.4888889,-0.5531751,1.664645,0.03042525,-1.334588,-4.277586,-2.827373,0.5923108,1.215312,0.4874971,-1.14778,0.08589742,0.0365254,0.01084162,-0.07110947,-0.732576,-4.532707,-0.04543992,0.6767287,1.421085,0.4192309,-0.05195235,0.09031511,0.05056103,-0.9310118,0.1127006,-0.01188702,0.7484061,1.472312,0.2283437,0.3635367,1.048212,0.311381,304.0521,230.8808,2.272786,False
2,0.5,-0.6587267,1.675863,0.01136863,-1.340525,-4.296563,-2.812274,0.5916688,1.214657,0.4867375,-1.144943,0.2588584,-0.02247036,0.09619603,-0.1753808,-0.7381084,-4.527322,-0.04713555,0.6758357,1.420655,0.4191728,-0.04964006,0.1158697,0.0664854,-0.9295955,0.1146045,-0.0125576,0.7482722,1.472133,0.2283409,0.3598976,1.05054,0.3127096,303.5618,231.8002,2.138983,False
2,0.5111111,-0.6810881,1.66718,-0.002391219,-1.346042,-4.314212,-2.800402,0.5906642,1.214153,0.486115,-1.143119,0.1651908,-0.05765121,0.1939346,-0.2478114,-0.7435839,-4.519609,-0.05101418,0.6748389,1.420303,0.4190371,-0.058952,0.1489607,0.09206806,-0.9277883,0.1180053,-0.01366734,0.7479048,1.472178,0.2283566,0.3562327,1.053161,0.3136298,303.0982,232.7278,1.713796,False
2,0.5222223,-0.7011408,1.61708,0.004350603,-1.352032,-4.329844,-2.788594,0.5893271,1.213819,0.4852636,-1.144149,-0.09466349,-0.1295252,0.3481739,-0.2938997,-0.7486343,-4.506783,-0.05663159,0.6736255,1.420104,0.4189587,-0.06404489,0.1692082,0.1134081,-0.925523,0.1203942,-0.01454113,0.7476836,1.472346,0.2282712,0.3520939,1.056253,0.3141754,302.5936,233.784,1.093202,False
2,0.5333334,-0.7211703,1.570236,0.02064925,-1.358427,-4.344794,-2.776776,0.5880187,1.213567,0.4845474,-1.147969,-0.3475965,-0.1636228,0.3419754,-0.2904453,-0.7517704,-4.502221,-0.05718686,0.6726869,1.419816,0.4188216,-0.05955945,0.1681825,0.1432049,-0.922928,0.1227676,-0.01544953,0.7474099,1.472388,0.2282248,0.3473268,1.059962,0.314503,301.8921,234.8058,0.518809,False
2,0.5444446,-0.7378476,1.470001,0.01383698,-1.363158,-4.357201,-2.765449,0.5861924,1.21359,0.4834752,-1.14849,-0.04427961,-0.1988143,0.3058118,-0.2680311,-0.7539553,-4.499546,-0.05574609,0.6717621,1.419749,0.4186435,-0.06288734,0.1628368,0.1261851,-0.9223352,0.1246936,-0.01598909,0.7473067,1.472435,0.2281094,0.3422362,1.064247,0.3149074,300.8786,235.659,0.1656708,False
2,0.5555557,-0.6637787,1.312462,-0.01515812,-1.365651,-4.366729,-2.759009,0.5842764,1.213863,0.4823568,-1.148683,-0.01715433,-0.259498,0.2536862,-0.2263384,-0.7550216,-4.498256,-0.05171752,0.6707561,1.419682,0.4184377,-0.07585448,0.1638924,0.1017795,-0.9220774,0.1270305,-0.01611372,0.747069,1.472431,0.2280741,0.3370573,1.068895,0.3154767,299.7164,236.5511,359.9104,False
2,0.5666668,-0.7027453,1.175723,-0.0526005,-1.367164,-4.375377,-2.748171,0.5821824,1.214191,0.4812677,-1.148968,-0.02564966,-0.3082851,0.1981112,-0.1624127,-0.7546695,-4.497833,-0.0469193,0.6696659,1.419603,0.4181967,-0.08673522,0.1829868,0.0634999,-0.9225531,0.12968,-0.01660827,0.7469851,1.472379,0.2280505,0.3319698,1.073692,0.3162015,298.5499,237.4907,359.7152,False
2,0.577778,-0.7429518,1.094523,-0.07011807,-1.370242,-4.38548,-2.73632,0.5800508,1.214409,0.4805727,-1.153463,-0.410779,-0.3600546,0.2195029,-0.1298148,-0.7552943,-4.493079,-0.04474723,0.668412,1.419461,0.4179077,-0.09642611,0.1904408,0.0475814,-0.9226441,0.1326965,-0.01698138,0.7467728,1.472383,0.2280564,0.3269589,1.078411,0.316875,297.5093,238.1908,359.8272,False
2,0.5888891,-0.8065755,1.006797,-0.09077054,-1.371931,-4.393533,-2.723565,0.5776134,1.214911,0.4795716,-1.149444,0.3710406,-0.3806399,0.2715147,-0.08767374,-0.7550765,-4.486226,-0.0448439,0.6670779,1.419459,0.4176028,-0.1145222,0.2117592,0.04024516,-0.9222085,0.1362389,-0.01752733,0.7465286,1.472213,0.2281599,0.3223717,1.082755,0.3174459,296.4637,238.4135,0.30156,False
2,0.6000003,-0.8435293,0.9214079,-0.09870398,-1.373971,-4.401275,-2.711829,0.5751347,1.215362,0.4788644,-1.148391,0.09280999,-0.3956763,0.3608041,-0.04848849,-0.7547979,-4.476107,-0.04760427,0.6656299,1.41955,0.4173982,-0.1336189,0.2203251,0.04785224,-0.9211778,0.1393263,-0.01737393,0.7462207,1.472362,0.2281759,0.3179529,1.086546,0.3177757,295.7206,238.627,0.5385789,False
2,0.6111114,-0.8689124,0.8712234,-0.101546,-1.37622,-4.409026,-2.699808,0.5725847,1.21593,0.4779382,-1.147419,0.08882486,-0.4090434,0.4001172,-0.02355758,-0.7545087,-4.467669,-0.04878565,0.664288,1.419663,0.4170711,-0.1442576,0.2160955,0.05113639,-0.9205536,0.1421615,-0.01714463,0.7459213,1.472385,0.2281461,0.3135136,1.089943,0.3179103,295.2502,239.0855,0.3574895,False
2,0.6222225,-0.9059412,0.8147091,-0.0925917,-1.378926,-4.416013,-2.687529,0.5697665,1.216702,0.4771411,-1.148726,-0.1199067,-0.4465141,0.4296023,0.05264632,-0.7517641,-4.459415,-0.04866048,0.6628873,1.419854,0.4167149,-0.1505945,0.2001423,0.0629295,-0.919516,0.1440604,-0.01654595,0.7454,1.472389,0.2281268,0.3089364,1.093203,0.3178057,294.9925,239.4568,0.2483853,False
2,0.6333337,-0.9398544,0.7773811,-0.0805769,-1.381916,-4.423005,-2.674756,0.5668467,1.217647,0.4761167,-1.149005,-0.02402316,-0.4727152,0.4272633,0.1018721,-0.7490966,-4.452342,-0.04766286,0.6615592,1.420067,0.4163513,-0.1473816,0.1905556,0.06824738,-0.9185898,0.1463105,-0.01639176,0.7450407,1.472405,0.2280507,0.3043595,1.09658,0.3175521,294.7027,239.7373,0.1801856,False
2,0.6444448,-0.9716886,0.7474301,-0.0845916,-1.384345,-4.430225,-2.66176,0.5638739,1.21854,0.475199,-1.148953,0.005068691,-0.5107368,0.3683095,0.1805932,-0.7445607,-4.449201,-0.04309634,0.660153,1.42035,0.4159853,-0.1484498,0.1767164,0.07252897,-0.9178297,0.1481832,-0.01584874,0.7445782,1.472505,0.2279172,0.2997555,1.100242,0.3171802,294.339,240.0687,0.05038111,False
2,0.655556,-1.002487,0.7249555,-0.08758891,-1.387003,-4.43759,-2.648344,0.56098,1.219465,0.4743643,-1.148793,0.01484109,-0.5332006,0.3342469,0.1954459,-0.742085,-4.445241,-0.03931971,0.658751,1.420574,0.4156034,-0.1527151,0.1777898,0.07149481,-0.9171042,0.1507529,-0.01557496,0.7441715,1.472524,0.2278433,0.2950499,1.104331,0.3166956,293.9047,240.4439,359.8698,False
2,0.6666671,-1.082134,0.6510693,-0.1008399,-1.388,-4.442536,-2.632554,0.5576625,1.220568,0.473423,-1.148942,-0.01341801,-0.5772918,0.2888286,0.1827164,-0.7404467,-4.442633,-0.03329138,0.6572727,1.420674,0.4150975,-0.1570313,0.1809742,0.06300168,-0.9167245,0.1533238,-0.01528335,0.7437555,1.472638,0.2278779,0.2901931,1.108945,0.3160944,293.3521,240.7509,359.7679,False
2,0.6777782,-1.118187,0.6040353,-0.1079285,-1.389555,-4.447995,-2.618091,0.5546117,1.221608,0.4725339,-1.148908,0.003417227,-0.6128001,0.2765032,0.1531123,-0.7399194,-4.438645,-0.02815281,0.6558484,1.420842,0.4147141,-0.1516938,0.1894828,0.0618762,-0.9161791,0.1564043,-0.01564261,0.7433013,1.472699,0.2278337,0.2852548,1.114093,0.3154786,292.6111,240.8347,359.8329,False
