loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4050814,-1.244841,0.07735416,-1.133945,-3.753174,-3.025953,0.5711962,1.239174,0.4785075,-1.236534,0.02723639,-0.6049867,0.6333749,0.08928365,-0.6528271,-4.472701,-0.04191789,0.6884751,1.425948,0.4112306,-0.4495474,0.556673,-0.08588381,-0.9126658,0.08453486,0.0349452,0.7650952,1.469874,0.221806,0.4284239,1.047387,0.2578972,310.8968,193.6947,16.84711,False
1,0.1222222,-0.4086732,-1.160849,0.05338252,-1.13258,-3.742247,-3.02597,0.568714,1.238959,0.4772553,-1.236133,0.03635524,-0.6541673,0.6927512,0.03272147,-0.6548106,-4.457078,-0.04545403,0.6868585,1.425388,0.4112988,-0.4356501,0.5555875,-0.08068918,-0.9131463,0.09224777,0.03457662,0.7650733,1.469702,0.2226882,0.4291446,1.046643,0.2547126,310.9374,192.7678,16.99787,False
1,0.1333333,-0.4153452,-1.100318,0.03059404,-1.130908,-3.730824,-3.026121,0.5661219,1.238921,0.4760752,-1.23594,0.01726102,-0.6861832,0.74123,-0.005982989,-0.6565757,-4.441223,-0.04948393,0.6852757,1.425086,0.4114602,-0.4197227,0.5523363,-0.0872279,-0.9142701,0.09976228,0.03389858,0.7653176,1.469694,0.2235892,0.4299005,1.045747,0.2516322,311.0397,191.8871,17.01506,False
1,0.1444445,-0.4264905,-1.000481,-0.009443499,-1.128488,-3.722763,-3.024491,0.5637584,1.238764,0.474843,-1.235853,0.007794429,-0.6950824,0.7609154,-0.05899956,-0.6596053,-4.426428,-0.05311169,0.6838162,1.424626,0.4116433,-0.4016165,0.5469668,-0.08632378,-0.9150121,0.1072062,0.03318059,0.7653143,1.469567,0.2244794,0.4304756,1.04481,0.2486365,311.2488,191.1554,16.7984,False
1,0.1555556,-0.4504929,-0.8762487,-0.04544431,-1.125749,-3.715642,-3.021766,0.5617059,1.23833,0.4738026,-1.235721,0.01202521,-0.6671638,0.6769233,-0.09726327,-0.6620022,-4.419405,-0.05239983,0.6824037,1.424351,0.4119635,-0.384528,0.5512058,-0.08436862,-0.9156576,0.1152639,0.03189322,0.7654544,1.469391,0.2253387,0.4307542,1.044016,0.2458514,311.4778,190.4788,16.56449,False
1,0.1666667,-0.4681927,-0.7359088,-0.07826332,-1.123296,-3.712126,-3.01754,0.5595316,1.238209,0.4726515,-1.23533,0.03570477,-0.6011416,0.5307857,-0.1215164,-0.6641359,-4.417769,-0.04918672,0.6810813,1.424099,0.4123652,-0.3825853,0.5522051,-0.1046429,-0.9173844,0.1229695,0.031351,0.7654513,1.46925,0.2261937,0.4306594,1.043485,0.2433169,311.6833,189.7923,16.46993,False
1,0.1777778,-0.4782559,-0.6305829,-0.0938281,-1.121265,-3.708679,-3.0134,0.557349,1.238133,0.4715385,-1.234619,0.06473783,-0.547649,0.4208875,-0.1410761,-0.6663373,-4.416553,-0.04587428,0.6796108,1.42384,0.4126737,-0.3858355,0.5596375,-0.1131583,-0.9187794,0.1309608,0.03077762,0.7655634,1.469135,0.2271242,0.4300489,1.043283,0.2410021,311.7764,189.1208,16.56486,False
1,0.1888889,-0.4948968,-0.4785018,-0.1107818,-1.119338,-3.707002,-3.008182,0.5552714,1.237996,0.470624,-1.234674,-0.005500326,-0.5097352,0.2902954,-0.2192651,-0.6713867,-4.418831,-0.03966113,0.6781546,1.423526,0.4128959,-0.3933022,0.5628482,-0.1152253,-0.9198894,0.1390211,0.03047562,0.765451,1.469126,0.2280939,0.4289103,1.043445,0.2388998,311.7743,188.5337,16.78446,False
1,0.2,-0.5180312,-0.3050198,-0.1214221,-1.117918,-3.710171,-3.000245,0.553264,1.237994,0.4698625,-1.234906,-0.02095802,-0.5610697,0.2371545,-0.3215261,-0.6785106,-4.417933,-0.03246793,0.6762739,1.423206,0.4132054,-0.3995491,0.5777866,-0.1034834,-0.9203815,0.147441,0.03000876,0.7652441,1.469057,0.2290285,0.4271408,1.044042,0.236902,311.7398,188.1217,16.99239,False
1,0.2111111,-0.5454708,-0.1187327,-0.1257439,-1.117014,-3.715935,-2.990691,0.5512809,1.237985,0.4692466,-1.234711,0.01805638,-0.5819453,0.2925904,-0.3101991,-0.6815402,-4.409339,-0.03189481,0.6744882,1.422979,0.4134059,-0.3929695,0.5937645,-0.0908049,-0.9207256,0.1560286,0.02864603,0.7651647,1.46898,0.2298698,0.4248734,1.04511,0.2350241,311.5998,187.7538,17.34881,False
1,0.2222222,-0.567582,0.06758409,-0.1290096,-1.116479,-3.723884,-2.980133,0.5493323,1.238063,0.4686861,-1.234202,0.04642911,-0.5839038,0.4007201,-0.2463881,-0.6825261,-4.396452,-0.03531884,0.6726557,1.422972,0.4134674,-0.3810731,0.5948499,-0.07281248,-0.9206985,0.1644975,0.02733708,0.7648871,1.46906,0.2306662,0.4222164,1.046627,0.2332727,311.3427,187.4162,17.76423,False
1,0.2333333,-0.5756674,0.2102181,-0.1416101,-1.115555,-3.73015,-2.970768,0.5470099,1.238581,0.4680221,-1.233836,0.03323296,-0.5804273,0.4754979,-0.1488213,-0.6813495,-4.384256,-0.03848561,0.6710001,1.422926,0.4134996,-0.3777708,0.5746223,-0.05788701,-0.9208418,0.1713233,0.02719593,0.7647471,1.46903,0.2314749,0.4190815,1.04862,0.2316145,310.9964,187.2157,18.07592,False
1,0.2444444,-0.5824389,0.2964371,-0.1485333,-1.114742,-3.737349,-2.960845,0.5449547,1.238794,0.4674611,-1.233958,-0.011232,-0.5775309,0.4972656,-0.08047535,-0.6802049,-4.374071,-0.04005181,0.6693521,1.422985,0.4135079,-0.3767289,0.5448063,-0.05248801,-0.9210676,0.1776679,0.0275243,0.764479,1.469073,0.2322183,0.4154128,1.051121,0.2300533,310.5548,187.1169,18.39369,False
1,0.2555556,-0.6000661,0.4229683,-0.1748697,-1.113543,-3.747451,-2.949199,0.543021,1.239155,0.4669468,-1.234619,-0.06022227,-0.5685216,0.4603485,-0.005238181,-0.6780962,-4.368127,-0.03862569,0.6678753,1.422935,0.4136097,-0.3778732,0.5223957,-0.0545587,-0.921728,0.1836327,0.02812831,0.7642401,1.469133,0.2329841,0.4112392,1.054134,0.2285969,310.052,187.0535,18.82868,False
1,0.2666667,-0.6144103,0.5238812,-0.2117019,-1.111792,-3.758432,-2.936953,0.5410883,1.239519,0.4664264,-1.234686,-0.005581956,-0.5632298,0.4217837,0.01568663,-0.6772658,-4.362741,-0.03670182,0.6663345,1.422944,0.413614,-0.3725446,0.5191894,-0.05353614,-0.9221302,0.1908044,0.02777491,0.7639983,1.469171,0.2337151,0.4067311,1.05758,0.2272477,309.4883,186.8706,19.52274,False
1,0.2777778,-0.6181167,0.6194179,-0.2527816,-1.109308,-3.769098,-2.925243,0.5394001,1.239688,0.4658771,-1.234373,0.02874247,-0.5489283,0.3494107,-0.003178935,-0.6781297,-4.360661,-0.03259603,0.6648563,1.423055,0.4136817,-0.3630197,0.5063573,-0.05677312,-0.9226026,0.1972095,0.02754481,0.7637465,1.469251,0.2345095,0.4020815,1.061293,0.2260235,308.8097,186.6266,20.36885,False
1,0.2888889,-0.6164709,0.7193666,-0.2832381,-1.10767,-3.781943,-2.912763,0.5375342,1.240067,0.4653213,-1.234281,0.00818304,-0.5333831,0.3133073,-0.02708952,-0.6794075,-4.356719,-0.03022395,0.6632791,1.423091,0.4136612,-0.3491221,0.4935381,-0.04836179,-0.9228268,0.2032506,0.02726704,0.7634979,1.469337,0.2351205,0.3973031,1.065164,0.2248988,308.1235,186.3935,21.18212,False
1,0.3,-0.6200144,0.7960026,-0.2911656,-1.106955,-3.794987,-2.899822,0.5356247,1.240371,0.4649069,-1.234833,-0.05043754,-0.5113826,0.299593,-0.05830782,-0.6811418,-4.352256,-0.02869636,0.6617578,1.423016,0.4136813,-0.3469324,0.488227,-0.04091086,-0.9228993,0.209833,0.02706091,0.7632177,1.469393,0.2357657,0.3924069,1.069102,0.2238715,307.4529,186.0979,22.07196,False
1,0.3111111,-0.6321727,0.8971342,-0.2939152,-1.10693,-3.810054,-2.885724,0.5337734,1.240841,0.4644876,-1.235212,-0.03411678,-0.5083916,0.2965459,-0.07754599,-0.6826891,-4.346954,-0.02713335,0.6601312,1.422962,0.4137058,-0.3350823,0.4807569,-0.02502783,-0.9225648,0.2158041,0.02675838,0.7629979,1.469427,0.2363541,0.3874862,1.072999,0.2229716,306.8109,185.7495,23.02484,False
1,0.3222222,-0.6400516,0.9972771,-0.2881355,-1.107744,-3.826437,-2.871105,0.5318798,1.241166,0.4641349,-1.234961,0.02334962,-0.508523,0.2977398,-0.09244967,-0.6843157,-4.341789,-0.02553359,0.6586743,1.422975,0.4137096,-0.3201121,0.4743491,-0.01769795,-0.9223896,0.2220867,0.02599272,0.7626756,1.469488,0.2369165,0.3824856,1.076819,0.2221802,306.2114,185.544,23.78458,False
1,0.3333333,-0.6500837,1.08777,-0.2758783,-1.108725,-3.841757,-2.856787,0.5304254,1.24097,0.4637232,-1.234756,0.01856324,-0.5007874,0.3135176,-0.07320332,-0.6844788,-4.335485,-0.02523345,0.6574087,1.423025,0.4136801,-0.3105672,0.4668406,-0.01991051,-0.9226628,0.2278579,0.025577,0.7624408,1.469502,0.2374268,0.3774097,1.080578,0.2215172,305.6473,185.5187,24.37006,False
1,0.3444445,-0.6524618,1.149632,-0.2624086,-1.110602,-3.858338,-2.842154,0.5285798,1.241328,0.4632013,-1.23489,-0.01227156,-0.4831914,0.3343253,-0.02737504,-0.6833724,-4.32847,-0.02593759,0.6561399,1.423209,0.4137561,-0.2999849,0.4465678,-0.0220875,-0.9228993,0.2331532,0.02533438,0.7621044,1.469547,0.2379348,0.3721993,1.084368,0.220961,305.1254,185.638,24.82767,False
1,0.3555556,-0.6689496,1.262568,-0.237505,-1.113764,-3.876932,-2.825934,0.5269914,1.241654,0.4624312,-1.234812,0.007341602,-0.4265439,0.3670999,0.08637747,-0.6787274,-4.319943,-0.0297318,0.6552402,1.423469,0.413825,-0.2860224,0.434839,-0.007288801,-0.9224439,0.2384809,0.02485155,0.7617198,1.469608,0.2382834,0.3668531,1.08825,0.2205394,304.5099,185.7594,25.40274,False
1,0.3666667,-0.6713641,1.324304,-0.2442737,-1.116267,-3.8954,-2.810385,0.5252837,1.242123,0.4614305,-1.235109,-0.02718569,-0.356611,0.3381978,0.178169,-0.6740972,-4.31521,-0.03177417,0.6543504,1.423753,0.4136231,-0.2624048,0.4114063,0.01812028,-0.9213477,0.2431072,0.02425767,0.7614846,1.469705,0.238699,0.3615269,1.092175,0.2202411,303.8318,185.8714,26.1139,False
1,0.3777778,-0.6821613,1.350725,-0.2731891,-1.117704,-3.913316,-2.794669,0.5234333,1.242868,0.4602714,-1.234499,0.05603403,-0.3623124,0.2153867,0.2165806,-0.6703278,-4.317663,-0.02577487,0.6536211,1.423823,0.4132917,-0.2219404,0.3580756,0.02959537,-0.920552,0.2459728,0.0237064,0.7612728,1.469782,0.2389657,0.3561329,1.096194,0.2199094,303.2205,186.1651,26.59827,False
1,0.3888889,-0.7150717,1.300117,-0.3367411,-1.116641,-3.928863,-2.778703,0.5218249,1.24321,0.4592416,-1.235093,-0.05466803,-0.4051371,0.1429975,0.2408497,-0.6670345,-4.318335,-0.01916038,0.6526915,1.423802,0.4130578,-0.200891,0.3238757,0.01138062,-0.9209738,0.2491384,0.02336445,0.7610038,1.469874,0.2393651,0.3505935,1.100426,0.2194303,302.6313,186.6258,26.94491,False
1,0.4,-0.9573144,1.366837,-0.4006167,-1.117486,-3.949435,-2.750529,0.5202888,1.244379,0.4595954,-1.234809,0.02639325,-0.4660015,0.1060021,0.2496159,-0.663859,-4.318592,-0.01161405,0.6517441,1.423607,0.4128327,-0.170376,0.3045299,-0.02295287,-0.922381,0.2525932,0.02212634,0.7608591,1.469816,0.2395771,0.3449064,1.104955,0.2187834,302.0425,186.8898,27.47386,False
1,0.4111111,-1.060684,1.377045,-0.4015719,-1.11989,-3.967402,-2.727792,0.5183959,1.244747,0.4585822,-1.233602,0.110068,-0.4703665,0.1789818,0.191692,-0.6638381,-4.310789,-0.01257651,0.6506192,1.42348,0.4127033,-0.1597269,0.3087624,-0.02520174,-0.9226697,0.2571989,0.02074283,0.7606925,1.469739,0.2398396,0.3391809,1.1098,0.2180625,301.4063,186.724,28.42564,False
1,0.4222222,-1.058422,1.349396,-0.3950134,-1.121941,-3.98337,-2.709258,0.5163916,1.245185,0.4574957,-1.223972,0.8796608,-0.4518575,0.2523335,0.07283131,-0.6670244,-4.302461,-0.01475178,0.6495979,1.423254,0.412648,-0.1616131,0.3077633,0.00253123,-0.9214702,0.2612821,0.0203106,0.7606316,1.469686,0.2401288,0.3337235,1.114925,0.2175666,300.7685,186.0966,29.63784,False
1,0.4333333,-1.00066,1.306085,-0.3778307,-1.123894,-3.998184,-2.694043,0.5141994,1.245859,0.4556835,-1.228172,-0.3904923,-0.4315211,0.2531074,-0.03176461,-0.6706117,-4.29838,-0.01379358,0.6487232,1.423138,0.4126663,-0.1551892,0.3003019,0.006759902,-0.9211102,0.265016,0.01946211,0.7604221,1.46967,0.240391,0.3281922,1.120827,0.2171422,300.2957,186.0651,30.169,False
1,0.4444444,-0.7442893,1.174476,-0.3082033,-1.126408,-4.007354,-2.69063,0.5122116,1.246465,0.454582,-1.232967,-0.433402,-0.4215922,0.2151549,-0.08545274,-0.6733329,-4.296664,-0.01082841,0.6478534,1.423008,0.4125869,-0.1404308,0.2917049,-0.007209282,-0.9216082,0.2686915,0.01826636,0.7603191,1.469724,0.2406189,0.3223858,1.127669,0.2163169,299.4805,185.8197,31.26556,False
1,0.4555556,-0.732734,1.197941,-0.3168592,-1.129806,-4.02394,-2.674885,0.5109353,1.247361,0.4543922,-1.236596,-0.3281224,-0.4217557,0.1306064,-0.1639568,-0.6774464,-4.299018,-0.004264254,0.647227,1.423022,0.4124048,-0.1278558,0.2756409,-0.02432238,-0.9223906,0.2718504,0.01739683,0.7603706,1.469729,0.2407584,0.3166943,1.135147,0.2151707,298.3147,184.8811,33.21148,False
1,0.4666667,-0.7409256,1.125579,-0.2982592,-1.132459,-4.035532,-2.66074,0.5090244,1.248418,0.4528668,-1.245982,-0.8559862,-0.4372063,0.06799334,-0.1814006,-0.6800931,-4.301326,0.002986469,0.6464058,1.423029,0.4122388,-0.1278607,0.2692522,-0.02323934,-0.9225819,0.2753637,0.01670361,0.7602636,1.46975,0.2408886,0.3114981,1.142711,0.2138336,296.9662,183.2827,35.75542,False
1,0.4777778,-0.7622625,1.125474,-0.3003458,-1.135392,-4.04971,-2.645227,0.5077512,1.24916,0.4520204,-1.237131,0.8158317,-0.4693663,0.008375525,-0.1634999,-0.681072,-4.304124,0.01166837,0.6457189,1.423294,0.4119236,-0.1449057,0.2671624,-0.02199687,-0.9226325,0.2790784,0.01675874,0.7602595,1.469779,0.2409937,0.3076211,1.14944,0.2131307,295.4865,180.8236,38.72203,False
1,0.4888889,-0.8133466,1.113567,-0.2969856,-1.138826,-4.063371,-2.628585,0.5062769,1.249988,0.4509053,-1.235029,0.1839194,-0.5048038,0.02500975,-0.08952054,-0.6798699,-4.302529,0.01719736,0.6447955,1.423683,0.4115615,-0.1683355,0.2608329,-0.01962061,-0.9227092,0.2824903,0.01741308,0.7601638,1.469822,0.241066,0.3042557,1.155029,0.2128543,294.5058,179.367,40.40866,False
1,0.5,-0.8570238,1.124189,-0.2756666,-1.14347,-4.07728,-2.611666,0.5045804,1.250851,0.4500341,-1.234619,0.03670105,-0.5110331,0.06676754,0.01530261,-0.6762991,-4.299097,0.02034495,0.6438572,1.423994,0.4111679,-0.170403,0.2544523,-0.009977961,-0.9222932,0.2855606,0.01761628,0.7602022,1.46991,0.241039,0.3006932,1.15965,0.2123493,294.0344,178.884,41.243,False
1,0.5111111,-0.8771819,1.128581,-0.2480071,-1.148376,-4.090828,-2.595867,0.5028778,1.251749,0.448549,-1.233345,0.1164402,-0.5053077,0.2261476,0.1849679,-0.6685733,-4.286568,0.0159526,0.6430447,1.424515,0.4105954,-0.177772,0.2353176,0.004013422,-0.9215783,0.2878775,0.01841043,0.7601914,1.469925,0.2409968,0.2970485,1.163639,0.2117868,293.803,178.9432,41.54291,False
1,0.5222223,-0.8983813,1.127781,-0.1915017,-1.154844,-4.102797,-2.580232,0.5011935,1.252904,0.4475169,-1.23322,0.01060979,-0.4979793,0.3163734,0.3422908,-0.659362,-4.275903,0.01288038,0.6422824,1.425092,0.4099467,-0.1691374,0.2033907,0.02319185,-0.9206787,0.2894447,0.01904613,0.7601236,1.469997,0.2409191,0.293174,1.167437,0.2110694,293.6459,179.3792,41.4463,False
1,0.5333334,-0.9163135,1.104536,-0.1487101,-1.160957,-4.113734,-2.564965,0.4995203,1.254098,0.4464505,-1.234386,-0.1063661,-0.5313643,0.3298305,0.4109061,-0.6529176,-4.269968,0.01535712,0.6417253,1.42558,0.4094212,-0.1637704,0.1725119,0.03388724,-0.9198425,0.2906032,0.01987091,0.7600125,1.470067,0.2409225,0.28907,1.171482,0.210241,293.4095,179.8895,41.29204,False
1,0.5444446,-0.9439191,1.102575,-0.1028394,-1.168016,-4.124621,-2.549298,0.4979254,1.25522,0.4454021,-1.234159,0.02182482,-0.5911986,0.2575213,0.4385366,-0.647341,-4.269148,0.02316737,0.6412073,1.426134,0.408921,-0.1597064,0.1149589,0.02761071,-0.9197232,0.2898048,0.02205337,0.7600261,1.470113,0.240695,0.2848671,1.176049,0.2093368,293.0211,180.1984,41.4434,False
1,0.5555557,-0.9630435,1.101524,-0.0900116,-1.174153,-4.135936,-2.534021,0.4963329,1.256216,0.4444766,-1.234178,-0.001800571,-0.6074849,0.1989849,0.4435052,-0.6423816,-4.268887,0.03007508,0.6406748,1.426459,0.4084301,-0.1534795,0.08933815,0.01698538,-0.9196801,0.2900776,0.02332876,0.7600729,1.47013,0.2406311,0.2809145,1.181279,0.2085317,292.4567,180.2411,41.89297,False
1,0.5666668,-0.9961107,1.114206,-0.08364058,-1.180884,-4.147465,-2.517614,0.4949203,1.257109,0.4433379,-1.233878,0.02754067,-0.5922008,0.1191943,0.4202949,-0.6386915,-4.271121,0.03774791,0.6401865,1.426823,0.4080124,-0.1441736,0.0668819,-0.006483398,-0.9205136,0.2900853,0.02458284,0.7600758,1.470128,0.2404885,0.2773261,1.187179,0.2077859,291.7389,179.7259,42.90679,False
1,0.577778,-1.021755,1.127876,-0.0943321,-1.187233,-4.159605,-2.501114,0.4936469,1.258016,0.4421778,-1.234517,-0.05849197,-0.5712556,0.08834666,0.4006574,-0.6349636,-4.271292,0.04331898,0.639593,1.427251,0.4074893,-0.1293947,0.07425681,-0.02262713,-0.9212348,0.2914972,0.02468138,0.7600958,1.470043,0.2404037,0.274087,1.193666,0.2070456,290.8813,178.5553,44.51568,False
1,0.5888891,-1.034536,1.133225,-0.08368796,-1.194564,-4.171013,-2.485091,0.4921218,1.259061,0.4408994,-1.233652,0.07957828,-0.5454155,0.07715091,0.322544,-0.6339799,-4.270178,0.04766419,0.6389065,1.427574,0.4070711,-0.1197495,0.09021936,-0.02063344,-0.9213653,0.2934332,0.02450215,0.7600621,1.470045,0.2403274,0.2711039,1.200544,0.2063333,289.951,176.5741,46.85094,False
1,0.6000003,-1.033336,1.109883,-0.07076687,-1.201326,-4.180959,-2.470218,0.4905229,1.260221,0.4396617,-1.233823,-0.016179,-0.5319448,0.1159868,0.2567012,-0.6330467,-4.266185,0.04992681,0.6382609,1.427834,0.4066062,-0.115337,0.1094128,-0.01005886,-0.9208156,0.2958069,0.02415274,0.7599885,1.470094,0.2402377,0.268232,1.207637,0.2056147,289.0121,174.2542,49.53235,False
1,0.6111114,-1.036144,1.030082,-0.05642164,-1.206831,-4.188585,-2.455863,0.4888071,1.261575,0.4382498,-1.234192,-0.03337248,-0.5310372,0.1504029,0.2186385,-0.6314259,-4.261504,0.05226826,0.6376569,1.428332,0.4060948,-0.1162249,0.1073376,0.008070271,-0.9200673,0.2972322,0.02458337,0.7599871,1.470073,0.2401416,0.2653823,1.214801,0.2049066,288.1453,171.7469,52.3985,False
1,0.6222225,-1.046312,0.9224759,-0.05360115,-1.210897,-4.194573,-2.441756,0.4871528,1.262957,0.4366326,-1.234937,-0.06763672,-0.5292953,0.1303988,0.1896845,-0.6302184,-4.260187,0.05711975,0.6370838,1.428695,0.4056721,-0.1235988,0.09352633,0.01990944,-0.919312,0.2978224,0.02583506,0.7600381,1.470135,0.2399728,0.2624566,1.221929,0.2041756,287.3255,169.2527,55.26236,False
1,0.6333337,-1.052328,0.8285987,-0.07323515,-1.214043,-4.200942,-2.427601,0.4856105,1.264414,0.4352682,-1.234755,0.01719706,-0.5252457,0.07167229,0.2051193,-0.6273252,-4.262086,0.06450735,0.6366093,1.429129,0.4051435,-0.118319,0.08073229,0.01882682,-0.9191661,0.2984928,0.02664999,0.760159,1.470248,0.2398145,0.2595584,1.228859,0.2034373,286.5915,166.6678,58.26714,False
1,0.6444448,-1.05632,0.7505943,-0.1078907,-1.216225,-4.20728,-2.413382,0.4840052,1.265839,0.4336758,-1.231988,0.2493521,-0.5414436,0.01626566,0.217575,-0.6245763,-4.265145,0.07352402,0.6360852,1.42946,0.4046273,-0.1207188,0.07853681,-0.008848257,-0.9202292,0.2995444,0.02733468,0.7602336,1.470204,0.2396483,0.2567607,1.23536,0.2025815,285.973,163.8522,61.55629,True
1,0.655556,-1.050818,0.7004088,-0.1331421,-1.219041,-4.214192,-2.399405,0.4824522,1.267279,0.4322364,-1.227198,0.4307596,-0.5606395,0.007851541,0.2208741,-0.6220415,-4.265277,0.08053879,0.6356657,1.429823,0.4041011,-0.1197548,0.08700989,-0.02058262,-0.920584,0.3008855,0.02788995,0.760354,1.470221,0.2394803,0.2541579,1.241149,0.201535,285.5162,160.9674,64.84415,True
1,0.6666671,-1.039878,0.6214558,-0.1592958,-1.220018,-4.21945,-2.386236,0.480712,1.268807,0.4306889,-1.220127,0.6365451,-0.590502,0.006993949,0.2179463,-0.619675,-4.265605,0.08852028,0.635029,1.430173,0.4034929,-0.1198687,0.1050799,-0.03660887,-0.9214479,0.3031623,0.02784468,0.7604024,1.470139,0.239342,0.2517162,1.246022,0.2003624,285.2411,158.3615,67.64896,True
1,0.6777782,-1.032213,0.5724828,-0.165386,-1.222177,-4.224781,-2.373424,0.4791207,1.270391,0.4296937,-1.211668,0.7606032,-0.600611,0.06654519,0.2387881,-0.616273,-4.261169,0.0918495,0.6343765,1.430521,0.4028013,-0.1251446,0.1104131,-0.03228635,-0.9213083,0.3046354,0.02850754,0.7605104,1.469999,0.2392762,0.2491914,1.249907,0.1990816,285.1013,156.4947,69.56258,True
