loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1863533,-0.7769058,0.05912588,-1.249558,-3.937801,3.056082,0.61351,1.209737,0.4998982,-1.554288,-0.02222761,-0.3069796,0.4668015,-0.01457774,-0.7090725,-4.439374,-0.1357517,0.6807104,1.411523,0.413161,-0.2626286,0.3862592,0.07646197,-0.8996446,0.08251978,0.02698421,0.7665781,1.47052,0.2180336,0.454829,1.056853,0.2816473,302.8786,206.0355,10.76699,False
1,0.1222222,-0.1906299,-0.7727833,0.04309636,-1.250137,-3.928814,3.055367,0.6120369,1.20942,0.4993336,-1.554394,-0.00949922,-0.2848105,0.4475294,-0.02238158,-0.7102038,-4.432879,-0.1382236,0.6794802,1.411428,0.4132073,-0.2573488,0.3936634,0.06578202,-0.8989341,0.08803212,0.0260601,0.7662364,1.470415,0.2185431,0.4550968,1.056568,0.2798592,302.8698,205.6844,10.75868,False
1,0.1333333,-0.1982017,-0.7419987,0.03011917,-1.250627,-3.921304,3.055457,0.6105483,1.209268,0.4988501,-1.554078,0.02890641,-0.2669537,0.4229774,-0.03230942,-0.7114331,-4.427293,-0.1401497,0.6783311,1.411397,0.4132926,-0.2499503,0.3883029,0.06040837,-0.8983039,0.09324699,0.02531654,0.7659967,1.47049,0.2190583,0.4555013,1.056162,0.2780179,302.8777,205.3054,10.74647,False
1,0.1444445,-0.2036799,-0.6951631,0.03087214,-1.251587,-3.914405,3.05582,0.609014,1.208858,0.4984171,-1.553862,0.01941224,-0.2661912,0.3910868,-0.04215827,-0.7126912,-4.42241,-0.1408455,0.6771125,1.411425,0.4132893,-0.2403414,0.3829455,0.06567576,-0.8971657,0.0984102,0.02449149,0.7657344,1.470509,0.2194452,0.4560591,1.055672,0.2761428,302.9418,204.9074,10.65006,False
1,0.1555556,-0.2080777,-0.6450421,0.04332476,-1.253002,-3.908261,3.056306,0.6073093,1.208701,0.4980025,-1.553477,0.03505016,-0.2695659,0.3698285,-0.04549616,-0.7137889,-4.417392,-0.1414799,0.6759044,1.41148,0.4133697,-0.240357,0.365908,0.07209669,-0.8959694,0.1029313,0.02446273,0.7652164,1.470624,0.2199538,0.4567198,1.055121,0.2742488,303.0213,204.4803,10.50282,False
1,0.1666667,-0.2103893,-0.5820793,0.06102506,-1.25461,-3.903661,3.057314,0.6057886,1.20851,0.4976025,-1.553362,0.01021975,-0.2653536,0.3623371,-0.04453406,-0.7148068,-4.411567,-0.1429622,0.6747346,1.411392,0.413372,-0.2434604,0.3563522,0.08811349,-0.8943933,0.1075768,0.02437645,0.7649431,1.470664,0.2204666,0.4573313,1.054583,0.2723681,303.1163,204.0743,10.26687,False
1,0.1777778,-0.2137428,-0.5341112,0.06921737,-1.255817,-3.898756,3.058383,0.6044468,1.208376,0.497035,-1.553493,-0.0120165,-0.2579497,0.3644842,-0.05309869,-0.71628,-4.405489,-0.1449412,0.6736228,1.411369,0.4134469,-0.2477143,0.3531542,0.09135439,-0.8931454,0.1121621,0.02442385,0.7646343,1.470735,0.2208443,0.4577435,1.054109,0.2705252,303.1813,203.7471,9.96302,False
1,0.1888889,-0.2301455,-0.3966382,0.08431594,-1.257245,-3.898859,3.061515,0.6032099,1.208127,0.4965611,-1.553489,0.0003984708,-0.2354272,0.3845629,-0.0520581,-0.717626,-4.398112,-0.1486055,0.6723744,1.411409,0.4135087,-0.2508388,0.3691474,0.0934887,-0.891906,0.1180984,0.02357111,0.7644051,1.470788,0.2213831,0.457873,1.053795,0.2687792,303.2435,203.5306,9.615429,False
1,0.2,-0.2368103,-0.3092631,0.09440239,-1.258638,-3.897614,3.064045,0.6018991,1.207853,0.4960082,-1.553353,0.01243256,-0.2341369,0.4068659,-0.04337865,-0.7187312,-4.390144,-0.151924,0.6712085,1.411349,0.4136169,-0.2550751,0.3723653,0.0945961,-0.8906506,0.123664,0.02300945,0.7643249,1.47068,0.2217994,0.4577198,1.053719,0.2672075,303.2517,203.3954,9.365083,False
1,0.2111111,-0.2585535,-0.1718839,0.09778962,-1.259603,-3.900477,3.068573,0.6007054,1.207586,0.4955378,-1.552868,0.04432608,-0.2531511,0.4197165,-0.03460083,-0.7196266,-4.382412,-0.1542761,0.670118,1.411325,0.4136574,-0.2498025,0.3584943,0.09243413,-0.8896748,0.1281577,0.02268427,0.7640718,1.470734,0.2222807,0.4572988,1.053897,0.2657912,303.2056,203.2497,9.252275,False
1,0.2222222,-0.2769139,-0.0941949,0.09623567,-1.260505,-3.90167,3.072606,0.5994664,1.207386,0.4952922,-1.553066,-0.01844164,-0.2767016,0.391035,-0.02291678,-0.719992,-4.377212,-0.1542087,0.6691455,1.411227,0.4138603,-0.2424609,0.3477719,0.08284026,-0.888586,0.132265,0.02249945,0.7638189,1.470673,0.2230079,0.4564159,1.054347,0.2645143,303.0701,203.1993,9.120105,False
1,0.2333333,-0.3060126,0.007943649,0.09027634,-1.261032,-3.905648,3.078319,0.5982707,1.207076,0.4948976,-1.552448,0.05677307,-0.2917803,0.3666321,-0.02191647,-0.7207031,-4.372347,-0.1540908,0.6680802,1.411151,0.4139276,-0.242602,0.342415,0.06473847,-0.888422,0.1367903,0.02213167,0.7636565,1.470689,0.223541,0.455094,1.055049,0.2633911,302.8471,203.1531,9.100305,False
1,0.2444444,-0.3511374,0.1249522,0.08955947,-1.26159,-3.910464,3.085207,0.5971034,1.206777,0.4945717,-1.552474,-0.00287165,-0.3175856,0.3413035,-0.02830676,-0.7217012,-4.367795,-0.1530492,0.6671381,1.411111,0.4140849,-0.2426347,0.3487964,0.05727331,-0.887948,0.1420666,0.02148132,0.7637045,1.470861,0.2241096,0.4532984,1.056008,0.2624913,302.5763,203.1364,9.139915,False
1,0.2555556,-0.3597443,0.1515634,0.09046166,-1.262488,-3.913255,3.090385,0.5958196,1.206503,0.4941602,-1.551814,0.06059056,-0.3197956,0.3349743,-0.03365885,-0.7228064,-4.362428,-0.1535696,0.6661038,1.410997,0.4140987,-0.2384077,0.3541082,0.0518841,-0.8876358,0.1475229,0.02070475,0.7636385,1.470873,0.2246459,0.451181,1.05721,0.2618847,302.25,203.107,9.320836,False
1,0.2666667,-0.4090095,0.2323189,0.08467068,-1.263096,-3.918546,3.098079,0.5944452,1.206301,0.4937198,-1.551037,0.07063377,-0.3115703,0.3116053,-0.04989259,-0.7243202,-4.358647,-0.1531938,0.6652007,1.41089,0.4142196,-0.2320408,0.3657536,0.04441122,-0.8867863,0.152642,0.01977264,0.7634537,1.470701,0.2252283,0.4486552,1.05859,0.2614446,301.8948,203.1354,9.554886,False
1,0.2777778,-0.4304367,0.268414,0.07700607,-1.263557,-3.922707,3.104584,0.5931593,1.206094,0.4933074,-1.552297,-0.1155884,-0.3066538,0.2765833,-0.07045592,-0.726048,-4.356081,-0.1519863,0.6643171,1.410709,0.4144399,-0.2320637,0.3753141,0.03695166,-0.8865216,0.1579385,0.01885491,0.763819,1.470582,0.2258286,0.4458026,1.060159,0.261118,301.527,203.2607,9.839293,False
1,0.2888889,-0.4914542,0.3533387,0.0626781,-1.263563,-3.929431,3.114038,0.591873,1.205882,0.4929433,-1.550935,0.125817,-0.3112833,0.2383579,-0.08244038,-0.7275442,-4.35428,-0.1497714,0.6634622,1.41063,0.4145494,-0.2374955,0.3838333,0.01993859,-0.8867821,0.1637531,0.01796435,0.7639008,1.470561,0.2263794,0.4428469,1.061857,0.2608179,301.1167,203.3622,10.21363,False
1,0.3,-0.5224884,0.3915263,0.05501422,-1.263862,-3.934794,3.122361,0.5906667,1.205703,0.4926124,-1.55186,-0.08553924,-0.3220219,0.2181474,-0.07612911,-0.728488,-4.35164,-0.1479532,0.6625104,1.410678,0.4147344,-0.2376675,0.3785173,0.001788992,-0.8877328,0.1693471,0.01728471,0.7642413,1.470607,0.2269216,0.4397808,1.063658,0.2604057,300.7326,203.4701,10.54051,False
1,0.3111111,-0.5664083,0.4616097,0.04182664,-1.263779,-3.942572,3.132412,0.5893565,1.20556,0.4920549,-1.550109,0.1610857,-0.3401142,0.2096778,-0.06646124,-0.7291623,-4.348793,-0.1457583,0.6616402,1.410618,0.4147861,-0.2398731,0.3774511,-0.006709737,-0.887932,0.174749,0.01664609,0.7643294,1.470615,0.227479,0.4367831,1.065562,0.2599251,300.3087,203.4448,10.92314,False
1,0.3222222,-0.5899953,0.5019106,0.03094557,-1.263852,-3.949172,3.141649,0.5880566,1.205281,0.4915972,-1.55096,-0.07904365,-0.3623127,0.2257575,-0.05870056,-0.7300683,-4.344247,-0.1444451,0.6607134,1.410605,0.4148111,-0.2409943,0.3752941,-0.01300577,-0.8874196,0.1796925,0.01606845,0.7645499,1.470743,0.2279589,0.4337678,1.067595,0.2593428,299.9047,203.4004,11.24314,False
1,0.3333333,-0.6125199,0.5411144,0.009411037,-1.263233,-3.956872,-3.131665,0.5865032,1.205238,0.4909225,-1.55045,0.04773462,-0.3738727,0.232122,-0.04470717,-0.7304901,-4.340137,-0.1430261,0.6598787,1.410605,0.41487,-0.2346664,0.3667377,-0.01831727,-0.8872641,0.1844338,0.01529879,0.7647712,1.470696,0.228478,0.4308025,1.069799,0.2586915,299.4678,203.3082,11.58997,False
1,0.3444445,-0.6339108,0.5590203,-0.009849489,-1.262682,-3.963727,-3.121949,0.5849115,1.205304,0.4903409,-1.551186,-0.06749351,-0.3845147,0.210732,-0.02454842,-0.7303005,-4.337717,-0.1402671,0.6591005,1.410641,0.4148769,-0.2272787,0.3603066,-0.02581493,-0.8875901,0.1892163,0.01439092,0.764585,1.470412,0.2289772,0.4277047,1.072176,0.2578922,299.0047,203.1703,11.96295,False
1,0.3555556,-0.6659006,0.5566016,-0.03430265,-1.261594,-3.969834,-3.111642,0.5834041,1.20522,0.4896026,-1.551295,-0.009134461,-0.3825648,0.1830045,-0.02265281,-0.7306414,-4.336098,-0.137291,0.6583768,1.410665,0.4148552,-0.2231605,0.3474929,-0.0386154,-0.8883789,0.1936495,0.01392327,0.7645487,1.470476,0.2293892,0.4245248,1.074713,0.2570242,298.4762,202.9301,12.43352,False
1,0.3666667,-0.6882783,0.5467341,-0.06617159,-1.260038,-3.975994,-3.101292,0.5815989,1.205255,0.4888067,-1.55148,-0.01674533,-0.3860002,0.1349944,-0.01022676,-0.7305104,-4.335925,-0.1329586,0.6576712,1.410743,0.4148877,-0.224348,0.324027,-0.04386713,-0.8886319,0.1969109,0.0143105,0.7647126,1.470454,0.2297916,0.4211521,1.077391,0.2560819,297.9686,202.612,12.95546,False
1,0.3777778,-0.7106898,0.5507871,-0.08748299,-1.258658,-3.982727,-3.090603,0.5799198,1.205265,0.4880185,-1.550972,0.04688289,-0.3881003,0.1285558,-0.001740836,-0.7304832,-4.333942,-0.1301015,0.6569271,1.41075,0.4148991,-0.2244116,0.3176202,-0.04912931,-0.8887176,0.2011609,0.01404791,0.7647563,1.470506,0.2301841,0.4176948,1.080212,0.2551856,297.4356,202.2357,13.5922,False
1,0.3888889,-0.7491372,0.5696504,-0.1163234,-1.256839,-3.99024,-3.078528,0.5780215,1.205404,0.4871392,-1.551191,-0.02029638,-0.3816577,0.119874,0.01304579,-0.7300758,-4.332143,-0.1272578,0.6561323,1.410777,0.4148107,-0.2158359,0.3133396,-0.04067034,-0.8888609,0.2055342,0.01345402,0.7648585,1.470457,0.2305686,0.414193,1.083113,0.2542824,296.8872,201.7642,14.38776,False
1,0.4,-0.7566348,0.580242,-0.1195797,-1.255883,-3.997427,-3.067614,0.576377,1.20538,0.4863756,-1.551366,-0.01553461,-0.3943174,0.1305797,0.01856203,-0.7299693,-4.329245,-0.1246069,0.6554306,1.410737,0.4147248,-0.2115155,0.3186437,-0.03533778,-0.888576,0.2102616,0.01264495,0.7649009,1.470369,0.2309458,0.4106206,1.086067,0.253324,296.3588,201.2016,15.23853,False
1,0.4111111,-0.7855572,0.6205071,-0.1368523,-1.254451,-4.006277,-3.055004,0.5744782,1.205621,0.485462,-1.550554,0.07452917,-0.4194346,0.1667935,0.04248935,-0.7290925,-4.324433,-0.1226439,0.6545782,1.410834,0.4146357,-0.2082045,0.3250371,-0.02365243,-0.888357,0.2152365,0.01173522,0.7650046,1.470333,0.2313123,0.4069895,1.089069,0.2523496,295.8467,200.6294,16.06447,False
1,0.4222222,-0.7994628,0.6353143,-0.1443838,-1.253326,-4.013994,-3.043498,0.5725625,1.206099,0.4846349,-1.551836,-0.1176026,-0.4412791,0.210421,0.06964551,-0.7279634,-4.318508,-0.121519,0.6537133,1.410967,0.4144711,-0.2070361,0.319725,-0.009804416,-0.8879431,0.2195985,0.01111337,0.7649643,1.470158,0.2316892,0.4032218,1.092168,0.2513508,295.3712,200.067,16.87978,False
1,0.4333333,-0.8080091,0.6394924,-0.1529233,-1.252106,-4.021737,-3.031872,0.5706405,1.206402,0.4836688,-1.551104,0.06824999,-0.4579069,0.2337508,0.09979624,-0.7264054,-4.31326,-0.1199901,0.6530764,1.411149,0.4142342,-0.2071387,0.310129,-0.01832135,-0.8884503,0.2236367,0.01090831,0.7651238,1.470105,0.2320046,0.3994599,1.095384,0.2504537,294.8467,199.5061,17.72656,False
1,0.4444444,-0.8197818,0.6488934,-0.1764039,-1.250237,-4.029815,-3.020004,0.5685003,1.207002,0.4825621,-1.552018,-0.08413175,-0.4671362,0.2281047,0.1488331,-0.7235489,-4.309163,-0.1175834,0.6524553,1.411346,0.414001,-0.204064,0.2930419,-0.02574069,-0.8885823,0.2267096,0.01106517,0.7655208,1.470227,0.2322195,0.3955349,1.098759,0.2495808,294.3881,198.9797,18.54064,False
1,0.4555556,-0.8229809,0.6466974,-0.1849084,-1.248822,-4.037547,-3.008318,0.5665246,1.207352,0.4815531,-1.552244,-0.01968881,-0.4616942,0.2236625,0.1668651,-0.7213646,-4.305204,-0.1156012,0.6517717,1.411508,0.4138198,-0.198791,0.2791681,-0.0278687,-0.8886936,0.2300082,0.01084173,0.7658821,1.470069,0.232502,0.3915585,1.102346,0.2488012,293.9103,198.3923,19.47245,False
1,0.4666667,-0.8474249,0.6154959,-0.2198287,-1.246077,-4.044072,-2.995885,0.5643595,1.207831,0.4804344,-1.552304,-0.005280824,-0.4530523,0.188085,0.2123281,-0.7175605,-4.303151,-0.1124467,0.6512976,1.411713,0.4136407,-0.1914049,0.2599634,-0.02791035,-0.8889541,0.2328996,0.01097249,0.7660255,1.469927,0.2327268,0.3875075,1.10609,0.2480303,293.3797,197.6852,20.57419,False
1,0.4777778,-0.8580379,0.5993972,-0.2335528,-1.244062,-4.051097,-2.98369,0.5622034,1.208373,0.4793866,-1.552545,-0.02195951,-0.4456619,0.1720126,0.2174641,-0.7152888,-4.300557,-0.1096764,0.6507047,1.41189,0.4134955,-0.1893039,0.2514382,-0.02792956,-0.8893275,0.2363209,0.0109155,0.7661928,1.46992,0.2330196,0.3833579,1.109965,0.2472196,292.8437,196.822,21.83033,False
1,0.4888889,-0.866426,0.5545596,-0.2439072,-1.241812,-4.056459,-2.971947,0.5599008,1.209011,0.4780645,-1.551624,0.08455703,-0.4481697,0.1327069,0.2054541,-0.7134007,-4.300157,-0.1048953,0.6501555,1.41208,0.4132996,-0.1872617,0.2301232,-0.03005528,-0.88972,0.2386114,0.01149687,0.7664183,1.469872,0.2331665,0.3792634,1.11389,0.2464347,292.251,195.8092,23.26094,False
1,0.5,-0.8748266,0.5096948,-0.2553335,-1.239308,-4.061264,-2.960245,0.5578061,1.209506,0.4768515,-1.552121,-0.04609343,-0.45836,0.1012061,0.1573475,-0.713341,-4.299891,-0.09977134,0.6494374,1.412398,0.4131317,-0.1861911,0.2226484,-0.02575714,-0.8894836,0.241341,0.01178555,0.7668006,1.46998,0.2334349,0.3752371,1.117805,0.2455715,291.7346,194.6622,24.79397,False
1,0.5111111,-0.8864833,0.4893888,-0.2594504,-1.237208,-4.066825,-2.94807,0.5556424,1.210228,0.4754629,-1.552316,-0.01712826,-0.4757949,0.07703802,0.1306628,-0.7127982,-4.299768,-0.09392276,0.64881,1.412646,0.4129341,-0.1872221,0.222656,-0.02148752,-0.8895459,0.2445603,0.01189554,0.7670247,1.469968,0.2336459,0.371321,1.12172,0.2446111,291.2635,193.5631,26.23981,False
1,0.5222223,-0.8897089,0.50002,-0.2605957,-1.235394,-4.073678,-2.935932,0.5535036,1.21094,0.4740636,-1.552361,-0.00394519,-0.4856614,0.0655739,0.107218,-0.7122246,-4.299055,-0.08871203,0.6481235,1.413003,0.4126227,-0.188254,0.2162715,-0.01609809,-0.8890867,0.2473914,0.01204228,0.7674292,1.469974,0.2337751,0.3675809,1.125603,0.2434646,290.8122,192.4068,27.7535,False
1,0.5333334,-0.9015937,0.5522072,-0.2566562,-1.234408,-4.082435,-2.922751,0.5514268,1.211677,0.4727199,-1.552302,0.005420414,-0.5080924,0.0572111,0.1073331,-0.71108,-4.298388,-0.08289435,0.6474593,1.413281,0.4123535,-0.1871513,0.2109452,-0.009670859,-0.8885956,0.2501387,0.01222311,0.7677669,1.469916,0.233952,0.3641584,1.129418,0.2421428,290.3926,191.1235,29.3195,False
1,0.5444446,-0.9049407,0.6045371,-0.2356983,-1.234309,-4.091696,-2.909677,0.5493761,1.212373,0.4714887,-1.552904,-0.05493454,-0.539876,0.06693792,0.120441,-0.7094554,-4.296346,-0.07750971,0.6467816,1.413547,0.4120069,-0.1860987,0.2045438,-0.008579807,-0.8883549,0.2526444,0.01260581,0.7680366,1.469849,0.2339969,0.3609121,1.133219,0.2405702,290.0428,189.8524,30.7306,False
1,0.5555557,-0.9060817,0.6344844,-0.2167137,-1.234531,-4.100549,-2.896624,0.5471922,1.213121,0.4702287,-1.552678,0.02127447,-0.5727022,0.07878098,0.1346496,-0.7075444,-4.294096,-0.07163664,0.6460836,1.413887,0.411658,-0.1829422,0.1960117,-0.009657313,-0.8883677,0.2551005,0.01300182,0.7681429,1.469943,0.2340615,0.3577122,1.137079,0.238858,289.7128,188.4961,32.0828,False
1,0.5666668,-0.9221469,0.6740499,-0.1796812,-1.235755,-4.109231,-2.883198,0.5451329,1.213847,0.46891,-1.553016,-0.03100165,-0.6026173,0.05333221,0.1474736,-0.705457,-4.294317,-0.06369429,0.6454383,1.414225,0.4113748,-0.1808384,0.1778801,-0.004289293,-0.8877301,0.2566157,0.01398905,0.7683659,1.469868,0.2340903,0.3544062,1.141097,0.2372023,289.3625,187.147,33.37548,False
1,0.577778,-0.9297123,0.7082808,-0.1606437,-1.237535,-4.119111,-2.869019,0.5429651,1.214788,0.4680057,-1.553024,-0.0003791681,-0.6433919,0.0152995,0.1453716,-0.7038394,-4.295699,-0.05414526,0.6446843,1.414699,0.4107912,-0.1850964,0.1651126,0.001120985,-0.8871384,0.2584398,0.01497655,0.7687021,1.46979,0.2341719,0.3509285,1.145327,0.2357942,288.9413,185.782,34.77198,False
1,0.5888891,-0.9288481,0.780921,-0.1302167,-1.240201,-4.130469,-2.855215,0.540947,1.21544,0.4666848,-1.552663,0.0329322,-0.6660126,-0.002531767,0.1304981,-0.7028732,-4.296639,-0.04539065,0.6438457,1.415016,0.4103475,-0.191426,0.1651333,0.008672342,-0.8863282,0.2607343,0.01577657,0.7688992,1.469845,0.2342079,0.3472424,1.149771,0.2346777,288.458,184.4381,36.32992,False
1,0.6000003,-0.9322464,0.8481538,-0.109345,-1.242934,-4.142289,-2.841036,0.5390872,1.216005,0.4653096,-1.552364,0.0272897,-0.6725755,0.02451003,0.08601526,-0.7035539,-4.294696,-0.03928509,0.6430955,1.415279,0.4097991,-0.1945958,0.1672624,0.01089368,-0.8854206,0.2630609,0.01639362,0.7691474,1.469796,0.2343085,0.3434253,1.154426,0.2338637,287.9467,183.1933,37.91479,False
1,0.6111114,-0.9271716,0.9324645,-0.08753943,-1.246421,-4.155523,-2.826658,0.5371455,1.216677,0.4637294,-1.553279,-0.08386058,-0.6355623,0.1382571,0.0834218,-0.7030293,-4.286442,-0.03973117,0.6421002,1.415603,0.409199,-0.2063436,0.1715585,0.005661144,-0.8855021,0.2657141,0.01741095,0.7693159,1.469819,0.2344005,0.3394477,1.159341,0.2333633,287.4207,181.9407,39.55365,False
1,0.6222225,-0.9219449,0.9709901,-0.06859225,-1.250285,-4.167925,-2.812467,0.5351278,1.217495,0.4623408,-1.553202,0.0078751,-0.6396242,0.2636394,0.1291948,-0.7003608,-4.275411,-0.04082945,0.6412328,1.41601,0.4086492,-0.2180154,0.1886469,0.005739165,-0.8854595,0.2693257,0.01808526,0.7693601,1.469829,0.2344804,0.3352591,1.164481,0.2331162,286.7866,180.4502,41.59747,False
1,0.6333337,-0.914432,0.956171,-0.05786079,-1.253326,-4.178145,-2.799182,0.5330446,1.218352,0.4607573,-1.553434,-0.02135006,-0.6529629,0.2911304,0.1678738,-0.6973498,-4.268601,-0.03824832,0.6403853,1.416368,0.4080229,-0.2125647,0.1918344,0.01954153,-0.8847058,0.2722443,0.01843786,0.7695082,1.469831,0.2345102,0.3309055,1.169752,0.2330669,286.1149,178.78,43.94798,False
1,0.6444448,-0.9227918,0.8974768,-0.06917989,-1.255091,-4.186461,-2.785808,0.5309099,1.219312,0.4592397,-1.553367,0.006276418,-0.6771282,0.2716769,0.2265132,-0.6928656,-4.265093,-0.03245887,0.6396302,1.41661,0.4073296,-0.1911784,0.184328,0.03321409,-0.8838579,0.2747553,0.01827221,0.7696041,1.469805,0.2345369,0.3263687,1.175116,0.2331277,285.4608,177.1011,46.341,False
1,0.655556,-0.9342661,0.8109731,-0.09630722,-1.255538,-4.193355,-2.772695,0.5286638,1.220213,0.4575078,-1.553557,-0.01739935,-0.6781936,0.2320053,0.2602901,-0.6889587,-4.263006,-0.0265613,0.6389408,1.416927,0.4067202,-0.183767,0.1747216,0.03309277,-0.8841945,0.2768938,0.01900192,0.7697554,1.469938,0.2344887,0.321823,1.180513,0.2332842,284.8302,175.4225,48.77523,False
1,0.6666671,-0.9435399,0.708564,-0.1137423,-1.255635,-4.198524,-2.760257,0.5263016,1.221249,0.455776,-1.552902,0.06011209,-0.6666014,0.2105806,0.2642965,-0.6859152,-4.260314,-0.02160463,0.6382453,1.417262,0.4060304,-0.189196,0.1726,0.02142005,-0.8843229,0.2792723,0.01980193,0.7698729,1.469966,0.2344654,0.3174851,1.185829,0.2333819,284.255,173.4704,51.53895,False
1,0.6777782,-0.9444153,0.6456137,-0.1271815,-1.255906,-4.204155,-2.748026,0.5240484,1.222305,0.4540801,-1.552703,0.01759762,-0.6507794,0.2095605,0.2449738,-0.6840953,-4.256365,-0.01808526,0.6375811,1.417652,0.4054811,-0.1838263,0.1662105,0.03197756,-0.884186,0.281584,0.02058197,0.7701917,1.469934,0.2344687,0.3135275,1.190964,0.2332135,283.7976,171.1642,54.59754,False
