loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.380167,0.4697223,-0.2288821,-1.256748,-4.442802,-2.255555,0.5480667,1.287917,0.4645553,-1.274118,0.02470382,-0.4588961,-0.1645382,0.510331,-0.5492381,-4.622653,0.2308343,0.709942,1.441076,0.4074116,0.1175554,-0.1140778,-0.2178103,-1.013967,0.04152121,0.0331481,0.7935076,1.462606,0.2194355,0.285356,1.315134,0.2755224,284.9308,136.0603,100.3988,False
3,0.7000005,-1.362984,0.4442957,-0.2202372,-1.258712,-4.447349,-2.239607,0.5468348,1.290192,0.4637332,-1.274365,-0.02279218,-0.4218376,-0.1634873,0.4844355,-0.5451357,-4.627995,0.2388089,0.7104291,1.441444,0.4070752,0.09833863,-0.1342851,-0.2165174,-1.016378,0.0387679,0.03418513,0.7942238,1.462547,0.2192297,0.2847043,1.322788,0.2752162,285.3034,132.542,104.1148,False
3,0.7111117,-1.352302,0.440106,-0.2181033,-1.261131,-4.45254,-2.223277,0.5457247,1.292492,0.4629867,-1.274972,-0.05528395,-0.4925567,-0.1830215,0.4529385,-0.542177,-4.635096,0.2527241,0.7109553,1.441939,0.4068346,0.09520254,-0.1385411,-0.209008,-1.01839,0.03664283,0.03438833,0.7947685,1.462291,0.2190955,0.284191,1.330224,0.2747682,285.7067,129.5003,107.3316,False
3,0.7222228,-1.340473,0.4135174,-0.2190314,-1.2626,-4.456892,-2.207545,0.5445143,1.294957,0.4622128,-1.275242,-0.02422801,-0.5585237,-0.2041146,0.4767936,-0.5371143,-4.643715,0.2684852,0.7114372,1.442368,0.4065533,0.101748,-0.1300079,-0.1952378,-1.020158,0.03531591,0.03376143,0.7953142,1.462056,0.2189722,0.2837786,1.337453,0.2741484,286.1578,126.7531,110.1845,False
3,0.7333339,-1.327454,0.3581522,-0.226175,-1.262793,-4.460537,-2.192434,0.5433857,1.297392,0.4615049,-1.275002,0.0220719,-0.5905488,-0.1673445,0.5615625,-0.5286087,-4.649646,0.2812961,0.7119093,1.442773,0.4062603,0.103897,-0.1247048,-0.195255,-1.022186,0.03376835,0.03327993,0.7959135,1.461813,0.2188978,0.2834274,1.344498,0.2733892,286.6296,124.2736,112.6815,False
3,0.7444451,-1.318657,0.2834972,-0.2459828,-1.261436,-4.463754,-2.177186,0.5420933,1.299919,0.4607673,-1.275233,-0.02143145,-0.5474247,-0.165953,0.6165839,-0.5207199,-4.657908,0.2930878,0.7123288,1.443173,0.4059448,0.09946713,-0.09810963,-0.2197674,-1.025412,0.03365956,0.03236992,0.7964525,1.461531,0.2188196,0.2831185,1.351428,0.2725866,287.1078,122.1484,114.7709,False
3,0.7555562,-1.312024,0.2248839,-0.2562945,-1.260364,-4.466846,-2.162135,0.5409011,1.302425,0.4602199,-1.275575,-0.03108736,-0.5219989,-0.1820753,0.6130204,-0.5152056,-4.666903,0.3055634,0.7127993,1.443797,0.4056067,0.08330205,-0.07469529,-0.2452141,-1.028807,0.03352693,0.03205514,0.7970679,1.461249,0.2186818,0.2828665,1.358284,0.2717805,287.6352,120.278,116.6378,False
3,0.7666674,-1.303423,0.2046602,-0.2593853,-1.26006,-4.470317,-2.147094,0.5396841,1.304856,0.4594607,-1.27524,0.03077858,-0.5044731,-0.2330738,0.5836606,-0.5114004,-4.678787,0.3207362,0.7130484,1.444337,0.4053988,0.06083579,-0.06401151,-0.2578038,-1.032083,0.03325263,0.03226819,0.7975793,1.460995,0.2185957,0.2827531,1.365011,0.2709814,288.2541,118.5507,118.4089,False
3,0.7777785,-1.276798,0.2133485,-0.2498998,-1.261113,-4.474009,-2.132952,0.5386139,1.307346,0.458657,-1.275263,-0.002515605,-0.522029,-0.2453287,0.5347246,-0.5083479,-4.687622,0.3348086,0.7131969,1.444843,0.4050505,0.02886224,-0.05542,-0.261762,-1.034847,0.0328718,0.03321255,0.7978259,1.460783,0.2185555,0.2827322,1.371615,0.2701264,288.936,117.045,119.9414,False
3,0.7888896,-1.267321,0.245424,-0.2373281,-1.263212,-4.478112,-2.118051,0.5374461,1.309783,0.4578648,-1.275308,-0.004085028,-0.5359162,-0.2237737,0.5158578,-0.5042109,-4.694422,0.34715,0.7134485,1.44534,0.4047947,0.02368292,-0.05538762,-0.2457248,-1.036919,0.0320293,0.0335521,0.7982963,1.460557,0.2185333,0.2828215,1.378108,0.2692464,289.5977,115.6525,121.3013,False
3,0.8000008,-1.238734,0.3043673,-0.1993662,-1.267577,-4.48192,-2.104171,0.5364616,1.312232,0.4571536,-1.276157,-0.07769545,-0.5627518,-0.2105423,0.484258,-0.5006295,-4.700808,0.3598125,0.7135758,1.445878,0.4043777,0.01981342,-0.04571357,-0.2073543,-1.037962,0.03183556,0.03356861,0.798628,1.460374,0.2184801,0.2829357,1.384576,0.2683426,290.1946,114.3028,122.609,False
3,0.8111119,-1.229157,0.3130307,-0.1866426,-1.269982,-4.485495,-2.089751,0.5355073,1.314732,0.4565456,-1.275463,0.06399701,-0.6292834,-0.2063851,0.5456164,-0.4940963,-4.711329,0.3780328,0.7138247,1.446417,0.4040015,0.03726077,-0.02544791,-0.1702681,-1.038609,0.03221187,0.03243597,0.7989471,1.460194,0.2183316,0.2830632,1.39106,0.2674865,290.7527,112.9354,123.9246,False
3,0.8222231,-1.231155,0.2810571,-0.1875116,-1.27077,-4.488436,-2.075224,0.5342711,1.317342,0.4559507,-1.276135,-0.06208597,-0.647792,-0.1961772,0.6119248,-0.4865355,1.561173,0.3952445,0.7140274,1.446951,0.4036055,0.04258472,-0.0222675,-0.1713908,-1.04052,0.03212025,0.03181119,0.7992766,1.460003,0.2182539,0.2831466,1.397642,0.2667497,291.2504,111.5767,125.2174,False
3,0.8333342,-1.233122,0.2373515,-0.1936194,-1.270743,-4.491203,-2.060522,0.533213,1.32007,0.4555132,-1.275447,0.06337009,-0.6259995,-0.2010458,0.6670819,-0.479108,1.548799,0.412134,0.7142735,1.447621,0.4033318,0.02971904,-0.02438176,-0.179777,-1.042788,0.03175806,0.03206712,0.7997208,1.459751,0.2182648,0.2832951,1.404309,0.2662651,291.7164,110.1087,126.6643,False
3,0.8444453,-1.232886,0.1754954,-0.2049674,-1.269242,-4.493484,-2.046143,0.5319608,1.322725,0.4548185,-1.27494,0.04565355,-0.5981621,-0.2142105,0.691221,-0.4724645,1.53556,0.4295852,0.7144077,1.448295,0.4030344,0.009306177,-0.02010793,-0.198766,-1.045666,0.03179029,0.03265781,0.8000752,1.459537,0.218204,0.2835235,1.411023,0.2660001,292.293,108.7741,128.0976,False
3,0.8555565,-1.217965,0.1670514,-0.2091435,-1.270113,-4.496607,-2.032034,0.5309299,1.325444,0.4541142,-1.274609,0.02991454,-0.5504586,-0.2121303,0.6631108,-0.467732,1.525378,0.443052,0.7145262,1.448944,0.4025748,-0.02936055,-0.01370314,-0.2335583,-1.049387,0.03186059,0.03427089,0.8004923,1.459271,0.2181048,0.2837948,1.417781,0.26582,292.9645,107.6111,129.4167,False
3,0.8666676,-1.1967,0.18104,-0.2007478,-1.271484,-4.499582,-2.018555,0.5298333,1.328113,0.4533701,-1.274735,-0.01182034,-0.5284133,-0.2098211,0.6256425,-0.4636169,1.515194,0.457249,0.7145073,1.449611,0.4021573,-0.06993327,-0.001908995,-0.2459771,-1.052562,0.03244942,0.03620434,0.8007561,1.459086,0.2181079,0.2841854,1.424527,0.265633,293.6704,106.5641,130.6484,False
3,0.8777788,-1.177596,0.1950471,-0.1954631,-1.273766,-4.502738,-2.004879,0.528749,1.330902,0.4528425,-1.275237,-0.04573156,-0.5337865,-0.1926013,0.6087947,-0.4586709,1.505729,0.4720767,0.714414,1.450364,0.4015591,-0.0900456,0.01945296,-0.238364,-1.054759,0.0335011,0.03727041,0.8009192,1.458941,0.2180221,0.2846712,1.43123,0.2652743,294.3971,105.567,131.8182,False
3,0.8888899,-1.156217,0.1759422,-0.1985899,-1.273966,-4.505538,-1.99183,0.5276605,1.333695,0.452322,-1.275789,-0.05017298,-0.5571362,-0.1743188,0.6059662,-0.4533542,1.49612,0.4878533,0.7143158,1.451124,0.4010663,-0.0780625,0.04929374,-0.2193651,-1.056579,0.03539168,0.03663897,0.8011385,1.458865,0.2179821,0.285256,1.437898,0.2647544,295.0616,104.5648,132.8736,False
3,0.900001,-1.158126,0.1215495,-0.2100096,-1.272074,-4.50807,-1.978226,0.5266092,1.336473,0.4515238,-1.275566,0.02069658,-0.5912145,-0.1773381,0.6094326,-0.4483442,1.484185,0.5063822,0.7142219,1.451926,0.4005239,-0.06623663,0.05992658,-0.2109728,-1.058533,0.03654776,0.03637745,0.8012816,1.458616,0.2179999,0.2859043,1.444514,0.2641355,295.7219,103.575,133.8049,False
3,0.9111122,-1.147325,0.08425207,-0.2151782,-1.270708,-4.510406,-1.965068,0.5255671,1.339373,0.4510856,-1.27591,-0.03177712,-0.5888376,-0.1657905,0.6286817,-0.4424459,1.472596,0.5233343,0.7142233,1.452825,0.4000742,-0.08563221,0.05247054,-0.2320754,-1.06182,0.03692153,0.03783846,0.8013958,1.458516,0.2180381,0.286584,1.451082,0.263527,296.3895,102.6938,134.5772,False
3,0.9222233,-1.129012,0.03421959,-0.2170196,-1.268371,-4.512044,-1.952532,0.5245733,1.342467,0.4506128,-1.275183,0.06662509,-0.496904,-0.16238,0.6598465,-0.4360511,1.459245,0.5378706,0.7142097,1.454008,0.3995705,-0.149793,0.0398024,-0.2538078,-1.065467,0.03704431,0.04171549,0.8014401,1.45841,0.2180557,0.2873223,1.457489,0.2629484,297.1468,101.9591,135.3174,False
3,0.9333345,-1.10863,0.00340195,-0.2190244,-1.266431,-4.514197,-1.940376,0.5236301,1.345539,0.4498713,-1.275379,-0.01861165,-0.4795572,-0.1531177,0.6864097,-0.4294182,1.445866,0.5548805,0.7141681,1.454836,0.3990712,-0.1847157,0.05165128,-0.2321815,-1.06709,0.03833327,0.04434696,0.8015057,1.458351,0.2180934,0.2881145,1.46368,0.2622855,297.9113,101.4435,135.9056,False
3,0.9444456,-1.065833,-0.04872464,-0.2369095,-1.263189,-4.516473,-1.929271,0.5227568,1.348994,0.4493957,-1.275723,-0.03126553,-0.4676905,-0.1372577,0.6917644,-0.4230517,1.43378,0.5705812,0.7140492,1.455862,0.3983119,-0.182248,0.05597562,-0.1981227,-1.068126,0.03928908,0.04587268,0.8014773,1.458329,0.2181044,0.2889766,1.469679,0.2615354,298.5932,101.0488,136.2772,False
3,0.9555568,-1.05826,-0.08503479,-0.2569664,-1.259853,-4.519217,-1.916984,0.5217661,1.352249,0.4487765,-1.276146,-0.03858502,-0.5082921,-0.154004,0.6877285,-0.4182265,1.419408,0.5906596,0.7139448,1.456746,0.3977039,-0.1628363,0.05916888,-0.1748769,-1.069242,0.04017525,0.04637735,0.8014703,1.458333,0.2180953,0.289885,1.475553,0.2606467,299.2167,100.7258,136.5602,False
3,0.9666679,-1.042123,-0.1438065,-0.298196,-1.254923,-4.522582,-1.904928,0.520933,1.355506,0.4482622,-1.277069,-0.08421469,-0.568927,-0.180493,0.7157525,-0.4125993,1.40086,0.6160419,0.7137389,1.457725,0.3969529,-0.1382076,0.06552273,-0.1634067,-1.070551,0.04134691,0.04646816,0.8015028,1.458349,0.218004,0.2908036,1.481366,0.2595943,299.8328,100.5022,136.7276,False
3,0.977779,-1.036681,-0.1930539,-0.3426715,-1.249621,-4.526567,-1.892525,0.5200015,1.358789,0.447715,-1.27589,0.1082927,-0.6077306,-0.1508066,0.7611203,-0.4048772,1.384825,0.6385954,0.7136933,1.458772,0.396261,-0.1383421,0.05484401,-0.1740344,-1.072895,0.04166249,0.04796193,0.801678,1.458316,0.218066,0.2917265,1.487099,0.2584395,300.5182,100.4102,136.704,False
3,0.9888902,-1.025971,-0.2187407,-0.3713135,-1.24514,-4.530503,-1.880395,0.5191477,1.361913,0.4472492,-1.275972,-0.008580921,-0.5813658,-0.1227973,0.8303615,-0.3961287,1.366662,0.6608637,0.713485,1.459873,0.395673,-0.1684689,0.04101405,-0.2014168,-1.076137,0.04175424,0.05087543,0.8016858,1.458205,0.2179992,0.2926161,1.492751,0.2572339,301.2425,100.3717,136.6236,False
3,1.000001,-1.015351,-0.2123238,-0.3745694,-1.241802,-4.534124,-1.868338,0.5181882,1.365065,0.4467123,-1.275693,0.02548213,-0.5279458,-0.1222024,0.8458633,-0.3891677,1.347874,0.6821927,0.7132891,1.460824,0.3951013,-0.2058237,0.04640819,-0.2095895,-1.078717,0.04263268,0.05418894,0.8017631,1.45812,0.2179754,0.2935286,1.498245,0.2560561,302.0176,100.4608,136.4411,False
3,1.011112,-0.9962964,-0.1791525,-0.3641545,-1.240108,-4.537587,-1.856715,0.5173346,1.368168,0.4463489,-1.27578,-0.008311928,-0.4804697,-0.1477876,0.8132423,-0.3848593,1.329769,0.7026447,0.713017,1.46182,0.3945804,-0.2282264,0.04964802,-0.2136426,-1.081133,0.04351113,0.05699937,0.801603,1.458058,0.218087,0.2944106,1.503622,0.2549413,302.7843,100.6006,136.207,False
3,1.022224,-0.9761524,-0.1491579,-0.3505255,-1.238582,-4.540917,-1.845513,0.5163009,1.371305,0.4459333,-1.275635,0.01331807,-0.5171906,-0.2393174,0.7041272,-0.3856039,1.310726,0.7271159,0.7126571,1.462739,0.3939404,-0.2106567,0.1050827,-0.1734403,-1.081627,0.04691344,0.05724358,0.8014976,1.458085,0.2181041,0.2952637,1.508906,0.253961,303.48,100.653,136.055,False
3,1.033335,-0.9676521,-0.1405988,-0.3495429,-1.236131,-4.544544,-1.833926,0.5153409,1.374485,0.4454441,-1.275861,-0.02086222,-0.5872064,-0.2692322,0.6405847,-0.3847783,1.293993,0.7517377,0.7122672,1.463758,0.3932724,-0.1998948,0.1114617,-0.163969,-1.083056,0.04854037,0.05825159,0.8014625,1.458084,0.2180541,0.2960318,1.514222,0.2531259,304.0753,100.6017,136.0168,False
3,1.044446,-0.9569517,-0.1576688,-0.3611808,-1.232726,-4.548433,-1.82239,0.5142512,1.377626,0.4450076,-1.276107,-0.02243636,-0.6361542,-0.2368419,0.6263814,-0.3812528,1.278845,0.7749484,0.7118075,1.46474,0.3924298,-0.1805751,0.1082503,-0.1481675,-1.084031,0.04990684,0.05882443,0.8013562,1.458051,0.2179997,0.2967449,1.519615,0.2525061,304.6182,100.461,136.0933,False
3,1.055557,-0.9452035,-0.1747869,-0.379196,-1.229002,-4.552575,-1.810779,0.5133332,1.380667,0.4444876,-1.275678,0.03924133,-0.6124444,-0.2093808,0.6349251,-0.3767473,1.261819,0.79632,0.7115737,1.465833,0.391608,-0.2083489,0.1019123,-0.1553493,-1.086086,0.05092496,0.06157868,0.8013295,1.457962,0.217886,0.2973688,1.525122,0.2520762,305.1943,100.2601,136.3283,False
3,1.066668,-0.9218441,-0.1608909,-0.3889025,-1.226763,-4.55697,-1.799813,0.5123928,1.383793,0.4439962,-1.275621,0.00479014,-0.5752152,-0.1526932,0.7064518,-0.3694071,1.241854,0.8200738,0.7110304,1.466913,0.3908947,-0.2705413,0.1019804,-0.1973676,-1.089679,0.05246973,0.06608581,0.8012288,1.457923,0.2178295,0.2979431,1.530674,0.2517654,305.8271,100.111,136.6269,False
3,1.077779,-0.8816372,-0.09466918,-0.3883148,-1.226883,-4.561788,-1.789685,0.5114737,1.386828,0.4434228,-1.275509,0.01004603,-0.5392078,-0.09370223,0.7588316,-0.3616733,1.222486,0.8429278,0.7104956,1.468023,0.3901772,-0.307913,0.1041798,-0.2065999,-1.092251,0.05403447,0.07010079,0.8011389,1.457958,0.2179022,0.2985226,1.536151,0.2514994,306.5121,100.0051,136.9302,False
3,1.08889,-0.8488027,-0.04225694,-0.3759101,-1.227401,-4.566002,-1.779958,0.5105879,1.389945,0.4429047,-1.276096,-0.05378635,-0.4854365,-0.06879576,0.7969097,-0.3545754,1.200756,0.8666656,0.7099751,1.469089,0.389492,-0.3109224,0.1052921,-0.1873971,-1.093586,0.05551492,0.07300843,0.8009515,1.457979,0.2180238,0.2991585,1.54148,0.2512054,307.1611,99.94315,137.1678,False
3,1.100002,-0.7999754,0.01026428,-0.356089,-1.228645,-4.569935,-1.771403,0.5096288,1.3934,0.4424152,-1.27695,-0.07770879,-0.5888412,-0.1720938,0.7426288,-0.3550931,1.176888,0.8989575,0.7096916,1.470063,0.3886731,-0.2598443,0.1543524,-0.09423288,-1.091049,0.05900327,0.07253572,0.8007121,1.458122,0.2181785,0.2997873,1.546758,0.2508683,307.7468,99.86075,137.3135,False
3,1.111113,-0.7966511,-0.02278291,-0.3612221,-1.226341,-4.573954,-1.76116,0.5086306,1.396766,0.4419606,-1.276964,-0.0008674507,-0.6414931,-0.2120648,0.7214462,-0.3535991,1.153593,0.929822,0.7092286,1.47085,0.3877721,-0.2167982,0.194799,-0.05957109,-1.090421,0.06294208,0.0716883,0.8005494,1.458123,0.2181838,0.3003436,1.552048,0.2505843,308.2805,99.69107,137.4714,False
3,1.122224,-0.801597,-0.1284449,-0.3904096,-1.220408,-4.57846,-1.750558,0.5075762,1.400164,0.4413896,-1.277704,-0.06794514,-0.6677426,-0.2123334,0.6471055,-0.3528965,1.138876,0.9519588,0.7088015,1.471817,0.3868899,-0.1784579,0.2159961,-0.06637416,-1.091103,0.06662017,0.07057057,0.8004267,1.458136,0.2180693,0.3007736,1.557414,0.250403,308.7443,99.4987,137.6606,False
3,1.133335,-0.7960187,-0.1999452,-0.4166362,-1.214698,-4.583471,-1.740163,0.5066555,1.403484,0.4407508,-1.273948,0.3411517,-0.6393324,-0.207826,0.7225257,-0.3484848,1.110489,0.9845978,0.7083597,1.473078,0.3860888,-0.2122401,0.1594854,-0.1309251,-1.094946,0.06655599,0.07421431,0.80038,1.458161,0.2178657,0.3009762,1.562819,0.2503461,309.2756,99.26083,137.9716,True
3,1.144446,-0.7969313,-0.2469487,-0.4376602,-1.209278,-4.588583,-1.72948,0.5057981,1.406491,0.4401119,-1.269614,0.3890462,-0.5491781,-0.160724,0.8797862,-0.3405075,1.072966,1.023104,0.7078393,1.474223,0.3854566,-0.3016639,0.09880248,-0.2194335,-1.100381,0.0659151,0.08086156,0.8002344,1.458161,0.2177601,0.3009141,1.567959,0.2503131,309.9094,99.14924,138.3561,True
3,1.155557,-0.7800888,-0.2000208,-0.4368911,-1.208294,-4.593328,-1.719654,0.5051817,1.409372,0.4396625,-1.2645,0.4595516,-0.4829114,-0.1506004,0.8941967,-0.3362502,1.044131,1.053352,0.7072784,1.475159,0.3847549,-0.3488129,0.09034213,-0.2456015,-1.103822,0.0671564,0.08579586,0.7999809,1.458183,0.2177694,0.3005432,1.572567,0.2500913,310.567,99.27219,138.6036,True
3,1.166668,-0.7580658,-0.1092815,-0.4214999,-1.209688,-4.598084,-1.710314,0.5044844,1.412271,0.4392319,-1.257476,0.6327239,-0.4622858,-0.128664,0.8047046,-0.333979,1.027552,1.073272,0.7067338,1.475965,0.3839264,-0.3494014,0.1138703,-0.2019646,-1.10443,0.06958507,0.0886758,0.7995773,1.458249,0.2178912,0.2998212,1.576475,0.2496042,311.0904,99.55139,138.5977,True
3,1.17778,-0.7592441,-0.07085058,-0.3907655,-1.209538,-4.60069,-1.700812,0.5037435,1.415227,0.4388332,-1.250204,0.6533822,-0.5131371,-0.1565271,0.73781,-0.3338784,1.008924,1.098562,0.7062321,1.476854,0.3831439,-0.2705089,0.1714129,-0.1005691,-1.101545,0.07385864,0.08669122,0.7991723,1.458387,0.2180161,0.2987219,1.579659,0.2489073,311.3576,99.96861,138.2578,True
3,1.188891,-0.7678486,-0.05496473,-0.3875991,-1.208371,-4.604425,-1.69038,0.5029525,1.418247,0.4383531,-1.241777,0.7583303,-0.5339032,-0.1848272,0.6994041,-0.333652,0.9867527,1.126108,0.7056862,1.477714,0.382344,-0.2197969,0.2012374,-0.04145621,-1.099606,0.07738055,0.08568987,0.7988111,1.458513,0.2180407,0.2971948,1.582391,0.2482271,311.3167,100.43,137.6546,True
3,1.200002,-0.7676743,-0.100835,-0.3979782,-1.20529,-4.609141,-1.680212,0.5021328,1.421242,0.4377885,-1.231021,0.9696471,-0.5663031,-0.1885132,0.6549159,-0.333317,0.9675289,1.151629,0.7051464,1.478733,0.381659,-0.2026431,0.1863083,-0.02560882,-1.099259,0.0790855,0.08659934,0.7986004,1.458677,0.2178955,0.2951686,1.584995,0.2477813,311.0981,100.8804,137.0792,True
3,1.211113,-0.7665585,-0.1114892,-0.3989802,-1.203217,-4.613704,-1.670234,0.5012968,1.424181,0.4372032,-1.21982,1.008187,-0.5500196,-0.1599695,0.6688613,-0.3308546,0.9442533,1.179194,0.7046031,1.479808,0.3809977,-0.2363032,0.1319512,-0.07737803,-1.10211,0.07879321,0.09075201,0.7983907,1.45874,0.2177541,0.2927409,1.587592,0.2475786,310.7872,101.3461,136.7334,True
3,1.222224,-0.7645452,-0.08487278,-0.3980659,-1.202454,-4.618266,-1.660101,0.5007013,1.426877,0.4362791,-1.209234,0.9514346,-0.5050727,-0.1550917,0.6876627,-0.329179,0.9187902,1.207285,0.7041566,1.48089,0.3802958,-0.303312,0.05631477,-0.1575471,-1.106884,0.07694431,0.09733348,0.7981182,1.458773,0.2176206,0.2900399,1.590249,0.247527,310.5289,101.9449,136.4897,True
3,1.233335,-0.7645452,-0.08487278,-0.3980659,-1.202454,-4.618266,-1.660101,0.5007013,1.426877,0.4362791,-1.197742,1.034517,-0.5050727,-0.1550917,0.6876627,-0.329179,0.9187902,1.207285,0.7041566,1.48089,0.3802958,-0.303312,0.05631477,-0.1575471,-1.106884,0.07694431,0.09733348,0.7981182,1.458773,0.2176206,0.2872253,1.592875,0.2475747,310.374,102.6163,136.2487,True
3,1.244446,-0.7776843,0.003559738,-0.3868521,-1.20472,-4.627419,-1.639145,0.4995965,1.432261,0.435441,-1.193632,0.3582735,-0.4431883,-0.1758453,0.8254197,-0.3261158,0.8490747,1.281211,0.7034004,1.482093,0.3788013,-0.2324779,0.1052441,-0.1145957,-1.107261,0.08143214,0.09891327,0.7973888,1.458592,0.2176688,0.2847281,1.594951,0.2479266,310.2193,103.0055,136.2462,True
3,1.255558,-0.8063287,-0.018898,-0.3813287,-1.203405,-4.631638,-1.62796,0.4990001,1.435083,0.4350064,-1.164686,2.634608,-0.4258822,-0.2234656,0.771571,-0.3283172,0.8253074,1.30791,0.7030557,1.482645,0.3780322,-0.1553352,0.1530522,-0.08134346,-1.10677,0.08487441,0.09659312,0.7969015,1.45863,0.2177029,0.2824945,1.595909,0.2486278,310.1571,102.9493,136.5589,True
3,1.266669,-0.816897,-0.03921153,-0.386513,-1.20204,-4.636316,-1.617049,0.4982939,1.437876,0.4344683,-1.157685,0.6079319,-0.4396993,-0.2609893,0.6829475,-0.3312418,0.8085829,1.328957,0.702611,1.483414,0.3773026,-0.1274104,0.1828517,-0.06461439,-1.106621,0.08818153,0.09595183,0.7965677,1.458721,0.2177012,0.2789213,1.598724,0.248565,309.4811,104.1292,135.6645,True
3,1.27778,-0.8242855,-0.06278706,-0.4012763,-1.200154,-4.641535,-1.605773,0.4976574,1.440516,0.4336309,-1.144965,1.150181,-0.4609658,-0.2856455,0.5891539,-0.3345926,0.7964087,1.34639,0.7021097,1.484362,0.3767345,-0.1306836,0.1764549,-0.07096188,-1.107413,0.09023535,0.09652974,0.7961787,1.458931,0.217561,0.2756257,1.602038,0.2487357,309.024,105.0731,135.0061,True
3,1.288891,-0.8168548,-0.05312957,-0.3960276,-1.199846,-4.646121,-1.59536,0.4971157,1.443122,0.4329631,-1.131594,1.202698,-0.4252492,-0.243542,0.6222178,-0.3339588,0.7709777,1.373952,0.7015922,1.485312,0.3762283,-0.1660597,0.1541292,-0.08870351,-1.109156,0.09129316,0.09919929,0.7954839,1.459286,0.2173297,0.272898,1.605376,0.2492081,308.8421,105.5034,134.992,True
3,1.300002,-0.7766078,0.01535152,-0.3720327,-1.202038,-4.649801,-1.586835,0.4967931,1.44566,0.4322433,-1.117285,1.288281,-0.3223965,-0.1890395,0.6483817,-0.3323588,0.7457047,1.397632,0.7011693,1.486146,0.3756995,-0.2313246,0.06903824,-0.09540085,-1.111283,0.08881629,0.1053416,0.7948816,1.459192,0.2171891,0.2706393,1.608544,0.2498203,308.913,105.6492,135.3485,True
3,1.311113,-0.7586243,0.0560393,-0.3531545,-1.204013,-4.653537,-1.577748,0.4963919,1.448271,0.4317181,-1.103473,1.242055,-0.3632557,-0.2302186,0.6345557,-0.3354448,0.7240741,1.42355,0.7008728,1.486665,0.3749874,-0.2107981,0.03815714,-0.05827752,-1.111063,0.08804131,0.1071113,0.7944826,1.459352,0.2172253,0.2686431,1.611457,0.2503874,309.0469,105.7676,135.7021,True
3,1.322224,-0.7426396,0.07014135,-0.3223783,-1.205365,-4.656214,-1.56917,0.4959813,1.450979,0.4311404,-1.090463,1.169189,-0.4572126,-0.259436,0.6319607,-0.3384265,0.7019802,1.452746,0.7006381,1.487041,0.374352,-0.1263028,0.0188572,-0.01856445,-1.109901,0.08732945,0.1058998,0.793983,1.459336,0.2173185,0.2667294,1.614138,0.2508678,309.043,105.8918,135.8679,True
3,1.333336,-0.7393268,0.04890525,-0.3148121,-1.205028,-4.659858,-1.559809,0.495799,1.453642,0.4304619,-1.075295,1.366964,-0.463686,-0.2679165,0.6297956,-0.3409613,0.6806197,1.478145,0.7004173,1.487422,0.373652,-0.08063658,0.05065072,-0.04251011,-1.111186,0.08951497,0.1041323,0.7936814,1.459382,0.2174153,0.2647395,1.616624,0.2513258,308.9025,105.9812,135.9351,True
3,1.344447,-0.7391028,-0.006526999,-0.3208724,-1.203026,-4.663911,-1.550146,0.495352,1.456486,0.4295802,-1.0605,1.331077,-0.424857,-0.276177,0.5707762,-0.3439462,0.6671756,1.494107,0.700134,1.487955,0.3730929,-0.07904557,0.09737723,-0.1108073,-1.114556,0.09299852,0.1034433,0.7934421,1.459529,0.2174053,0.2625024,1.618997,0.2517979,308.6779,106.1758,135.8983,True
3,1.355558,-0.7279553,-0.1312366,-0.3403918,-1.197548,-4.668776,-1.540727,0.4950898,1.459027,0.4286253,-1.045233,1.374658,-0.3560787,-0.2333059,0.4884794,-0.344939,0.6598898,1.502338,0.699808,1.488632,0.3726463,-0.1166981,0.08247606,-0.1455745,-1.117191,0.09369121,0.1056393,0.7930819,1.459622,0.2172027,0.2600155,1.62124,0.2522602,308.3776,106.4878,135.8664,True
3,1.366669,-0.7267877,-0.1557485,-0.3434525,-1.195478,-4.673118,-1.531118,0.4948079,1.461401,0.4279003,-1.030246,1.348712,-0.3245332,-0.2062572,0.5406306,-0.3459153,0.6366004,1.526849,0.6995742,1.489301,0.3721621,-0.1391078,0.04525624,-0.1399554,-1.118546,0.09297308,0.1082056,0.7927192,1.45973,0.2170742,0.2573491,1.623299,0.2526353,308.0668,107.0275,135.7524,True
3,1.37778,-0.7129043,-0.1674521,-0.3508687,-1.193389,-4.677626,-1.522004,0.4947059,1.463755,0.4273078,-1.01603,1.278509,-0.3352165,-0.2510999,0.6831023,-0.3498946,0.5997999,1.565449,0.69937,1.48961,0.3716822,-0.1290223,-0.006832734,-0.07495474,-1.117311,0.09074482,0.1102266,0.792308,1.459719,0.2169559,0.2545397,1.625164,0.252791,307.8195,107.7459,135.5456,True
