loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3306426,-0.3774009,0.1108318,-1.18423,-3.865615,-3.111138,0.6099221,1.223532,0.4929709,-1.371991,-0.0376732,-0.2757543,0.2616066,-0.083708,-0.7003027,-4.514445,-0.07340764,0.7029456,1.418345,0.4120262,-0.1310115,0.1907321,-0.03815404,-0.9291833,0.04386239,0.03849253,0.7739664,1.468366,0.219429,0.457746,1.044655,0.2725257,308.0005,198.715,13.69154,False
0,0.1222222,-0.291537,-0.2409172,0.1173421,-1.185636,-3.867348,-3.108528,0.6098217,1.223314,0.4925203,-1.372302,-0.02825966,-0.2092059,0.2026398,-0.1006419,-0.7018505,-4.514292,-0.07342575,0.7028717,1.418144,0.4121985,-0.1256322,0.2013973,-0.03608991,-0.9296269,0.04761998,0.03746961,0.7746239,1.468506,0.2197371,0.4577627,1.044793,0.27115,307.9252,198.6685,13.58094,False
0,0.1333333,-0.2629912,-0.1428242,0.1251782,-1.187169,-3.868186,-3.106102,0.6097738,1.222824,0.4921334,-1.372216,0.007880379,-0.1796698,0.1790965,-0.115962,-0.7036796,-4.512446,-0.07366863,0.7025766,1.418009,0.412324,-0.1223945,0.200364,-0.03078953,-0.9296797,0.05097051,0.03671887,0.7744101,1.468171,0.2199712,0.4573568,1.045085,0.2702273,307.8097,198.7421,13.57121,False
0,0.1444445,-0.2365685,-0.04897712,0.1309266,-1.188849,-3.870711,-3.103376,0.6097693,1.22244,0.4918699,-1.372856,-0.05878671,-0.15341,0.1567318,-0.1429669,-0.7062293,-4.511269,-0.07376104,0.7024357,1.417815,0.4124296,-0.1170498,0.1907641,-0.02443138,-0.9296626,0.05319225,0.03649862,0.7746528,1.468138,0.2202079,0.4566573,1.045499,0.269619,307.681,198.8945,13.66295,False
0,0.1555556,-0.2153863,0.008622793,0.1358484,-1.190511,-3.8722,-3.101047,0.6095795,1.22218,0.491627,-1.372495,0.03333296,-0.1374908,0.1555955,-0.1494867,-0.708118,-4.508752,-0.07454427,0.7022272,1.417689,0.4125094,-0.1117238,0.184391,-0.02236712,-0.9301751,0.05607432,0.03582457,0.774563,1.467902,0.22048,0.4557976,1.046043,0.2693011,307.5002,199.0866,13.80968,False
0,0.1666667,-0.1867991,0.08863302,0.1427495,-1.192456,-3.87602,-3.098513,0.6097515,1.221823,0.4915173,-1.372496,-0.0006767266,-0.126733,0.1586311,-0.1388926,-0.7094613,-4.506049,-0.07554322,0.7021303,1.417525,0.4125392,-0.1021805,0.1694441,-0.02136415,-0.9303178,0.05775424,0.03561925,0.7747631,1.467859,0.2206461,0.4548953,1.046612,0.2691548,307.2619,199.282,14.00107,False
0,0.1777778,-0.1666665,0.1398474,0.1477138,-1.194289,-3.879212,-3.096165,0.6099007,1.221426,0.4913762,-1.372248,0.02253995,-0.1203979,0.1500567,-0.1379334,-0.7109404,-4.504014,-0.0758905,0.7020793,1.417384,0.4126437,-0.09049822,0.1502189,-0.01717795,-0.9303412,0.05878302,0.03565786,0.7749901,1.467742,0.2208111,0.4540105,1.04715,0.2690825,307.0423,199.5122,14.10788,False
0,0.1888889,-0.129575,0.2208744,0.1439442,-1.195997,-3.884869,-3.09396,0.6102775,1.221099,0.4913967,-1.372619,-0.03424753,-0.1087248,0.127478,-0.1222147,-0.7118278,-4.503095,-0.07575735,0.7020981,1.417286,0.4126778,-0.07991424,0.1405892,-0.02151563,-0.9306885,0.06034683,0.03524987,0.7751936,1.467662,0.2209477,0.4532064,1.047628,0.2690005,306.8717,199.7459,14.14447,False
0,0.2,-0.09779868,0.2911911,0.1349262,-1.197443,-3.890473,-3.091714,0.6107755,1.220856,0.4915509,-1.372348,0.02487514,-0.08638674,0.1037371,-0.1033829,-0.7122939,-4.50249,-0.07595069,0.7020552,1.417085,0.4127235,-0.07573799,0.1342244,-0.02797475,-0.9317117,0.06294355,0.03461896,0.7756548,1.467614,0.2211344,0.4525438,1.048055,0.2689475,306.6797,200.0066,14.11412,False
0,0.2111111,-0.06710114,0.3646897,0.1237577,-1.198766,-3.897038,-3.089373,0.6114277,1.220486,0.4917357,-1.373073,-0.06674162,-0.05144647,0.06290817,-0.09224289,-0.7128227,-4.503731,-0.07571767,0.7021856,1.416948,0.4127088,-0.06942749,0.1235432,-0.03334165,-0.9322337,0.06421507,0.03440405,0.7758864,1.467539,0.2212296,0.4520144,1.048402,0.2689059,306.5021,200.2582,14.04348,False
0,0.2222222,-0.03640403,0.4370769,0.1040735,-1.199642,-3.904784,-3.087154,0.6121095,1.220226,0.4919844,-1.372782,0.02698966,-0.009314435,0.009415243,-0.1036221,-0.7142454,-4.506333,-0.07505853,0.7023025,1.416851,0.4127913,-0.05674426,0.1086063,-0.03874937,-0.9327077,0.06568128,0.03382268,0.7763249,1.467707,0.2211175,0.4516034,1.048708,0.2690161,306.3326,200.5065,13.90057,False
0,0.2333333,-0.01628962,0.486054,0.09307349,-1.200558,-3.911978,-3.085119,0.6127753,1.219814,0.4920933,-1.372678,0.008937482,0.008656964,-0.005603679,-0.1070712,-0.715519,-4.507009,-0.07507797,0.7024341,1.416661,0.412818,-0.05038856,0.09474578,-0.03772194,-0.9330603,0.06665706,0.03356169,0.7763726,1.46772,0.2210765,0.4512489,1.048983,0.2693656,306.1833,200.7626,13.75593,False
0,0.2444444,0.02713756,0.5765335,0.06579976,-1.200881,-3.92202,-3.083193,0.6137419,1.219645,0.4925611,-1.372913,-0.02174967,0.02976205,-0.02917258,-0.1106087,-0.7167685,-4.508856,-0.07469874,0.702631,1.416506,0.412811,-0.04506319,0.0798194,-0.03135785,-0.9331887,0.06714255,0.03358379,0.7765621,1.467662,0.2210615,0.4508169,1.049211,0.2699575,306.0504,201.0528,13.62553,False
0,0.2555556,0.04724985,0.6223044,0.0537666,-1.201568,-3.93062,-3.081095,0.6145544,1.219356,0.4929767,-1.372615,0.02720274,0.04984244,-0.04955271,-0.1119826,-0.7179642,-4.510678,-0.07447717,0.7028822,1.416418,0.4128294,-0.03229051,0.06272016,-0.02611481,-0.9332622,0.06710873,0.03346741,0.7764544,1.467329,0.2211969,0.4501708,1.049392,0.2707972,305.9357,201.3896,13.53541,False
0,0.2666667,0.07690132,0.6926276,0.04475294,-1.202386,-3.941396,-3.07904,0.6155578,1.219213,0.4935236,-1.373395,-0.07179614,0.06349227,-0.08057984,-0.1080623,-0.7189017,-4.51361,-0.07341749,0.703145,1.416319,0.4128103,-0.01853206,0.05201135,-0.0326077,-0.9338417,0.06743737,0.03302985,0.7766049,1.467246,0.2211564,0.4492823,1.049522,0.271872,305.8492,201.7901,13.4866,False
0,0.2777778,0.0927642,0.7352252,0.03806344,-1.203266,-3.951222,-3.076962,0.6166185,1.219142,0.4939852,-1.372464,0.08548239,0.07503187,-0.1083951,-0.1041003,-0.7197385,-4.516809,-0.07209523,0.7034898,1.416224,0.4127839,-0.012182,0.04664424,-0.03586147,-0.9345197,0.06770488,0.03280029,0.7765096,1.467362,0.221143,0.4482239,1.049689,0.2733695,305.7647,202.235,13.45068,False
0,0.2888889,0.1213671,0.7980893,0.0290985,-1.203978,-3.963018,-3.075075,0.6177857,1.219064,0.4945741,-1.372865,-0.03758112,0.08859259,-0.1436262,-0.1076691,-0.7208506,-4.52116,-0.07026777,0.7038077,1.416177,0.4127266,-0.008107059,0.02104975,-0.04758624,-0.9354721,0.06696678,0.03318618,0.7765991,1.467293,0.2210281,0.4469584,1.049873,0.275204,305.7017,202.7999,13.42876,False
0,0.3,0.1521122,0.8556222,0.01910333,-1.204558,-3.974905,-3.073625,0.6190706,1.219023,0.4951971,-1.372265,0.05500683,0.09813583,-0.1597443,-0.09827482,-0.7214466,-4.524455,-0.06918573,0.704118,1.416203,0.4126673,-0.007108845,0.007193463,-0.05184255,-0.936222,0.06652497,0.03329963,0.7769058,1.466949,0.2207093,0.4455479,1.050132,0.2773687,305.6491,203.4892,13.41198,False
0,0.3111111,0.1817966,0.9056642,0.003825307,-1.204863,-3.987318,-3.072028,0.6204244,1.218934,0.4957881,-1.372808,-0.05033542,0.1088637,-0.1717033,-0.0771418,-0.7213885,-4.527992,-0.06811434,0.704474,1.416209,0.4125648,-0.002938829,-0.01838869,-0.05184965,-0.936866,0.06517261,0.0339886,0.7770007,1.466888,0.2205198,0.4440612,1.050476,0.2797421,305.6158,204.2323,13.45303,False
0,0.3222222,0.2125281,0.9652969,-0.01151343,-1.205113,-4.000989,-3.070511,0.6219181,1.218855,0.4963689,-1.373041,-0.02104411,0.127944,-0.1985836,-0.06364223,-0.7214195,-4.532569,-0.06666452,0.7048779,1.416315,0.4124134,0.01088369,-0.04082325,-0.04661243,-0.9372489,0.06343889,0.03428767,0.7770816,1.467105,0.2201478,0.442545,1.050921,0.2822933,305.5397,204.9524,13.51987,False
0,0.3333333,0.236905,1.011125,-0.01501217,-1.205757,-4.01426,-3.069253,0.6235114,1.218676,0.4970989,-1.372777,0.0240438,0.1322042,-0.2082731,-0.05416083,-0.7216138,-4.536468,-0.06528527,0.7052394,1.416208,0.412298,0.01408432,-0.05043674,-0.04341959,-0.9374779,0.06212982,0.03463654,0.7773463,1.467113,0.2199807,0.4410546,1.051428,0.285007,305.4112,205.6443,13.62746,False
0,0.3444445,0.279219,1.136935,-0.01480723,-1.206811,-4.032257,-3.067371,0.6254915,1.218488,0.4977198,-1.372954,-0.01662911,0.144924,-0.2211832,-0.05009608,-0.7218487,-4.540892,-0.06400801,0.70559,1.416206,0.4121468,0.01934939,-0.0579172,-0.04771596,-0.9381778,0.06105496,0.03488368,0.7774082,1.467078,0.2197447,0.439573,1.051931,0.2878224,305.2681,206.3291,13.74843,False
0,0.3555556,0.3024897,1.205176,-0.01420219,-1.207828,-4.048714,-3.065514,0.6273109,1.218328,0.4984155,-1.372774,0.01641901,0.1566778,-0.223446,-0.04381209,-0.7220043,-4.54465,-0.0633598,0.7059875,1.416188,0.4120564,0.02142195,-0.06433211,-0.05303762,-0.938767,0.05981113,0.03521711,0.7774539,1.467071,0.219497,0.438132,1.052398,0.2907609,305.1101,207.0366,13.85216,False
0,0.3666667,0.3278337,1.303289,-0.007404178,-1.209356,-4.067858,-3.063287,0.629393,1.218069,0.4990983,-1.373471,-0.06410824,0.1630026,-0.2169881,-0.05872787,-0.7230312,-4.548078,-0.06285326,0.7063655,1.416117,0.411886,0.02776962,-0.07181415,-0.0552122,-0.9394801,0.05856065,0.0354536,0.7774838,1.467039,0.219224,0.4367837,1.052796,0.2938517,304.9554,207.8371,13.86376,False
0,0.3777778,0.3521602,1.382205,-0.003665715,-1.21085,-4.086596,-3.061306,0.6314604,1.217821,0.4998519,-1.372671,0.07339419,0.1725803,-0.2202666,-0.056697,-0.7234903,-4.551851,-0.06217682,0.7067496,1.416046,0.4117408,0.03413999,-0.07931459,-0.05524521,-0.939959,0.05685636,0.03580753,0.7774678,1.466882,0.2190056,0.4354226,1.053134,0.2971686,304.8021,208.7855,13.74549,False
0,0.3888889,0.3712547,1.420648,0.003520712,-1.212541,-4.105017,-3.059664,0.6335264,1.217548,0.5005312,-1.372814,-0.01390622,0.1905601,-0.2288579,-0.06542373,-0.7243516,-4.556245,-0.06164339,0.7071824,1.415966,0.4116175,0.04478984,-0.08254732,-0.05426322,-0.9405854,0.05559522,0.03568316,0.7774374,1.466853,0.2187014,0.4339939,1.053397,0.3007154,304.6944,209.7952,13.62497,False
0,0.4,0.3946322,1.450585,0.01181997,-1.214336,-4.123221,-3.058486,0.6357099,1.217238,0.5012069,-1.372619,0.0177312,0.2222453,-0.255655,-0.07439619,-0.7252118,-4.56179,-0.06088972,0.7076783,1.415809,0.4116247,0.05870455,-0.08898034,-0.04372169,-0.9408522,0.05409985,0.03545706,0.7772513,1.466994,0.2183008,0.4324772,1.053626,0.3045378,304.5851,210.9005,13.48341,False
0,0.4111111,0.4232982,1.479397,0.01267029,-1.215699,-4.141176,-3.057832,0.6381765,1.216825,0.5018597,-1.372507,0.009889491,0.2443022,-0.2844853,-0.08756773,-0.7264017,-4.568247,-0.0595568,0.7081211,1.415668,0.4114883,0.06086542,-0.09750251,-0.03627305,-0.9410514,0.05238678,0.03570127,0.7771923,1.466972,0.2179816,0.4309082,1.05383,0.3086405,304.4772,212.0598,13.39067,False
0,0.4222222,0.4583902,1.509349,0.01882283,-1.217582,-4.160264,-3.057553,0.6406156,1.216524,0.5024431,-1.37258,-0.006938204,0.2680534,-0.3332953,-0.1371306,-0.729271,-4.576671,-0.05695143,0.7086792,1.415591,0.4113572,0.06507311,-0.1081931,-0.03843029,-0.9416964,0.05008714,0.0361644,0.7772205,1.46697,0.2175639,0.4293554,1.053999,0.3129523,304.37,213.2633,13.35997,False
0,0.4333333,0.4924053,1.544585,0.02069219,-1.21937,-4.179449,-3.057481,0.6429932,1.216208,0.5029967,-1.372719,-0.01286429,0.2742011,-0.3481265,-0.1543369,-0.7312194,-4.583212,-0.05523476,0.7091206,1.415548,0.4112041,0.07566631,-0.1103347,-0.04384955,-0.9425412,0.04913745,0.03562963,0.777217,1.466918,0.2172358,0.4279852,1.054116,0.3174212,304.2426,214.4693,13.39784,False
0,0.4444444,0.5221424,1.577625,0.01191828,-1.220754,-4.199157,-3.057448,0.6455811,1.215883,0.5035663,-1.373165,-0.04086934,0.29006,-0.3599314,-0.1588062,-0.7328945,-4.589942,-0.05398334,0.709573,1.415417,0.4110448,0.07783639,-0.1114021,-0.03853945,-0.9428229,0.04761546,0.03558516,0.7771226,1.466915,0.2168977,0.4269252,1.054135,0.3219852,304.1254,215.6622,13.43332,False
0,0.4555556,0.5380749,1.597907,0.01282076,-1.222412,-4.218412,-3.057141,0.6480455,1.215709,0.5041225,-1.374301,-0.1019697,0.2953658,-0.3610257,-0.1609638,-0.7344077,-4.596018,-0.05286614,0.7099508,1.415458,0.4107916,0.08106658,-0.1145911,-0.03217603,-0.9430765,0.04614539,0.03554308,0.7770325,1.467178,0.2164562,0.4260781,1.054061,0.3265397,304.0856,216.9474,13.29894,True
0,0.4666667,0.5572371,1.59897,0.005329877,-1.223669,-4.237235,-3.05753,0.6506677,1.215429,0.5046911,-1.376579,-0.2051843,0.2921761,-0.3588604,-0.1619984,-0.7360247,-4.601913,-0.05162191,0.7103674,1.415385,0.4105871,0.09064468,-0.1220801,-0.03011555,-0.9434019,0.04420834,0.03537344,0.7768985,1.467215,0.2160745,0.425357,1.05397,0.3310177,304.1084,218.2339,13.09757,True
0,0.4777778,0.5828469,1.578784,0.005422845,-1.225054,-4.254732,-3.058763,0.6532654,1.215221,0.5051758,-1.379368,-0.2502074,0.2816048,-0.3620884,-0.1470363,-0.7369276,-4.608047,-0.04970098,0.7108023,1.41538,0.4104109,0.09701018,-0.1306187,-0.03015137,-0.9436895,0.04223134,0.03519181,0.7768409,1.467091,0.2155941,0.4247596,1.054005,0.335424,304.159,219.4728,12.89236,True
0,0.4888889,0.605302,1.542605,0.003490232,-1.226287,-4.271606,-3.060559,0.6558013,1.215063,0.5056772,-1.384158,-0.4319765,0.2849708,-0.3590618,-0.127867,-0.7375507,-4.613894,-0.04864317,0.7112353,1.41538,0.4102142,0.1001691,-0.1434125,-0.02909858,-0.9440448,0.03973796,0.03544588,0.7766876,1.467087,0.2151756,0.4242249,1.054324,0.3397049,304.1951,220.6746,12.71076,True
0,0.5,0.6395574,1.472378,0.003890716,-1.227439,-4.286131,-3.063836,0.6583961,1.214976,0.50612,-1.389864,-0.5136855,0.3109587,-0.3489559,-0.08217897,-0.7368019,-4.619196,-0.04889351,0.711826,1.415332,0.4100339,0.1022732,-0.1466086,-0.0301681,-0.9443218,0.03783473,0.03547996,0.7765726,1.467012,0.2147264,0.4238298,1.055038,0.3438477,304.1107,221.7436,12.67192,True
0,0.5111111,0.6663686,1.388269,-0.001949331,-1.228487,-4.299851,-3.067402,0.6608886,1.215038,0.5070927,-1.396405,-0.5888004,0.3378508,-0.3483411,-0.04935365,-0.7360131,-4.624878,-0.04934225,0.7123011,1.41535,0.4098005,0.104412,-0.150848,-0.026978,-0.9444799,0.03611393,0.03527303,0.7761256,1.467032,0.2143049,0.4236158,1.056164,0.3477822,303.904,222.6864,12.74515,True
0,0.5222223,0.6921625,1.291363,-0.005636105,-1.229014,-4.311578,-3.07197,0.6633482,1.215067,0.5076098,-1.404099,-0.6931034,0.3517071,-0.3613437,-0.03464653,-0.7357653,-4.631505,-0.0486485,0.7127773,1.415417,0.409512,0.1044433,-0.1614922,-0.01844469,-0.9444794,0.03352773,0.03566212,0.7758992,1.467038,0.213872,0.4236124,1.057662,0.351454,303.5891,223.4877,12.90977,True
0,0.5333334,0.7158266,1.191224,-0.01462341,-1.229164,-4.322284,-3.077041,0.6658072,1.215118,0.5081265,-1.411939,-0.7050561,0.349558,-0.3666842,-0.03146925,-0.7358948,-4.637946,-0.04751372,0.7131926,1.415538,0.4092767,0.1022507,-0.1731671,-0.02056409,-0.9451036,0.03146445,0.03581046,0.7755021,1.467012,0.2133911,0.4239665,1.059447,0.3548365,303.1939,224.0728,13.15559,True
0,0.5444446,0.7330236,1.124112,-0.02061655,-1.229325,-4.33302,-3.082081,0.6682563,1.215158,0.508616,-1.420768,-0.7950405,0.3539817,-0.3636584,-0.01336974,-0.7352753,-4.643761,-0.04722823,0.7136444,1.415638,0.4090188,0.1021856,-0.1816937,-0.0248162,-0.9455953,0.02867985,0.03630075,0.7752522,1.467014,0.2129574,0.4246467,1.061406,0.3579531,302.7666,224.502,13.38248,True
0,0.5555557,0.7577343,1.031419,-0.03178605,-1.229041,-4.342055,-3.088188,0.6707685,1.215313,0.5090442,-1.430162,-0.8453627,0.3745386,-0.3544736,0.01849823,-0.7339385,-4.649172,-0.04803997,0.7141594,1.415692,0.4087536,0.1032395,-0.1870075,-0.02268748,-0.945827,0.02622654,0.03667759,0.7749087,1.467049,0.2124627,0.4255396,1.06339,0.3607125,302.3442,224.8162,13.70127,True
0,0.5666668,0.7813479,0.9482834,-0.04727431,-1.228322,-4.350317,-3.094847,0.6731907,1.215456,0.5094705,-1.440024,-0.8874218,0.3971199,-0.3484116,0.0396774,-0.7326287,-4.65458,-0.04915529,0.7145622,1.415798,0.4084604,0.1086053,-0.1880865,-0.0174034,-0.9459239,0.0236301,0.03680488,0.7745783,1.467049,0.212029,0.4266204,1.0653,0.363101,301.9635,225.0252,14.0249,True
0,0.577778,0.8113438,0.876932,-0.0543147,-1.227821,-4.358487,-3.102038,0.6756917,1.215514,0.509861,-1.451019,-0.9901902,0.4024768,-0.3517118,0.04707273,-0.7316971,-4.660705,-0.04914331,0.7150226,1.415867,0.4081972,0.1086112,-0.1923291,-0.01421328,-0.946171,0.02114403,0.0371282,0.7744562,1.46708,0.2115328,0.427858,1.067111,0.3651667,301.6411,225.2151,14.26456,True
0,0.5888891,0.8306028,0.8396663,-0.05836894,-1.227288,-4.367194,-3.109091,0.6781772,1.215622,0.510227,-1.462466,-1.030376,0.4013798,-0.3581116,0.0491638,-0.7308827,-4.666986,-0.04891801,0.7153394,1.415986,0.4079363,0.1076451,-0.1912482,-0.002487849,-0.9458951,0.01855145,0.03749012,0.7741266,1.467112,0.2111251,0.4293243,1.068832,0.3669674,301.3792,225.3149,14.51663,True
0,0.6000003,0.8615943,0.808889,-0.05182233,-1.227219,-4.376237,-3.116808,0.6806995,1.215694,0.5105526,-1.474645,-1.09656,0.4015275,-0.3464512,0.05670708,-0.7298942,-4.67212,-0.04958034,0.7156366,1.415985,0.4076369,0.1023953,-0.1986926,0.009289757,-0.9454392,0.01517469,0.03841024,0.7735876,1.466898,0.2107029,0.4309701,1.07046,0.3685547,301.1535,225.3266,14.76637,True
0,0.6111114,0.8893385,0.7888105,-0.04108889,-1.227352,-4.385391,-3.124528,0.6832254,1.215832,0.5107508,-1.486939,-1.106084,0.3938003,-0.274201,0.08928071,-0.7277737,-4.673116,-0.05308239,0.7158524,1.416081,0.407409,0.09497318,-0.1986614,0.01361146,-0.9452389,0.01239915,0.03921957,0.7732331,1.466883,0.2103395,0.4327489,1.072015,0.3700182,300.9371,225.3512,14.94287,True
0,0.6222225,0.9107056,0.7697538,-0.03034692,-1.227473,-4.393767,-3.132604,0.6856648,1.215931,0.5111032,-1.500448,-1.216849,0.3942987,-0.2285506,0.1098686,-0.7257961,-4.674482,-0.05645156,0.71613,1.416137,0.4071677,0.0907533,-0.1869539,0.01364007,-0.9451361,0.009889382,0.03983663,0.7728173,1.466852,0.2099376,0.43454,1.07355,0.3714542,300.7537,225.4423,15.03454,True
0,0.6333337,0.9300104,0.7261978,-0.01836862,-1.227743,-4.400663,-3.141138,0.6879416,1.216034,0.5115273,-1.513812,-1.202171,0.4118375,-0.1862375,0.1324279,-0.723543,-4.675276,-0.06100743,0.7164329,1.416101,0.4069095,0.09619544,-0.1677964,0.01996144,-0.9448704,0.008387493,0.03952397,0.7724479,1.466876,0.20964,0.4362969,1.075137,0.3729564,300.5668,225.6221,15.09639,True
0,0.6444448,0.9397414,0.6741028,-0.005271018,-1.228099,-4.406618,3.133302,0.6902993,1.216064,0.5118127,-1.527642,-1.244742,0.4246769,-0.175663,0.1292125,-0.722172,-4.677763,-0.06432918,0.7167397,1.41609,0.4066033,0.09832379,-0.1656869,0.01888918,-0.9445795,0.005994776,0.03976845,0.772023,1.466918,0.2091939,0.4379837,1.076835,0.3745554,300.373,225.8436,15.20466,True
0,0.655556,0.9515574,0.636889,0.0002805144,-1.228234,-4.413029,3.12449,0.692615,1.216095,0.5118995,-1.541822,-1.276099,0.4413103,-0.1968492,0.09697878,-0.7220911,-4.682402,-0.06635213,0.7169613,1.416043,0.4063833,0.1004937,-0.1614472,0.02100096,-0.9443266,0.003591406,0.0399056,0.7715306,1.466951,0.2088678,0.4396117,1.078673,0.3762416,300.1408,226.009,15.41785,True
0,0.6666671,0.9749697,0.6508336,0.006551147,-1.228354,-4.421185,3.115552,0.6952034,1.216055,0.5118051,-1.556376,-1.309653,0.4480573,-0.2380418,0.04332127,-0.7233369,-4.688767,-0.06685307,0.7171085,1.416085,0.4063182,0.09947354,-0.1561136,0.02419976,-0.9439952,0.00166128,0.0399618,0.7710863,1.466966,0.2085361,0.441222,1.080646,0.3779287,299.86,226.1441,15.72439,True
0,0.6777782,0.990879,0.6871945,0.02017006,-1.228961,-4.431008,3.107202,0.697737,1.21604,0.5117934,-1.571686,-1.378298,0.449913,-0.2517341,0.02083051,-0.723641,-4.69374,-0.06819396,0.7172207,1.416139,0.4062014,0.08355597,-0.1539338,0.03073001,-0.943347,-0.0006760434,0.04093944,0.7706575,1.467035,0.2081544,0.4428817,1.082735,0.3794798,299.5453,226.2657,16.09967,True
