loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.08570684,0.0816168,-0.003088221,-1.263756,-3.999752,-2.905793,0.6169598,1.214083,0.4891627,-1.172447,0.02870024,-0.07684552,0.03189462,-0.04752991,-0.7022745,-4.554308,0.03558756,0.7276986,1.415638,0.4321022,-0.05212696,0.06908904,0.00909365,-0.9827629,0.07741783,0.02676104,0.8093234,1.461378,0.2360942,0.4348477,1.037136,0.2745466,306.1644,212.5943,7.043562,False
0,0.1333333,-0.05807655,0.09754212,-0.02348861,-1.262967,-4.001785,-2.905716,0.6167972,1.21415,0.4892576,-1.173526,-0.09904706,-0.07136905,0.03599373,-0.03155874,-0.7020854,-4.553478,0.0355777,0.7274709,1.415619,0.4321229,-0.04892733,0.07014268,0.00906487,-0.9826436,0.07839946,0.02665345,0.8092817,1.461383,0.2362106,0.4334504,1.038207,0.2747734,305.7547,212.6703,7.605531,False
0,0.1444445,-0.04212181,0.0857097,-0.04265804,-1.261588,-4.001967,-2.905686,0.6167845,1.214134,0.4895418,-1.172927,0.05542524,-0.05410645,0.04637954,-0.01242584,-0.7014255,-4.551962,0.03447169,0.727248,1.415552,0.4320724,-0.04244364,0.07756148,0.01646959,-0.9820247,0.07939935,0.02633467,0.8092045,1.461316,0.2362659,0.4322014,1.038828,0.2744574,305.4257,212.6527,8.100567,False
0,0.1555556,-0.03039346,0.06435919,-0.05323252,-1.260614,-4.002051,-2.905562,0.6166579,1.214195,0.4897254,-1.173612,-0.06334682,-0.04331582,0.05688444,-0.003902128,-0.7011501,-4.550515,0.03352201,0.7271247,1.41548,0.4320691,-0.04030356,0.07754356,0.01750916,-0.9818968,0.08024783,0.0262585,0.8090667,1.461346,0.2363234,0.4315482,1.039155,0.2741022,305.2743,212.5366,8.175463,False
0,0.1666667,-0.01653849,0.04835113,-0.06383445,-1.259597,-4.002342,-2.905686,0.6165065,1.214296,0.4898727,-1.172958,0.06020408,-0.03586558,0.0546906,-0.002902117,-0.7010468,-4.549725,0.03309457,0.7269586,1.415457,0.4319897,-0.03817223,0.06688356,0.02176534,-0.9814835,0.08065157,0.02635171,0.8090162,1.461332,0.2363486,0.4314362,1.039238,0.2739704,305.2156,212.3321,8.081854,False
0,0.1777778,0.00153511,0.04937628,-0.0756016,-1.258503,-4.003073,-2.905911,0.616439,1.214327,0.4900184,-1.172556,0.03610524,-0.02535336,0.04831094,-0.01475019,-0.7016071,-4.549245,0.03277792,0.7267561,1.415469,0.4319959,-0.03931161,0.05407754,0.01753414,-0.981352,0.08047567,0.02679939,0.8090246,1.461271,0.2363904,0.4317041,1.039057,0.2741309,305.2632,212.1107,8.01778,False
0,0.1888889,0.03026493,0.05042071,-0.09165391,-1.257097,-4.004176,-2.906937,0.6164001,1.214591,0.4903743,-1.172676,-0.01136071,-0.02017397,0.03876768,-0.02551331,-0.702184,-4.548977,0.03259736,0.7266182,1.415473,0.4319496,-0.04470183,0.03811859,0.01653239,-0.9811767,0.08034611,0.02751232,0.8089547,1.461311,0.2364306,0.4320294,1.038626,0.2744299,305.4512,212.0295,7.913684,False
0,0.2,0.06963667,0.06321827,-0.1013959,-1.255944,-4.005479,-2.908536,0.6164521,1.214788,0.4906189,-1.172778,-0.009314378,-0.02899787,0.01231601,-0.04055982,-0.7030175,-4.549884,0.03387807,0.7264663,1.415573,0.4318826,-0.04687236,0.03172552,0.01443009,-0.9810579,0.08046781,0.02801512,0.8087529,1.461353,0.2364891,0.4322238,1.03803,0.2747884,305.7113,212.0355,7.807034,False
0,0.2111111,0.09623797,0.07710613,-0.1036574,-1.255043,-4.007171,-2.909987,0.6165398,1.214876,0.4907773,-1.17352,-0.06786126,-0.03448061,-0.003582783,-0.04596846,-0.7037339,-4.550718,0.03508501,0.7263058,1.4156,0.4318111,-0.05226697,0.03067153,0.007020517,-0.9812204,0.08085383,0.02857279,0.808688,1.461392,0.2365062,0.4322489,1.0374,0.2752455,305.9821,212.0602,7.715425,False
0,0.2222222,0.133471,0.1123297,-0.1007292,-1.254486,-4.009593,-2.912048,0.6167948,1.214822,0.4910121,-1.173988,-0.04248454,-0.03769164,-0.01427687,-0.0374999,-0.7038005,-4.551418,0.03614016,0.7260775,1.415667,0.4317586,-0.05117932,0.03175189,0.008060193,-0.9812849,0.08164413,0.02853311,0.808653,1.461431,0.2364612,0.4321558,1.036879,0.2759385,306.2166,212.0759,7.658528,False
0,0.2333333,0.1589343,0.1710035,-0.09150341,-1.25451,-4.013504,-2.913163,0.6172271,1.214822,0.4913013,-1.174033,-0.003464035,-0.0311818,-0.009079274,-0.02685476,-0.7037196,-4.551301,0.03617558,0.7258545,1.415693,0.4316814,-0.04693767,0.02640992,0.008029312,-0.9811991,0.08175518,0.02884097,0.8085461,1.461478,0.2364786,0.431918,1.036484,0.2768613,306.3681,212.1573,7.669158,True
0,0.2444444,0.1769555,0.237159,-0.07803597,-1.255049,-4.01855,-2.914222,0.6176382,1.214677,0.4917552,-1.175217,-0.1077145,-0.02467221,0.004709043,-0.02466622,-0.7038718,-4.550292,0.03541578,0.7256469,1.415712,0.4315484,-0.05012756,0.02002233,0.0123277,-0.9809163,0.08154906,0.02974272,0.8083003,1.461604,0.2364047,0.4315238,1.036192,0.277936,306.4474,212.3193,7.742828,True
0,0.2555556,0.1917752,0.2947535,-0.067711,-1.255636,-4.023617,-2.915078,0.6180986,1.214587,0.4922218,-1.175552,-0.02896129,-0.03010402,0.01881099,-0.05221774,-0.7054442,-4.549186,0.03511005,0.7253573,1.415528,0.4314249,-0.04894189,0.0157848,0.02723489,-0.9801482,0.08177023,0.03002528,0.8082252,1.461741,0.236367,0.4310786,1.03599,0.2791637,306.4564,212.5507,7.822216,True
0,0.2666667,0.205557,0.3395526,-0.06158117,-1.256155,-4.028959,-2.916188,0.6186767,1.214395,0.492738,-1.176911,-0.1229967,-0.02709054,0.03079081,-0.0883663,-0.707562,-4.547813,0.03424452,0.7251065,1.415472,0.4313502,-0.03597408,0.01788734,0.04736308,-0.9789551,0.0819926,0.02984152,0.8080268,1.461825,0.2362931,0.4305907,1.035886,0.2805118,306.4664,212.8922,7.803816,True
0,0.2777778,0.2172239,0.3672647,-0.05961557,-1.256518,-4.033771,-2.917366,0.6191096,1.214098,0.4932621,-1.178257,-0.1207303,0.004736487,0.02425578,-0.09930905,-0.7089777,-4.547602,0.0330485,0.7249666,1.415404,0.4313054,-0.02524855,0.01785836,0.05474078,-0.9779687,0.08223775,0.02949691,0.8078312,1.461873,0.2362235,0.4300211,1.035886,0.2819546,306.4501,213.2794,7.734362,True
0,0.2888889,0.2373974,0.406728,-0.05879683,-1.257064,-4.039845,-2.918867,0.6199113,1.213901,0.4938674,-1.180445,-0.1974943,0.05562271,-0.003763648,-0.1062977,-0.710353,-4.549015,0.03181359,0.7247474,1.415266,0.4312003,-0.02313384,0.017844,0.05259297,-0.9774925,0.08237756,0.0295997,0.8075767,1.462137,0.2360826,0.4293942,1.036008,0.283462,306.4181,213.6603,7.710639,True
0,0.3,0.2501082,0.4418831,-0.06219821,-1.25756,-4.046077,-2.920127,0.6206329,1.213783,0.494415,-1.182617,-0.195098,0.09029138,-0.03249745,-0.1430025,-0.7130555,-4.550752,0.03119467,0.7245556,1.415184,0.4310768,-0.01886879,0.02208462,0.05148774,-0.9769322,0.08273243,0.02950463,0.8073299,1.46222,0.2359486,0.4287473,1.036231,0.2849986,306.3257,213.9793,7.774376,True
0,0.3111111,0.2755376,0.522917,-0.05840466,-1.258837,-4.055066,-2.921428,0.6216779,1.213506,0.4950438,-1.185875,-0.2943406,0.0901719,-0.03022701,-0.1610951,-0.7154295,-4.551052,0.03042715,0.724298,1.415074,0.4309583,-0.01563866,0.02951673,0.05147081,-0.9760794,0.08314615,0.0292503,0.8069652,1.462175,0.2358899,0.4281105,1.036515,0.2865176,306.2034,214.2728,7.859226,True
0,0.3222222,0.2999104,0.5996913,-0.05351537,-1.260388,-4.064501,-2.922734,0.622749,1.213093,0.4957986,-1.188654,-0.2493263,0.09033818,-0.001421161,-0.1672613,-0.7173113,-4.549537,0.02834029,0.7241597,1.414945,0.4307508,-0.008031309,0.03376352,0.06738137,-0.9747702,0.08367359,0.02883857,0.806688,1.46226,0.2357287,0.4276061,1.036892,0.288092,306.0745,214.6077,7.887569,True
0,0.3333333,0.3221572,0.6732636,-0.04647375,-1.262242,-4.074417,-2.923976,0.6239517,1.212858,0.4966207,-1.192753,-0.3702481,0.102275,0.02080615,-0.1597209,-0.7188101,-4.547993,0.02563346,0.723961,1.41487,0.4306109,-0.005857237,0.007154098,0.08337107,-0.9733624,0.08291019,0.02924417,0.806373,1.462461,0.2355433,0.4271495,1.037348,0.2896855,305.9664,214.9909,7.839641,True
0,0.3444445,0.3444762,0.7052888,-0.04241945,-1.263863,-4.083634,-2.925774,0.6251406,1.2126,0.4975336,-1.196566,-0.3426867,0.1313425,0.03745347,-0.1353112,-0.7194967,-4.546498,0.02205177,0.7239213,1.414842,0.4305317,-0.0006007627,-0.01417191,0.08441358,-0.9724245,0.08179739,0.02975763,0.8060959,1.462565,0.2353766,0.4266915,1.037895,0.2913925,305.778,215.4579,7.696796,True
0,0.3555556,0.3742302,0.7522382,-0.0384562,-1.265712,-4.093806,-2.927948,0.6264484,1.212376,0.49843,-1.200597,-0.3627933,0.1527161,0.01898606,-0.1089812,-0.7198301,-4.547226,0.02016146,0.7237816,1.414784,0.4303918,0.008966781,-0.01739026,0.08326584,-0.9716165,0.0816882,0.02939251,0.8056831,1.462713,0.2351706,0.4261885,1.038505,0.2932906,305.5441,215.9912,7.526581,True
0,0.3666667,0.4050247,0.7927219,-0.04938272,-1.266849,-4.104364,-2.930328,0.6278896,1.212153,0.4992695,-1.205291,-0.4229086,0.183314,-0.03352067,-0.09789902,-0.72058,-4.550653,0.01961125,0.723831,1.414775,0.4302602,0.02374966,-0.03130502,0.07356472,-0.9711387,0.08071682,0.02917466,0.8053905,1.462777,0.2349384,0.4256643,1.039197,0.2954244,305.3365,216.5695,7.392032,True
0,0.3777778,0.4358513,0.8172176,-0.05915509,-1.267888,-4.114353,-2.933167,0.6294217,1.211908,0.5001564,-1.210757,-0.4925712,0.2105698,-0.08798872,-0.105983,-0.7222179,-4.554905,0.01938648,0.723833,1.414673,0.4301007,0.02897043,-0.03028198,0.0607456,-0.9707456,0.08019071,0.02897519,0.8049402,1.462825,0.2347174,0.4251335,1.039958,0.2977639,305.1449,217.1371,7.338488,True
0,0.3888889,0.4666609,0.840622,-0.07744817,-1.268482,-4.124941,-2.936215,0.6310073,1.211716,0.5011404,-1.216339,-0.5023485,0.2389632,-0.1328898,-0.111871,-0.7237604,-4.559273,0.01908554,0.7238696,1.414606,0.4299343,0.04595459,-0.03247064,0.05528025,-0.9702146,0.07986807,0.02817385,0.8046064,1.462926,0.2343726,0.4245928,1.040781,0.3002766,304.9461,217.7418,7.308617,True
0,0.4,0.4921761,0.8555334,-0.0850345,-1.26926,-4.135138,-2.939337,0.6326051,1.211493,0.5020623,-1.222301,-0.5367241,0.2598639,-0.1508716,-0.1483876,-0.7266579,-4.562393,0.01789005,0.723887,1.414472,0.4296904,0.0534597,-0.04420761,0.06587941,-0.9691856,0.07870933,0.028009,0.8042367,1.463027,0.233978,0.4240594,1.041646,0.3029385,304.7356,218.3153,7.359603,True
0,0.4111111,0.526211,0.8651109,-0.1011365,-1.269582,-4.145748,-2.943199,0.6342602,1.211378,0.5030742,-1.228833,-0.5882132,0.256453,-0.1495521,-0.1781823,-0.7297311,-4.564672,0.0168879,0.7238598,1.414397,0.4294806,0.05876464,-0.06446192,0.07224767,-0.9681826,0.07691156,0.02825134,0.8038741,1.463149,0.2336676,0.423602,1.042538,0.3057195,304.5204,218.8496,7.460659,True
0,0.4222222,0.5656009,0.8555105,-0.1203418,-1.269594,-4.155601,-2.947808,0.6359768,1.211369,0.5042148,-1.235446,-0.594816,0.2254238,-0.1524048,-0.1928945,-0.7324689,-4.567101,0.01735475,0.7237885,1.414458,0.4292748,0.05975294,-0.1017573,0.07867688,-0.9670923,0.07371709,0.02933765,0.8034405,1.463188,0.2333057,0.4232177,1.043446,0.3085911,304.3152,219.3689,7.555443,True
0,0.4333333,0.5964937,0.8395212,-0.1341807,-1.269296,-4.164971,-2.952715,0.6376432,1.211351,0.5051692,-1.24345,-0.7214989,0.2265381,-0.1471064,-0.1907289,-0.7344476,-4.569307,0.01649242,0.7238215,1.414522,0.4290204,0.06612919,-0.1028308,0.07754122,-0.9665506,0.07262986,0.02905162,0.8031666,1.46347,0.2329459,0.4228881,1.044376,0.3114826,304.1385,219.9106,7.63047,True
0,0.4444444,0.6518499,0.8011464,-0.1681724,-1.268581,-4.173815,-2.958706,0.6395348,1.211775,0.5066292,-1.251724,-0.7447815,0.2320131,-0.1462266,-0.1715908,-0.7358165,-4.571651,0.01546977,0.7238827,1.41458,0.4288325,0.07357313,-0.0975361,0.07427783,-0.9658241,0.07149749,0.0286905,0.8027683,1.463638,0.2326024,0.4226787,1.045374,0.3144197,303.9729,220.389,7.726165,True
0,0.4555556,0.6752855,0.7808625,-0.1862283,-1.267469,-4.182566,-2.964255,0.6412889,1.211781,0.5076473,-1.260168,-0.7598559,0.2662739,-0.161688,-0.1336124,-0.7360492,-4.575216,0.0140828,0.7240158,1.414733,0.4286215,0.07242934,-0.1017898,0.06683119,-0.9654278,0.0701426,0.02870755,0.80232,1.463813,0.2322373,0.4226315,1.046451,0.3174038,303.8041,220.802,7.873444,True
0,0.4666667,0.716804,0.7520773,-0.2149309,-1.2659,-4.191342,-2.970748,0.6430855,1.212116,0.5087926,-1.269913,-0.8781968,0.3102703,-0.1816562,-0.07230466,-0.7348998,-4.579211,0.01217437,0.7241415,1.414823,0.4284256,0.07667249,-0.1060688,0.06680162,-0.9646848,0.06844031,0.02872539,0.8019086,1.463994,0.2318122,0.4227555,1.04762,0.3203891,303.6654,221.1591,8.045997,True
0,0.4777778,0.7487464,0.7190132,-0.2414519,-1.26396,-4.199435,-2.977431,0.644969,1.212107,0.5097771,-1.278953,-0.8122784,0.3392599,-0.1949904,-0.02894276,-0.7338197,-4.583227,0.01053626,0.7242911,1.414924,0.4281449,0.08092849,-0.1124648,0.06889883,-0.9639114,0.06679208,0.02862792,0.801453,1.464205,0.2314038,0.4231614,1.048939,0.3234506,303.5166,221.4155,8.255967,True
0,0.4888889,0.7828578,0.6870373,-0.2594784,-1.261626,-4.206977,-2.98497,0.6468508,1.21235,0.5109165,-1.28988,-0.9849903,0.3639022,-0.1996017,-0.006789613,-0.7332987,-4.586713,0.008245946,0.72439,1.415003,0.427819,0.08203629,-0.1252375,0.07955388,-0.9627514,0.06460882,0.02899996,0.8010007,1.464453,0.2309487,0.423544,1.050303,0.3264018,303.3488,221.6384,8.519459,True
0,0.5,0.8052428,0.6646367,-0.2732663,-1.259186,-4.214493,-2.992377,0.6486992,1.212529,0.5121057,-1.300613,-0.9653366,0.3608386,-0.1911283,0.002885443,-0.7329999,-4.589437,0.00638919,0.7244785,1.415089,0.4275832,0.08962895,-0.1263128,0.09653747,-0.9610944,0.0627538,0.02890861,0.8005093,1.464626,0.2304666,0.4239425,1.051747,0.329273,303.1568,221.7768,8.855771,True
0,0.5111111,0.8436218,0.6380523,-0.2806962,-1.25663,-4.221609,-3.000858,0.6506792,1.212518,0.5129101,-1.312517,-1.072253,0.3621285,-0.182779,0.02424974,-0.7319741,-4.592071,0.004251204,0.7245582,1.415171,0.4273221,0.09499356,-0.1284572,0.10182,-0.9598256,0.06086788,0.02874589,0.8000369,1.464793,0.2300296,0.4243896,1.053221,0.3320462,302.922,221.8334,9.280246,True
0,0.5222223,0.8798672,0.6210592,-0.2849507,-1.25431,-4.228748,-3.009554,0.652657,1.212781,0.513916,-1.324267,-1.056908,0.3773486,-0.1713984,0.05405208,-0.7303314,-4.59425,0.001193096,0.7246461,1.415308,0.4270067,0.09806025,-0.1497551,0.09647574,-0.9592014,0.05841191,0.02905882,0.7994382,1.464958,0.2295392,0.4249916,1.054739,0.3347736,302.7034,221.8049,9.713123,True
0,0.5333334,0.9214476,0.601943,-0.289204,-1.251747,-4.235672,-3.019202,0.6547389,1.213118,0.5150657,-1.337613,-1.202464,0.3794753,-0.184301,0.06672251,-0.7292065,-4.598148,-0.000165116,0.7247354,1.415447,0.4266984,0.1000801,-0.1657535,0.09006851,-0.9586623,0.05544129,0.02952194,0.7987992,1.464975,0.2291145,0.4256817,1.056277,0.3374369,302.4878,221.7768,10.1456,True
0,0.5444446,0.9469948,0.6073047,-0.2935557,-1.249131,-4.243506,-3.028117,0.6568498,1.213429,0.5160761,-1.35095,-1.200008,0.371911,-0.2023717,0.06983361,-0.7283277,-4.602312,-0.0009480853,0.7248,1.415614,0.4263735,0.1031785,-0.173238,0.08259109,-0.9580455,0.05266854,0.0299579,0.7982811,1.465133,0.2285328,0.4264849,1.05781,0.3399937,302.2681,221.7575,10.61124,True
0,0.5555557,0.9842544,0.6158969,-0.2947598,-1.246527,-4.251472,-3.03779,0.6591756,1.21383,0.5171041,-1.365433,-1.304455,0.367575,-0.2086987,0.06555598,-0.7277583,-4.606094,-0.002122007,0.7249269,1.415821,0.4260774,0.1041242,-0.1753663,0.06978548,-0.9579838,0.05051164,0.03003566,0.7979556,1.465479,0.2280302,0.4274935,1.059389,0.3424931,302.1064,221.7387,10.99858,True
0,0.5666668,1.023627,0.6372837,-0.2949585,-1.244037,-4.260011,-3.047688,0.6615468,1.214081,0.5179937,-1.379252,-1.242485,0.3847528,-0.2078887,0.08247574,-0.7263005,-4.609461,-0.004454137,0.7250092,1.415964,0.4258218,0.1020704,-0.1710914,0.0772591,-0.9568567,0.0483397,0.03029719,0.7974542,1.465676,0.2275445,0.4287137,1.061045,0.3449949,301.9532,221.6583,11.36902,True
0,0.577778,1.069387,0.6757375,-0.2899133,-1.24185,-4.269407,-3.058074,0.6639247,1.21438,0.5189157,-1.394799,-1.400601,0.4138672,-0.1848599,0.1069391,-0.7242104,-4.611384,-0.008627577,0.7251375,1.416087,0.4255383,0.1020386,-0.1711065,0.07300639,-0.9561105,0.0457816,0.03056563,0.7969155,1.465662,0.2271051,0.4299791,1.062807,0.3475001,301.8164,221.6055,11.71298,True
0,0.5888891,1.106636,0.6950152,-0.2868825,-1.239606,-4.278493,-3.068479,0.6663779,1.214648,0.519937,-1.410731,-1.433949,0.4417612,-0.1766768,0.1249017,-0.7222354,-4.613794,-0.01264948,0.7252152,1.416259,0.4252644,0.1074825,-0.1668569,0.08467373,-0.9548594,0.04358716,0.03044472,0.7963631,1.465907,0.2265604,0.4312965,1.064737,0.3500585,301.6412,221.5538,12.11258,True
0,0.6000003,1.127942,0.7174989,-0.2721192,-1.237747,-4.287733,-3.078624,0.6686797,1.214909,0.5208035,-1.427583,-1.517387,0.4619124,-0.1896158,0.1257154,-0.720841,-4.617734,-0.01536431,0.7253062,1.416397,0.4249382,0.1064454,-0.1731961,0.09424674,-0.9539635,0.04164984,0.03087829,0.795755,1.466066,0.225992,0.4325696,1.066822,0.3526544,301.4044,221.5154,12.55618,True
0,0.6111114,1.15457,0.759267,-0.238298,-1.236938,-4.298164,-3.088925,0.6713613,1.215122,0.5216682,-1.444216,-1.496228,0.4627483,-0.1904591,0.0958732,-0.7207441,-4.621006,-0.01801442,0.7254187,1.416581,0.4246409,0.1053583,-0.1816954,0.09532306,-0.9530633,0.03913009,0.03121012,0.7951857,1.466429,0.2254493,0.4337965,1.069061,0.3553329,301.1104,221.4774,13.02305,True
0,0.6222225,1.184386,0.8042141,-0.2108731,-1.236028,-4.309411,-3.099576,0.6739796,1.215411,0.5225503,-1.461228,-1.530737,0.4658231,-0.1978683,0.08726799,-0.7200058,-4.624605,-0.02054975,0.7255603,1.416776,0.4244311,0.1074053,-0.1913005,0.08998871,-0.952315,0.03602684,0.03176991,0.7946017,1.466619,0.2249367,0.4349842,1.071429,0.3580989,300.7922,221.4404,13.53357,True
0,0.6333337,1.215307,0.8374674,-0.1770104,-1.235561,-4.320446,-3.110629,0.6766366,1.215706,0.5232761,-1.479588,-1.653296,0.4848215,-0.2107132,0.07637392,-0.719388,-4.628857,-0.02328668,0.7257384,1.416923,0.4241624,0.1095128,-0.1945102,0.08889596,-0.9515783,0.03313359,0.0321851,0.793566,1.466656,0.2244725,0.4360862,1.073934,0.3608812,300.4749,221.5027,14.01583,True
0,0.6444448,1.238752,0.8557178,-0.1579774,-1.234663,-4.331272,-3.12181,0.6793805,1.215943,0.5241377,-1.498662,-1.716969,0.5060959,-0.2119066,0.07301027,-0.718605,-4.63249,-0.02694187,0.725935,1.417064,0.4239514,0.1116787,-0.1923895,0.09207222,-0.9504886,0.03043114,0.03245142,0.7928978,1.466856,0.2239716,0.4372646,1.076633,0.363703,300.1195,221.673,14.43714,True
0,0.655556,1.253691,0.8814274,-0.1325606,-1.234233,-4.342488,-3.132663,0.6820887,1.216104,0.5248671,-1.517956,-1.736493,0.5594435,-0.22205,0.093839,-0.7167237,-4.636672,-0.03175686,0.7261032,1.417179,0.4237151,0.1149657,-0.1849106,0.09949431,-0.9491708,0.02860182,0.03216672,0.7924547,1.467221,0.2234588,0.4384917,1.079524,0.3665468,299.7323,221.8305,14.88197,True
0,0.6666671,1.252749,0.8909962,-0.1072942,-1.233821,-4.35359,3.140259,0.6848942,1.216258,0.5256524,-1.537431,-1.752365,0.5913817,-0.2405089,0.1083882,-0.714835,-4.641716,-0.03561419,0.7263234,1.417222,0.4233911,0.1214563,-0.1838616,0.111156,-0.9476033,0.0259846,0.032208,0.7917731,1.467474,0.2229195,0.439798,1.082579,0.3693731,299.2961,221.9248,15.4138,True
0,0.6777782,1.249496,0.8922654,-0.09531817,-1.233105,-4.363963,3.129843,0.6876798,1.216321,0.5263212,-1.55706,-1.766221,0.590061,-0.2563429,0.0901583,-0.7144116,-4.646817,-0.03812981,0.7264923,1.417275,0.4230819,0.1386005,-0.1892165,0.1248538,-0.9459447,0.02346085,0.0315265,0.7909745,1.467552,0.2223747,0.4412127,1.085739,0.3721604,298.8163,221.8994,16.03583,True
