loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1880321,-0.5777919,0.07486228,-1.202614,-3.875061,3.124024,0.6165726,1.227662,0.4962893,-1.440965,0.01431221,-0.3912147,0.4378319,0.02746014,-0.7008976,-4.521186,-0.05433035,0.7011493,1.424146,0.412837,-0.2904578,0.3602489,-0.01779987,-0.9446371,0.08177942,0.05778314,0.7794147,1.469078,0.2201564,0.4674286,1.056986,0.2746468,306.4136,199.8977,13.07956,False
1,0.1222222,-0.1872244,-0.4882582,0.08400318,-1.203878,-3.872139,3.125105,0.6151246,1.227321,0.4958246,-1.441216,-0.02324873,-0.381422,0.4450707,0.04661265,-0.699989,-4.513021,-0.05661907,0.699787,1.424065,0.4128418,-0.2914185,0.3687867,-0.00821491,-0.9441428,0.08721267,0.05789872,0.779186,1.469052,0.2206526,0.4673547,1.056663,0.2729523,306.4167,199.6628,12.91279,False
1,0.1333333,-0.1917288,-0.4008709,0.09423128,-1.205328,-3.870134,3.126613,0.6136598,1.226976,0.4953969,-1.440993,0.0205447,-0.3357646,0.4384924,0.03338225,-0.7004966,-4.505924,-0.05989955,0.6982938,1.423835,0.4129605,-0.2891671,0.39968,-0.005062921,-0.9436469,0.09399374,0.05688618,0.7788372,1.469107,0.2211998,0.4668248,1.056456,0.2716244,306.4163,199.6077,12.70667,False
1,0.1444445,-0.1951368,-0.3273436,0.1002543,-1.206589,-3.868778,3.12835,0.612303,1.226609,0.4950626,-1.440366,0.05695225,-0.297766,0.4246495,0.002052065,-0.7017829,-4.499359,-0.06276165,0.6968977,1.423514,0.412977,-0.2816094,0.4306093,-0.004138188,-0.943779,0.1018703,0.05513409,0.7785827,1.469257,0.221694,0.465866,1.056382,0.2706119,306.3989,199.6247,12.60164,False
1,0.1555556,-0.1891253,-0.2005104,0.110275,-1.208133,-3.870695,3.131081,0.6110445,1.22604,0.4947979,-1.440116,0.02244977,-0.2885602,0.4174713,-0.03962616,-0.7037802,-4.49265,-0.0650794,0.6954176,1.423278,0.4129879,-0.2687199,0.4465644,0.003187709,-0.9432304,0.1085998,0.05371063,0.7782688,1.469287,0.2221658,0.4646077,1.056426,0.2698702,306.3224,199.6411,12.6448,False
1,0.1666667,-0.1808825,-0.1024247,0.1204216,-1.209677,-3.873093,3.133565,0.6098506,1.225583,0.4945092,-1.440046,0.00613904,-0.288184,0.4095494,-0.1153469,-0.7079822,-4.486446,-0.06655133,0.6939921,1.423023,0.4131541,-0.2569451,0.4390878,0.01161758,-0.9425849,0.1142131,0.05281901,0.7779289,1.469325,0.2226532,0.4631453,1.056572,0.2693003,306.2103,199.7033,12.72596,False
1,0.1777778,-0.1654855,0.1001245,0.1407019,-1.211829,-3.881241,3.137726,0.6090751,1.225169,0.4942188,-1.44017,-0.01139641,-0.2833214,0.3938843,-0.1591874,-0.7112813,-4.480953,-0.0677383,0.6927389,1.422789,0.4132774,-0.2548101,0.4241799,0.01590295,-0.9418919,0.1194199,0.05238384,0.7777719,1.469411,0.2231922,0.4615659,1.0568,0.2688344,306.0668,199.7809,12.79722,False
1,0.1888889,-0.1552756,0.2536285,0.1580325,-1.214005,-3.888542,-3.141407,0.6080903,1.224758,0.4939253,-1.440537,-0.03350675,-0.2707014,0.3800287,-0.1679324,-0.7137038,-4.475235,-0.06941023,0.6913863,1.422609,0.4133952,-0.2558757,0.4188464,0.01593078,-0.9413726,0.1248124,0.05196466,0.7773581,1.469456,0.223695,0.4598062,1.05709,0.2684231,305.8802,199.9433,12.77366,False
1,0.2,-0.1534438,0.3570199,0.1681692,-1.216235,-3.89637,-3.137002,0.6071272,1.224345,0.4936705,-1.440828,-0.02635525,-0.2560242,0.3415643,-0.1662317,-0.7155333,-4.471565,-0.06982222,0.690062,1.42244,0.4134021,-0.2558489,0.4220451,0.01805707,-0.9408532,0.1307583,0.05133962,0.7769916,1.469487,0.2242546,0.4578757,1.057467,0.2680941,305.7042,200.2096,12.6598,False
1,0.2111111,-0.1570077,0.4816493,0.1686198,-1.218185,-3.905973,-3.131895,0.6062735,1.223897,0.4934785,-1.440535,0.02686469,-0.2486486,0.2987269,-0.1431912,-0.716409,-4.468456,-0.06961396,0.6887184,1.422367,0.4134793,-0.2462414,0.4358425,0.01691008,-0.9402466,0.1370332,0.05008181,0.7765872,1.469325,0.224817,0.4556388,1.058004,0.2679156,305.5084,200.6534,12.42973,False
1,0.2222222,-0.1754886,0.6019328,0.1605817,-1.219781,-3.917129,-3.125501,0.6054898,1.22336,0.493257,-1.440219,0.02855518,-0.2327277,0.2600929,-0.1201968,-0.7171403,-4.465853,-0.06947335,0.6874031,1.422205,0.4135551,-0.2345107,0.4422033,0.01573435,-0.9398881,0.1434714,0.04849163,0.7762226,1.469334,0.2253332,0.4530637,1.058701,0.2678911,305.2736,201.1121,12.30822,False
1,0.2333333,-0.1865107,0.7168633,0.1493766,-1.221316,-3.928815,-3.118984,0.6047387,1.222615,0.4932654,-1.440022,0.01780061,-0.2327604,0.2429842,-0.1118077,-0.7183264,-4.462551,-0.06945657,0.6859254,1.421895,0.4136603,-0.2270705,0.4453944,0.01348742,-0.9399563,0.1500099,0.0471225,0.7756619,1.46926,0.2259197,0.4502108,1.059558,0.268028,304.9951,201.5549,12.297,False
1,0.2444444,-0.1964356,0.8254431,0.1392693,-1.222826,-3.942006,-3.112065,0.6038966,1.222279,0.4933488,-1.439219,0.07316683,-0.2517697,0.263314,-0.1072273,-0.7197528,-4.457079,-0.07009866,0.6844682,1.421681,0.4137509,-0.2153675,0.4347811,0.01756306,-0.9403601,0.1566618,0.045784,0.7754437,1.469286,0.2264645,0.4470849,1.060562,0.2683431,304.6653,201.9993,12.34283,False
1,0.2555556,-0.2105052,0.8956854,0.1346731,-1.224637,-3.954782,-3.104885,0.6031971,1.221884,0.4932873,-1.439212,7.447031E-05,-0.2569609,0.2675077,-0.09436645,-0.7206072,-4.452421,-0.07057536,0.6830509,1.421444,0.4138358,-0.2067739,0.4411587,0.02387314,-0.9396687,0.1629587,0.04408836,0.775082,1.469299,0.2269876,0.443653,1.061699,0.2688366,304.2855,202.4417,12.45346,False
1,0.2666667,-0.226847,1.008508,0.1298888,-1.226344,-3.969863,-3.096789,0.602685,1.221213,0.4934618,-1.439378,-0.01504937,-0.260174,0.2696984,-0.09858055,-0.7220245,-4.447906,-0.07107018,0.6816398,1.42132,0.4139812,-0.2024753,0.4337101,0.03235071,-0.9390317,0.1687182,0.04300499,0.7748827,1.469265,0.2274547,0.4399856,1.06297,0.2695878,303.8792,202.9038,12.57351,False
1,0.2777778,-0.2410662,1.130984,0.131433,-1.228634,-3.987294,-3.087792,0.60205,1.2208,0.4934785,-1.439036,0.03143319,-0.2571948,0.2613087,-0.1178488,-0.7241524,-4.444171,-0.07113197,0.6802289,1.421185,0.4140513,-0.1993256,0.4358348,0.02593033,-0.9387541,0.1749315,0.04144598,0.7745424,1.46932,0.2279952,0.4360918,1.064419,0.2706217,303.5164,203.4849,12.65496,False
1,0.2888889,-0.2627418,1.249124,0.1244777,-1.23078,-4.005566,-3.078105,0.6013999,1.220443,0.4933589,-1.438921,0.01028572,-0.2570646,0.2729743,-0.1113674,-0.7254898,-4.439121,-0.07200335,0.6789525,1.42094,0.4141421,-0.2036225,0.4422289,0.01851971,-0.9384085,0.1813589,0.04001692,0.7739443,1.469358,0.2284491,0.4320465,1.066039,0.2718739,303.1143,204.1069,12.83888,False
1,0.3,-0.2810376,1.306547,0.1146279,-1.232834,-4.022784,-3.068665,0.6006658,1.220069,0.4933743,-1.438871,0.004540536,-0.2612896,0.267608,-0.1028519,-0.7265391,-4.435022,-0.07204144,0.677599,1.420788,0.414175,-0.2003985,0.4560676,0.01740786,-0.9380591,0.1882087,0.03807814,0.7735837,1.46941,0.2289569,0.4278342,1.067802,0.2733157,302.6514,204.7654,13.00327,False
1,0.3111111,-0.3185494,1.363808,0.08989179,-1.234179,-4.040048,-3.058125,0.6000938,1.219607,0.4934084,-1.438543,0.03006263,-0.26561,0.2441212,-0.0923481,-0.7273332,-4.432192,-0.07114501,0.6763234,1.420578,0.4141257,-0.1940759,0.4517801,0.01091789,-0.9383211,0.1941977,0.03655428,0.7729362,1.469524,0.2295289,0.4232807,1.069735,0.2748583,302.2057,205.5739,13.04655,False
1,0.3222222,-0.3601975,1.38697,0.06000471,-1.235249,-4.05717,-3.047153,0.5991352,1.219357,0.493392,-1.438504,0.003426026,-0.2752341,0.2270655,-0.08281843,-0.7281173,-4.429218,-0.06990079,0.6750224,1.420434,0.4141185,-0.1899146,0.4496253,-0.001902904,-0.9386668,0.20036,0.03478168,0.7725247,1.469632,0.2300911,0.4183875,1.071885,0.276494,301.7468,206.383,13.17606,False
1,0.3333333,-0.3953591,1.368519,0.01646474,-1.235434,-4.072143,-3.036667,0.5980378,1.219057,0.4933047,-1.437577,0.08487239,-0.2722225,0.205781,-0.08833738,-0.7293317,-4.426981,-0.06871381,0.6736819,1.420237,0.4141319,-0.1930279,0.4528407,0.008741796,-0.9382423,0.2066216,0.03348233,0.7720966,1.469656,0.230607,0.4133717,1.074259,0.2782781,301.2016,207.0546,13.5174,False
1,0.3444445,-0.4283286,1.336294,-0.0163646,-1.235601,-4.086639,-3.026167,0.596928,1.218953,0.493154,-1.43722,0.03197259,-0.2788011,0.1952867,-0.1022218,-0.731133,-4.424326,-0.06737558,0.672392,1.420093,0.4141183,-0.1855301,0.4549569,0.0129367,-0.9377709,0.2129088,0.0315534,0.7717548,1.469761,0.2310596,0.4083422,1.07682,0.2801602,300.6267,207.6087,13.98121,False
1,0.3555556,-0.4485281,1.309471,-0.04178837,-1.236044,-4.101263,-3.015646,0.5959041,1.21899,0.49281,-1.437264,-0.003994685,-0.2822265,0.1869544,-0.1235627,-0.733294,-4.42186,-0.06598754,0.6711487,1.419944,0.4141028,-0.1727754,0.4570504,0.009601556,-0.9378524,0.2193419,0.02930542,0.7711669,1.469851,0.231488,0.4032402,1.079547,0.2819992,300.0659,208.0603,14.50511,False
1,0.3666667,-0.468735,1.286929,-0.06295902,-1.236529,-4.115831,-3.004881,0.5945936,1.218999,0.4925606,-1.437401,-0.01229014,-0.2865454,0.189187,-0.1320353,-0.7352519,-4.418602,-0.06501123,0.6698996,1.419849,0.4140265,-0.1696015,0.4527809,0.007448804,-0.9377453,0.2254997,0.02740979,0.7708237,1.469947,0.2318714,0.3981942,1.082398,0.2837159,299.5029,208.3569,15.16145,False
1,0.3777778,-0.5122678,1.222645,-0.1105371,-1.235392,-4.128272,-2.993513,0.5928915,1.219265,0.4918127,-1.437721,-0.02891617,-0.3015522,0.1840179,-0.1394117,-0.7372429,-4.415937,-0.06312517,0.6686836,1.419823,0.4138353,-0.1643752,0.4314333,0.003170989,-0.9378055,0.2302657,0.02629845,0.7707036,1.470001,0.2320867,0.3933347,1.085369,0.2852533,298.964,208.6401,15.78394,False
1,0.3888889,-0.5313655,1.179833,-0.1379857,-1.235002,-4.141014,-2.982697,0.5915714,1.219326,0.4914701,-1.437751,-0.002241035,-0.3131984,0.1722346,-0.1212975,-0.738037,-4.413695,-0.06087693,0.667622,1.419826,0.4136016,-0.1612418,0.416488,1.132488E-06,-0.9375632,0.2351473,0.02500761,0.7706349,1.469902,0.2322977,0.3886917,1.088452,0.2865534,298.4235,208.888,16.34285,False
1,0.4,-0.5684465,1.098555,-0.1790973,-1.233219,-4.151453,-2.97154,0.5897691,1.219629,0.4906301,-1.436735,0.09306336,-0.3299773,0.1474374,-0.0702178,-0.7370815,-4.412423,-0.05753653,0.6665798,1.419949,0.4132218,-0.1633689,0.3941335,0.007508814,-0.9371243,0.2396318,0.02424382,0.7704457,1.469901,0.2323978,0.3841056,1.091599,0.287535,297.8747,208.9852,16.92813,False
1,0.4111111,-0.6076575,1.008768,-0.2222512,-1.231504,-4.161329,-2.959861,0.5879427,1.220151,0.490186,-1.437587,-0.07858948,-0.3574342,0.1195292,-0.02014681,-0.7357574,-4.411594,-0.05331329,0.6655196,1.420098,0.4128203,-0.1634589,0.3728021,0.003307324,-0.9368857,0.2436667,0.02360999,0.7702778,1.469909,0.2325001,0.3795082,1.094805,0.2881151,297.3851,208.827,17.67733,False
1,0.4222222,-0.6500648,0.9286087,-0.2527003,-1.229469,-4.170439,-2.947992,0.5859159,1.220552,0.4892979,-1.436933,0.06083283,-0.3731794,0.1129789,0.01295861,-0.7344759,-4.409963,-0.04977554,0.6644036,1.420231,0.4124749,-0.1731794,0.3632233,-0.009380545,-0.9373331,0.2483996,0.02305605,0.7701475,1.469927,0.2326338,0.3751471,1.09809,0.288508,296.8343,208.5225,18.48469,False
1,0.4333333,-0.6733571,0.8816206,-0.2630917,-1.228107,-4.179824,-2.936708,0.5838628,1.220977,0.4883826,-1.436493,0.03985055,-0.3919123,0.1298339,0.05266921,-0.7327224,-4.406621,-0.04728549,0.6632202,1.420281,0.4121668,-0.17962,0.3536444,-0.01141308,-0.9371265,0.2528424,0.02264832,0.7698675,1.469927,0.2327099,0.3708883,1.101413,0.2886105,296.3593,208.0631,19.37006,False
1,0.4444444,-0.7083444,0.8239567,-0.2691647,-1.226581,-4.187983,-2.924864,0.5816408,1.22145,0.4873295,-1.436419,0.006777419,-0.4193335,0.1726168,0.0532463,-0.7323006,-4.401567,-0.04540104,0.6621108,1.420496,0.4116979,-0.1913855,0.3430223,-0.01449765,-0.9373134,0.2572141,0.02250051,0.7697953,1.470021,0.2328579,0.3667653,1.104839,0.2885041,295.9389,207.5066,20.24267,False
1,0.4555556,-0.7379766,0.7631654,-0.2656211,-1.225476,-4.195402,-2.913281,0.5793719,1.222036,0.4863183,-1.437483,-0.09707455,-0.4671887,0.1932212,0.04741841,-0.7320929,-4.397201,-0.04186516,0.661011,1.420747,0.4111938,-0.1946271,0.3249191,-0.01334759,-0.9369917,0.2609316,0.02256576,0.7696102,1.470013,0.2328169,0.3626126,1.108386,0.28811,295.5019,206.8941,21.16328,False
1,0.4666667,-0.7644061,0.6970382,-0.2642156,-1.223887,-4.202004,-2.901708,0.577096,1.222619,0.4851856,-1.436979,0.04718992,-0.4906345,0.1858745,0.05288263,-0.7313701,-4.394555,-0.03760836,0.6599858,1.420991,0.4107759,-0.207501,0.3004475,-0.01639387,-0.937151,0.2641134,0.02340919,0.7695765,1.470063,0.2327957,0.358465,1.112059,0.2875118,294.9954,206.2229,22.13004,False
1,0.4777778,-0.7854714,0.6202936,-0.2595569,-1.22233,-4.20723,-2.890422,0.5746106,1.223351,0.484026,-1.437248,-0.02488903,-0.5076007,0.1719763,0.07315543,-0.7299533,-4.392274,-0.03304503,0.6589601,1.421316,0.4102762,-0.2214934,0.2834226,-0.02794571,-0.9375387,0.2673427,0.02438177,0.7694907,1.469982,0.2327416,0.3543345,1.115833,0.2867191,294.4856,205.4944,23.14956,False
1,0.4888889,-0.8044199,0.5510249,-0.2528009,-1.220897,-4.212175,-2.879325,0.5722085,1.224055,0.4829559,-1.437345,-0.008299263,-0.5150399,0.1612906,0.08378848,-0.7286968,-4.38998,-0.02886547,0.6579415,1.42158,0.4098032,-0.236537,0.2664062,-0.03525267,-0.9380537,0.2705376,0.02580017,0.7693164,1.470019,0.232657,0.350326,1.119705,0.285781,293.978,204.6839,24.22946,False
1,0.5,-0.8266398,0.5041152,-0.2461557,-1.219565,-4.217025,-2.867691,0.5697214,1.224803,0.4817708,-1.437477,-0.01189771,-0.5171852,0.144167,0.09538837,-0.7272507,-4.388425,-0.02419349,0.6568723,1.421958,0.4092317,-0.2536289,0.2515296,-0.03285849,-0.9381267,0.273749,0.02705585,0.7692885,1.470007,0.2325926,0.3464714,1.12364,0.2846878,293.4884,203.7353,25.42167,False
1,0.5111111,-0.8424374,0.4497931,-0.2352133,-1.218403,-4.22116,-2.85642,0.5671831,1.225634,0.4805162,-1.437865,-0.03516663,-0.5255242,0.1418966,0.1199521,-0.7250898,-4.38593,-0.01981392,0.6558664,1.422291,0.4087,-0.2674764,0.2462412,-0.03386267,-0.9382471,0.2766091,0.02893924,0.7693615,1.469929,0.2325211,0.3427809,1.127611,0.2834162,293.0235,202.6834,26.64963,False
1,0.5222223,-0.8583547,0.4381172,-0.2159737,-1.217923,-4.226348,-2.844585,0.5646288,1.226343,0.4791288,-1.4376,0.02474376,-0.5379547,0.1695182,0.1405207,-0.7228597,-4.381538,-0.01664662,0.6546558,1.422657,0.4080083,-0.2824084,0.244154,-0.03586324,-0.9386641,0.280009,0.03052941,0.7693325,1.469872,0.2323985,0.3392875,1.131588,0.2820094,292.5575,201.5389,27.89415,False
1,0.5333334,-0.8732457,0.439244,-0.1946512,-1.218111,-4.231886,-2.832547,0.5620327,1.227105,0.477864,-1.437937,-0.03080919,-0.5566036,0.2077304,0.1729434,-0.7200069,-4.37615,-0.01405377,0.653347,1.423058,0.4073544,-0.296183,0.2452631,-0.02616734,-0.9385725,0.2834049,0.03235954,0.7692181,1.469978,0.2322786,0.3358717,1.135568,0.2804386,292.1212,200.3966,29.09976,False
1,0.5444446,-0.8924291,0.4564078,-0.160616,-1.219332,-4.237927,-2.820061,0.5594795,1.227924,0.4766047,-1.438014,-0.00668302,-0.5858309,0.2695394,0.1960563,-0.7172809,-4.36862,-0.01241433,0.6520049,1.423475,0.40676,-0.3035458,0.2495545,-0.01438879,-0.9381912,0.2870057,0.03394998,0.7690537,1.469997,0.2322929,0.3324849,1.13956,0.2787019,291.7001,199.2366,30.30273,False
1,0.5555557,-0.9083564,0.4533443,-0.1232972,-1.220864,-4.242947,-2.807773,0.556758,1.228685,0.4752262,-1.438152,-0.01231489,-0.6218053,0.3038474,0.1987624,-0.715054,-4.361723,-0.009552493,0.6507162,1.423869,0.4060986,-0.3205166,0.2602592,-0.008931682,-0.9379557,0.2910112,0.03569701,0.768989,1.469977,0.2322598,0.3290447,1.143587,0.2768429,291.2662,198.0808,31.46143,False
1,0.5666668,-0.9156946,0.4246875,-0.09758055,-1.221867,-4.246797,-2.796184,0.5540727,1.229505,0.4737458,-1.438094,0.005563192,-0.6717541,0.3222879,0.1993292,-0.7128787,-4.355533,-0.005168663,0.6495308,1.424345,0.4052517,-0.3333746,0.2645425,-0.01735303,-0.9383855,0.2949415,0.03760277,0.7690988,1.469929,0.232244,0.3255573,1.147698,0.2749951,290.8226,196.9862,32.52287,False
1,0.577778,-0.921964,0.3971314,-0.0644148,-1.223465,-4.250115,-2.784667,0.5513416,1.23021,0.4721527,-1.438127,-0.002963778,-0.6994796,0.3085618,0.2069089,-0.7102917,-4.350958,9.773801E-05,0.6481539,1.424741,0.4045494,-0.3452775,0.2528303,-0.0353462,-0.9392495,0.2980189,0.04000068,0.7690744,1.469929,0.2322268,0.322003,1.151948,0.2732376,290.3476,195.9917,33.54247,False
1,0.5888891,-0.9208614,0.3951429,-0.03883117,-1.22534,-4.254435,-2.773149,0.5486838,1.230931,0.470614,-1.438612,-0.04417332,-0.691308,0.2734651,0.1927164,-0.7085846,-4.348043,0.005105013,0.6467153,1.425149,0.4039054,-0.3528587,0.2443139,-0.04696015,-0.9397662,0.3010661,0.04228487,0.7691375,1.469749,0.232269,0.3183907,1.156338,0.2715274,289.8316,194.943,34.74938,False
1,0.6000003,-0.916646,0.4165441,-0.0218949,-1.227555,-4.259554,-2.76147,0.5461121,1.23149,0.4689877,-1.438705,-0.008003637,-0.6972755,0.2172983,0.1603554,-0.7078602,-4.347266,0.01239036,0.6451521,1.425574,0.4032598,-0.3775935,0.2209142,-0.06695875,-0.9411126,0.3031833,0.04608361,0.7690949,1.469753,0.2323024,0.3148592,1.160802,0.2697999,289.2955,193.6993,36.23929,False
1,0.6111114,-0.9094214,0.5030414,0.01494154,-1.231818,-4.267521,-2.748859,0.5436707,1.231798,0.4671857,-1.439162,-0.04164647,-0.713201,0.1390426,0.1012604,-0.7087593,-4.348933,0.02209784,0.6433889,1.426171,0.402586,-0.3980011,0.2007142,-0.07951629,-0.9420506,0.3052624,0.04995131,0.7690687,1.469686,0.232321,0.3114559,1.165265,0.26796,288.7365,192.3543,37.80192,False
1,0.6222225,-0.892589,0.5842049,0.0454216,-1.236836,-4.276011,-2.736779,0.5412151,1.232145,0.4653847,-1.439394,-0.02089967,-0.7211521,0.1267009,0.05222126,-0.7099002,-4.347494,0.02928359,0.6414534,1.426629,0.4018404,-0.3999147,0.246548,-0.06890967,-0.942278,0.3105679,0.05122617,0.7689432,1.46961,0.2323787,0.3081916,1.169679,0.2660312,288.1837,190.877,39.39009,False
1,0.6333337,-0.862087,0.7348199,0.1096435,-1.2453,-4.287669,-2.72451,0.5387868,1.232444,0.463531,-1.439468,-0.006532261,-0.7339792,0.2072424,-0.01626581,-0.712215,-4.339015,0.0313486,0.6391401,1.427039,0.4007313,-0.4357806,0.3276221,-0.05163603,-0.9417316,0.3183133,0.05258838,0.7687187,1.469573,0.2323823,0.3049657,1.174011,0.264067,287.6236,189.334,40.96663,False
1,0.6444448,-0.8335764,0.8418068,0.1847275,-1.254626,-4.298144,-2.712755,0.5362324,1.232857,0.461827,-1.440159,-0.06311043,-0.7644802,0.417253,-0.006871454,-0.7117708,-4.32044,0.02685478,0.6367832,1.427618,0.3996959,-0.4898466,0.3629391,-0.03201862,-0.9410983,0.3243183,0.05606913,0.768523,1.469645,0.2323062,0.3015933,1.178298,0.2621711,287.0214,187.9864,42.33983,False
1,0.655556,-0.8154484,0.8570502,0.2410943,-1.262989,-4.305655,-2.702246,0.5336563,1.233261,0.4600363,-1.440965,-0.0732023,-0.8046905,0.6435542,0.1028921,-0.7064632,-4.298057,0.0200331,0.634773,1.428064,0.3984971,-0.4971396,0.3661777,-0.01384932,-0.9404261,0.3293711,0.05876931,0.7683159,1.469695,0.2322776,0.2979843,1.182587,0.2604868,286.3994,186.9171,43.4631,False
1,0.6666671,-0.8153162,0.8230543,0.2593778,-1.269317,-4.31139,-2.691573,0.5311303,1.233648,0.4582126,-1.440967,0.0004137518,-0.854624,0.7939636,0.2547179,-0.6986984,-4.27785,0.01550546,0.6328174,1.428559,0.397342,-0.4873582,0.3566105,0.01056257,-0.9393976,0.3337757,0.060976,0.7678131,1.469719,0.2323556,0.2940209,1.186965,0.2591942,285.679,186.3093,44.21334,False
1,0.6777782,-0.8170924,0.6993769,0.2397396,-1.272689,-4.313637,-2.681908,0.5284135,1.234173,0.4560406,-1.441051,-0.007868323,-0.8895307,0.8283218,0.3841944,-0.6900597,-4.261872,0.0140812,0.6311405,1.429029,0.3962281,-0.4412555,0.3267187,0.05388463,-0.9371275,0.3367463,0.06238455,0.767492,1.46969,0.2323062,0.2898238,1.191431,0.2583719,284.8887,185.887,45.02814,False
