loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3312969,-0.4971207,-0.1088389,-1.246271,-3.91877,2.975753,0.6031151,1.212244,0.5002096,-1.636787,0.01703384,-0.3957405,0.3799596,-0.00776815,-0.7205651,-4.415043,-0.1422272,0.6650957,1.413306,0.4128449,-0.2944586,0.3874872,-0.03274515,-0.9063978,0.09549803,0.03267273,0.7552936,1.472249,0.2202573,0.4559581,1.060513,0.2798972,303.1175,204.2099,10.60017,False
3,0.1222222,-0.3355923,-0.4800533,-0.1025495,-1.246082,-3.91353,2.977925,0.6011888,1.212,0.4995883,-1.636908,-0.01123302,-0.3759684,0.3416322,-0.02850782,-0.7219489,-4.411654,-0.1412911,0.6639882,1.413269,0.4128695,-0.2913058,0.3810849,-0.03600253,-0.9071387,0.1005385,0.03276647,0.7550512,1.472243,0.2207768,0.4546046,1.060764,0.2785651,303.0735,203.9715,10.75755,False
3,0.1333333,-0.3570718,-0.4247531,-0.1038829,-1.245483,-3.910062,2.981465,0.5994256,1.211897,0.4989691,-1.636431,0.04374283,-0.3517333,0.3191718,-0.0395749,-0.723143,-4.407474,-0.1412325,0.6628485,1.413305,0.4129562,-0.2913652,0.3778856,-0.04132665,-0.9076372,0.105701,0.03281733,0.7549312,1.472159,0.221277,0.4532059,1.060989,0.2772329,303.0119,203.7415,10.89436,False
3,0.1444445,-0.3817863,-0.3566111,-0.09570641,-1.244994,-3.907714,2.986,0.5977274,1.211757,0.4983611,-1.636349,0.006925608,-0.3379193,0.3158827,-0.04078039,-0.724122,-4.402452,-0.1416634,0.6616608,1.413295,0.4130228,-0.2828706,0.3864002,-0.04463402,-0.9082705,0.1117344,0.03209428,0.7551336,1.472003,0.2218328,0.4518915,1.061231,0.2758847,302.9509,203.5051,11.02042,False
3,0.1555556,-0.3925702,-0.3108026,-0.09063426,-1.24439,-3.905412,2.989904,0.5959684,1.211645,0.4977586,-1.635555,0.07270855,-0.357055,0.3245728,-0.04374434,-0.7252325,-4.396604,-0.1413795,0.6605385,1.413189,0.412966,-0.2742965,0.3831983,-0.03939497,-0.9084005,0.1170636,0.03160773,0.7550405,1.471945,0.2223423,0.4507379,1.061504,0.2744854,302.8836,203.1854,11.17276,False
3,0.1666667,-0.4076723,-0.2404949,-0.0782305,-1.24414,-3.904595,2.994664,0.5944343,1.211402,0.4971812,-1.634906,0.05873413,-0.3825047,0.3139194,-0.02122312,-0.7251356,-4.391819,-0.1399116,0.6595025,1.413049,0.4129314,-0.2540197,0.3608108,-0.03216463,-0.9086892,0.1212363,0.03137816,0.7549762,1.472078,0.2227623,0.4496613,1.061874,0.2730047,302.8472,202.8475,11.25636,False
3,0.1777778,-0.4184904,-0.1786807,-0.06793815,-1.243678,-3.904447,2.99947,0.592881,1.211318,0.4965596,-1.635611,-0.06475038,-0.4039428,0.3024117,-0.02646201,-0.7260155,-4.387389,-0.1380737,0.6584318,1.412936,0.4128704,-0.2423802,0.3501371,-0.03867382,-0.9092644,0.1256723,0.03098268,0.7549409,1.47196,0.223228,0.4485303,1.062431,0.2714218,302.7923,202.5139,11.30147,False
3,0.1888889,-0.4282353,-0.1221975,-0.0565242,-1.243433,-3.904517,3.004688,0.5912604,1.211244,0.4960375,-1.635423,0.01779494,-0.409349,0.2939394,-0.02861158,-0.7267799,-4.383152,-0.1365102,0.6575192,1.412845,0.4128981,-0.2339863,0.3714204,-0.05370009,-0.9103883,0.1318314,0.02950596,0.755023,1.471832,0.2237611,0.4473086,1.063221,0.2697976,302.6401,202.125,11.41007,False
3,0.2,-0.4442733,-0.09984234,-0.05129236,-1.243083,-3.903993,3.010041,0.5896657,1.211165,0.4955611,-1.635652,-0.02104505,-0.3784956,0.2798031,-0.02154729,-0.7271756,-4.379069,-0.1363597,0.6566055,1.412766,0.4128892,-0.2350558,0.3863289,-0.05583221,-0.9109486,0.1379908,0.02840474,0.75507,1.471701,0.2241807,0.4459579,1.064247,0.2682037,302.3934,201.7696,11.54377,False
3,0.2111111,-0.4667536,-0.06583431,-0.05037867,-1.242522,-3.90402,3.016065,0.5881534,1.211132,0.4950969,-1.635426,0.02093078,-0.3573918,0.2583847,-0.02723888,-0.7279474,-4.375968,-0.1354572,0.6556847,1.412679,0.4128826,-0.2276133,0.3927116,-0.0580644,-0.9117593,0.1438284,0.027193,0.754974,1.471485,0.22471,0.4444315,1.065494,0.2666889,302.1046,201.4048,11.73628,False
3,0.2222222,-0.4892616,-0.03294475,-0.06010103,-1.241521,-3.904543,3.022542,0.5865207,1.211236,0.4946606,-1.635175,0.02282733,-0.3193633,0.2433871,-0.05114348,-0.7296225,-4.372905,-0.1353395,0.6549492,1.412723,0.4128706,-0.2233511,0.3905833,-0.057077,-0.9125758,0.149324,0.02633467,0.7548693,1.471477,0.2252963,0.4427311,1.066932,0.2653041,301.7732,201.037,11.99679,False
3,0.2333333,-0.5118328,0.02017729,-0.07208699,-1.240127,-3.906392,3.02945,0.5851267,1.211245,0.4942789,-1.634794,0.03475928,-0.3087969,0.242319,-0.05976838,-0.730911,-4.369056,-0.1350462,0.6541452,1.412691,0.412899,-0.2170651,0.3756561,-0.06565514,-0.9134855,0.1539777,0.02566408,0.754858,1.471413,0.2257228,0.4409261,1.06851,0.2640616,301.4156,200.6565,12.35224,False
3,0.2444444,-0.54083,0.07533579,-0.09365904,-1.238148,-3.908657,3.037108,0.5838304,1.211388,0.4938822,-1.634633,0.01452411,-0.2991518,0.2432725,-0.05452034,-0.7317179,-4.365009,-0.1351019,0.6532888,1.412669,0.4128737,-0.2043117,0.3532375,-0.06689182,-0.9147841,0.1574317,0.02535835,0.7551578,1.471442,0.2260771,0.439026,1.070192,0.2629168,301.0807,200.2699,12.74623,False
3,0.2555556,-0.5644929,0.1305352,-0.1141801,-1.235873,-3.911792,3.045027,0.5824901,1.211428,0.4935868,-1.634807,-0.01590842,-0.2967981,0.24841,-0.03319622,-0.7318755,-4.360514,-0.1351328,0.6526264,1.412654,0.4129238,-0.1936955,0.3404405,-0.06912395,-0.9155362,0.1616065,0.02457219,0.755182,1.471368,0.2264557,0.4369946,1.071977,0.2618354,300.7698,199.8431,13.17554,False
3,0.2666667,-0.6031796,0.2143875,-0.1401604,-1.233095,-3.916701,3.054617,0.5811945,1.211678,0.4932964,-1.634415,0.0361903,-0.2963663,0.2608674,0.005256539,-0.731091,-4.35541,-0.1355999,0.6520337,1.412671,0.4128625,-0.1583784,0.3180158,-0.05353511,-0.9159958,0.164659,0.02308481,0.7554028,1.47117,0.2268138,0.4348545,1.07387,0.260874,300.4389,199.386,13.67493,False
3,0.2777778,-0.6386433,0.2843868,-0.1735206,-1.229634,-3.922097,3.06467,0.5797727,1.212047,0.4931631,-1.634607,-0.01767858,-0.2983556,0.2736233,0.0107134,-0.7312673,-4.350152,-0.1360702,0.6515201,1.412693,0.412822,-0.144456,0.3030929,-0.04514459,-0.9161493,0.1683941,0.02198067,0.7554635,1.471114,0.2271485,0.4325957,1.075881,0.2600286,300.1125,198.8827,14.25998,False
3,0.2888889,-0.669824,0.3458416,-0.2089674,-1.22591,-3.927758,3.075084,0.5782613,1.212483,0.4928694,-1.633791,0.07494058,-0.3058601,0.2694367,0.008611707,-0.7317206,-4.345805,-0.1356236,0.6512023,1.41278,0.4127469,-0.1274242,0.2625763,-0.04423396,-0.9166563,0.1701033,0.0215724,0.7555674,1.470838,0.2273884,0.4301624,1.078006,0.2592989,299.7757,198.3303,14.89103,False
3,0.3,-0.6902353,0.3850784,-0.2283376,-1.22236,-3.933324,3.085165,0.576844,1.212903,0.4924104,-1.633692,0.008630703,-0.2931641,0.2361678,0.02633134,-0.7310542,-4.343422,-0.1345828,0.6510731,1.412913,0.4127676,-0.1085156,0.2092766,-0.06463276,-0.9180438,0.1708948,0.02165656,0.7557288,1.470814,0.2275443,0.4274445,1.080314,0.2586842,299.4891,197.7786,15.52865,False
3,0.3111111,-0.7299824,0.4571648,-0.2648974,-1.217765,-3.941015,3.097503,0.5752575,1.213677,0.492054,-1.633748,-0.004997979,-0.2773125,0.2039841,0.03870294,-0.7303554,-4.341467,-0.1334579,0.6509862,1.41306,0.4127736,-0.08523715,0.1655454,-0.0776503,-0.9196438,0.1711851,0.02139903,0.7560153,1.470432,0.2277136,0.42438,1.082891,0.2582091,299.2122,197.1648,16.28222,False
3,0.3222222,-0.7803838,0.5259545,-0.3078046,-1.212761,-3.949003,3.11055,0.5740048,1.21425,0.4917047,-1.634368,-0.05643605,-0.2560098,0.0739582,0.02676073,-0.7300449,-4.346335,-0.127738,0.6512907,1.413302,0.4127266,-0.06193497,0.1229215,-0.08634832,-0.9203549,0.171812,0.02096014,0.7559122,1.470353,0.2277467,0.4209535,1.085778,0.2578147,298.8845,196.559,17.19031,False
3,0.3333333,-0.838247,0.5915188,-0.358127,-1.206956,-3.958157,3.124987,0.5726583,1.215026,0.4913497,-1.633223,0.1054009,-0.251747,-0.0623858,0.0213091,-0.7294196,-4.35324,-0.1198705,0.6516112,1.413611,0.4126968,-0.04183428,0.09838846,-0.09719279,-0.9217925,0.1722101,0.02054096,0.7561451,1.470201,0.2278435,0.4172884,1.088967,0.2574734,298.4954,195.9159,18.24526,False
3,0.3444445,-0.9035783,0.6656187,-0.3978382,-1.201163,-3.968322,3.140857,0.5713781,1.215845,0.4909527,-1.632864,0.0320581,-0.2543656,-0.1359384,0.02816812,-0.7284209,-4.358807,-0.112755,0.6518737,1.413891,0.4126792,-0.01549075,0.06637906,-0.1219372,-0.9238442,0.1719371,0.0199809,0.7564535,1.470169,0.2278805,0.4133862,1.092498,0.2571803,298.1131,195.1462,19.43314,False
3,0.3555556,-0.9720764,0.733331,-0.4396273,-1.195063,-3.979246,-3.125663,0.5700083,1.216897,0.4906011,-1.632327,0.04926948,-0.2694834,-0.1806928,0.04284174,-0.7270803,-4.363551,-0.1057376,0.6523703,1.414202,0.4126165,0.007739693,0.03331742,-0.1381338,-0.9258512,0.1711929,0.01962643,0.7567681,1.470102,0.2278664,0.4093835,1.096395,0.256995,297.6763,194.2036,20.84829,False
3,0.3666667,-1.014885,0.7735021,-0.463209,-1.189386,-3.989764,-3.109095,0.5687805,1.217769,0.4901989,-1.631736,0.05395975,-0.2862656,-0.1893902,0.0791372,-0.7248666,-4.366574,-0.09979903,0.6528782,1.414518,0.4125855,0.01931134,-0.001859933,-0.1478146,-0.9277686,0.169787,0.02000353,0.7572619,1.470052,0.2277498,0.4052547,1.100679,0.2568653,297.2322,193.1247,22.40698,False
3,0.3777778,-1.085431,0.8220912,-0.4952856,-1.183434,-4.001481,-3.090522,0.5674434,1.218874,0.4898179,-1.631756,-0.001849988,-0.2989487,-0.2065448,0.104676,-0.7226642,-4.370275,-0.09337788,0.6534014,1.414889,0.4124551,0.03100087,-0.03063346,-0.14685,-0.9293452,0.1683318,0.02027917,0.7576712,1.469892,0.2276833,0.4009922,1.105392,0.2567509,296.7785,191.9764,24.05584,False
3,0.3888889,-1.146378,0.8696668,-0.5220541,-1.177582,-4.013795,-3.071303,0.5659615,1.220051,0.4893901,-1.632311,-0.05028151,-0.3106663,-0.2493763,0.1406412,-0.7195686,-4.37631,-0.0850105,0.6541432,1.415315,0.4124167,0.05647807,-0.06898373,-0.1502955,-0.9313048,0.1663802,0.02013643,0.7583386,1.469832,0.2275274,0.3966427,1.110573,0.2566569,296.2781,190.6881,25.88885,False
3,0.4,-1.186995,0.9014167,-0.5359919,-1.172177,-4.026098,-3.052352,0.5646056,1.221175,0.4890449,-1.631411,0.08306037,-0.3055178,-0.301812,0.1646488,-0.7167823,-4.383404,-0.07653765,0.6550106,1.415742,0.4124413,0.07108898,-0.09139454,-0.1770631,-0.9341341,0.1643579,0.0201311,0.7588197,1.469653,0.2273755,0.3923439,1.116151,0.2565899,295.6793,189.1959,27.97825,False
3,0.4111111,-1.24266,0.9682219,-0.5501259,-1.166876,-4.040434,-3.031185,0.5634168,1.222447,0.4884872,-1.631517,-0.009974059,-0.2886431,-0.3382554,0.1759112,-0.714092,-4.39072,-0.06841981,0.6557916,1.416156,0.4124162,0.0773506,-0.1052602,-0.1877725,-0.9365848,0.1624395,0.02032844,0.7593786,1.469444,0.2271938,0.388034,1.122087,0.2564563,295.0986,187.5239,30.20031,False
3,0.4222222,-1.288762,1.052186,-0.561173,-1.162065,-4.056941,-3.009076,0.5621734,1.223835,0.4878426,-1.63243,-0.08288139,-0.2786027,-0.3881744,0.1487654,-0.7129943,-4.399512,-0.05911366,0.6569226,1.41659,0.412329,0.07950222,-0.1276421,-0.1835103,-0.938408,0.1596809,0.0209668,0.7598195,1.469183,0.2270551,0.3837088,1.128368,0.2562562,294.518,185.6505,32.5889,False
3,0.4333333,-1.340159,1.123309,-0.577454,-1.157297,-4.073833,-2.985972,0.5608945,1.225235,0.4872653,-1.631698,0.0680408,-0.2948093,-0.409299,0.1412712,-0.71139,-4.407231,-0.04943519,0.6578592,1.416957,0.4122536,0.08479683,-0.1361754,-0.1856927,-0.9406088,0.1575036,0.02116521,0.7604038,1.46894,0.2268102,0.3794953,1.134923,0.2560949,293.9078,183.5998,35.16882,False
3,0.4444444,-1.379725,1.156095,-0.5945915,-1.152606,-4.090215,-2.962653,0.559635,1.226605,0.486696,-1.632116,-0.03852968,-0.3203947,-0.4262576,0.1530699,-0.7090778,-4.415431,-0.03883848,0.6589527,1.417282,0.412101,0.09736764,-0.1489956,-0.2049837,-0.9435111,0.1548837,0.02115828,0.760982,1.468655,0.2265735,0.3752787,1.141747,0.2559154,293.364,181.5033,37.80536,False
3,0.4555556,-1.485432,1.215354,-0.6116561,-1.148849,-4.10866,-2.935081,0.5583345,1.228338,0.4864941,-1.63194,0.01696579,-0.3477018,-0.4296356,0.2001565,-0.7051848,-4.422538,-0.02870089,0.6599902,1.417654,0.4120045,0.1195093,-0.1660813,-0.2254445,-0.9467687,0.1520094,0.02076813,0.761701,1.468399,0.2262957,0.370951,1.148887,0.2557594,292.8679,179.2502,40.58783,False
3,0.4666667,-1.536682,1.251431,-0.607496,-1.145626,-4.126354,-2.909124,0.5572152,1.229795,0.4860365,-1.632087,-0.01338217,-0.3495997,-0.4244756,0.2215248,-0.7019022,-4.42945,-0.01955213,0.66103,1.41808,0.4119189,0.1363976,-0.1884913,-0.2383812,-0.9497988,0.1484537,0.02074602,0.7623707,1.468122,0.2260358,0.3665526,1.156343,0.2557437,292.3865,176.7615,43.65721,False
3,0.4777778,-1.602826,1.308976,-0.5746328,-1.144577,-4.145374,-2.881526,0.5558594,1.231321,0.485503,-1.629367,0.2492659,-0.3569719,-0.4255672,0.2322337,-0.6989951,-4.43656,-0.009980995,0.6620991,1.418638,0.4119058,0.1427699,-0.1970228,-0.2395077,-0.9525232,0.1455404,0.02067066,0.7630513,1.46786,0.2257695,0.3621979,1.164076,0.2559595,291.9453,174.0777,46.93753,False
3,0.4888889,-1.631603,1.346436,-0.5268422,-1.144931,-4.163582,-2.855143,0.5545998,1.232751,0.4850433,-1.631136,-0.1632851,-0.3742629,-0.4563208,0.2299983,-0.6964997,-4.446156,0.002039715,0.6633295,1.419304,0.4118719,0.1268723,-0.2119177,-0.2297408,-0.9547363,0.1420894,0.02181555,0.7637459,1.467669,0.2254436,0.3578413,1.172235,0.2564006,291.5704,171.5384,50.11787,False
3,0.5,-1.657465,1.433898,-0.4676164,-1.147204,-4.184318,-2.827626,0.5534374,1.234287,0.4840446,-1.631003,0.01419959,-0.3649046,-0.4808529,0.2243816,-0.6942648,-4.455779,0.01308597,0.6646676,1.419918,0.4117858,0.1172781,-0.2278854,-0.2285638,-0.9572802,0.1383917,0.02300359,0.7644567,1.467469,0.2251511,0.3535915,1.180848,0.2570241,291.1407,168.7187,53.71525,False
3,0.5111111,-1.6595,1.474692,-0.4434155,-1.148829,-4.204226,-2.800992,0.5522125,1.235994,0.483134,-1.632457,-0.1325201,-0.3668691,-0.4831313,0.244628,-0.6908884,-4.46415,0.02363023,0.6659404,1.420485,0.4116502,0.1172849,-0.2491918,-0.2253542,-0.9597926,0.1341023,0.02423104,0.7652603,1.4673,0.2248096,0.3494009,1.189917,0.2577043,290.6298,165.6762,57.58817,False
3,0.5222223,-1.66483,1.491861,-0.4211262,-1.150957,-4.223206,-2.774635,0.5510768,1.237735,0.4822943,-1.633009,-0.04901284,-0.3652254,-0.4944352,0.3190978,-0.684859,-4.473873,0.03525839,0.6674023,1.420946,0.4113946,0.1214736,-0.2609217,-0.2307202,-0.9626758,0.1302474,0.02497699,0.7661055,1.467047,0.2244322,0.3454152,1.199332,0.2584258,290.0663,162.2738,61.86209,False
3,0.5333334,-1.681921,1.500283,-0.4285915,-1.152598,-4.242463,-2.747569,0.549862,1.239439,0.4812124,-1.633956,-0.08591965,-0.3637802,-0.5033885,0.369082,-0.6791822,-4.483599,0.04680452,0.6687022,1.421429,0.4111702,0.1276567,-0.2811828,-0.2488837,-0.96619,0.1257523,0.02588726,0.76696,1.466719,0.22405,0.3415373,1.209032,0.2590662,289.5652,158.5966,66.43048,False
3,0.5444446,-1.72563,1.493636,-0.4454842,-1.153975,-4.261264,-2.719118,0.5487496,1.241122,0.4802511,-1.634216,-0.02301735,-0.3876908,-0.50269,0.4342815,-0.6726745,-4.492959,0.05917091,0.6700323,1.421855,0.4109073,0.1402903,-0.2939917,-0.2617854,-0.9695334,0.1213559,0.02639459,0.7678257,1.466383,0.2237005,0.3379317,1.218846,0.2597241,289.2463,154.5452,71.31478,False
3,0.5555557,-1.757499,1.458315,-0.4558455,-1.155468,-4.278653,-2.691395,0.547354,1.242924,0.4791169,-1.633884,0.03065415,-0.4201299,-0.46222,0.4658087,-0.6667793,-4.499661,0.07015512,0.6712419,1.422319,0.4107585,0.153903,-0.2961517,-0.2842979,-0.9734828,0.1174602,0.0264372,0.7687108,1.466092,0.2233994,0.3346793,1.228608,0.2604302,289.0791,150.2991,76.33426,False
3,0.5666668,-1.769111,1.424183,-0.4566666,-1.157586,-4.295572,-2.664448,0.5460745,1.244739,0.4781432,-1.63257,0.12004,-0.433726,-0.4258846,0.4641068,-0.6619958,-4.506102,0.08053585,0.6725214,1.4228,0.4106197,0.1602587,-0.2865763,-0.2886358,-0.9769583,0.1140728,0.02637621,0.7696326,1.465844,0.2231026,0.3316902,1.238221,0.261109,289.101,146.0362,81.33188,False
3,0.577778,-1.785813,1.331537,-0.4432824,-1.159277,-4.309219,-2.638409,0.5444406,1.24679,0.477061,-1.632959,-0.0363293,-0.4316989,-0.3850216,0.4175588,-0.6592048,-4.51123,0.08922655,0.6736881,1.423132,0.4105361,0.1635507,-0.282313,-0.2801513,-0.9798585,0.1105317,0.02640151,0.7705556,1.465607,0.2229073,0.3289502,1.247675,0.2617221,289.2799,142.1126,85.94936,False
3,0.5888891,-1.794134,1.278313,-0.43548,-1.161539,-4.323672,-2.612306,0.5431594,1.24872,0.4759078,-1.633968,-0.09151502,-0.4505242,-0.3970759,0.3473125,-0.6581134,-4.5195,0.1013349,0.6749616,1.423482,0.4104197,0.1764542,-0.2727269,-0.2696365,-0.9825025,0.1073741,0.02576076,0.7714692,1.465315,0.2227204,0.3264259,1.257024,0.2621772,289.5501,138.5049,90.19502,False
3,0.6000003,-1.798171,1.213376,-0.4265249,-1.163761,-4.336863,-2.586773,0.5417204,1.250735,0.474848,-1.633961,0.001698856,-0.4703237,-0.4242327,0.3003765,-0.6570104,-4.5292,0.1149601,0.6761788,1.423825,0.4104729,0.1764092,-0.2535605,-0.2760437,-0.9859043,0.1047965,0.02522147,0.7723963,1.465032,0.2224796,0.3242237,1.266247,0.2625217,289.8812,135.0777,94.19535,False
3,0.6111114,-1.794858,1.19004,-0.4093396,-1.167186,-4.350655,-2.561449,0.540526,1.252766,0.4736753,-1.634449,-0.04455359,-0.4711858,-0.4888613,0.258282,-0.6564442,-4.541999,0.1304422,0.6773571,1.423942,0.4104543,0.1741189,-0.2152217,-0.2952204,-0.9898762,0.1036827,0.0240084,0.7733499,1.464702,0.2223368,0.3223396,1.275353,0.2626275,290.2708,131.8299,97.97668,False
3,0.6222225,-1.785269,1.201885,-0.3923859,-1.171861,-4.365656,-2.535903,0.5392211,1.254822,0.4725485,-1.634774,-0.02916773,-0.4534204,-0.4908202,0.2208298,-0.6557257,-4.551326,0.142265,0.6786222,1.424309,0.4103286,0.1536844,-0.2035003,-0.3152591,-0.9941788,0.1014174,0.02421905,0.7743042,1.464326,0.2222035,0.3208789,1.284315,0.2625422,290.7686,128.743,101.5093,False
3,0.6333337,-1.758633,1.221316,-0.3659235,-1.177513,-4.380373,-2.511585,0.5381294,1.256724,0.4715505,-1.635389,-0.05585522,-0.4886559,-0.4829637,0.2052307,-0.6547413,-4.559865,0.1556442,0.6796516,1.424542,0.4101844,0.1345097,-0.1843048,-0.3172032,-0.9977533,0.09976068,0.02428723,0.7751604,1.463972,0.2220535,0.3197989,1.293168,0.2622936,291.3518,125.8383,104.7307,False
3,0.6444448,-1.75113,1.222501,-0.3552773,-1.182886,-4.394652,-2.486975,0.5369805,1.258714,0.4705095,-1.635773,-0.03455501,-0.5587573,-0.4697617,0.2176818,-0.6527061,-4.568605,0.171192,0.6807066,1.424773,0.4100494,0.1294419,-0.1480547,-0.2958721,-1.000335,0.09946693,0.02321904,0.776105,1.463635,0.2219048,0.3189991,1.301995,0.2619735,291.9943,123.1131,107.6605,False
3,0.655556,-1.733976,1.205665,-0.331737,-1.188739,-4.407621,-2.463242,0.5356529,1.260819,0.4696257,-1.63689,-0.1018119,-0.5828266,-0.4549645,0.2531843,-0.6495679,-4.577162,0.1852407,0.6816318,1.425165,0.409806,0.129582,-0.1331363,-0.2841688,-1.003207,0.09822124,0.02238627,0.7769382,1.463275,0.2217033,0.3183169,1.310897,0.2617641,292.7003,120.4858,110.4252,False
3,0.6666671,-1.716756,1.180359,-0.30073,-1.194857,-4.419493,-2.440317,0.5342811,1.262912,0.4687192,-1.636452,0.04087477,-0.5675632,-0.4457563,0.2840211,-0.6463369,-4.586229,0.1981493,0.6826565,1.425602,0.4095757,0.1103547,-0.1309877,-0.289297,-1.00663,0.09666929,0.02258334,0.7777388,1.462979,0.2215085,0.3177627,1.319806,0.2619143,293.4508,117.8602,113.2568,False
3,0.6777782,-1.686796,1.162524,-0.2697887,-1.201519,-4.431006,-2.418268,0.5330806,1.264992,0.4677379,-1.636648,-0.01847438,-0.525357,-0.4145029,0.3318603,-0.6417131,-4.593617,0.2084888,0.6833975,1.426044,0.4092865,0.08045277,-0.1288286,-0.2964446,-1.010215,0.09516153,0.02348988,0.7785215,1.462695,0.2212934,0.3171991,1.328735,0.2624331,294.2265,115.4122,116.0395,False
