loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.287072,1.568453,-0.2923251,-1.137388,-4.516016,-2.32653,0.5746375,1.27687,0.4712553,-1.402088,0.01010549,-0.5775802,-0.08771473,0.3441703,-0.6072822,1.55917,0.2917013,0.7261249,1.425595,0.3938749,-0.05989726,0.07642098,-0.1599934,-1.015574,0.05472982,0.02660445,0.804859,1.457508,0.2042773,0.3151243,1.299486,0.2880817,293.285,142.8115,94.64718,False
3,0.7000005,-1.289052,1.537742,-0.2676368,-1.147865,-4.529973,-2.306229,0.57331,1.278193,0.4706519,-1.402111,-0.002188764,-0.6084171,-0.06606951,0.3317828,-0.6041935,1.557565,0.3008831,0.726238,1.425768,0.39362,-0.06210761,0.08386854,-0.1727692,-1.017898,0.05613304,0.02668221,0.80539,1.457192,0.2042315,0.313101,1.307471,0.2894879,293.2437,140.4868,97.48948,False
3,0.7111117,-1.294116,1.482769,-0.2012289,-1.158776,-4.540606,-2.287528,0.5719961,1.279462,0.4699607,-1.402034,0.007102081,-0.6020437,-0.06609842,0.3285405,-0.6010243,1.554448,0.3097935,0.7262027,1.42611,0.3934791,-0.05574848,0.08488818,-0.1781325,-1.019747,0.05702307,0.02654133,0.8054786,1.45673,0.2043896,0.3110615,1.315718,0.2911797,293.173,137.9379,100.7397,False
3,0.7222228,-1.294012,1.471271,-0.173454,-1.170444,-4.553239,-2.268111,0.5708386,1.280591,0.4692283,-1.401925,0.00991997,-0.5499591,-0.07066312,0.3174525,-0.5982072,1.550986,0.3169734,0.7262509,1.42633,0.3933849,-0.06425796,0.07638902,-0.1727116,-1.021225,0.05754425,0.02729421,0.8057151,1.456402,0.2044892,0.3091979,1.32408,0.293077,293.1546,135.2898,104.2111,False
3,0.7333339,-1.279018,1.459843,-0.1350474,-1.182704,-4.564427,-2.249994,0.5694767,1.281976,0.4683466,-1.402072,-0.01345729,-0.5460572,-0.08965862,0.2895784,-0.5965289,1.546916,0.3263139,0.7263011,1.426639,0.3932829,-0.07800132,0.07219066,-0.1576818,-1.022531,0.05832563,0.02821992,0.8060228,1.456302,0.2046525,0.3076089,1.332428,0.29505,293.2001,132.56,107.7707,False
3,0.7444451,-1.263998,1.435586,-0.1050412,-1.194702,-4.574854,-2.232503,0.5681358,1.283507,0.4676428,-1.402105,-0.002745406,-0.5884567,-0.1582763,0.24676,-0.5967883,1.539058,0.340887,0.7263324,1.427001,0.3932033,-0.07776225,0.07966568,-0.131051,-1.023014,0.05948916,0.02848171,0.8064196,1.45611,0.2046998,0.306403,1.340607,0.2968998,293.2639,129.7149,111.4077,False
3,0.7555562,-1.255314,1.39419,-0.08879197,-1.205924,-4.584771,-2.215093,0.5668305,1.285071,0.4669428,-1.402711,-0.05560411,-0.6116843,-0.1529282,0.2693526,-0.593723,1.534365,0.3524632,0.7263098,1.427295,0.3929543,-0.07980558,0.08714014,-0.1235861,-1.024129,0.06096149,0.02863964,0.8067338,1.455906,0.2048059,0.3054722,1.348612,0.2985238,293.4299,126.9776,114.7924,False
3,0.7666674,-1.253056,1.354829,-0.08108699,-1.216584,-4.593977,-2.198041,0.5654635,1.286648,0.466151,-1.402973,-0.02333234,-0.6198335,-0.1339202,0.2983287,-0.5899456,1.530249,0.3628919,0.7263042,1.427619,0.3927381,-0.08091265,0.08713122,-0.128908,-1.025831,0.06202063,0.02901088,0.8072082,1.455828,0.2048275,0.3046557,1.35651,0.2998604,293.6543,124.3827,117.8768,False
3,0.7777785,-1.252782,1.271796,-0.07525128,-1.22542,-4.601653,-2.181444,0.5641098,1.288329,0.4654493,-1.402718,0.02343919,-0.6253362,-0.0778729,0.35846,-0.5840738,1.528145,0.3717701,0.726202,1.428088,0.3925278,-0.07989389,0.08605336,-0.134243,-1.027514,0.06309295,0.02930729,0.8075444,1.45559,0.2048852,0.3039574,1.364263,0.3009771,293.962,121.9674,120.6553,False
3,0.7888896,-1.254594,1.169551,-0.07352102,-1.232898,-4.607957,-2.165493,0.5626941,1.29009,0.4646878,-1.40264,0.00680154,-0.6149464,-0.04224327,0.4257709,-0.5775086,1.524688,0.3809713,0.7260663,1.428488,0.3923092,-0.08532125,0.08284058,-0.1459041,-1.029322,0.06375647,0.02999865,0.8079427,1.455275,0.2050605,0.3033748,1.371844,0.3019394,294.3553,119.7566,123.1839,False
3,0.8000008,-1.257507,1.087597,-0.06660539,-1.240717,-4.614142,-2.149587,0.5614666,1.291857,0.4639971,-1.40245,0.01727705,-0.6081065,-0.02233455,0.4642224,-0.5714409,1.521043,0.3905502,0.7259617,1.428939,0.3920994,-0.09287941,0.08285092,-0.1586272,-1.031459,0.06489778,0.03065964,0.8082328,1.455119,0.2052548,0.3029069,1.379228,0.3027809,294.8077,117.716,125.544,False
3,0.8111119,-1.258417,1.037567,-0.05989471,-1.248637,-4.619994,-2.133877,0.5600633,1.293715,0.4632518,-1.402536,-0.008031274,-0.6142504,0.002146184,0.4729784,-0.5662525,1.518505,0.399688,0.7258064,1.429506,0.3918922,-0.09508444,0.08389986,-0.1681937,-1.033529,0.06592176,0.03130173,0.8084743,1.454866,0.2053964,0.3026032,1.386357,0.3034758,295.301,115.8903,127.704,False
3,0.8222231,-1.252836,0.967436,-0.04028758,-1.255963,-4.624518,-2.118954,0.5587357,1.295749,0.4626682,-1.402492,0.004114946,-0.6260272,-0.01165435,0.4782855,-0.5616623,1.513546,0.4110994,0.7258114,1.430105,0.3916552,-0.09707987,0.08073121,-0.1500641,-1.034549,0.06686691,0.03195154,0.8086902,1.454723,0.2055755,0.302476,1.393215,0.303951,295.8056,114.2737,129.6157,False
3,0.8333342,-1.243056,0.911078,-0.0303466,-1.263031,-4.628906,-2.10436,0.557269,1.297839,0.4619741,-1.40251,-0.001692858,-0.6504995,-0.01577777,0.4869612,-0.5566603,1.50881,0.4231254,0.7257762,1.430645,0.3914342,-0.09796426,0.07329717,-0.1244772,-1.034982,0.06733963,0.03281307,0.8090051,1.454686,0.2056949,0.3025114,1.399869,0.3042202,296.2942,112.8282,131.2452,False
3,0.8444453,-1.23753,0.8536069,-0.02787784,-1.26963,-4.633319,-2.089516,0.5559214,1.300106,0.4612525,-1.402814,-0.02779566,-0.6567841,-0.02978867,0.512477,-0.5509936,1.502155,0.4361539,0.7257278,1.431105,0.3911719,-0.1021283,0.05415031,-0.1041779,-1.035444,0.06710074,0.03427941,0.8091351,1.454471,0.2058284,0.3026039,1.406472,0.3043143,296.7809,111.4845,132.679,False
3,0.8555565,-1.225551,0.7565825,-0.04538286,-1.273847,-4.637023,-2.075003,0.5544155,1.302572,0.4605646,-1.403051,-0.02141565,-0.6113776,-0.08983052,0.5180587,-0.5467081,1.492081,0.4501584,0.7256868,1.431647,0.3910031,-0.09451097,0.07224998,-0.09254451,-1.036074,0.06873565,0.03425038,0.8093104,1.454286,0.2060061,0.3027769,1.413068,0.3042933,297.2862,110.2028,134.0093,False
3,0.8666676,-1.215754,0.6873324,-0.0556103,-1.278311,-4.640721,-2.060684,0.552954,1.30496,0.4599419,-1.402735,0.02900837,-0.5957699,-0.1292928,0.5069929,-0.5431325,1.482812,0.4641956,0.7256598,1.432278,0.3908105,-0.09554015,0.09247145,-0.09682328,-1.037274,0.07050613,0.0344384,0.8096057,1.45413,0.2061636,0.3029766,1.419712,0.3041891,297.8402,108.9759,135.2887,False
3,0.8777788,-1.20916,0.6191964,-0.05093983,-1.282146,-4.643228,-2.046752,0.5514261,1.307595,0.4593198,-1.402738,-0.0006235479,-0.6057744,-0.1749487,0.4971407,-0.5400012,1.472274,0.4802963,0.7254816,1.432966,0.3906534,-0.0988269,0.1148257,-0.1181332,-1.039278,0.07291628,0.03437395,0.8097926,1.454009,0.2063928,0.3032172,1.426419,0.3040424,298.4352,107.8914,136.4605,False
3,0.8888899,-1.199421,0.5691271,-0.05808875,-1.286075,-4.6463,-2.033067,0.5498935,1.310121,0.4587941,-1.402866,-0.01174047,-0.6228448,-0.1662114,0.4845553,-0.5363628,1.465148,0.4938212,0.725208,1.433679,0.3904698,-0.0956082,0.1126826,-0.1138907,-1.040306,0.07417929,0.03475079,0.8099907,1.453986,0.2064493,0.3035257,1.43314,0.3038414,299.1143,106.952,137.5032,False
3,0.900001,-1.187611,0.5522817,-0.0377737,-1.291449,-4.64888,-2.0195,0.5483733,1.313016,0.4581866,-1.402855,0.001043168,-0.6508635,-0.1119996,0.527804,-0.5297261,1.459126,0.5071633,0.7249553,1.434518,0.3902073,-0.08703738,0.09775506,-0.1022245,-1.041037,0.07489621,0.03500193,0.8101681,1.453874,0.2065253,0.3039416,1.43981,0.3036207,299.8044,106.0247,138.4949,False
3,0.9111122,-1.171528,0.5215224,-0.02374732,-1.29599,-4.650886,-2.006279,0.5466878,1.316016,0.4575343,-1.403179,-0.02960967,-0.680214,-0.06932303,0.5485983,-0.5234976,1.45346,0.5206573,0.7247005,1.435272,0.3898251,-0.0710902,0.04871319,-0.08524308,-1.041393,0.07352269,0.0359564,0.810326,1.453881,0.2065239,0.3044311,1.446437,0.3033516,300.4817,105.1121,139.4501,False
3,0.9222233,-1.158623,0.4832779,-0.01287937,-1.299887,-4.652596,-1.993197,0.5452191,1.318888,0.4569869,-1.403093,0.008059232,-0.7380309,-0.03098957,0.6090073,-0.5155853,1.446098,0.5371098,0.7245232,1.436061,0.3894978,-0.06469628,0.001837291,-0.0649983,-1.041584,0.0716674,0.0374555,0.8105404,1.453867,0.2065251,0.3049532,1.453024,0.3030724,301.1473,104.2682,140.2834,False
3,0.9333345,-1.172128,0.3552803,-0.03338671,-1.299353,-4.653576,-1.979249,0.5434941,1.322246,0.4562938,-1.40316,-0.00635093,-0.7542615,-0.01769274,0.6997985,-0.5061188,1.435086,0.555761,0.7242743,1.436933,0.3891172,-0.06689508,-0.02052512,-0.06388718,-1.042283,0.07050439,0.03886031,0.810688,1.453819,0.206583,0.3053894,1.459751,0.3027972,301.7294,103.4259,141.1051,False
3,0.9444456,-1.170885,0.2934579,-0.05645514,-1.300479,-4.655828,-1.965801,0.5419738,1.325243,0.4558232,-1.403125,0.003272524,-0.74011,-0.01916072,0.738033,-0.4984154,1.424045,0.5729389,0.7241387,1.437855,0.3887389,-0.07449066,-0.02585051,-0.07872916,-1.043707,0.07009906,0.0401634,0.8108529,1.453859,0.2066565,0.3057979,1.466562,0.3025336,302.3315,102.6053,141.9669,False
3,0.9555568,-1.168584,0.2208385,-0.08476266,-1.299877,-4.657588,-1.952438,0.5403571,1.328604,0.455081,-1.401994,0.1032861,-0.7014736,-0.0293701,0.7834696,-0.4901654,1.411089,0.5907573,0.7238542,1.438822,0.3884294,-0.08535148,-0.02371534,-0.1063449,-1.045887,0.07002103,0.04140843,0.8108627,1.453872,0.2069154,0.3063143,1.473279,0.3022498,302.9935,101.8703,142.8376,False
3,0.9666679,-1.157837,0.1856577,-0.09520119,-1.300367,-4.659314,-1.939507,0.5387591,1.332013,0.4542623,-1.402692,-0.06472956,-0.6736332,-0.02436575,0.7960742,-0.4826452,1.399692,0.6073155,0.7235302,1.439798,0.387996,-0.1043855,0.00830745,-0.101967,-1.046772,0.07131812,0.04261963,0.8107582,1.453861,0.2071781,0.3069021,1.479901,0.3017177,303.7192,101.4085,143.4619,False
3,0.977779,-1.154473,0.1249301,-0.09803329,-1.299305,-4.660238,-1.926448,0.5372159,1.335623,0.4534771,-1.40272,-0.001938108,-0.6638739,0.002247036,0.7919499,-0.4748928,1.390626,0.6224998,0.7231305,1.440676,0.3875639,-0.1145404,0.06591374,-0.06574049,-1.046222,0.07434667,0.0426452,0.8106171,1.453869,0.2074003,0.3076502,1.486327,0.3009899,304.4743,101.028,143.8622,False
3,0.9888902,-1.161823,0.07790186,-0.1190323,-1.297931,-4.661939,-1.912772,0.5356659,1.339197,0.4527199,-1.400415,0.2069057,-0.6671855,0.007756293,0.7696555,-0.4684293,1.380816,0.6387403,0.7227627,1.441655,0.3871398,-0.1064744,0.1064352,-0.007262251,-1.044272,0.07698973,0.04224812,0.8105459,1.453909,0.2076502,0.3083389,1.49263,0.3000121,305.2655,100.6367,144.1992,True
3,1.000001,-1.176631,0.03517811,-0.1293945,-1.296363,-4.663266,-1.898979,0.5341338,1.342678,0.4519801,-1.394713,0.5139087,-0.6695012,-0.0006209612,0.7536376,-0.4623983,1.369898,0.6559299,0.7223579,1.442511,0.3867085,-0.1041072,0.1128527,0.01934356,-1.043118,0.07856325,0.04250964,0.8104382,1.453977,0.2077484,0.308762,1.498714,0.2988336,306.0483,100.1986,144.511,True
3,1.011112,-1.188132,-0.04806596,-0.1480237,-1.292489,-4.664299,-1.885179,0.5326839,1.346426,0.45105,-1.386482,0.7412058,-0.674118,-0.01846981,0.722652,-0.4574304,1.358588,0.6735286,0.7218691,1.443585,0.3862927,-0.108412,0.08303961,0.0268712,-1.042687,0.07816084,0.04406067,0.8103929,1.454181,0.2077281,0.3087474,1.504398,0.2974834,306.7682,99.87445,144.694,True
3,1.022224,-1.182755,-0.06834592,-0.1532244,-1.290649,-4.665655,-1.871829,0.5311855,1.350057,0.4501691,-1.376369,0.9102069,-0.6721325,-0.03871095,0.7224796,-0.4518031,1.345172,0.6929228,0.7213571,1.444749,0.3858063,-0.1181698,0.0553645,0.017395,-1.042922,0.07770385,0.04593873,0.8103343,1.45419,0.2076647,0.3081538,1.509531,0.2960519,307.3675,99.75626,144.6494,True
3,1.033335,-1.186972,-0.08759122,-0.1626923,-1.288504,-4.667267,-1.858154,0.5297816,1.353578,0.4493597,-1.364614,1.057818,-0.6688092,-0.02598342,0.7268111,-0.4453961,1.333253,0.7109402,0.7208743,1.445705,0.3852959,-0.1440746,0.0362304,-0.01539752,-1.044381,0.07731756,0.04876754,0.8102506,1.454237,0.2077513,0.3069132,1.514024,0.294615,307.7379,99.80118,144.4931,True
3,1.044446,-1.191325,-0.05781129,-0.1681908,-1.288437,-4.669419,-1.844305,0.5284745,1.356975,0.4484878,-1.351897,1.143734,-0.6694558,0.02512872,0.7304043,-0.4378844,1.324545,0.7261521,0.7204469,1.446709,0.3847868,-0.1645706,0.04264198,-0.04933168,-1.046098,0.07822263,0.05084747,0.8101804,1.454262,0.2078297,0.3049864,1.517912,0.2931226,307.8496,100.0916,144.1729,True
3,1.055557,-1.189233,-0.0428676,-0.1650889,-1.288091,-4.671146,-1.830833,0.5271391,1.360438,0.4477074,-1.337029,1.338806,-0.6692951,0.01854971,0.7580453,-0.4309692,1.309972,0.746777,0.7199768,1.447679,0.384208,-0.1753326,0.06182392,-0.07164241,-1.047635,0.0798678,0.05224376,0.8099778,1.454432,0.2081409,0.3024149,1.521258,0.2916757,307.7422,100.4969,143.7008,True
3,1.066668,-1.183966,-0.02259116,-0.1598727,-1.288137,-4.672773,-1.817419,0.5260108,1.363932,0.4467854,-1.321074,1.435825,-0.6658813,0.005396545,0.7994583,-0.4239582,1.291858,0.7704924,0.7195915,1.448659,0.3835928,-0.1635052,0.08096439,-0.06536353,-1.04792,0.08160631,0.05282913,0.8097903,1.45452,0.2083514,0.299313,1.524128,0.2904057,307.4443,101.0242,143.1093,True
3,1.077779,-1.180794,-0.01188742,-0.1535518,-1.288014,-4.674356,-1.804025,0.5247849,1.367278,0.4459357,-1.30438,1.502095,-0.6530543,-0.02369812,0.8321688,-0.4174154,1.27203,0.7954098,0.7191606,1.449607,0.3830483,-0.154835,0.1011902,-0.05587137,-1.048088,0.08373111,0.05315776,0.8095795,1.454587,0.2084625,0.2957858,1.526726,0.2894473,306.9759,101.5986,142.5131,True
3,1.08889,-1.182916,-0.01399596,-0.1481888,-1.287473,-4.675674,-1.790469,0.523668,1.370637,0.445112,-1.286575,1.602568,-0.6418685,-0.07477683,0.8114514,-0.4134888,1.25296,0.819436,0.7186743,1.450521,0.3825436,-0.1693951,0.1257853,-0.02168895,-1.046956,0.08621465,0.05439214,0.8092746,1.454701,0.2086058,0.2919763,1.529204,0.2888479,306.395,102.1729,142.0418,True
3,1.100002,-1.185016,-0.02140485,-0.1396164,-1.286739,-4.676806,-1.776922,0.5224432,1.374038,0.4443915,-1.267923,1.678647,-0.6509159,-0.1106892,0.7782249,-0.4102642,1.234985,0.843388,0.7182012,1.45155,0.3820801,-0.1853227,0.1258473,-0.01624102,-1.047038,0.08773771,0.05611067,0.8090351,1.454862,0.2086844,0.288062,1.531658,0.2885675,305.7726,102.7115,141.7564,True
3,1.111113,-1.181791,-0.0278073,-0.1353588,-1.285604,-4.678086,-1.763638,0.5211533,1.377235,0.4434574,-1.24834,1.762849,-0.6493792,-0.1401556,0.7279235,-0.4080895,1.218868,0.8651567,0.7176725,1.452633,0.3815229,-0.2024451,0.1131171,-0.02034775,-1.047332,0.08869045,0.0584705,0.8088288,1.45498,0.208735,0.2841788,1.534099,0.2885269,305.2083,103.175,141.628,True
3,1.122224,-1.163736,-0.007491305,-0.131233,-1.286037,-4.679525,-1.751014,0.5200348,1.380417,0.4425497,-1.228349,1.799152,-0.6494085,-0.1326072,0.7162753,-0.404083,1.202253,0.8876033,0.7171354,1.453654,0.3809662,-0.2218662,0.09079471,-0.04040282,-1.04844,0.08918327,0.0613326,0.808764,1.455058,0.2088132,0.2804083,1.536548,0.2886,304.6993,103.5877,141.5686,True
3,1.133335,-1.139297,0.01926658,-0.1218623,-1.286924,-4.680819,-1.738906,0.5189427,1.383603,0.4418101,-1.20826,1.807479,-0.6553229,-0.107278,0.751667,-0.3982459,1.182629,0.9130415,0.7164735,1.454633,0.3804224,-0.2326985,0.08867401,-0.06161916,-1.049794,0.09033123,0.06371506,0.8085794,1.455141,0.2089434,0.276742,1.539035,0.2886569,304.2811,103.931,141.5665,True
3,1.144446,-1.122312,0.03938943,-0.1166088,-1.287025,-4.681326,-1.726823,0.5178484,1.386845,0.4404521,-1.188231,1.80188,-0.6440884,-0.04566842,0.7658928,-0.3914415,1.166766,0.9343452,0.7159195,1.455429,0.3798175,-0.2394076,0.08224878,-0.09778068,-1.052079,0.09118877,0.06619367,0.8082117,1.455185,0.2091789,0.2731738,1.541481,0.288594,303.933,104.2173,141.5902,True
3,1.155557,-1.101023,0.05019794,-0.1039442,-1.287891,-4.682323,-1.71507,0.5168204,1.390086,0.4397573,-1.167699,1.847702,-0.6271916,-0.01452956,0.7180568,-0.386945,1.154925,0.9517147,0.7154394,1.456249,0.3793046,-0.2340147,0.1056661,-0.09998622,-1.053165,0.09352862,0.0674078,0.8079447,1.45523,0.2093961,0.2696907,1.54383,0.2884346,303.5719,104.4733,141.517,True
3,1.166668,-1.076458,0.03111383,-0.1006607,-1.287373,-4.683316,-1.703686,0.5159088,1.393129,0.4389899,-1.146266,1.929569,-0.6270177,-0.08984885,0.6748697,-0.3865269,1.136346,0.975746,0.7149945,1.457115,0.3787723,-0.2123087,0.1450467,-0.06718332,-1.052502,0.09684665,0.06739289,0.8076984,1.455265,0.2095842,0.2662186,1.546067,0.2882099,303.1743,104.6787,141.4723,True
3,1.17778,-1.047575,-0.01254159,-0.1078645,-1.285533,-4.684466,-1.692642,0.5149795,1.396458,0.4383266,-1.125341,1.882432,-0.6306152,-0.1452235,0.6744827,-0.3852651,1.114099,1.003432,0.7146346,1.4581,0.3782277,-0.2068316,0.1535707,-0.05339249,-1.052517,0.09917745,0.06823498,0.8074619,1.455371,0.2097769,0.2626877,1.548196,0.2878104,302.7279,104.9476,141.409,True
3,1.188891,-1.015505,-0.05948524,-0.1353148,-1.283047,-4.686795,-1.681694,0.5141936,1.399527,0.4375668,-1.104398,1.88462,-0.6094987,-0.1999193,0.7016,-0.3842143,1.088194,1.033554,0.7141401,1.459012,0.3777354,-0.2186652,0.1386849,-0.06073286,-1.053386,0.1003606,0.07053968,0.8072474,1.455477,0.2099171,0.2591806,1.550098,0.2873594,302.2903,105.3561,141.0829,True
3,1.200002,-0.9931064,-0.07766446,-0.1522501,-1.281479,-4.68878,-1.670601,0.5134045,1.402549,0.4369493,-1.083538,1.877169,-0.5912949,-0.1883889,0.7047019,-0.381746,1.06804,1.058202,0.7136798,1.459963,0.3771472,-0.2379467,0.1302137,-0.07015935,-1.05449,0.1017529,0.07318313,0.8070317,1.455481,0.210098,0.2557233,1.551691,0.2869219,301.8692,105.901,140.609,True
3,1.211113,-0.9483312,-0.09467784,-0.168171,-1.279536,-4.691153,-1.66096,0.5125638,1.405716,0.4361134,-1.062853,1.861338,-0.5681909,-0.1366915,0.7485944,-0.3768181,1.045014,1.085173,0.7130553,1.460678,0.376601,-0.2486891,0.1291716,-0.08072452,-1.055665,0.1034449,0.07555894,0.8067789,1.455497,0.2102818,0.2522318,1.553034,0.2865036,301.4503,106.6357,139.9723,True
3,1.222224,-0.9098495,-0.1317152,-0.1455913,-1.276879,-4.691635,-1.651871,0.5117872,1.408986,0.4354119,-1.041749,1.899953,-0.5666771,-0.05989817,0.7374246,-0.3715147,1.028767,1.106786,0.7124662,1.461409,0.3759434,-0.2262626,0.1290859,-0.07344829,-1.056124,0.1049363,0.07658346,0.8066403,1.455568,0.2105,0.2487186,1.554101,0.2861708,301.0272,107.5065,139.2094,True
3,1.233335,-0.8724565,-0.1743237,-0.1624071,-1.273321,-4.693832,-1.642781,0.5109823,1.412298,0.4347365,-1.022684,1.71353,-0.5764428,-0.04892233,0.7045586,-0.3687083,1.011835,1.129356,0.7119434,1.462158,0.3754463,-0.2069087,0.138631,-0.05550645,-1.055985,0.1070988,0.07716216,0.8064167,1.455619,0.2107179,0.2451236,1.555052,0.2859672,300.4963,108.3865,138.4371,True
3,1.244446,-0.8445329,-0.2520901,-0.1715164,-1.267709,-4.695585,-1.633751,0.5102402,1.415459,0.4339204,-1.002601,1.808414,-0.5871326,-0.1143182,0.6274257,-0.3705,0.9968849,1.150176,0.7115164,1.462973,0.3749986,-0.1928756,0.1684154,-0.04500437,-1.055838,0.1103486,0.07725111,0.8061591,1.455696,0.2108252,0.2414305,1.555971,0.2858797,299.9236,109.2756,137.737,True
3,1.255558,-0.8284107,-0.3043153,-0.1829209,-1.262443,-4.697721,-1.624623,0.5095159,1.418486,0.4331806,-0.9832076,1.744754,-0.5916772,-0.2127662,0.5478836,-0.374597,0.982134,1.170413,0.7110686,1.463934,0.3746488,-0.2079868,0.1577813,-0.06404432,-1.057098,0.1118617,0.0794112,0.8059846,1.455793,0.2109973,0.2377338,1.55683,0.2858261,299.3187,110.2073,137.0647,True
3,1.266669,-0.7867739,-0.3372656,-0.1912857,-1.257611,-4.699987,-1.616601,0.5089846,1.421198,0.4324977,-0.9637298,1.753453,-0.5756732,-0.2461851,0.5826346,-0.3753331,0.9592931,1.197332,0.7106326,1.46486,0.3741908,-0.2414102,0.1365364,-0.104229,-1.05951,0.1130012,0.08266053,0.805794,1.455823,0.2111783,0.2352933,1.557806,0.2857084,298.7078,110.7243,136.4516,True
3,1.27778,-0.7687413,-0.3105538,-0.1850746,-1.254942,-4.701779,-1.607971,0.508394,1.424011,0.43134,-0.9447649,1.706695,-0.5484102,-0.224461,0.6422549,-0.3734625,0.9338542,1.226171,0.7101079,1.46563,0.3736405,-0.2523108,0.1194983,-0.1275564,-1.061662,0.1140524,0.08532182,0.8055775,1.45583,0.211376,0.2344346,1.558789,0.285435,298.3596,111.639,135.3237,True
3,1.288891,-0.7411903,-0.2560542,-0.1716042,-1.2539,-4.70329,-1.600222,0.5078356,1.42681,0.4306428,-0.9274091,1.56042,-0.5484203,-0.1074499,0.6655103,-0.3679093,0.9149605,1.249779,0.7095793,1.466101,0.3730609,-0.2246532,0.1034217,-0.1245483,-1.062749,0.1147498,0.08663449,0.8052495,1.455901,0.2117476,0.2340558,1.559637,0.2849764,298.2856,112.9915,133.8026,True
3,1.300002,-0.7294763,-0.2506269,-0.1610013,-1.251135,-4.704766,-1.591961,0.507302,1.429746,0.4298222,-0.9087414,1.681883,-0.5774256,-0.0920254,0.6211064,-0.3671983,0.9001772,1.27105,0.7092503,1.466777,0.3725371,-0.2051422,0.1247,-0.09061282,-1.062011,0.1170988,0.08723131,0.8049746,1.456032,0.2120368,0.2337177,1.560383,0.2844924,298.2418,114.2605,132.3914,True
3,1.311113,-0.7100576,-0.3261727,-0.1520288,-1.244828,-4.706059,-1.584314,0.5068808,1.432666,0.4290175,-0.8918591,1.517836,-0.6090057,-0.1479918,0.5868311,-0.3690363,0.8831871,1.294751,0.7089729,1.467488,0.3721755,-0.1789041,0.1822132,-0.0323063,-1.060024,0.1215256,0.08614793,0.8046573,1.456125,0.2122693,0.2332746,1.561319,0.2840644,297.9857,115.4303,131.0734,True
3,1.322224,-0.7034322,-0.4039412,-0.1547344,-1.237762,-4.707841,-1.576164,0.5063317,1.435508,0.4281785,-0.8743004,1.581542,-0.59871,-0.2486273,0.498605,-0.3744362,0.8713819,1.311689,0.7086235,1.468246,0.3717136,-0.1766224,0.1822226,-0.01312803,-1.059228,0.1236498,0.08711626,0.804474,1.456232,0.2122879,0.2327656,1.562401,0.2838098,297.5759,116.4994,129.7675,True
3,1.333336,-0.6882902,-0.4838619,-0.1648967,-1.229648,-4.710101,-1.568247,0.5060657,1.437969,0.4271791,-0.8580982,1.457014,-0.5992306,-0.2824523,0.464257,-0.3776799,0.8580598,1.330745,0.708261,1.469027,0.371244,-0.1821133,0.1438848,-0.01729607,-1.059509,0.1240142,0.08913147,0.8043041,1.456307,0.2123616,0.2322705,1.563814,0.2833197,297.0291,116.1885,129.5657,True
3,1.344447,-0.6723779,-0.4657846,-0.1778156,-1.225204,1.570476,-1.56044,0.5058023,1.44019,0.42628,-0.8415238,1.49247,-0.5659977,-0.2324646,0.5762393,-0.3760778,0.8301063,1.361815,0.7078241,1.469812,0.3709102,-0.1969234,0.04369895,-0.09373832,-1.063179,0.1210295,0.09331184,0.804067,1.456165,0.2125015,0.2317622,1.564544,0.2829732,296.6804,117.667,127.9781,True
3,1.355558,-0.6693987,-0.3944155,-0.1804051,-1.223279,1.568169,-1.552284,0.5054728,1.442372,0.4254656,-0.8259831,1.397837,-0.4776648,-0.1032218,0.7139645,-0.3706864,0.7975708,1.39439,0.7073343,1.47035,0.3705437,-0.2007657,0.003149346,-0.1554136,-1.066531,0.1201714,0.09605676,0.8037686,1.45628,0.2127748,0.2313604,1.565089,0.2825822,296.4591,118.9885,126.6469,True
3,1.366669,-0.6794209,-0.2430822,-0.1664442,-1.225884,1.566693,-1.543833,0.5052066,1.444245,0.4248507,-0.8107003,1.375341,-0.4387926,-0.05682589,0.6010945,-0.3691376,0.7897805,1.405158,0.706858,1.470679,0.3701835,-0.2027632,0.02447174,-0.1479668,-1.067943,0.1213714,0.09782749,0.8034393,1.456316,0.2131274,0.2310558,1.56548,0.282161,296.3794,120.2395,125.4221,True
3,1.37778,-0.6816669,-0.1906688,-0.1316167,-1.225055,1.566234,-1.535975,0.5049051,1.446204,0.4241445,-0.7949861,1.415136,-0.4593592,-0.08856517,0.45188,-0.3713496,0.7885495,1.412166,0.7065446,1.47102,0.3698471,-0.1582137,0.1170912,-0.08026845,-1.066049,0.1262717,0.09577712,0.8030471,1.456337,0.2133706,0.2306911,1.565941,0.2818924,296.2107,121.3319,124.2569,True
3,1.388891,-0.6752909,-0.1755727,-0.1061525,-1.223634,1.565793,-1.528553,0.5045327,1.448152,0.4234529,-0.7793341,1.409226,-0.4508246,-0.1423403,0.3672213,-0.3748703,0.7831368,1.42192,0.7063677,1.471586,0.3696539,-0.1203277,0.184134,-0.03374723,-1.063975,0.1309842,0.09358402,0.8029236,1.456442,0.2135589,0.2301883,1.56663,0.2819099,295.7486,122.1416,123.2314,True
