loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.124603,0.02814304,0.2475845,-1.097824,-3.804702,-3.085993,0.6085043,1.248272,0.4860368,-1.257063,0.05038449,-0.01172644,0.002823718,-0.2435049,-0.6418905,-4.574509,-0.0405128,0.7185116,1.431468,0.4021378,-0.01859803,0.0655075,-0.02313165,-0.9306518,-0.0272974,0.07431098,0.7764014,1.470726,0.2068565,0.4548486,1.044163,0.2786011,314.4785,193.4668,17.78083,False
0,0.1222222,-0.08233233,0.1465457,0.2533495,-1.10114,-3.810822,-3.08369,0.6087391,1.24754,0.4858799,-1.257987,-0.08503382,-0.00407715,0.02831825,-0.2401713,-0.644469,-4.572628,-0.04220977,0.7180846,1.431108,0.4022841,-0.02163561,0.07725542,-0.008207739,-0.9301628,-0.02579271,0.07375811,0.7763709,1.47071,0.2069633,0.454113,1.044556,0.2781694,314.1771,193.7453,17.91345,False
0,0.1333333,-0.05269149,0.2137724,0.2593684,-1.104412,-3.815266,-3.082001,0.6089653,1.24661,0.4853966,-1.257775,0.019872,0.001784541,0.08243346,-0.2174184,-0.646191,-4.56822,-0.04586762,0.7177365,1.430838,0.4023659,-0.02689981,0.07727621,-0.0007079071,-0.9299471,-0.02487339,0.07370325,0.7759988,1.470778,0.2070453,0.4531059,1.044983,0.2781073,313.8484,194.1137,18.06839,False
0,0.1444445,-0.008212622,0.3023235,0.2588751,-1.107706,-3.822392,-3.080276,0.6092942,1.245911,0.4854455,-1.258505,-0.067197,0.002131097,0.1110426,-0.1980172,-0.6478598,-4.56464,-0.04877127,0.717436,1.430612,0.4024541,-0.02266029,0.07939082,-0.003942989,-0.9300419,-0.02365899,0.07308912,0.7759379,1.470776,0.2071517,0.4519592,1.04536,0.2783445,313.5432,194.585,18.15996,False
0,0.1555556,0.02246118,0.3748335,0.2563451,-1.110843,-3.829121,-3.078459,0.6097757,1.245018,0.485399,-1.258095,0.037821,0.009859487,0.1203903,-0.1735075,-0.6491088,-4.562102,-0.05121418,0.7171893,1.430374,0.402595,-0.01735442,0.07937057,-0.007173693,-0.9300382,-0.02257895,0.07234264,0.7758487,1.470591,0.207232,0.4507343,1.04557,0.2787342,313.2581,195.1122,18.26746,False
0,0.1666667,0.03618989,0.4132099,0.2529449,-1.113917,-3.835599,-3.076476,0.6101378,1.244378,0.4855318,-1.258838,-0.06856027,0.02671768,0.08723244,-0.170717,-0.6509048,-4.562625,-0.05167891,0.7170386,1.430077,0.4026866,-0.01740153,0.07190897,-0.01035872,-0.9302241,-0.02187747,0.07212319,0.7757702,1.470569,0.2073336,0.449585,1.045495,0.2791139,313.048,195.6438,18.35882,False
0,0.1777778,0.07001089,0.4909881,0.2354731,-1.116315,-3.844152,-3.074531,0.6108806,1.243688,0.4859827,-1.258264,0.0528397,0.04436225,0.0457692,-0.1946353,-0.6538811,-4.564115,-0.05155374,0.716836,1.429863,0.4029045,-0.01638613,0.06870115,-0.01569023,-0.9305426,-0.02108824,0.07176048,0.7756141,1.470682,0.2074599,0.4486977,1.045216,0.2796201,312.8654,196.1813,18.27025,False
0,0.1888889,0.10386,0.5709689,0.2339737,-1.119422,-3.853473,-3.072705,0.6115595,1.243033,0.486341,-1.257556,0.06393912,0.07481636,0.008484479,-0.2186303,-0.6571467,-4.565889,-0.0519154,0.7167168,1.429615,0.4030857,-0.01002238,0.07079739,-0.019997,-0.9306629,-0.0201548,0.07108882,0.775621,1.470654,0.2074203,0.4480637,1.044717,0.2802179,312.7438,196.7334,18.07729,False
0,0.2,0.132452,0.624289,0.2272819,-1.122337,-3.862997,-3.070984,0.6122481,1.242456,0.4867258,-1.258125,-0.05271425,0.09270502,-0.01071651,-0.2306484,-0.6599803,-4.567364,-0.05239769,0.7165853,1.429451,0.4031813,-0.008927081,0.07186435,-0.01681182,-0.9306923,-0.01908701,0.07050399,0.7755154,1.470668,0.207478,0.4476706,1.0441,0.280923,312.7227,197.2715,17.77135,False
0,0.2111111,0.1758265,0.7202568,0.2192999,-1.125329,-3.875146,-3.069188,0.6132591,1.241829,0.4873486,-1.258315,-0.01712104,0.118006,-0.03849509,-0.241734,-0.6628768,-4.569793,-0.05261927,0.716539,1.4293,0.4032927,-0.006814064,0.06440336,-0.01682207,-0.9308813,-0.0184621,0.07012662,0.7752664,1.47077,0.2075157,0.4474343,1.043494,0.281846,312.7037,197.8116,17.38603,False
0,0.2222222,0.2117647,0.8141062,0.2187941,-1.128463,-3.888162,-3.067135,0.6142703,1.241357,0.4879727,-1.258162,0.01386401,0.1295932,-0.06845579,-0.2346124,-0.6651447,-4.57289,-0.05202139,0.7164106,1.429134,0.4033718,-0.005727833,0.06546879,-0.01470215,-0.9309117,-0.01750136,0.06957588,0.775121,1.470817,0.2075889,0.4471156,1.042929,0.2829388,312.6709,198.4563,16.9517,False
0,0.2333333,0.2456413,0.8780836,0.2109803,-1.131482,-3.900636,-3.065436,0.6153432,1.240746,0.4887733,-1.258821,-0.06065259,0.1403736,-0.07828414,-0.2124066,-0.6666782,-4.574682,-0.05246853,0.7162011,1.428955,0.4034507,-0.01211375,0.06654556,-0.01463891,-0.9308968,-0.01661213,0.06938627,0.7749445,1.470736,0.2076702,0.446614,1.042459,0.2842219,312.6228,199.1407,16.56489,False
0,0.2444444,0.2732403,0.9090449,0.2075908,-1.134482,-3.91262,-3.064273,0.6163346,1.24022,0.4895213,-1.258596,0.02085292,0.1522726,-0.07960258,-0.190144,-0.6679613,-4.576293,-0.05327734,0.7160507,1.428806,0.403518,-0.00673647,0.06866941,-0.009360995,-0.9307785,-0.01558415,0.0686792,0.7747329,1.470773,0.2077091,0.4458987,1.042163,0.2858392,312.5058,199.8898,16.20368,False
0,0.2555556,0.3050734,0.9485296,0.2020266,-1.1374,-3.925083,-3.063343,0.6173693,1.239842,0.4904583,-1.258268,0.02946761,0.1695105,-0.08952542,-0.1605369,-0.6686633,-4.57831,-0.05418627,0.7157018,1.428625,0.4036918,-0.004550252,0.06549122,-0.0008665507,-0.9306544,-0.01461277,0.06818545,0.7741544,1.470662,0.2077525,0.4449014,1.042046,0.2878311,312.3452,200.7072,15.92547,False
0,0.2666667,0.3241618,0.9730538,0.194421,-1.140161,-3.937648,-3.062333,0.6184906,1.239376,0.4913018,-1.258178,0.00768012,0.1759071,-0.09707338,-0.1542591,-0.6700599,-4.58062,-0.05455086,0.7155023,1.428499,0.4037728,-0.002394885,0.06123039,0.003382507,-0.9304376,-0.01397467,0.0677636,0.7738988,1.470688,0.2077739,0.4436709,1.042046,0.2901878,312.1451,201.5306,15.81305,False
0,0.2777778,0.3665716,1.03064,0.1813031,-1.142768,-3.951993,-3.061693,0.6199592,1.238941,0.4923961,-1.258239,-0.005786103,0.180106,-0.09918387,-0.1596361,-0.672004,-4.582521,-0.05511225,0.7153071,1.428375,0.403929,-0.001325876,0.05482716,0.005523738,-0.9301596,-0.01373565,0.06758996,0.7738975,1.470772,0.2077901,0.4422905,1.042092,0.2928298,311.9676,202.3865,15.77577,False
0,0.2888889,0.3909707,1.059416,0.1694092,-1.145217,-3.965512,-3.061184,0.621169,1.238607,0.4932623,-1.257851,0.03521756,0.1809482,-0.1139867,-0.1746751,-0.6743497,-4.585561,-0.05475699,0.7150962,1.428267,0.4040048,-0.0002481863,0.05269675,0.007648265,-0.9299673,-0.0131182,0.06718569,0.7736902,1.470803,0.2078185,0.4408761,1.04215,0.2957272,311.812,203.2836,15.74264,False
0,0.3,0.4504356,1.114925,0.1551966,-1.147556,-3.980922,-3.061758,0.6228683,1.238236,0.4941628,-1.258561,-0.0654346,0.1775899,-0.1180954,-0.1906618,-0.6769617,-4.587971,-0.05471757,0.7148165,1.428265,0.4040513,-0.002424613,0.04523874,0.004489131,-0.9299215,-0.01288264,0.06711459,0.7735649,1.470865,0.2077968,0.4395019,1.042172,0.2988049,311.6718,204.2157,15.7065,False
0,0.3111111,0.4833819,1.142692,0.150742,-1.150115,-3.995304,-3.062298,0.6243551,1.237895,0.4948626,-1.25806,0.04615829,0.1820047,-0.1193411,-0.1715347,-0.6781713,-4.590182,-0.05512717,0.7146153,1.428175,0.4041266,-0.01531187,0.03993845,-0.006048439,-0.9303716,-0.01238903,0.06747012,0.7729673,1.470802,0.2078543,0.4382672,1.042153,0.302103,311.5287,205.1723,15.62557,False
0,0.3222222,0.5279574,1.19822,0.1504043,-1.15293,-4.011464,-3.06294,0.6260662,1.237506,0.4957559,-1.259449,-0.1277589,0.1930345,-0.1165506,-0.128994,-0.6781175,-4.592006,-0.05617805,0.7143494,1.428148,0.4041834,-0.01745196,0.04313701,-0.008165441,-0.9305372,-0.01166425,0.06727544,0.7726516,1.470849,0.2078826,0.4370909,1.042021,0.3054849,311.4558,206.1769,15.51176,False
0,0.3333333,0.5438026,1.237686,0.1512772,-1.155744,-4.02752,-3.062768,0.6279923,1.236907,0.4970381,-1.258703,0.06908465,0.2029096,-0.1190414,-0.09388264,-0.6779732,-4.594388,-0.05652985,0.7141582,1.428166,0.4043064,-0.01309871,0.04953179,0.000300891,-0.9303455,-0.01067102,0.0666464,0.7722687,1.470959,0.2080719,0.4360815,1.041782,0.3090073,311.3719,207.2095,15.39169,False
0,0.3444445,0.5467837,1.310145,0.1530662,-1.158939,-4.046291,-3.061484,0.62994,1.236423,0.4981654,-1.260242,-0.1398559,0.2018658,-0.1179743,-0.090722,-0.678827,-4.596357,-0.05749685,0.7138723,1.428094,0.4043596,-0.01626392,0.04741582,0.004592178,-0.9301287,-0.01009897,0.06658355,0.7719324,1.471016,0.2081082,0.4351704,1.041402,0.3125331,311.3739,208.3246,15.19894,True
0,0.3555556,0.5893179,1.336981,0.1646377,-1.1631,-4.063443,-3.062309,0.6316725,1.236324,0.4998753,-1.261546,-0.1155845,0.1900468,-0.1199393,-0.1012869,-0.6802667,-4.598549,-0.05752002,0.7135246,1.42808,0.4044163,-0.01405868,0.04849894,0.01309024,-0.9297351,-0.00922812,0.06614946,0.7714056,1.471056,0.2080045,0.4344437,1.041019,0.316108,311.3669,209.4351,14.9389,True
0,0.3666667,0.6191168,1.349879,0.1698515,-1.166372,-4.080153,-3.0637,0.6335328,1.235924,0.500973,-1.264794,-0.2927772,0.1824127,-0.1282922,-0.1162037,-0.6819668,-4.601381,-0.05714851,0.7131679,1.427992,0.4044619,-0.01402763,0.04318004,0.01842421,-0.9293202,-0.008888167,0.06610099,0.7710235,1.471099,0.2080052,0.4338717,1.040758,0.3197337,311.3596,210.5662,14.59042,True
0,0.3777778,0.678763,1.355448,0.1782242,-1.169972,-4.09692,-3.066644,0.6357979,1.235387,0.5018167,-1.270768,-0.5396186,0.1919559,-0.1272411,-0.1226586,-0.6833639,-4.603797,-0.05777355,0.7128753,1.427885,0.4044142,-0.01730776,0.03359313,0.01207418,-0.929431,-0.008818525,0.06644081,0.7708483,1.471189,0.2079055,0.433258,1.040833,0.3233585,311.3897,211.7842,14.09656,True
0,0.3888889,0.7149619,1.345943,0.1739521,-1.172879,-4.112453,-3.069319,0.6381409,1.234819,0.5028529,-1.276919,-0.552968,0.2120803,-0.1326197,-0.1324559,-0.6849608,-4.606498,-0.058699,0.7126553,1.427786,0.4043696,-0.01729607,0.03465367,0.01419523,-0.9292871,-0.008415589,0.06652497,0.7705026,1.471231,0.2078824,0.4326364,1.041435,0.3270313,311.3147,212.9495,13.69651,True
0,0.4,0.7363026,1.336405,0.1707563,-1.175688,-4.128165,-3.072198,0.6402262,1.234492,0.5037086,-1.285101,-0.7381998,0.2259028,-0.1380419,-0.1315464,-0.6862519,-4.609306,-0.05949529,0.7123494,1.427691,0.4044018,-0.01616663,0.04850415,0.01736195,-0.9289191,-0.007185475,0.06593934,0.7700925,1.471282,0.2078865,0.4319094,1.042486,0.3305644,311.0543,214.014,13.6302,True
0,0.4111111,0.7704024,1.322583,0.1526208,-1.177659,-4.143712,-3.075823,0.6424841,1.234168,0.5043647,-1.292035,-0.6218206,0.2416681,-0.150814,-0.1466956,-0.6882535,-4.612968,-0.05977865,0.7121043,1.427669,0.4043806,-0.02461539,0.05493008,0.02381056,-0.9284866,-0.006173074,0.06584932,0.7696905,1.471328,0.2078133,0.4313323,1.043902,0.3339341,310.5646,214.9384,13.80986,True
0,0.4222222,0.7351586,1.345863,0.1419214,-1.17994,-4.160465,-3.076495,0.6450361,1.233831,0.5053513,-1.300694,-0.780113,0.2458337,-0.1571812,-0.1531745,-0.6900767,-4.616248,-0.06012406,0.7117499,1.427663,0.4044147,-0.02989582,0.05175757,0.03025201,-0.9279252,-0.005638045,0.06604373,0.7692678,1.471412,0.2077732,0.4309922,1.045519,0.3370751,310.0347,215.7254,14.00143,True
0,0.4333333,0.7009584,1.399111,0.1630022,-1.183402,-4.178803,-3.0758,0.647384,1.233362,0.505898,-1.310664,-0.8979176,0.2514629,-0.1500002,-0.1233371,-0.6903728,-4.618587,-0.06129851,0.7113729,1.427594,0.4044528,-0.03093451,0.04538013,0.03560688,-0.9271929,-0.005284511,0.06620885,0.7688247,1.471598,0.2077389,0.4307514,1.047246,0.3398919,309.5752,216.4549,14.08434,True
0,0.4444444,0.788394,1.371671,0.1619098,-1.185886,-4.193946,-3.081704,0.6495978,1.232994,0.5067711,-1.318132,-0.6681083,0.2539516,-0.1224872,-0.1018314,-0.690742,-4.619301,-0.06362291,0.7110496,1.427583,0.4044623,-0.03307767,0.03047627,0.03884227,-0.9266458,-0.005567605,0.06682031,0.7683696,1.471656,0.2076907,0.430677,1.049068,0.3424866,309.1136,217.0595,14.14657,True
0,0.4555556,0.9078769,1.319872,0.1693938,-1.188408,-4.207526,-3.090954,0.6518016,1.23273,0.5078416,-1.327816,-0.8718945,0.2748528,-0.1050241,-0.03688045,-0.6889587,-4.619969,-0.06678409,0.7105951,1.427381,0.4045374,-0.034196,0.03047599,0.03352864,-0.9263849,-0.005063868,0.06706265,0.7677567,1.471686,0.2077224,0.4306355,1.051043,0.3449276,308.6837,217.7721,14.02961,True
0,0.4666667,0.9335364,1.301939,0.1907391,-1.191896,-4.222173,-3.096782,0.6541958,1.232413,0.5087945,-1.344728,-1.529912,0.3125085,-0.09918502,0.00226834,-0.6875185,-4.621332,-0.07045952,0.7101749,1.427328,0.4045229,-0.02666695,0.04431125,0.03770743,-0.9257596,-0.003938682,0.06645386,0.7674111,1.471644,0.2077503,0.430353,1.05327,0.3471278,308.2489,218.5922,13.87211,True
0,0.4777778,0.9379218,1.277506,0.2068298,-1.195318,-4.236377,-3.10187,0.6568172,1.232084,0.5095983,-1.360189,-1.391685,0.3272689,-0.1055655,-0.01175159,-0.6880575,-4.623613,-0.07283372,0.709851,1.427301,0.4045002,-0.0244927,0.05496854,0.03980548,-0.9251508,-0.002646649,0.06591883,0.7667217,1.471555,0.2076852,0.4303063,1.055772,0.3493619,307.6076,219.0274,14.02956,True
0,0.4888889,0.9476115,1.242364,0.2037831,-1.197895,-4.249894,-3.107784,0.6592451,1.231794,0.5105042,-1.370052,-0.8812857,0.3247055,-0.1383761,-0.03756309,-0.6891936,-4.627896,-0.07293173,0.7095282,1.427299,0.4044633,-0.02338685,0.06135961,0.04298092,-0.9245462,-0.00163345,0.06560005,0.7663497,1.471791,0.207644,0.4307503,1.058282,0.3518624,306.8122,219.318,14.26098,True
0,0.5,0.9723099,1.169928,0.1891589,-1.199667,-4.261083,-3.115351,0.6616791,1.231547,0.5112209,-1.382181,-1.092132,0.3298963,-0.1511422,-0.04410024,-0.6897268,-4.631269,-0.07412802,0.709175,1.427217,0.4044902,-0.02020926,0.05176715,0.04402456,-0.9241041,-0.001330782,0.06556836,0.7658322,1.471913,0.2075701,0.4314338,1.060571,0.3545567,306.1477,219.9235,14.28942,True
0,0.5111111,1.000159,1.102816,0.1680892,-1.200896,-4.272052,-3.123236,0.6642177,1.231151,0.511734,-1.396896,-1.325761,0.3610286,-0.1494207,-0.01771237,-0.6888218,-4.633531,-0.07748893,0.7087908,1.427196,0.4044831,-0.0222893,0.03793563,0.05472166,-0.9230767,-0.001538908,0.0660685,0.7652475,1.471927,0.2075434,0.4322078,1.062646,0.3572797,305.7105,220.666,14.27827,True
0,0.5222223,1.034372,1.043118,0.1374142,-1.201455,-4.282338,-3.132111,0.6666439,1.230952,0.5122571,-1.412694,-1.422462,0.3752968,-0.1123955,0.00377005,-0.6880218,-4.633525,-0.08212869,0.708335,1.427113,0.4044747,-0.02328035,0.03689191,0.06430759,-0.9221786,-0.001024784,0.06612016,0.764643,1.472038,0.2074928,0.4329952,1.06459,0.3599122,305.4171,221.3046,14.34878,True
0,0.5333334,1.055826,0.9833878,0.1099533,-1.201839,-4.292222,-3.141016,0.6689889,1.230795,0.5127857,-1.428542,-1.426036,0.3575681,-0.05584598,0.006495973,-0.6881113,-4.631827,-0.086704,0.7079636,1.427078,0.4045787,-0.009242609,0.04540507,0.08335118,-0.9205978,-0.0001631186,0.06520191,0.7639939,1.472099,0.2075689,0.4338965,1.066477,0.3623506,305.1412,221.7838,14.56332,True
0,0.5444446,1.024967,0.9640601,0.09731556,-1.202479,-4.30308,3.135608,0.6715556,1.230677,0.513396,-1.445381,-1.516283,0.3461151,-0.02601203,0.01535288,-0.6877054,-4.63064,-0.09108437,0.707561,1.427009,0.4045877,-0.001722157,0.05285184,0.08859442,-0.9195517,0.0008225173,0.0644168,0.7634934,1.472142,0.2075672,0.4349512,1.068347,0.3645161,304.843,222.1558,14.80729,True
0,0.5555557,0.9301259,0.9819064,0.1048263,-1.203746,-4.315526,3.133128,0.6741786,1.230646,0.5139787,-1.461841,-1.480673,0.3377729,-0.0004053712,0.01775837,-0.6874561,-4.629407,-0.09549376,0.7071635,1.426895,0.4045238,0.006697543,0.03896536,0.08108859,-0.9188688,0.0006708503,0.06422053,0.7630202,1.472279,0.2075226,0.4361709,1.070253,0.3664122,304.5465,222.4045,15.01689,True
0,0.5666668,0.9472411,0.9670993,0.1176324,-1.205291,-4.326565,3.125877,0.676499,1.230532,0.5144887,-1.476557,-1.321574,0.3282985,0.01347275,0.02114364,-0.6871787,-4.628652,-0.09939024,0.7069358,1.426763,0.404582,0.01719289,0.02187651,0.06823015,-0.9186995,0.0002629872,0.06400162,0.7624238,1.472386,0.2074642,0.4375141,1.072245,0.3680965,304.24,222.5799,15.15812,True
0,0.577778,0.9985026,0.9321414,0.1262316,-1.206719,-4.3366,3.116429,0.6787277,1.230357,0.5150676,-1.489954,-1.202128,0.3432997,-0.009213477,0.0485366,-0.6856462,-4.629705,-0.1028979,0.7067771,1.426706,0.4045949,0.02351336,0.01545525,0.06178477,-0.9183565,0.0001504686,0.06361227,0.7618562,1.47238,0.2074511,0.4388679,1.074456,0.3696501,303.9505,222.8268,15.15893,True
0,0.5888891,1.032681,0.9088647,0.1369166,-1.208187,-4.346868,3.107521,0.6810931,1.230178,0.5155833,-1.511379,-1.936392,0.3655932,-0.0317826,0.05563254,-0.6846854,-4.631288,-0.1065973,0.70655,1.42666,0.4046056,0.03513266,-0.001629304,0.05532034,-0.9179437,-0.0006290387,0.06329269,0.7615566,1.472304,0.2073781,0.4399199,1.077138,0.3710369,303.6911,223.2119,15.08167,True
0,0.6000003,1.039147,0.892975,0.1518945,-1.210038,-4.357038,3.099183,0.6834389,1.230006,0.516005,-1.531376,-1.799452,0.4120163,-0.09703705,0.05152748,-0.6838625,-4.636298,-0.1089076,0.7065554,1.426537,0.4046285,0.03936368,-0.01335775,0.05530407,-0.9173083,-0.001351954,0.06314941,0.7610176,1.472416,0.2072811,0.4407932,1.080379,0.3723154,303.1677,223.3347,15.33004,True
0,0.6111114,1.044536,0.8748856,0.1519699,-1.211251,-4.367038,3.090993,0.6856213,1.229872,0.5163567,-1.548815,-1.567423,0.4157631,-0.1351691,0.02029313,-0.6844068,-4.64052,-0.1101579,0.7063869,1.426457,0.4046569,0.0458407,-0.01442376,0.06590823,-0.9161519,-0.00164357,0.06262103,0.7604756,1.472507,0.2072461,0.4417398,1.083975,0.3736219,302.3634,223.1897,15.85869,True
0,0.6222225,1.112859,0.8217897,0.1446493,-1.212118,-4.374889,3.079278,0.6876827,1.229759,0.5165281,-1.566055,-1.550926,0.3936706,-0.1760852,-0.04163763,-0.6866401,-4.646214,-0.1093411,0.706324,1.426403,0.4047463,0.05555522,-0.01762357,0.08181526,-0.9146089,-0.002147174,0.06198854,0.7599238,1.472542,0.2073257,0.4428168,1.087672,0.375021,301.4738,223.0148,16.44593,True
0,0.6333337,1.114015,0.7844329,0.1288238,-1.21239,-4.382979,3.069772,0.6899607,1.229886,0.5166295,-1.584138,-1.627534,0.385003,-0.1908982,-0.04701521,-0.6869645,-4.650063,-0.1102538,0.7062018,1.426285,0.404779,0.06189333,-0.01658963,0.07536773,-0.9140155,-0.002434262,0.06135577,0.7593144,1.472671,0.2072799,0.4439181,1.091285,0.3764684,300.6702,222.9308,16.98872,True
0,0.6444448,1.094882,0.768387,0.1268075,-1.213114,-4.391578,3.06127,0.6921902,1.229831,0.5167985,-1.605576,-1.93342,0.3828508,-0.1887202,-0.05123898,-0.6874465,-4.653366,-0.1118885,0.7060938,1.426221,0.4048312,0.06498002,-0.02407181,0.0646985,-0.9136544,-0.003120426,0.06092647,0.758921,1.472679,0.2072823,0.4449538,1.094726,0.3778844,300.0191,222.8729,17.55279,True
0,0.655556,1.081155,0.7310052,0.118462,-1.213464,-4.399045,3.052261,0.6941881,1.229837,0.5166812,-1.622646,-1.531423,0.3809688,-0.1535634,-0.04881027,-0.6877906,-4.653949,-0.1156241,0.706032,1.426152,0.4048119,0.06392843,-0.02727228,0.06792115,-0.9126397,-0.003926564,0.06082873,0.7584853,1.472823,0.2071812,0.4461586,1.097905,0.3792309,299.4458,222.7384,18.20198,True
0,0.6666671,1.055674,0.7043138,0.1218326,-1.214259,-4.406588,3.043917,0.6964495,1.229836,0.5167029,-1.640715,-1.626266,0.3941786,-0.1229729,-0.02098012,-0.6870274,-4.654474,-0.119952,0.7060997,1.42605,0.4048502,0.0628133,-0.03260247,0.06367815,-0.9120863,-0.004643088,0.06061994,0.7580287,1.472905,0.2071376,0.4475615,1.100818,0.3804587,299.0317,222.6744,18.70022,True
0,0.6777782,1.009958,0.6850731,0.1369026,-1.215479,-4.414294,3.036862,0.6986395,1.229759,0.516757,-1.660103,-1.74562,0.4170232,-0.09569955,0.01420012,-0.6856793,-4.654466,-0.1253252,0.7061241,1.425976,0.404871,0.07130923,-0.03474613,0.06148569,-0.9113976,-0.00503697,0.05982978,0.7574223,1.472947,0.2070756,0.4489832,1.103563,0.3814946,298.697,222.7131,19.0355,True
