loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.1257228,-0.1229137,-0.04151964,-1.234316,-3.625766,-3.026557,0.5614483,1.228423,0.4549026,-1.226138,-0.001456282,-0.2144731,0.1182228,0.02147849,-0.6736152,-4.239734,-0.1090354,0.6737108,1.429337,0.410192,-0.2246523,0.1875583,-0.006567083,-0.8958602,0.2777218,0.02342463,0.7854102,1.474089,0.2388999,0.4679211,1.032822,0.2059861,310.1114,191.7401,7.852807,False
1,0.1555556,-0.1269027,-0.09631547,-0.04593637,-1.233595,-3.625543,-3.02514,0.5610155,1.228536,0.4545431,-1.226436,-0.02724621,-0.231314,0.135292,0.03240652,-0.6732045,-4.236324,-0.1086029,0.6734315,1.42944,0.4100394,-0.2352889,0.2067516,-0.01077233,-0.8959864,0.2814177,0.02409602,0.7856857,1.474099,0.2391818,0.4673784,1.03337,0.2053632,310.0092,191.6284,8.062764,False
1,0.1666667,-0.1259526,-0.07079372,-0.05460724,-1.232685,-3.625786,-3.023691,0.5604663,1.228722,0.4541709,-1.226447,-0.0007697605,-0.2566108,0.1780615,0.03294995,-0.673172,-4.230739,-0.1092373,0.6729616,1.42957,0.4098556,-0.2523833,0.2163695,-0.02023812,-0.8964205,0.2849151,0.02526115,0.7859065,1.474147,0.2394536,0.4668053,1.033857,0.2046124,309.9245,191.5236,8.264643,False
1,0.1777778,-0.1239049,-0.04845294,-0.06005852,-1.231984,-3.625878,-3.022553,0.5596941,1.22899,0.4539859,-1.226327,0.0110754,-0.273454,0.2069145,0.03543992,-0.6731885,-4.225502,-0.109767,0.672478,1.429662,0.409575,-0.2599595,0.2121093,-0.03294739,-0.8970288,0.2878172,0.02665664,0.786152,1.47415,0.239675,0.4662559,1.034337,0.2038768,309.844,191.41,8.358198,False
1,0.1888889,-0.1228562,-0.04851052,-0.06859301,-1.230724,-3.625152,-3.021495,0.559133,1.229244,0.4537561,-1.226487,-0.01471529,-0.2764321,0.211037,0.05680394,-0.6721227,-4.221301,-0.1098991,0.6720797,1.429803,0.4093969,-0.2611381,0.2088954,-0.0457162,-0.8978805,0.2907302,0.02781911,0.7863557,1.474202,0.2399333,0.4657143,1.034825,0.2032035,309.7702,191.2828,8.411874,False
1,0.2,-0.1239634,-0.04540387,-0.08352298,-1.229236,-3.624898,-3.020186,0.5585018,1.229497,0.4534149,-1.226802,-0.02859123,-0.2731821,0.1874099,0.08003816,-0.6706244,-4.218874,-0.1087835,0.6717736,1.430038,0.4092517,-0.2664976,0.2089094,-0.0499387,-0.8985441,0.2938515,0.02900342,0.7866824,1.474279,0.2401972,0.4651074,1.035334,0.2026058,309.7197,191.1331,8.437819,False
1,0.2111111,-0.1272315,-0.03807532,-0.1027563,-1.227153,-3.624824,-3.018653,0.5580593,1.229666,0.4530103,-1.226658,0.01335961,-0.2710972,0.1692216,0.08841015,-0.6695373,-4.216581,-0.1075225,0.6714904,1.43018,0.4090743,-0.2643076,0.2153044,-0.04463967,-0.8987588,0.2972121,0.02978053,0.7869579,1.474265,0.2404745,0.4644108,1.035888,0.2021574,309.6588,190.9825,8.492167,False
1,0.2222222,-0.1251614,-0.03070108,-0.118782,-1.225301,-3.624955,-3.017266,0.5574592,1.229908,0.4526734,-1.226561,0.008750577,-0.2746475,0.1341991,0.0732663,-0.6691719,-4.215975,-0.1047997,0.671111,1.430265,0.4089162,-0.2610737,0.2153107,-0.03932924,-0.8988019,0.3004256,0.03064846,0.7871021,1.474265,0.2407641,0.4636424,1.036451,0.2018211,309.606,190.8171,8.667243,False
1,0.2333333,-0.1209375,-0.02116952,-0.1305633,-1.223535,-3.625152,-3.016366,0.5567647,1.230377,0.4523742,-1.22642,0.01283775,-0.2738752,0.1140907,0.0549928,-0.669296,-4.214757,-0.1026649,0.6705889,1.430392,0.4088004,-0.264254,0.2185177,-0.03824505,-0.8991125,0.303693,0.03172464,0.7873479,1.474204,0.2410729,0.4627596,1.036974,0.2014705,309.5712,190.6557,8.900545,False
1,0.2444444,-0.115762,0.01073065,-0.1446035,-1.221603,-3.62669,-3.014727,0.5562258,1.230592,0.4520895,-1.226656,-0.0216461,-0.2825556,0.1132052,0.03801768,-0.6695933,-4.212889,-0.10072,0.6701056,1.430442,0.4086866,-0.2643753,0.2206217,-0.05315875,-0.9000957,0.3069285,0.03271986,0.7876002,1.474135,0.2413514,0.4617897,1.03746,0.2010771,309.5516,190.486,9.159703,False
1,0.2555556,-0.1116363,0.04159607,-0.1501241,-1.219802,-3.628298,-3.013032,0.5557096,1.230747,0.4518216,-1.227202,-0.04972444,-0.2739158,0.1312564,0.03913951,-0.6692492,-4.209378,-0.100652,0.6695768,1.430484,0.4085846,-0.2719143,0.2217044,-0.06480512,-0.9009581,0.3104099,0.03372228,0.7876785,1.473993,0.2416894,0.460763,1.037962,0.2006828,309.5595,190.3438,9.339061,False
1,0.2666667,-0.1140262,0.1076227,-0.1526232,-1.218505,-3.632328,-3.010325,0.555222,1.230828,0.451719,-1.226957,0.0228165,-0.2653252,0.137571,0.04230603,-0.6688439,-4.206507,-0.1002574,0.6690809,1.430491,0.4084539,-0.2793882,0.2238478,-0.06687486,-0.9015967,0.3136397,0.03511618,0.78782,1.473914,0.2420228,0.4596899,1.038527,0.2003432,309.5562,190.2108,9.48481,False
1,0.2777778,-0.120682,0.181105,-0.1519562,-1.217532,-3.637253,-3.007354,0.5547368,1.230673,0.4515214,-1.22687,0.007676924,-0.2491935,0.1555473,0.0465666,-0.6683022,-4.202736,-0.101027,0.6685582,1.430506,0.4082963,-0.2761424,0.2334422,-0.064772,-0.9019674,0.3175646,0.0355295,0.7878661,1.473788,0.2423403,0.4585025,1.039122,0.2000343,309.4901,190.0942,9.658573,False
1,0.2888889,-0.1294652,0.2514051,-0.1470091,-1.216738,-3.642661,-3.003768,0.5541468,1.230808,0.4514995,-1.226683,0.01706927,-0.2428093,0.1619384,0.04123032,-0.6682452,-4.199423,-0.101166,0.6680425,1.430502,0.4081836,-0.279226,0.2451834,-0.05518831,-0.9022438,0.3215378,0.03621766,0.7880854,1.473613,0.2426476,0.457183,1.039732,0.1997695,309.3865,190.0139,9.829337,False
1,0.3,-0.1328933,0.3164285,-0.1377812,-1.216313,-3.64883,-3.000044,0.5536374,1.23085,0.4514687,-1.226722,-0.003646718,-0.2482463,0.1588486,0.03167054,-0.6683746,-4.196773,-0.1001937,0.6675594,1.430442,0.4080215,-0.2749819,0.23026,-0.05197971,-0.9023945,0.3240478,0.03754285,0.7881974,1.47353,0.2428367,0.4556302,1.040357,0.1995433,309.2501,190.0475,9.919418,False
1,0.3111111,-0.134078,0.3505082,-0.1358357,-1.215503,-3.653869,-2.996964,0.553131,1.230978,0.4516239,-1.226307,0.03792998,-0.2539339,0.1259924,0.01336008,-0.6689892,-4.196532,-0.09746024,0.6671005,1.430468,0.4079566,-0.2720036,0.2035865,-0.07007626,-0.9038092,0.3257826,0.03934741,0.7884057,1.473309,0.2430954,0.4537819,1.040992,0.199349,309.1047,190.1706,9.990059,False
1,0.3222222,-0.1237447,0.4347238,-0.1331336,-1.215215,-3.662115,-2.993067,0.552868,1.230974,0.4515855,-1.226435,-0.01192706,-0.2395992,0.05463713,-0.001146507,-0.669287,-4.199425,-0.09294778,0.6665851,1.430474,0.4078355,-0.2764052,0.1939918,-0.08385141,-0.9049091,0.3282678,0.04104144,0.788523,1.473221,0.2433629,0.4516788,1.041735,0.1992763,309.0084,190.3661,10.05445,False
1,0.3333333,-0.1271988,0.5029147,-0.1313713,-1.214951,-3.670538,-2.988602,0.5524668,1.231306,0.4521844,-1.226748,-0.02853336,-0.2111763,0.00334762,-0.003841802,-0.6693674,-4.201675,-0.08942202,0.6660111,1.430497,0.407753,-0.2860643,0.1982601,-0.09443283,-0.9062348,0.3313226,0.04264227,0.788679,1.472954,0.243675,0.4493867,1.04264,0.1993545,308.8814,190.5889,10.20308,False
1,0.3444445,-0.1288177,0.6521144,-0.1204859,-1.215869,-3.68362,-2.982607,0.5523895,1.23113,0.4523704,-1.227089,-0.03093246,-0.1799479,0.0360665,0.01097094,-0.6687533,-4.199441,-0.09052431,0.6653374,1.43052,0.407656,-0.3009951,0.2195978,-0.1039279,-0.9074295,0.3355687,0.0438849,0.7886475,1.472711,0.2439268,0.4470235,1.043704,0.1996081,308.7068,190.7936,10.44321,False
1,0.3555556,-0.1422569,0.8289685,-0.1075843,-1.217592,-3.699159,-2.975288,0.5522924,1.231099,0.4532866,-1.226613,0.0438266,-0.1667468,0.0806174,0.02609345,-0.6682686,-4.195313,-0.09230516,0.6646808,1.430553,0.4074554,-0.2955551,0.2430321,-0.09655529,-0.9081049,0.3400483,0.04431154,0.7887157,1.472746,0.2442422,0.4445491,1.044898,0.1999864,308.489,191.0839,10.59482,False
1,0.3666667,-0.1597178,0.9418811,-0.09752825,-1.219281,-3.714394,-2.967668,0.5521615,1.230873,0.4535873,-1.22665,-0.003773893,-0.1716711,0.1413539,0.02871895,-0.6681839,-4.189277,-0.09498829,0.6640316,1.430435,0.4071903,-0.2943789,0.243054,-0.08271387,-0.908392,0.3435278,0.04543353,0.7887055,1.472609,0.2444847,0.441934,1.046266,0.200573,308.2533,191.4582,10.63035,False
1,0.3777778,-0.1815399,1.083579,-0.07802525,-1.221872,-3.731651,-2.958939,0.5520964,1.230621,0.4543326,-1.226208,0.04050187,-0.2078532,0.1726025,0.01222319,-0.6690255,-4.184698,-0.09485275,0.6634529,1.430293,0.4070432,-0.2774274,0.199337,-0.07850882,-0.9089688,0.3445576,0.04742664,0.7887211,1.47238,0.2445889,0.4389054,1.047759,0.2011978,307.9259,192.0402,10.529,False
1,0.3888889,-0.2042426,1.178381,-0.06465098,-1.224588,-3.748251,-2.9503,0.5518873,1.230596,0.4547892,-1.2258,0.03702258,-0.2314696,0.1482741,0.009055417,-0.6691363,-4.18332,-0.0925792,0.6629524,1.430234,0.4069228,-0.2627414,0.1555934,-0.09240177,-0.9104075,0.3450648,0.04952468,0.7887038,1.472197,0.2447114,0.435403,1.049461,0.2020314,307.533,192.781,10.39123,False
1,0.4,-0.219434,1.255076,-0.05546007,-1.227507,-3.765623,-2.941454,0.5519003,1.230368,0.4549227,-1.225434,0.03323342,-0.2095172,0.08101223,0.01049531,-0.6687533,-4.185269,-0.08928807,0.6625364,1.4302,0.4069743,-0.2543736,0.139568,-0.1073619,-0.9121204,0.3465928,0.05105466,0.788733,1.471989,0.2449229,0.4313563,1.051315,0.2028997,307.1084,193.5712,10.42457,False
1,0.4111111,-0.2304225,1.339172,-0.0612236,-1.230296,-3.783992,-2.932392,0.5519506,1.230597,0.4558792,-1.225383,0.004566668,-0.1662249,0.0232362,0.007541377,-0.6687427,-4.187659,-0.08698337,0.662184,1.430185,0.4069915,-0.2416603,0.1373914,-0.1149185,-0.9135985,0.3485531,0.052162,0.7886665,1.471773,0.2451165,0.4269275,1.053402,0.2039291,306.654,194.4761,10.47276,False
1,0.4222222,-0.2445515,1.409403,-0.06584814,-1.233267,-3.802876,-2.922918,0.5521026,1.23038,0.4559815,-1.22556,-0.01602813,-0.1017558,-0.04741234,-0.002087109,-0.6689366,-4.192471,-0.0844278,0.6619728,1.430073,0.4071202,-0.2373572,0.1554905,-0.1149813,-0.9146675,0.3516825,0.05283818,0.7886759,1.47165,0.245357,0.4222181,1.055722,0.2049874,306.1907,195.4596,10.60318,False
1,0.4333333,-0.2737589,1.516838,-0.07705429,-1.23654,-3.824279,-2.91173,0.5524008,1.230049,0.4560704,-1.225803,-0.02203995,-0.05340977,-0.07501191,-0.05598954,-0.6712013,-4.195237,-0.08308636,0.6617044,1.429984,0.4072516,-0.2319641,0.159746,-0.1086422,-0.9155703,0.3541473,0.05368666,0.7886797,1.471441,0.2455633,0.4174626,1.058285,0.2060923,305.6749,196.4107,10.79051,False
1,0.4444444,-0.3093069,1.620052,-0.07436386,-1.240831,-3.846521,-2.899866,0.5525984,1.229767,0.4561005,-1.225674,0.01208077,-0.02574096,-0.0655193,-0.06682454,-0.6723683,-4.196108,-0.08309702,0.6615112,1.430071,0.4074743,-0.2042603,0.1532868,-0.1045881,-0.9164395,0.3560718,0.05394179,0.7885948,1.47117,0.2456899,0.4128543,1.061141,0.2074402,305.0928,197.3084,10.93593,False
1,0.4555556,-0.3586195,1.701948,-0.06086397,-1.245656,-3.868247,-2.887368,0.5530119,1.229295,0.4563599,-1.224881,0.07245192,-0.001821753,-0.04786509,-0.02428882,-0.6710654,-4.195601,-0.08404057,0.6613597,1.430187,0.4076524,-0.1690987,0.1393571,-0.09952471,-0.9173689,0.3575857,0.05373167,0.7885512,1.470914,0.2457914,0.40815,1.064076,0.2086367,304.4164,198.2359,11.10798,False
1,0.4666667,-0.5914806,1.870516,-0.04535782,-1.252532,-3.894363,-2.865405,0.553596,1.228978,0.4566631,-1.224536,0.03105522,0.06209543,-0.07805186,0.1144754,-0.6652491,-4.197498,-0.08542116,0.661438,1.430527,0.4078295,-0.1392543,0.1137254,-0.08907423,-0.9180518,0.3581828,0.05396683,0.7884622,1.47079,0.24581,0.4032813,1.067049,0.209638,303.7222,199.2536,11.16032,False
1,0.4777778,-0.7303667,1.994854,-0.003160655,-1.261444,-3.920511,-2.84459,0.5539399,1.228633,0.4566422,-1.223906,0.05769689,0.07499307,-0.1317667,0.1651043,-0.6616246,-4.202147,-0.08286985,0.6614494,1.430642,0.4078279,-0.1201109,0.07427233,-0.07956871,-0.9185802,0.3576035,0.05509628,0.7883773,1.470556,0.2457714,0.398308,1.070119,0.2105547,303.0049,200.355,11.11023,False
1,0.4888889,-0.5095327,1.943832,0.05315828,-1.269369,-3.939981,-2.840783,0.55366,1.228411,0.4562964,-1.216229,0.701719,0.01807764,-0.2081242,0.1671691,-0.6594738,-4.209708,-0.07535068,0.6615654,1.430723,0.4076765,-0.09688249,0.007087499,-0.08283953,-0.9197152,0.3548857,0.05707793,0.7884274,1.470485,0.2456717,0.3933932,1.073352,0.2115633,302.2596,201.5352,10.95003,False
1,0.5,-0.5118132,1.932637,-0.0426532,-1.271764,-3.962125,-2.828286,0.5533358,1.22837,0.455802,-1.217353,-0.1080442,-0.04193744,-0.2567043,0.1620165,-0.6578024,-4.216379,-0.06741499,0.6615617,1.430645,0.4076285,-0.07262432,-0.01325921,-0.1053628,-0.9215177,0.354187,0.05764306,0.7883972,1.470249,0.2456739,0.3881577,1.077095,0.2123375,301.7493,203.238,10.2955,False
1,0.5111111,-0.5393562,1.892044,-0.0434379,-1.277468,-3.981737,-2.815638,0.5532262,1.228207,0.4553521,-1.233071,-1.434557,-0.09824826,-0.2478999,0.1721653,-0.6554833,-4.220129,-0.06145883,0.6615261,1.430448,0.4076006,-0.02178621,-0.02730482,-0.1377113,-0.9241734,0.3533918,0.05662813,0.7883891,1.470042,0.2456081,0.3826012,1.081772,0.2127455,301.108,204.9838,9.733713,False
1,0.5222223,-0.6437212,1.801533,-0.09878242,-1.281381,-4.00011,-2.800765,0.553168,1.2282,0.4552672,-1.226777,0.5877643,-0.08835068,-0.1625531,0.1482056,-0.6547105,-4.217805,-0.06269294,0.661474,1.430295,0.407819,-0.0005583167,-0.02844371,-0.1464,-0.9260077,0.3532129,0.0561626,0.7883785,1.4698,0.2456353,0.3774152,1.086933,0.2133124,299.6922,205.623,10.18456,False
1,0.5333334,-0.6784528,1.72591,-0.1306044,-1.284036,-4.016769,-2.786273,0.5527815,1.228346,0.4554312,-1.224723,0.1805545,-0.05758148,-0.1240886,0.1066639,-0.6549001,-4.218165,-0.06294408,0.6614509,1.430065,0.4080741,0.01447558,-0.02419773,-0.132682,-0.9270341,0.3531923,0.05559828,0.7883191,1.469604,0.2456563,0.3722933,1.091925,0.2140305,298.2993,205.7721,10.91012,False
1,0.5444446,-0.7174038,1.587071,-0.1659774,-1.285902,-4.03054,-2.773003,0.5520443,1.228517,0.4546382,-1.222234,0.2274585,-0.04558762,-0.1310021,0.02233604,-0.6573635,-4.221229,-0.0604929,0.6614962,1.429811,0.4082427,0.0328478,-0.02099525,-0.1008757,-0.9269611,0.3530729,0.05481531,0.7883066,1.469436,0.2456822,0.3673469,1.096607,0.2149763,297.0992,206.2869,11.30136,False
1,0.5555557,-0.7531766,1.451473,-0.1949719,-1.28773,-4.043323,-2.759987,0.5513588,1.228882,0.4546163,-1.222274,-0.005355207,-0.04645094,-0.1795434,-0.03980216,-0.6593774,-4.227271,-0.05505207,0.6616068,1.429595,0.4082453,0.04350345,-0.03059828,-0.09668604,-0.9280062,0.3523947,0.05454207,0.7884099,1.469257,0.24564,0.3626857,1.100981,0.21613,296.2495,206.8722,11.60347,False
1,0.5666668,-0.7857519,1.325531,-0.2144492,-1.289119,-4.054902,-2.746834,0.5503778,1.229233,0.4538343,-1.22321,-0.08499197,-0.06083962,-0.2239783,-0.069841,-0.6609252,-4.233828,-0.0488722,0.6616758,1.429388,0.4083383,0.06359366,-0.04240069,-0.1117501,-0.9298992,0.3513833,0.05373194,0.7884879,1.46905,0.2455974,0.3581813,1.105134,0.2172705,295.6453,207.3222,12.01345,False
1,0.577778,-0.8162369,1.210291,-0.2286402,-1.290748,-4.066097,-2.733699,0.5494655,1.229579,0.4536448,-1.223728,-0.0462842,-0.07369347,-0.231335,-0.07190531,-0.6614205,-4.238187,-0.04412245,0.6617566,1.429373,0.4083693,0.0813919,-0.0510217,-0.1481015,-0.9323636,0.3505275,0.05285123,0.7885287,1.468838,0.2455266,0.353762,1.109123,0.2180707,295.1238,207.6491,12.53952,False
1,0.5888891,-0.8352402,1.154759,-0.2399997,-1.292832,-4.078252,-2.72045,0.5485743,1.229938,0.4535236,-1.223687,0.004404082,-0.09166728,-0.2345489,-0.054727,-0.6614051,-4.242691,-0.03895246,0.6617736,1.429278,0.4083829,0.08650435,-0.06387603,-0.1694268,-0.9353991,0.3492537,0.05237852,0.7885478,1.468634,0.2453864,0.3496724,1.113066,0.2186298,294.5933,207.8824,12.99705,False
1,0.6000003,-0.8530912,1.082186,-0.2512804,-1.293953,-4.088602,-2.707512,0.5474458,1.230447,0.4527776,-1.223949,-0.02377315,-0.1082337,-0.1930784,-0.02976666,-0.6608469,-4.243897,-0.03627785,0.6618668,1.429242,0.4083066,0.0811053,-0.07772407,-0.1736143,-0.9373389,0.3476917,0.05259743,0.7885916,1.468437,0.2452953,0.345784,1.117009,0.2187544,294.0435,207.9765,13.45843,False
1,0.6111114,-0.8614681,1.044868,-0.2510571,-1.295852,-4.099452,-2.69473,0.5463632,1.230947,0.4520543,-1.224459,-0.04614611,-0.1257776,-0.1623817,0.01216695,-0.6592735,-4.245041,-0.033379,0.6618186,1.429208,0.4082248,0.07897577,-0.08091287,-0.1725264,-0.9392298,0.3465821,0.0524696,0.7886364,1.468246,0.2452295,0.3422761,1.121055,0.2187046,293.4514,207.879,13.85892,False
1,0.6222225,-0.8804605,0.9936715,-0.2486067,-1.297825,-4.10986,-2.681432,0.5453197,1.231596,0.4516037,-1.224615,-0.01366388,-0.164487,-0.1359558,0.07344095,-0.6562407,-4.246,-0.02937733,0.6617786,1.429301,0.408046,0.08542608,-0.07453521,-0.1672657,-0.940972,0.3458515,0.05174655,0.7886575,1.468024,0.2450888,0.3389519,1.125255,0.2185593,292.8183,207.7197,14.23347,False
1,0.6333337,-0.8974073,0.9830272,-0.2442649,-1.300349,-4.121326,-2.668211,0.5443042,1.23175,0.450032,-1.225161,-0.04969175,-0.1680785,-0.1129224,0.1311661,-0.6529608,-4.246674,-0.02702256,0.6617516,1.4293,0.4078596,0.08756042,-0.07454285,-0.1672812,-0.9428117,0.3449342,0.05116891,0.7886358,1.467869,0.2450097,0.3355654,1.129614,0.2181968,292.1881,207.4397,14.80412,False
1,0.6444448,-0.9122174,0.9584919,-0.2398376,-1.302678,-4.131507,-2.654904,0.5431079,1.232399,0.4491549,-1.224803,0.03329591,-0.1923546,-0.08939684,0.1400799,-0.6510486,-4.246902,-0.02391625,0.6615834,1.42937,0.4076462,0.08762854,-0.08411144,-0.1555453,-0.9442142,0.3434245,0.05109088,0.7885455,1.467748,0.2450018,0.3321801,1.13415,0.2177633,291.5183,207.1068,15.42123,False
1,0.655556,-0.9227377,0.9297299,-0.2417761,-1.304876,-4.141891,-2.641683,0.5418821,1.233077,0.4486539,-1.225313,-0.04679739,-0.2383556,-0.1017928,0.1265431,-0.6502907,-4.249701,-0.01777633,0.6613559,1.429449,0.407455,0.08126399,-0.08408509,-0.1533658,-0.9459607,0.3424875,0.05083149,0.7884554,1.467549,0.2449245,0.3287607,1.138862,0.2173172,290.7828,206.7976,16.08974,False
1,0.6666671,-0.9312084,0.9190736,-0.2363736,-1.307518,-4.152027,-2.628394,0.5407124,1.233695,0.4477527,-1.225131,0.01726781,-0.2617422,-0.09097768,0.1247007,-0.6489596,-4.250829,-0.01320022,0.6610456,1.429511,0.4072928,0.0779806,-0.08728798,-0.162921,-0.948146,0.3413327,0.05076118,0.7884132,1.467365,0.2448175,0.325143,1.143667,0.2167097,289.9661,206.4612,16.90327,False
1,0.6777782,-0.9407551,0.9159529,-0.2266961,-1.310933,-4.162491,-2.615121,0.5395149,1.234369,0.4473929,-1.225414,-0.02593247,-0.2680539,-0.08029753,0.1258943,-0.6477442,-4.251949,-0.009242234,0.6607479,1.429418,0.4071758,0.07367169,-0.08835587,-0.1682129,-0.9502286,0.3401403,0.05081285,0.7883813,1.467273,0.2447255,0.3216171,1.148561,0.2162047,289.228,205.9502,17.74418,False
