loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3044289,-0.5355952,-0.115406,-1.283954,-3.980102,3.084793,0.6214653,1.20309,0.5045969,-1.590747,-0.0493576,-0.3533204,0.202342,0.03058129,-0.7616556,-4.409477,-0.1683413,0.6740644,1.407072,0.4182143,-0.225396,0.2310821,-0.1119322,-0.8744069,0.1657867,-0.007289338,0.7602447,1.475624,0.2312584,0.4592983,1.06853,0.2785981,298.9256,207.6543,8.993317,False
0,0.1222222,-0.2673101,-0.4810498,-0.1019574,-1.283271,-3.976445,3.085561,0.6203791,1.202872,0.5037673,-1.589757,0.0905466,-0.3417372,0.1873775,0.02610997,-0.7618191,-4.407268,-0.1665741,0.6735098,1.406932,0.4180973,-0.2231479,0.230038,-0.09703888,-0.875037,0.1691054,-0.006997189,0.7603465,1.47562,0.2315295,0.4588212,1.068925,0.2773895,298.8263,207.3779,9.09248,False
0,0.1333333,-0.2270182,-0.4201208,-0.09066939,-1.282797,-3.973722,3.085933,0.6193523,1.202812,0.5033412,-1.590448,-0.0641061,-0.3238232,0.190639,0.0004171096,-0.7630351,-4.404335,-0.1656481,0.6728328,1.406815,0.4180233,-0.2144101,0.2311153,-0.07154506,-0.8749736,0.1725155,-0.007112238,0.7604212,1.475591,0.2317619,0.4581754,1.069173,0.2763311,298.8094,207.1068,9.292801,False
0,0.1444445,-0.2015822,-0.3763234,-0.08246508,-1.282165,-3.970468,3.086431,0.6183534,1.202658,0.5028374,-1.590869,-0.03805016,-0.3120974,0.2023401,-0.008118462,-0.763891,-4.40055,-0.1652856,0.6721854,1.406758,0.4179726,-0.2057728,0.2279179,-0.05670571,-0.8752894,0.1757099,-0.007127152,0.7604945,1.47547,0.2319813,0.4574192,1.069325,0.2753444,298.8058,206.9505,9.457087,False
0,0.1555556,-0.1603089,-0.2844325,-0.05963146,-1.282269,-3.970506,3.086767,0.6177306,1.202551,0.5025377,-1.591227,-0.03276357,-0.2830978,0.2330154,-0.004942112,-0.7644604,-4.395241,-0.1670215,0.671517,1.406685,0.4179485,-0.2024887,0.2247296,-0.04500981,-0.8754088,0.1788358,-0.00699932,0.7605674,1.47544,0.2321916,0.4566656,1.069362,0.2743908,298.7782,206.7759,9.650269,False
0,0.1666667,-0.1391365,-0.2363572,-0.04504339,-1.282199,-3.968933,3.087231,0.6169782,1.202345,0.5022235,-1.590629,0.05471709,-0.267025,0.239253,0.0002932884,-0.7647214,-4.391323,-0.1674854,0.6709053,1.40672,0.4179201,-0.1981859,0.2193986,-0.03865479,-0.8758135,0.1817239,-0.006823818,0.7606845,1.475394,0.2324834,0.4560643,1.069307,0.2735866,298.7532,206.5832,9.773512,False
0,0.1777778,-0.106294,-0.1689859,-0.01992355,-1.282821,-3.969456,3.087425,0.616467,1.202284,0.5020299,-1.591303,-0.06244691,-0.2607237,0.2339306,-0.006191023,-0.7653978,-4.387969,-0.1672406,0.6703278,1.406695,0.4178355,-0.1928721,0.2119277,-0.03762294,-0.876197,0.1844477,-0.006609167,0.7607594,1.475386,0.2327309,0.4555994,1.069154,0.2728937,298.769,206.4327,9.804437,False
0,0.1888889,-0.08511068,-0.1251895,-0.008505356,-1.283004,-3.969125,3.087525,0.6159321,1.20232,0.5018592,-1.590454,0.07803626,-0.2619562,0.2319417,-0.02431096,-0.7667944,-4.38472,-0.1665615,0.6698295,1.406718,0.4178317,-0.1865634,0.2033725,-0.04405378,-0.8769395,0.1868981,-0.006257896,0.7608663,1.475434,0.2329409,0.4552272,1.068955,0.2724049,298.7809,206.3951,9.71691,False
0,0.2,-0.05221754,-0.07488612,0.0124481,-1.28386,-3.970261,3.087222,0.6156687,1.202317,0.5017266,-1.590884,-0.04031241,-0.2555904,0.2254915,-0.02228077,-0.7673318,-4.381568,-0.1662401,0.6693475,1.406737,0.4177942,-0.1791576,0.1948242,-0.04729915,-0.8775888,0.1892918,-0.006084258,0.7609458,1.475409,0.2331526,0.4548582,1.068701,0.2720428,298.8256,206.4181,9.614972,False
0,0.2111111,-0.005542881,-0.009682185,0.02369675,-1.284344,-3.97214,3.086238,0.6155971,1.202247,0.5016804,-1.590479,0.03724866,-0.2043349,0.2111118,0.002751345,-0.7666319,-4.378671,-0.1679032,0.6690656,1.406744,0.4176955,-0.1728209,0.1830834,-0.05053592,-0.878319,0.1913839,-0.005767342,0.7611117,1.47538,0.2333467,0.4544772,1.068465,0.2718428,298.8969,206.5346,9.456594,False
0,0.2222222,0.01458239,0.02021231,0.02454242,-1.284413,-3.973066,3.085948,0.6153669,1.202138,0.501564,-1.590925,-0.04136217,-0.1809459,0.2013471,0.004610982,-0.7668785,-4.375983,-0.168629,0.6687363,1.406767,0.4176667,-0.1622647,0.164939,-0.05592616,-0.8791302,0.193041,-0.005355084,0.7611622,1.475415,0.2334158,0.4540725,1.068281,0.2717791,298.986,206.6668,9.335034,False
0,0.2333333,0.04207022,0.07675314,0.02097237,-1.284378,-3.975946,3.085368,0.6155012,1.202072,0.5016034,-1.591517,-0.05404758,-0.1513288,0.1659783,0.007300407,-0.766821,-4.374918,-0.1687507,0.6684839,1.406687,0.4175375,-0.1472967,0.1468044,-0.04324065,-0.8791633,0.1943562,-0.005085306,0.7612462,1.475454,0.2334857,0.4536704,1.068179,0.2718878,299.0156,206.8486,9.218779,False
0,0.2444444,0.05897302,0.1161954,0.01964416,-1.284343,-3.978126,3.084781,0.6155823,1.202027,0.501688,-1.590253,0.1157526,-0.1197092,0.1339073,-0.007051101,-0.7674676,-4.374413,-0.1687248,0.6683024,1.406598,0.4175084,-0.135588,0.1307919,-0.03905424,-0.8794589,0.1954683,-0.004673582,0.7612103,1.475429,0.2335601,0.4532661,1.06809,0.2721898,298.963,206.9782,9.20577,False
0,0.2555556,0.08537693,0.1791361,0.01817248,-1.284261,-3.982576,3.084161,0.6159928,1.201966,0.5018458,-1.590626,-0.03542367,-0.09230372,0.1136136,-0.02554215,-0.7684626,-4.373832,-0.1690436,0.6682075,1.406535,0.4174991,-0.1174312,0.1009346,-0.02318249,-0.879159,0.1955599,-0.004057326,0.7612249,1.475435,0.233557,0.4527909,1.067937,0.2725798,298.9368,207.0823,9.240891,False
0,0.2666667,0.1128583,0.2442418,0.0252075,-1.284537,-3.987347,3.083359,0.6164027,1.201996,0.502151,-1.590209,0.03839219,-0.0648333,0.09326641,-0.0365807,-0.7693313,-4.373295,-0.1695206,0.6681132,1.406465,0.4174938,-0.1067753,0.08493449,-0.01686511,-0.8792879,0.1961948,-0.003522563,0.7611496,1.475408,0.2336411,0.452313,1.06774,0.2731526,298.9377,207.2221,9.250162,False
0,0.2777778,0.1382246,0.3083201,0.03758086,-1.285056,-3.993262,3.08261,0.6170483,1.201962,0.5024519,-1.590545,-0.03137472,-0.04690684,0.07830083,-0.04643008,-0.7702272,-4.372967,-0.1698386,0.6681014,1.406413,0.417495,-0.08338575,0.06569338,-0.01596664,-0.8794258,0.1962695,-0.00346424,0.7611821,1.475412,0.2336438,0.4518311,1.067496,0.2738993,298.9785,207.4291,9.222454,False
0,0.2888889,0.1593401,0.3702444,0.05103894,-1.285666,-3.999317,3.081892,0.6178012,1.201989,0.5028334,-1.590569,-0.002090173,-0.0131222,0.04404546,-0.05549415,-0.7710528,-4.374081,-0.169988,0.6682302,1.406416,0.4175375,-0.06325962,0.04539425,-0.02250394,-0.8800166,0.1962513,-0.003328685,0.7611609,1.475424,0.2336941,0.4513396,1.067236,0.2748841,299.0353,207.7133,9.14087,False
0,0.3,0.1783967,0.4087099,0.05930629,-1.28625,-4.005498,3.080981,0.6185402,1.201964,0.5031428,-1.590535,0.002954798,0.01110049,0.009831024,-0.06127642,-0.7717409,-4.375853,-0.1697035,0.6683574,1.406406,0.4175537,-0.05266753,0.03044645,-0.0247012,-0.8803675,0.1959931,-0.002952913,0.7611729,1.475427,0.2336767,0.4508051,1.066978,0.2761302,299.0979,208.1058,9.006452,False
0,0.3111111,0.2080486,0.4642606,0.06957939,-1.286783,-4.012663,3.079661,0.6196294,1.201969,0.5034993,-1.590243,0.02640129,0.0553828,-0.05328914,-0.06637505,-0.7721505,-4.379924,-0.1689376,0.6686679,1.406424,0.4175656,-0.02717465,0.00267338,-0.02381747,-0.8807526,0.1947864,-0.00266396,0.761254,1.475406,0.2335415,0.4502142,1.066728,0.2776271,299.1486,208.5999,8.874163,False
0,0.3222222,0.2271271,0.4952575,0.07575753,-1.287427,-4.019681,3.078387,0.6206239,1.201964,0.5038447,-1.590165,0.006703394,0.07762447,-0.0801138,-0.06037048,-0.7723934,-4.382289,-0.1687515,0.6688753,1.406422,0.4175801,-0.01013369,-0.006955236,-0.02075841,-0.8809987,0.1944322,-0.002786199,0.7612568,1.47534,0.2334015,0.4495729,1.066485,0.2793156,299.203,209.1463,8.780354,False
0,0.3333333,0.2620676,0.5550377,0.07534855,-1.287691,-4.028216,3.076697,0.6219522,1.201949,0.5041463,-1.590571,-0.0373222,0.1148589,-0.1006844,-0.05018126,-0.7723508,-4.384939,-0.1693451,0.6692677,1.406471,0.4175763,0.003744781,-0.0304147,-0.009121317,-0.8807047,0.1929664,-0.002373409,0.7612706,1.475338,0.2332582,0.4488904,1.066234,0.2811063,299.2554,209.7142,8.72667,False
0,0.3444445,0.2896699,0.5849849,0.08044846,-1.288269,-4.035837,3.074691,0.6233859,1.201923,0.5044911,-1.590245,0.02995581,0.1361821,-0.1072747,-0.04295193,-0.772395,-4.386855,-0.1700804,0.6695359,1.40649,0.4176338,0.01649337,-0.04962015,-0.006000896,-0.8806419,0.1914979,-0.001896171,0.7612952,1.475352,0.233052,0.4482755,1.065978,0.2830192,299.2941,210.2985,8.683257,False
0,0.3555556,0.3236686,0.6096029,0.07916932,-1.288586,-4.043809,3.072221,0.6247752,1.201927,0.5048819,-1.590751,-0.04672524,0.1510757,-0.1234328,-0.03254235,-0.7720366,-4.38955,-0.1703201,0.6699265,1.406511,0.4176173,0.02817151,-0.06350265,-0.006077998,-0.8807052,0.189949,-0.001635714,0.7613264,1.475374,0.2328823,0.4477079,1.065684,0.284979,299.3406,210.9017,8.619168,False
0,0.3666667,0.34173,0.6235209,0.08011487,-1.288882,-4.051392,3.070013,0.626236,1.201937,0.5052779,-1.590564,0.01724638,0.1584472,-0.1341204,-0.03481589,-0.7722586,-4.392228,-0.1704037,0.6704143,1.406581,0.4175291,0.04192765,-0.08591828,-0.009360475,-0.8810083,0.1877944,-0.001148089,0.7613998,1.475333,0.232614,0.44726,1.065345,0.2870335,299.3769,211.5035,8.572072,False
0,0.3777778,0.3747266,0.6332447,0.08318219,-1.289339,-4.059018,3.066907,0.6277524,1.201943,0.5056756,-1.590779,-0.02005936,0.1722224,-0.1448667,-0.03501057,-0.7723092,-4.395129,-0.1706993,0.6708784,1.406565,0.4174948,0.05248336,-0.1040661,-0.01474779,-0.8813487,0.185588,-0.0006319681,0.7613955,1.475374,0.2323713,0.4469959,1.064923,0.2891657,299.4266,212.1219,8.511103,False
0,0.3888889,0.4109039,0.6440743,0.08731878,-1.290258,-4.067215,3.063861,0.6292156,1.202188,0.5064232,-1.59013,0.05925917,0.185973,-0.1566728,-0.03628039,-0.7724152,-4.398266,-0.1708024,0.6714861,1.406501,0.417532,0.06521258,-0.1254116,-0.01375726,-0.8814621,0.1828212,2.876214E-05,0.7613827,1.475366,0.2320876,0.4468791,1.064377,0.291333,299.5069,212.7113,8.430827,False
0,0.4,0.4300304,0.6569205,0.08614026,-1.290549,-4.075311,3.060672,0.6307831,1.202239,0.5068586,-1.590673,-0.05036186,0.203956,-0.1663372,-0.04289797,-0.7728057,-4.401487,-0.1712325,0.6720375,1.406537,0.4175117,0.07269181,-0.1371411,-0.007418427,-0.8814408,0.1804242,0.00047351,0.7613144,1.475387,0.2318609,0.4468873,1.063701,0.2934989,299.6438,213.3229,8.305094,False
0,0.4111111,0.4694121,0.6645251,0.08494848,-1.291075,-4.083502,3.056574,0.6326243,1.202234,0.5072649,-1.590541,0.01237299,0.2176276,-0.1909238,-0.0442592,-0.7728472,-4.405738,-0.1710833,0.6726362,1.40656,0.4175065,0.09293193,-0.1648832,0.002041312,-0.8811218,0.1768177,0.001052215,0.7612767,1.475404,0.2315388,0.4470431,1.062922,0.2957,299.828,213.9565,8.084334,False
0,0.4222222,0.5023829,0.6838499,0.08900911,-1.291667,-4.092298,3.052459,0.6345489,1.202318,0.507618,-1.590331,0.0188589,0.2281637,-0.206975,-0.04446741,-0.7728765,-4.409812,-0.1709001,0.6732571,1.406655,0.4174476,0.09929387,-0.1787499,0.004133251,-0.8811218,0.1736757,0.001904693,0.7612751,1.475447,0.2312305,0.4472935,1.062093,0.298004,300.0495,214.6413,7.769945,False
0,0.4333333,0.5406305,0.711705,0.09199901,-1.291985,-4.101562,3.047641,0.6365603,1.202353,0.508013,-1.590938,-0.05593153,0.2375962,-0.228337,-0.04576899,-0.7728701,-4.414606,-0.1704394,0.673925,1.406692,0.4174221,0.1066933,-0.1926232,0.001961058,-0.8811675,0.1702645,0.002650911,0.761278,1.475452,0.2308986,0.4475448,1.061201,0.3003586,300.2513,215.3126,7.571217,False
0,0.4444444,0.5767782,0.737456,0.1002998,-1.292574,-4.111158,3.042762,0.638701,1.2023,0.5082231,-1.590862,0.007237713,0.2557171,-0.2284616,-0.04486239,-0.7730251,-4.418134,-0.1713827,0.6746171,1.406765,0.4174356,0.1161612,-0.2054485,-0.007689707,-0.8816293,0.1668239,0.003298059,0.761256,1.475449,0.23054,0.4479042,1.060247,0.3028079,300.4282,216.0246,7.413449,False
0,0.4555556,0.6064808,0.7770195,0.1074732,-1.292975,-4.121655,3.037859,0.6409266,1.202302,0.5086753,-1.591317,-0.04196293,0.2802568,-0.2275907,-0.0418671,-0.7729612,-4.42184,-0.1726882,0.6754314,1.406819,0.4173985,0.1257153,-0.214,-0.008822114,-0.8817859,0.1633738,0.003775031,0.7612215,1.475479,0.2301617,0.4483672,1.059217,0.3053409,300.6299,216.7826,7.223979,False
0,0.4666667,0.6192247,0.795213,0.1158494,-1.293337,-4.13143,3.033256,0.642952,1.202169,0.5089192,-1.592499,-0.1060245,0.299388,-0.2287545,-0.04629759,-0.7731684,-4.425655,-0.1739673,0.6761863,1.406822,0.4173741,0.136402,-0.2268019,-0.0003697905,-0.8815345,0.1595187,0.004339088,0.7611856,1.475509,0.2298026,0.4489139,1.058135,0.3079553,300.8713,217.5664,7.019979,True
0,0.4777778,0.6436702,0.8231039,0.1348163,-1.294345,-4.142208,3.028141,0.6452577,1.20214,0.5093541,-1.59509,-0.2334577,0.324876,-0.2427919,-0.0444841,-0.77304,-4.430263,-0.175162,0.6770236,1.406781,0.4173384,0.1524978,-0.2417371,0.01762878,-0.8806791,0.1553415,0.004622449,0.7611773,1.475413,0.2293553,0.4495088,1.057083,0.3106002,301.1584,218.3977,6.787205,True
0,0.4888889,0.6692286,0.8285302,0.1368517,-1.294719,-4.152034,3.022498,0.6476918,1.202083,0.5097499,-1.598215,-0.280294,0.3416312,-0.2640842,-0.06182283,-0.7736094,-4.435686,-0.1756565,0.6779432,1.406768,0.4172776,0.1674445,-0.2534863,0.02497872,-0.8801864,0.1512252,0.004836034,0.7611355,1.475443,0.2289162,0.4501027,1.05619,0.3132683,301.4512,219.2062,6.562516,True
0,0.5,0.6809338,0.8349872,0.1410496,-1.295264,-4.162081,3.017223,0.6500723,1.202051,0.5101764,-1.603711,-0.4961458,0.3626433,-0.2907704,-0.07498196,-0.7741522,-4.441874,-0.175864,0.6788522,1.406634,0.4172931,0.1801809,-0.2673725,0.02382617,-0.8800064,0.146815,0.005207279,0.7610011,1.475432,0.2284522,0.4505877,1.055569,0.315841,301.7186,220.007,6.369179,True
0,0.5111111,0.693749,0.8297194,0.1442481,-1.295798,-4.1715,3.011671,0.652609,1.202079,0.5106623,-1.60985,-0.5522521,0.3836999,-0.3153449,-0.08492772,-0.774671,-4.448274,-0.1762302,0.6797992,1.406576,0.4172854,0.1865337,-0.2737833,0.0216555,-0.879812,0.1426789,0.00561927,0.7609267,1.475408,0.2280333,0.4511448,1.055395,0.3183984,301.8738,220.8025,6.211847,True
0,0.5222223,0.6980397,0.8244139,0.1453351,-1.296249,-4.180988,3.006284,0.6551642,1.20207,0.5109909,-1.616244,-0.5748401,0.4156086,-0.327306,-0.08101685,-0.7746257,-4.453897,-0.1777343,0.6807269,1.406512,0.4172645,0.1992825,-0.278084,0.01836108,-0.8797097,0.1385462,0.005534315,0.7608967,1.475368,0.2276034,0.4518496,1.055692,0.3209069,301.886,221.4545,6.210999,True
0,0.5333334,0.6980841,0.8127018,0.1464652,-1.296704,-4.190047,3.001015,0.65787,1.202089,0.5114326,-1.623804,-0.6807012,0.4359309,-0.3232292,-0.07476521,-0.7746161,-4.458891,-0.1796603,0.6816635,1.406472,0.4172475,0.2142379,-0.2770541,0.02250253,-0.8792596,0.1346589,0.00511034,0.7607799,1.475355,0.2271264,0.4526555,1.056444,0.323298,301.7846,222.0191,6.25766,True
0,0.5444446,0.6981043,0.8084685,0.1507353,-1.297086,-4.199447,2.995898,0.6606102,1.202205,0.5118868,-1.631866,-0.7252959,0.4562719,-0.3148749,-0.07060902,-0.7746485,-4.4635,-0.1821381,0.6826938,1.406494,0.4172161,0.2259985,-0.2919819,0.03201742,-0.8785625,0.1299431,0.0051913,0.7607156,1.475528,0.22664,0.4535947,1.057613,0.3255379,301.5742,222.5079,6.357942,True
0,0.5555557,0.69815,0.7956853,0.1508062,-1.297503,-4.208359,2.990527,0.6633368,1.202287,0.5123248,-1.640425,-0.7699872,0.4638399,-0.311808,-0.05999657,-0.7743556,-4.468323,-0.1841155,0.6837083,1.406533,0.4172049,0.241992,-0.3239681,0.04471455,-0.8776607,0.1238475,0.005862949,0.7606323,1.475553,0.2261546,0.4546236,1.059108,0.3275654,301.2734,222.9145,6.512062,True
0,0.5666668,0.7035456,0.785089,0.1583091,-1.298173,-4.217237,2.984775,0.6661662,1.202404,0.5126803,-1.649677,-0.8327368,0.4638925,-0.309713,-0.05464661,-0.7740738,-4.473092,-0.1856916,0.6848055,1.406511,0.4170957,0.2494458,-0.339965,0.05000319,-0.8769784,0.1181882,0.006534332,0.7606405,1.475603,0.2255673,0.4558091,1.060869,0.3294111,300.921,223.2357,6.677318,True
0,0.577778,0.7025005,0.7883173,0.1657545,-1.298821,-4.226748,2.979407,0.6690246,1.202593,0.5130212,-1.659584,-0.891831,0.4851105,-0.3194274,-0.05702683,-0.7740877,-4.478699,-0.1877001,0.6859614,1.406512,0.4170196,0.2600031,-0.3485301,0.04140517,-0.8768245,0.1127451,0.00675351,0.760556,1.475625,0.225086,0.4571059,1.06283,0.3311025,300.5456,223.4941,6.82919,True
0,0.5888891,0.7046547,0.7851586,0.1710935,-1.299443,-4.235856,2.973953,0.6719879,1.202755,0.5133815,-1.670119,-0.9485365,0.5042465,-0.3302389,-0.05300117,-0.7737271,-4.484438,-0.1897665,0.6871573,1.406518,0.4169672,0.2674142,-0.344304,0.03388838,-0.8766668,0.1080291,0.006532202,0.7604096,1.475555,0.2247319,0.4584862,1.064915,0.3326714,300.144,223.7241,6.98381,True
0,0.6000003,0.7099737,0.7894407,0.1721196,-1.299791,-4.245224,2.968383,0.6750021,1.202878,0.5137117,-1.680398,-0.924435,0.5328812,-0.350684,-0.05233293,-0.7734565,-4.491002,-0.1919077,0.6883692,1.40644,0.4168739,0.2822259,-0.3411688,0.01991676,-0.8768831,0.103353,0.005812349,0.7602619,1.475634,0.2243147,0.4599601,1.067056,0.3341632,299.7395,223.9693,7.115674,True
0,0.6111114,0.7142015,0.7990546,0.174187,-1.30016,-4.254976,2.962975,0.6780306,1.203051,0.5140171,-1.691084,-0.9618509,0.5529106,-0.3763546,-0.05694965,-0.7732701,-4.49827,-0.1935141,0.6895877,1.406434,0.416806,0.2885782,-0.3486504,0.01774951,-0.8767148,0.09788568,0.005910353,0.7601879,1.475734,0.2237873,0.4614899,1.069213,0.3356332,299.3604,224.2246,7.228756,True
0,0.6222225,0.7109957,0.8054677,0.1784232,-1.300598,-4.264827,2.957764,0.6810243,1.20315,0.5142074,-1.702265,-1.006502,0.5591302,-0.3976936,-0.05928531,-0.772974,-4.50565,-0.1944566,0.6907934,1.406518,0.4166889,0.3013819,-0.3678531,0.02619994,-0.8760474,0.09165269,0.006079198,0.7599653,1.475739,0.223217,0.4630958,1.071363,0.3371356,298.9923,224.4552,7.377894,True
0,0.6333337,0.7109727,0.8140075,0.1815718,-1.300967,-4.274791,2.952498,0.6841413,1.203359,0.514415,-1.713429,-1.004482,0.5655484,-0.3977605,-0.05614381,-0.772656,-4.512065,-0.1963927,0.6920156,1.406605,0.416616,0.3067742,-0.3880873,0.04109911,-0.8751051,0.08510757,0.006664827,0.7598283,1.475799,0.2226577,0.4647379,1.073478,0.3387021,298.6424,224.6685,7.548984,True
0,0.6444448,0.7130972,0.8247204,0.1910992,-1.301575,-4.285016,2.947095,0.6872475,1.203552,0.5146832,-1.724638,-1.008527,0.5666095,-0.3988411,-0.0550884,-0.7722831,-4.518405,-0.1980894,0.6931938,1.406633,0.4164929,0.3110318,-0.4019403,0.045354,-0.8744138,0.07877231,0.007146593,0.7597192,1.475862,0.2221396,0.4663368,1.075557,0.3403452,298.3226,224.9302,7.702602,True
0,0.655556,0.7162846,0.8354648,0.204884,-1.302348,-4.295312,2.941819,0.69036,1.203767,0.5148311,-1.736257,-1.045997,0.5729455,-0.3977646,-0.06259158,-0.7723386,-4.524771,-0.2000868,0.6944382,1.406701,0.416393,0.3141678,-0.4051556,0.03894377,-0.8742183,0.07280417,0.007376157,0.7596436,1.475901,0.2216287,0.4678516,1.077616,0.3420514,298.0287,225.2551,7.855459,True
0,0.6666671,0.7120028,0.8450751,0.2112339,-1.302904,-4.305672,2.936837,0.6935158,1.204052,0.5149965,-1.748163,-1.071625,0.5782723,-0.4031649,-0.05840867,-0.7718533,-4.531558,-0.2017898,0.6956838,1.406848,0.4163501,0.3194527,-0.4062408,0.03463878,-0.874018,0.06696825,0.007452324,0.7595496,1.475932,0.2210631,0.4693709,1.079718,0.3438478,297.7572,225.6024,8.016627,True
0,0.6777782,0.7066518,0.857893,0.2196985,-1.303494,-4.316362,2.932019,0.6966094,1.204254,0.5151136,-1.759865,-1.05283,0.5866742,-0.4181204,-0.06072019,-0.771538,-4.539005,-0.2032293,0.6969665,1.406895,0.4162478,0.3225785,-0.4062623,0.02609674,-0.8739935,0.06109478,0.007538077,0.7594686,1.475962,0.2205577,0.4708984,1.081896,0.3457296,297.4698,225.9854,8.163789,True
