loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2574262,-0.8587137,-0.1710604,-1.478256,-3.782716,2.940478,0.5369295,1.181058,0.5198445,-1.726107,0.01597466,-0.3371848,0.3214738,-0.2137512,-0.7938718,-4.009631,-0.1122759,0.5582548,1.390945,0.4505291,-0.2513481,0.3077576,0.03323461,-0.9095781,0.6674226,-0.1371256,0.72946,1.497324,0.3174765,0.4422305,1.057659,0.249275,298.3693,217.1437,344.8789,False
1,0.1222222,-0.308981,-0.7480609,-0.1610338,-1.477601,-3.778171,2.945304,0.5360564,1.1808,0.5191615,-1.725514,0.05450282,-0.2914208,0.2554381,-0.2177394,-0.7964609,-4.009758,-0.1107689,0.5582845,1.390784,0.4503694,-0.2321688,0.2619743,0.02972529,-0.9095489,0.6688708,-0.1361696,0.7295666,1.497334,0.3175659,0.4424077,1.05792,0.2476084,298.3209,216.5944,345.1286,False
1,0.1333333,-0.391624,-0.5895701,-0.1448654,-1.476695,-3.777094,2.952724,0.5356153,1.180837,0.5188339,-1.72468,0.07615056,-0.2335076,0.15184,-0.1751808,-0.7963027,-4.013074,-0.1080666,0.5586804,1.390872,0.4502585,-0.1970712,0.1928279,0.01641949,-0.9097603,0.6688944,-0.135447,0.7300763,1.497123,0.3172958,0.4421274,1.058481,0.2463615,298.2057,216.2315,345.3932,False
1,0.1444445,-0.4753729,-0.4172184,-0.1287967,-1.475351,-3.778626,2.961171,0.5355871,1.180739,0.5185931,-1.725565,-0.081045,-0.1754377,0.06731917,-0.1143922,-0.7948571,-4.016232,-0.1060332,0.5591958,1.390898,0.450264,-0.1748036,0.1353606,0.001128502,-0.9102466,0.6676909,-0.1336859,0.7303973,1.497125,0.3172245,0.441451,1.059407,0.2454197,298.0174,216.0589,345.6254,False
1,0.1555556,-0.565541,-0.2396581,-0.1233881,-1.473547,-3.781626,2.971021,0.5356498,1.180869,0.5186071,-1.724025,0.1419572,-0.1099813,0.009484507,-0.06204898,-0.7932561,-4.019051,-0.1054151,0.5599839,1.39107,0.450398,-0.1313594,0.02791837,-0.03261569,-0.9115201,0.6629921,-0.1311226,0.7310377,1.496918,0.3167777,0.4405317,1.060699,0.244625,297.7257,215.9678,345.876,False
1,0.1666667,-0.6642001,-0.07282782,-0.1296417,-1.471038,-3.785794,2.982304,0.5360397,1.181048,0.5187795,-1.723757,0.02373181,-0.04791468,-0.06953596,-0.03109463,-0.7920902,-4.023903,-0.1037858,0.5609078,1.391269,0.4505823,-0.1111653,-0.01461308,-0.04250736,-0.9121641,0.6615415,-0.1300075,0.731487,1.496961,0.3165033,0.4394391,1.062434,0.2439604,297.4015,215.9175,346.0919,False
1,0.1777778,-0.7136141,0.0334568,-0.1398247,-1.468377,-3.78984,2.992569,0.5365366,1.181319,0.5190508,-1.723265,0.04546111,-0.0009364337,-0.1729529,-0.01825962,-0.7912022,-4.03196,-0.09988984,0.5619418,1.391647,0.4510009,-0.06955497,-0.05188212,-0.03875567,-0.9121678,0.6588456,-0.1292658,0.732088,1.49695,0.3161912,0.4381514,1.064652,0.2434064,296.9683,215.8601,346.3289,False
1,0.1888889,-0.8327836,0.2727036,-0.1358303,-1.465092,-3.801038,3.007468,0.5376374,1.181721,0.519964,-1.722733,0.04886845,0.05035457,-0.2827948,-0.0001758263,-0.7899852,-4.041672,-0.09540135,0.5631818,1.392115,0.4515851,-0.03124081,-0.1008156,-0.04565778,-0.9126711,0.6556165,-0.1283281,0.7327154,1.496966,0.3158307,0.4366719,1.067405,0.2430169,296.438,215.7646,346.6246,False
1,0.2,-0.8984357,0.4483159,-0.1208364,-1.462869,-3.812403,3.021255,0.5388558,1.182304,0.5206583,-1.724518,-0.1630066,0.07499777,-0.3510728,0.01625817,-0.7885662,-4.050741,-0.09078769,0.5643198,1.392636,0.4520793,-0.01103733,-0.1433969,-0.05236313,-0.9130994,0.6512539,-0.1263747,0.7333262,1.49698,0.315506,0.4350429,1.070716,0.242821,295.7911,215.64,347.034,False
1,0.2111111,-0.9011053,0.5889619,-0.1120457,-1.460545,-3.823829,3.032557,0.5398348,1.182759,0.5213971,-1.721672,0.2622603,0.1126167,-0.4333231,0.05380114,-0.7858765,-4.06135,-0.08588322,0.5658787,1.393475,0.4528697,0.02719264,-0.2328126,-0.07109214,-0.9138104,0.6433796,-0.1232428,0.7341814,1.497173,0.3151391,0.4333564,1.07452,0.2429444,294.9795,215.4293,347.5075,False
1,0.2222222,-0.9298844,0.8712559,-0.09447867,-1.457925,-3.84385,3.045957,0.5417594,1.183429,0.5226755,-1.723376,-0.1575176,0.1698502,-0.5275714,0.1390367,-0.7803988,-4.074011,-0.08094092,0.5677493,1.394189,0.4536133,0.04196803,-0.2817301,-0.08841302,-0.9150445,0.6375053,-0.1208625,0.7350005,1.497102,0.3145463,0.4313076,1.078837,0.2434631,294.1877,215.3596,347.8395,False
1,0.2333333,-0.9487944,1.081246,-0.05840492,-1.456659,-3.863555,3.05956,0.5429853,1.18388,0.5238066,-1.726884,-0.3184801,0.2440312,-0.6143004,0.214575,-0.7743722,-4.087565,-0.07656135,0.5695916,1.394991,0.454381,0.07490841,-0.3466731,-0.1006296,-0.9156821,0.6290066,-0.1175511,0.7359681,1.497131,0.3139458,0.4287468,1.08367,0.2443044,293.3074,215.5232,348.1807,False
1,0.2444444,-0.8043667,1.19924,-0.01117447,-1.45655,-3.880785,3.064694,0.5445446,1.184275,0.5251725,-1.726646,0.02465031,0.2825069,-0.6356912,0.2279517,-0.7711306,-4.098243,-0.07333067,0.571309,1.395777,0.4551945,0.106837,-0.3956502,-0.1074707,-0.916292,0.6208559,-0.1148952,0.7369324,1.497204,0.3133924,0.4257453,1.088804,0.2456139,292.2231,215.6794,348.643,False
1,0.2555556,-0.7095395,1.195367,-0.006910771,-1.455544,-3.894112,3.070324,0.5459921,1.185147,0.5268614,-1.726781,-0.01244516,0.3231138,-0.6315139,0.2414539,-0.7674037,-4.107785,-0.07170268,0.5732985,1.396731,0.4561543,0.1313301,-0.4329103,-0.1110081,-0.9169583,0.6128455,-0.1124419,0.7378556,1.497231,0.3127615,0.4220879,1.094063,0.2476321,291.1018,215.9781,349.0377,False
1,0.2666667,-1.433828,1.437451,-0.03266007,-1.453686,-3.918535,3.117162,0.5480204,1.18594,0.5292385,-1.735137,-0.7635885,0.3533969,-0.6264775,0.2912728,-0.7618739,-4.116951,-0.06998228,0.5755315,1.397657,0.4572275,0.1579577,-0.5074623,-0.115731,-0.9174665,0.6020427,-0.1083699,0.738861,1.497267,0.3119617,0.417616,1.099289,0.2502796,289.9947,216.7513,349.2754,False
1,0.2777778,-1.58801,1.369326,0.08174187,-1.459568,-3.93168,3.141425,0.5493162,1.186432,0.5299916,-1.734791,0.03809258,0.368278,-0.643506,0.2878447,-0.7582132,-4.127926,-0.06672151,0.5777424,1.398741,0.4582887,0.1748864,-0.5777186,-0.1320678,-0.9186217,0.5905786,-0.1039429,0.7399148,1.497212,0.3112011,0.4131624,1.104094,0.2539873,288.7694,217.9197,349.5494,False
1,0.2888889,-1.661404,1.338208,0.09682059,-1.461587,-3.944658,-3.120562,0.5510889,1.186513,0.5316601,-1.695394,3.600784,0.3755591,-0.6668345,0.2684726,-0.755624,-4.139862,-0.06245379,0.5799037,1.399823,0.4592748,0.184348,-0.6139084,-0.1471626,-0.9199554,0.5799717,-0.09985416,0.7408835,1.497329,0.3103974,0.4090772,1.108021,0.2585279,287.7046,218.7969,350.0905,False
1,0.3,-1.682432,1.263552,0.09827399,-1.46261,-3.956167,-3.099935,0.5523001,1.186654,0.5324721,-1.714572,-1.782789,0.4122113,-0.7406204,0.3167279,-0.7495568,-4.155691,-0.05692826,0.5824432,1.401028,0.4603786,0.1968799,-0.6830452,-0.1751663,-0.9221265,0.567596,-0.09523091,0.7420712,1.497155,0.3093827,0.4038492,1.112437,0.2621693,288.0921,220.3731,349.9673,False
1,0.3111111,-1.642881,1.227399,0.08672631,-1.463822,-3.96853,-3.08217,0.5531378,1.187462,0.5331461,-1.722545,-0.707409,0.4735098,-0.8475331,0.3816195,-0.7418821,-4.175245,-0.05012868,0.5850843,1.402204,0.4613838,0.2105379,-0.727734,-0.1977989,-0.9241824,0.5545146,-0.09003482,0.743265,1.497151,0.3086789,0.3986975,1.118591,0.2650406,288.0043,222.5102,349.6541,False
1,0.3222222,-1.629667,1.115623,0.09267259,-1.465669,-3.97621,-3.063943,0.5537282,1.187774,0.5330074,-1.724636,-0.1863969,0.5139317,-0.902904,0.3756067,-0.7375944,-4.192589,-0.04448065,0.5875748,1.40328,0.4623809,0.2261716,-0.7617239,-0.2353346,-0.9273025,0.5419002,-0.08554552,0.7444662,1.497139,0.3079095,0.3948584,1.126236,0.2676431,286.8063,224.0759,349.6519,False
1,0.3333333,-1.660164,1.011048,0.08366293,-1.467039,-3.983214,-3.043516,0.5545692,1.188542,0.5330131,-1.728354,-0.3386404,0.5123277,-0.9249437,0.316902,-0.7358437,-4.20892,-0.03807788,0.5898587,1.404248,0.4632556,0.2260266,-0.7648798,-0.2502565,-0.9299034,0.5309182,-0.08146343,0.7455436,1.497098,0.3072484,0.3922441,1.134904,0.2695911,284.8879,224.8734,349.7744,False
1,0.3444445,-1.688543,0.9086487,0.08208627,-1.468527,-3.989471,-3.023105,0.5551592,1.189057,0.5323329,-1.728119,0.02460895,0.4853555,-0.9236681,0.2798666,-0.7337952,-4.223817,-0.03128362,0.5921562,1.405287,0.4641662,0.2311469,-0.7722785,-0.2684505,-0.9328585,0.5199569,-0.07765698,0.7469246,1.496992,0.3063443,0.3905554,1.144034,0.2707984,282.6526,225.4061,349.6174,False
1,0.3555556,-1.697766,0.8136448,0.05493587,-1.468942,-3.994779,-3.003471,0.5553873,1.189559,0.5319538,-1.726058,0.1882457,0.4145138,-0.8732538,0.2211376,-0.7333909,-4.235393,-0.02462146,0.5940489,1.406055,0.4648068,0.2331541,-0.7775693,-0.2812687,-0.9357719,0.508763,-0.07365958,0.7480521,1.496893,0.3057249,0.3896321,1.152988,0.2711044,280.4203,226.2124,348.9971,False
1,0.3666667,-1.693241,0.7431923,0.02976233,-1.469267,-4.000602,-2.984336,0.5555349,1.190021,0.531348,-1.726173,-0.01180239,0.3802814,-0.8358732,0.2056806,-0.7313727,-4.247121,-0.01895185,0.5961303,1.406915,0.4654493,0.2213125,-0.7679551,-0.2896405,-0.9385843,0.4987484,-0.06965338,0.7492472,1.496796,0.304919,0.3894061,1.161449,0.2705873,278.5477,226.5954,348.6072,False
1,0.3777778,-1.682462,0.7101258,0.01503617,-1.470065,-4.007288,-2.965497,0.5554999,1.190423,0.5308964,-1.727322,-0.1045541,0.3460405,-0.7771798,0.1882095,-0.7298356,-4.256789,-0.01436616,0.597689,1.40772,0.4660559,0.2159257,-0.7540955,-0.2948768,-0.941503,0.4888451,-0.06599367,0.7503295,1.496669,0.3043325,0.3896015,1.169263,0.269297,276.9674,225.9772,348.9847,False
1,0.3888889,-1.680328,0.7090468,0.0139823,-1.471707,-4.014977,-2.946298,0.5555739,1.190884,0.5304809,-1.726023,0.1165952,0.3022256,-0.7440671,0.1738792,-0.7282984,-4.267262,-0.008228635,0.5994528,1.408561,0.4667716,0.2095936,-0.7253597,-0.2872806,-0.943868,0.4800247,-0.06277443,0.7513428,1.496563,0.3039963,0.3900554,1.176223,0.2676467,275.5594,223.5979,350.8353,True
1,0.4,-1.67718,0.7166554,0.02888304,-1.474875,-4.023295,-2.926496,0.5551535,1.191745,0.5305212,-1.722133,0.3499418,0.1987605,-0.634238,0.1583907,-0.7272789,-4.271704,-0.003055178,0.6006922,1.409592,0.4674251,0.2096929,-0.6763659,-0.2733076,-0.9460198,0.4734865,-0.06143593,0.7523646,1.496198,0.3034382,0.3903919,1.182139,0.2659592,274.3416,219.5156,354.2597,True
1,0.4111111,-1.672781,0.682681,0.04505926,-1.477396,-4.029316,-2.907583,0.554547,1.192321,0.5295887,-1.715502,0.5974528,0.06261718,-0.4170013,0.1789744,-0.7246264,-4.266479,-0.002684999,0.6020606,1.410583,0.4678943,0.2128994,-0.6252639,-0.2678634,-0.9482142,0.4668017,-0.05980954,0.7534775,1.496005,0.3030767,0.3902461,1.186896,0.2645948,273.4077,214.4579,358.7162,True
1,0.4222222,-1.674503,0.5795734,0.06590176,-1.479906,-4.031848,-2.888271,0.5537577,1.193097,0.5287604,-1.706789,0.7847923,0.035335,-0.3522763,0.2243305,-0.7205044,-4.269715,5.672533E-05,0.6037555,1.411534,0.468466,0.2095429,-0.6166961,-0.2848611,-0.9517466,0.4584481,-0.05724465,0.7545606,1.495869,0.3027747,0.3892982,1.190573,0.2638064,272.8795,210.753,2.02173,True
1,0.4333333,-1.676049,0.4197003,0.07109487,-1.480886,-4.030589,-2.869688,0.5524832,1.193873,0.5276673,-1.697791,0.8085366,0.01897559,-0.2813176,0.2983926,-0.714434,-4.270426,0.001025317,0.6052155,1.4125,0.4688873,0.2026884,-0.6219295,-0.3306087,-0.9567001,0.4490046,-0.05373966,0.755752,1.49569,0.3023522,0.3872102,1.193468,0.2636124,272.6728,211.0965,1.674837,True
1,0.4444444,-1.679674,0.2544599,0.04966986,-1.480035,-4.028267,-2.851104,0.5512365,1.19441,0.5260174,-1.686269,1.038392,-0.007190377,-0.2677565,0.3498448,-0.7089021,-4.2747,0.005161473,0.6066364,1.413293,0.4693506,0.1874595,-0.6165254,-0.3602681,-0.9612318,0.4407912,-0.05068501,0.7568436,1.495289,0.3017895,0.3840812,1.19578,0.2637237,272.5393,215.1911,358.2018,True
1,0.4555556,-1.682458,0.1467294,0.02899265,-1.479121,-4.026156,-2.832698,0.5499042,1.195279,0.5248165,-1.674618,1.047655,-0.00919798,-0.283814,0.3636217,-0.70443,-4.280448,0.009716011,0.6080127,1.414193,0.4698553,0.1713479,-0.6058475,-0.3728636,-0.965463,0.4329529,-0.04751213,0.7578561,1.495036,0.301492,0.3805064,1.197672,0.2638958,272.5079,222.5758,351.8074,True
1,0.4666667,-1.675614,0.02299894,-0.005436182,-1.476975,-4.023014,-2.814587,0.5482688,1.19632,0.523701,-1.661663,1.166325,-0.02843603,-0.2560723,0.3565019,-0.700887,-4.283725,0.01318984,0.6090673,1.415077,0.4702797,0.1683079,-0.564366,-0.3567366,-0.968385,0.426687,-0.0457587,0.7588212,1.494913,0.3015072,0.3770293,1.199256,0.2636504,272.4639,229.3099,346.1469,True
1,0.4777778,-1.666827,-0.04952434,-0.0284344,-1.475178,-4.020618,-2.796577,0.5463765,1.19748,0.522469,-1.648126,1.217984,-0.04775026,-0.2197571,0.3409032,-0.6977215,-4.285503,0.01574301,0.6103456,1.415926,0.4706876,0.1717179,-0.530337,-0.3332426,-0.9709464,0.4210053,-0.04455948,0.7597573,1.494666,0.3013813,0.3741017,1.200576,0.2626352,272.4059,232.7832,343.4673,True
1,0.4888889,-1.668832,-0.08478032,-0.04420036,-1.473647,-4.01907,-2.778222,0.5446588,1.19849,0.5213878,-1.63392,1.278452,-0.1173702,-0.1854116,0.2991168,-0.6960134,-4.286827,0.02043577,0.6113917,1.416823,0.4709895,0.170826,-0.4867295,-0.3150017,-0.9734477,0.4159741,-0.04373097,0.7607237,1.494385,0.3014061,0.3719789,1.201738,0.2608791,272.4366,232.1083,344.361,True
1,0.5,-1.687884,-0.12008,-0.05889142,-1.471784,-4.017201,-2.759015,0.5425714,1.199821,0.5202684,-1.619073,1.336058,-0.2132856,-0.1523372,0.2959173,-0.6928602,-4.28779,0.02689473,0.6123995,1.417588,0.4713218,0.1579229,-0.4781584,-0.3255095,-0.9772336,0.4103257,-0.04192907,0.7617956,1.493861,0.301111,0.3705426,1.202878,0.2583958,272.5034,227.6238,348.5457,True
1,0.5111111,-1.728194,-0.1682239,-0.06925428,-1.469489,-4.014431,-2.738445,0.5405328,1.201069,0.5191145,-1.603253,1.424327,-0.2735965,-0.1483203,0.3412346,-0.6875744,-4.29038,0.03404079,0.6134694,1.418321,0.4716616,0.1299904,-0.5037085,-0.3465906,-0.9815655,0.4019497,-0.03741289,0.7628798,1.493615,0.3009484,0.3694929,1.204112,0.2553367,272.5499,221.5077,354.0089,True
1,0.5222223,-1.774884,-0.2217267,-0.08488661,-1.466714,-4.011274,-2.717183,0.5381575,1.202674,0.5180962,-1.586293,1.527466,-0.3083906,-0.1602534,0.3809085,-0.6820137,-4.294236,0.0413493,0.6144778,1.419131,0.4720685,0.1136103,-0.4951093,-0.3858272,-0.9871193,0.3951849,-0.03436783,0.7639086,1.4934,0.3010116,0.3686047,1.205462,0.2520455,272.5646,214.9418,359.7744,True
1,0.5333334,-1.815153,-0.2773213,-0.09200931,-1.463464,-4.007147,-2.695923,0.5355727,1.204153,0.5167737,-1.568297,1.621042,-0.3306542,-0.1603164,0.39283,-0.6772919,-4.297435,0.04830202,0.6155229,1.41994,0.4725447,0.1048868,-0.4556507,-0.4037475,-0.9921772,0.3905418,-0.03271054,0.7648109,1.493025,0.3011701,0.3675489,1.207016,0.2486934,272.5881,208.3097,5.641394,True
1,0.5444446,-1.841594,-0.3370755,-0.1022726,-1.460059,-4.003131,-2.674631,0.532833,1.205746,0.5155971,-1.550599,1.592828,-0.3541161,-0.1762856,0.3897574,-0.6733142,-4.301842,0.05629203,0.6164355,1.420695,0.4729772,0.09961823,-0.4013597,-0.3939636,-0.9960377,0.3870903,-0.03177284,0.765685,1.492723,0.3014233,0.3662362,1.208822,0.2454665,272.6321,202.0299,11.29749,True
1,0.5555557,-1.85519,-0.4042732,-0.1082626,-1.455776,-3.997777,-2.654013,0.5300233,1.207305,0.5137882,-1.533231,1.562735,-0.3679343,-0.2253135,0.3938701,-0.6689861,-4.308989,0.06639314,0.6174062,1.421384,0.4733875,0.08906507,-0.3673068,-0.3820499,-0.9998029,0.3835048,-0.03046656,0.7665515,1.492394,0.3016703,0.3645454,1.210977,0.2424258,272.6769,195.7134,17.13495,True
1,0.5666668,-1.85519,-0.4042732,-0.1082626,-1.455776,-3.997777,-2.654013,0.5300233,1.207305,0.5137882,-1.515587,1.587884,-0.3679343,-0.2253135,0.3938701,-0.6689861,-4.308989,0.06639314,0.6174062,1.421384,0.4733875,0.08906507,-0.3673068,-0.3820499,-0.9998029,0.3835048,-0.03046656,0.7665515,1.492394,0.3016703,0.3624768,1.21345,0.2395619,272.6292,188.4855,24.04896,True
1,0.577778,-1.878345,-0.4790535,-0.1280536,-1.446607,-3.988052,-2.612601,0.5242664,1.210957,0.5105927,-1.518627,-0.3041587,-0.4233281,-0.3467759,0.3979492,-0.6609284,-4.328694,0.09300344,0.6189372,1.422489,0.4741602,0.05625707,-0.2917724,-0.3548905,-1.00675,0.3778043,-0.02759594,0.7683482,1.49171,0.3025053,0.3605681,1.215975,0.2373747,272.4797,180.6523,31.70942,True
1,0.5888891,-1.895407,-0.4749412,-0.1387368,-1.442352,-3.984717,-2.591529,0.5215807,1.212737,0.5089769,-1.459435,5.401532,-0.4606805,-0.3158289,0.3910081,-0.6570945,-4.333258,0.1028998,0.619234,1.423078,0.4744573,0.02731231,-0.2416974,-0.3693822,-1.01131,0.3762434,-0.02605131,0.7691674,1.491357,0.3030641,0.3591519,1.217285,0.2362336,271.9309,155.4842,56.90015,True
1,0.6000003,-1.905206,-0.4228983,-0.1582419,-1.438622,-3.983556,-2.570269,0.5190341,1.214415,0.5075314,-1.457678,0.1000559,-0.500015,-0.2349114,0.3992841,-0.6524308,-4.333976,0.1102722,0.6196113,1.423688,0.4746382,-0.02517211,-0.1841403,-0.3932084,-1.016476,0.3758627,-0.02377271,0.7699289,1.491006,0.30372,0.3553133,1.2192,0.2324786,272.2769,166.9231,45.53831,True
1,0.6111114,-1.916203,-0.3335508,-0.1747497,-1.436015,-3.984348,-2.548647,0.5163231,1.216196,0.5060465,-1.44155,1.464965,-0.5637212,-0.1093113,0.4208145,-0.6467679,-4.330041,0.1154827,0.6195598,1.424284,0.4748166,-0.07193762,-0.1213534,-0.3787287,-1.020306,0.3764398,-0.02174684,0.7706541,1.490739,0.3044915,0.3516546,1.221555,0.2285142,272.8594,168.9314,43.48772,True
1,0.6222225,-1.918625,-0.2579921,-0.1826503,-1.433859,-3.985131,-2.527287,0.5136092,1.217918,0.5048649,-1.422354,1.728106,-0.6180103,-0.0422152,0.4259505,-0.6417568,-4.328248,0.1228599,0.6196066,1.424889,0.4751318,-0.08339548,-0.08095513,-0.3497509,-1.023252,0.3766694,-0.02065148,0.7713786,1.490327,0.3051715,0.348637,1.224049,0.2250131,273.1578,166.1014,46.10044,True
1,0.6333337,-1.932727,-0.1442714,-0.189334,-1.432777,-3.98757,-2.505437,0.5108473,1.219775,0.5033772,-1.402521,1.785081,-0.7096575,0.01961574,0.4218074,-0.637018,-4.325104,0.1315413,0.6194135,1.425591,0.4754543,-0.08734819,-0.03843887,-0.3165754,-1.025651,0.3776642,-0.02009781,0.7719796,1.489943,0.3060055,0.3460703,1.226568,0.2221163,273.281,159.8512,51.98184,True
1,0.6444448,-1.955473,-0.09409153,-0.1857457,-1.4319,-3.990068,-2.482475,0.5080286,1.221658,0.5018992,-1.382775,1.776735,-0.7617403,0.03127086,0.4351345,-0.6317167,-4.32556,0.1420125,0.6193602,1.426318,0.4758327,-0.09479521,-0.009689014,-0.3121695,-1.029156,0.3785496,-0.01905598,0.772572,1.489579,0.3068507,0.343432,1.229127,0.2196925,273.3677,153.0432,58.38305,True
1,0.655556,-1.985469,-0.05269119,-0.1902475,-1.430308,-3.991596,-2.459321,0.505138,1.223649,0.5004892,-1.362299,1.843347,-0.7526827,0.04159158,0.4937069,-0.6242375,-4.326078,0.1503136,0.6192149,1.426926,0.4760787,-0.1227159,0.0340266,-0.3320171,-1.033569,0.3807844,-0.01783705,0.7731125,1.489239,0.3078609,0.3403894,1.231696,0.2176633,273.4361,147.4816,63.66708,True
1,0.6666671,-2.00575,-0.04211697,-0.1903064,-1.42862,-3.992877,-2.436281,0.5022131,1.225591,0.4990027,-1.340712,1.944244,-0.7437994,0.04136327,0.533039,-0.6170512,-4.327289,0.1590924,0.6191728,1.427509,0.476248,-0.1474958,0.08307122,-0.3561476,-1.038517,0.38351,-0.01666287,0.7736391,1.488914,0.3088913,0.3365942,1.234335,0.2158035,273.4676,144.0418,67.06828,True
1,0.6777782,-2.029225,-0.03266311,-0.1978157,-1.426767,-3.994488,-2.413052,0.4991581,1.227675,0.4974453,-1.319645,1.895684,-0.7743922,0.08273655,0.5655143,-0.6094537,-4.325204,0.1669727,0.6189291,1.428056,0.4764261,-0.157027,0.1256597,-0.3484848,-1.042139,0.3867137,-0.01629322,0.7740374,1.488573,0.3099613,0.3320987,1.237056,0.2140852,273.4728,142.6115,68.71603,True
