loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-1.715316,0.3939841,-0.305247,-1.35312,-4.022247,-2.263822,0.48594,1.25033,0.4600232,-0.9391057,1.766533,-0.7712508,0.1571134,0.4141591,-0.5710952,-4.256491,0.1771913,0.6313115,1.429556,0.4489307,-0.1976264,0.2883684,-0.2056784,-1.060514,0.3958813,0.009523198,0.7868192,1.489257,0.2892969,0.2863993,1.185831,0.1786679,285.3704,199.2119,15.71003,True
1,0.7111117,-1.697331,0.4228196,-0.3033172,-1.355366,-4.028365,-2.244253,0.4838108,1.252138,0.4582622,-0.9188758,1.821412,-0.7593175,0.1633991,0.4343159,-0.5652906,-4.254573,0.1833826,0.6308399,1.429801,0.4485626,-0.1952849,0.2979066,-0.181168,-1.061521,0.4001704,0.009456619,0.7871541,1.489052,0.2900085,0.2814292,1.188419,0.1779925,285.2827,199.9409,15.55868,True
1,0.7222228,-1.654882,0.4548924,-0.3153145,-1.357768,-4.03548,-2.225907,0.4817974,1.253897,0.456748,-0.9003615,1.66412,-0.7762613,0.1654767,0.444091,-0.5597778,-4.253003,0.1912339,0.6303909,1.42994,0.4481895,-0.2005496,0.3021499,-0.1736543,-1.063082,0.4040339,0.009991381,0.7875986,1.488772,0.2907021,0.2764812,1.19102,0.1773335,285.1978,200.8786,15.18986,True
1,0.7333339,-1.63686,0.4730361,-0.3250219,-1.360098,-4.042238,-2.207099,0.4798272,1.255707,0.455194,-0.8805268,1.786459,-0.7882086,0.1602655,0.4207448,-0.5557922,-4.251565,0.1990343,0.6298902,1.430068,0.4479215,-0.2016218,0.2936319,-0.1747275,-1.065027,0.4074013,0.01051336,0.7880304,1.488613,0.2913437,0.2716684,1.193616,0.1766501,285.0577,202.0615,14.57351,True
1,0.7444451,-1.603921,0.4923756,-0.32307,-1.362997,-4.048882,-2.189077,0.4777228,1.257525,0.453737,-0.8623507,1.633589,-0.7865395,0.1306645,0.3758261,-0.5532776,-4.252103,0.2082046,0.6292924,1.430166,0.447648,-0.2037861,0.2968336,-0.1800257,-1.067117,0.4111234,0.01096104,0.78842,1.48834,0.2918239,0.2669561,1.196173,0.175789,284.9497,203.0482,14.09141,True
1,0.7555562,-1.603921,0.4923756,-0.32307,-1.362997,-4.048882,-2.189077,0.4777228,1.257525,0.453737,-0.8425592,1.782856,-0.7865395,0.1306645,0.3758261,-0.5532776,-4.252103,0.2082046,0.6292924,1.430166,0.447648,-0.2037861,0.2968336,-0.1800257,-1.067117,0.4111234,0.01096104,0.78842,1.48834,0.2918239,0.2624329,1.198634,0.1748975,284.8422,203.7309,13.76734,True
1,0.7666674,-1.528195,0.4756846,-0.3230977,-1.367274,-4.060852,-2.154674,0.4738001,1.261599,0.4505761,-0.8401373,0.193236,-0.7389253,0.1244373,0.3422762,-0.5463123,-4.25,0.2211673,0.6280417,1.430688,0.4473252,-0.2004367,0.31491,-0.166159,-1.070382,0.4196435,0.01087315,0.7889937,1.487976,0.2931004,0.2586512,1.200852,0.1744092,284.5927,204.0973,13.83382,True
1,0.7777785,-1.486451,0.4387146,-0.3079557,-1.368778,-4.065554,-2.138578,0.4719234,1.263719,0.4490495,-0.7898542,4.583043,-0.6911125,0.08509177,0.3277522,-0.5432385,-4.252234,0.2288902,0.6276773,1.431147,0.4471457,-0.2078194,0.3116967,-0.1575883,-1.071846,0.4234017,0.01153468,0.789255,1.48786,0.293659,0.2560239,1.20175,0.1745674,283.8696,203.4256,14.76776,True
1,0.7888896,-1.466073,0.4143879,-0.2992837,-1.370519,-4.07034,-2.122007,0.470107,1.265712,0.4474511,-0.7848133,0.4082606,-0.6643244,0.04133412,0.3411015,-0.5392933,-4.256166,0.2386408,0.6273389,1.431413,0.446877,-0.2120768,0.3021154,-0.1564952,-1.073405,0.4269408,0.01230221,0.7896302,1.487727,0.2942195,0.2509876,1.202832,0.1728256,285.0471,207.2882,10.91188,True
1,0.8000008,-1.423339,0.3879564,-0.2980992,-1.371751,-4.074897,-2.106839,0.4681795,1.267838,0.4460716,-0.7696477,1.374239,-0.6930898,0.02215973,0.3370511,-0.5358568,-4.258782,0.2489337,0.6269172,1.431632,0.4463849,-0.2174759,0.2861624,-0.1650161,-1.075561,0.4299484,0.01334164,0.7899368,1.487485,0.294667,0.2458375,1.204661,0.1711071,285.9805,208.8318,9.593772,True
1,0.8111119,-1.39335,0.3507797,-0.3031867,-1.372593,-4.079501,-2.09123,0.4661537,1.269964,0.4447384,-0.7512814,1.654665,-0.7538139,0.02108663,0.3366029,-0.5322301,-4.260255,0.2605317,0.6264533,1.432065,0.4458628,-0.2195975,0.2861704,-0.1639289,-1.077279,0.4336982,0.01404764,0.7902657,1.487407,0.2951739,0.2412814,1.207081,0.1698333,286.1881,209.4657,9.399766,True
1,0.8222231,-1.372943,0.3135728,-0.305093,-1.372926,-4.083703,-2.075735,0.4640784,1.272095,0.4433649,-0.7347411,1.486349,-0.8108145,0.06875426,0.3885852,-0.5256292,-4.258757,0.2702088,0.6258178,1.432293,0.4450741,-0.2194582,0.2989185,-0.1489898,-1.07836,0.43799,0.01436269,0.7905155,1.487185,0.2956381,0.2373834,1.209901,0.1689187,285.9435,209.8947,9.404638,True
1,0.8333342,-1.341758,0.2487075,-0.3089468,-1.371901,-4.087212,-2.061017,0.462049,1.274082,0.4418044,-0.7169049,1.606755,-0.8122306,0.1418945,0.4592963,-0.5173409,-4.254715,0.2757402,0.6249912,1.432644,0.4445262,-0.2128794,0.3127169,-0.1287586,-1.078873,0.4424618,0.01425297,0.7905109,1.487037,0.2960517,0.2339371,1.212883,0.1682126,285.5571,209.9988,9.569047,True
1,0.8444453,-1.295623,0.1797526,-0.2989212,-1.370694,-4.089885,-2.04736,0.4600077,1.276314,0.4402297,-0.69967,1.550792,-0.7374799,0.1513826,0.4766922,-0.5113046,-4.254526,0.2812535,0.6243857,1.432983,0.4438822,-0.1979814,0.307386,-0.1320723,-1.080296,0.4460953,0.01399891,0.790609,1.486918,0.2964723,0.2305737,1.215845,0.1675118,285.2534,209.9887,9.736169,True
1,0.8555565,-1.239922,0.1172546,-0.2836616,-1.368895,-4.091954,-2.034958,0.4580716,1.278622,0.4389813,-0.6834715,1.456965,-0.6549878,0.1154807,0.4170633,-0.5086883,-4.255846,0.2870054,0.6237354,1.43331,0.4435506,-0.1958647,0.3041946,-0.1353064,-1.082024,0.449757,0.01424871,0.7907546,1.486731,0.2967877,0.2270835,1.218668,0.1666896,285.0623,209.913,9.99987,True
1,0.8666676,-1.205706,0.09191748,-0.2750297,-1.367999,-4.094875,-2.021932,0.4564345,1.280743,0.4375994,-0.6679517,1.395926,-0.6247325,0.06893817,0.3536616,-0.5070813,-4.25853,0.2954127,0.6232505,1.433679,0.4431338,-0.2023126,0.2914246,-0.140598,-1.083576,0.4529463,0.01520825,0.790947,1.486539,0.297178,0.2234937,1.221225,0.1657061,284.9665,209.7386,10.44952,True
1,0.8777788,-1.156584,0.06767416,-0.2696094,-1.366725,-4.097396,-2.010317,0.4547698,1.282863,0.4363544,-0.6530066,1.344047,-0.6319993,-0.02541798,0.2669511,-0.5079383,-4.265338,0.3086233,0.6227754,1.43397,0.4426317,-0.208717,0.2871759,-0.1437584,-1.085286,0.4563381,0.01596858,0.7911201,1.486386,0.297442,0.220009,1.22345,0.1646343,284.9981,209.6518,10.81209,True
1,0.8888899,-1.110735,0.05830783,-0.2674672,-1.366007,-4.100309,-1.998722,0.4532659,1.284829,0.4350243,-0.6368481,1.455713,-0.6491947,-0.06049928,0.2520257,-0.5061998,-4.270404,0.3208907,0.6223218,1.434268,0.4421303,-0.2075885,0.2797015,-0.1352535,-1.086376,0.4596312,0.01666873,0.7912458,1.486297,0.2976851,0.2168535,1.225282,0.1636251,285.1122,209.6228,11.04971,True
1,0.900001,-1.061719,0.05532601,-0.2685845,-1.36524,-4.103321,-1.987822,0.451703,1.286753,0.4338388,-0.6227046,1.270802,-0.6638795,-0.08725506,0.2744092,-0.5030701,-4.276431,0.3340073,0.6219682,1.434493,0.4413683,-0.199064,0.2669109,-0.1342787,-1.087726,0.4626109,0.01710948,0.7913024,1.486238,0.2980125,0.213989,1.226765,0.1626717,285.3249,209.9127,10.91807,True
1,0.9111122,-1.061719,0.05532601,-0.2685845,-1.36524,-4.103321,-1.987822,0.451703,1.286753,0.4338388,-0.6079464,1.32893,-0.6638795,-0.08725506,0.2744092,-0.5030701,-4.276431,0.3340073,0.6219682,1.434493,0.4413683,-0.199064,0.2669109,-0.1342787,-1.087726,0.4626109,0.01710948,0.7913024,1.486238,0.2980125,0.2113444,1.227948,0.1617814,285.5828,210.2031,10.73581,True
1,0.9222233,-1.021209,0.04698145,-0.2685743,-1.364405,-4.106129,-1.977055,0.4500796,1.288725,0.432848,-0.6039969,0.3400653,-0.6731167,-0.08424482,0.3086145,-0.4990327,-4.28113,0.3458264,0.6214098,1.434838,0.4406936,-0.1980133,0.2605205,-0.1353664,-1.089196,0.4656269,0.01786342,0.7913814,1.486113,0.2981815,0.2092262,1.22879,0.1612124,285.6764,210.3068,10.78332,True
1,0.9333345,-0.9080043,-0.01648211,-0.2800172,-1.360221,-4.11149,-1.958948,0.4468375,1.292431,0.4306886,-0.5800706,2.175205,-0.6431407,0.0003547966,0.4280677,-0.4860631,-4.28544,0.3630767,0.6202753,1.435313,0.4391365,-0.1882153,0.2711056,-0.1109205,-1.090887,0.4726494,0.01847461,0.7914653,1.48584,0.2984309,0.2081985,1.228531,0.161404,285.2334,209.8554,11.34547,True
1,0.9444456,-0.868443,-0.04611272,-0.2788029,-1.357873,-4.113793,-1.950185,0.4451746,1.294238,0.4296432,-0.5564366,2.132573,-0.5908055,0.0386402,0.4415835,-0.4804886,-4.285954,0.3681993,0.6195761,1.435462,0.4384184,-0.1826828,0.2774461,-0.08751027,-1.091001,0.4763769,0.01848926,0.7915727,1.485748,0.2982898,0.2060933,1.227543,0.1609017,285.9478,211.2162,9.891827,True
1,0.9555568,-0.783996,-0.11073,-0.2806167,-1.353585,-4.115491,-1.943866,0.4436055,1.295898,0.4286349,-0.5535343,0.2400125,-0.5501076,0.03905854,0.359127,-0.4795373,-4.286453,0.3734844,0.6188366,1.435584,0.4376323,-0.1773155,0.2752991,-0.08223153,-1.09167,0.4797498,0.01870445,0.7916511,1.485636,0.2983384,0.2021523,1.227207,0.1594133,287.8223,212.8209,8.166538,True
1,0.9666679,-0.7636867,-0.1255454,-0.2794802,-1.350706,-4.117706,-1.935596,0.4420305,1.297659,0.4275849,-0.5424311,1.006277,-0.5363612,0.009826541,0.2448375,-0.4809248,-4.287649,0.3801228,0.6181107,1.435802,0.4367924,-0.1848353,0.2657394,-0.08964249,-1.092876,0.4827508,0.01958249,0.7917377,1.485586,0.2983351,0.1981763,1.227834,0.1582839,288.8129,212.8647,8.270669,True
1,0.977779,-0.6761143,-0.1795996,-0.2973459,-1.345817,-4.120103,-1.930533,0.4408209,1.299061,0.4262242,-0.5325321,0.8879115,-0.5275457,-0.003628314,0.1690382,-0.4815693,-4.288347,0.3863613,0.6173309,1.435887,0.4359961,-0.1903159,0.2604552,-0.1087814,-1.09463,0.485808,0.02040914,0.7918249,1.485486,0.2982688,0.1947409,1.229198,0.1577936,288.887,212.6167,8.882749,True
1,0.9888902,-0.6270085,-0.2017552,-0.2983287,-1.341986,-4.122262,-1.924629,0.4394814,1.300647,0.4251878,-0.5191848,1.205336,-0.5267039,-0.008851558,0.147697,-0.4806526,-4.289931,0.3936802,0.6166791,1.436136,0.4351134,-0.190408,0.2668728,-0.1204837,-1.096259,0.4894423,0.02089436,0.7918153,1.485409,0.2981882,0.1919256,1.230853,0.1578277,288.488,211.947,9.969985,True
1,1.000001,-0.5512869,-0.2227647,-0.3046902,-1.337686,-4.12458,-1.920618,0.4382571,1.301917,0.4243176,-0.5110286,0.7283494,-0.4975113,0.04312983,0.1902861,-0.4765967,-4.288556,0.397105,0.615904,1.436526,0.4340339,-0.1935412,0.2764487,-0.1151161,-1.09733,0.4931934,0.02134364,0.7918351,1.485337,0.2980478,0.1894175,1.232534,0.1580182,288.157,211.492,10.85427,True
1,1.011112,-0.4831826,-0.2054174,-0.3049127,-1.334989,-4.127281,-1.916796,0.43725,1.303163,0.4237874,-0.499878,1.006855,-0.4812888,0.07176718,0.2147672,-0.472946,-4.287672,0.4011695,0.6152403,1.436778,0.4331386,-0.1966815,0.2796372,-0.1086872,-1.098191,0.4968701,0.02195137,0.7918171,1.485247,0.2979164,0.187107,1.233889,0.1581871,287.9105,210.6834,12.04976,True
1,1.022224,-0.4311291,-0.1677968,-0.2903334,-1.33349,-4.129742,-1.913204,0.4363214,1.30411,0.4230804,-0.4923396,0.6752378,-0.4164809,0.1565307,0.3029755,-0.4650918,-4.283511,0.3998185,0.6146684,1.437038,0.4322157,-0.193275,0.2859704,-0.08420041,-1.098246,0.5006433,0.02219771,0.7917222,1.485164,0.297606,0.1848865,1.234791,0.1582561,287.921,210.1473,12.83399,False
1,1.033335,-0.3854546,-0.1322568,-0.2650801,-1.332589,-4.131802,-1.909507,0.4353768,1.305329,0.4229796,-0.4846495,0.6929913,-0.3576907,0.1915735,0.3238673,-0.4601048,-4.281011,0.3999149,0.6141562,1.437137,0.4312038,-0.1886915,0.2912159,-0.04587219,-1.097378,0.5045716,0.02225231,0.7915139,1.485126,0.2972815,0.1828221,1.235163,0.1583364,288.0623,209.7263,13.38149,False
1,1.044446,-0.3503436,-0.1149017,-0.2428792,-1.331292,-4.133477,-1.906399,0.4344416,1.306389,0.4222841,-0.47772,0.6236637,-0.3269643,0.2172288,0.3077078,-0.4561494,-4.276633,0.398607,0.6136043,1.437383,0.4303031,-0.1917377,0.2837164,-0.02561847,-1.096848,0.5078152,0.02311384,0.7914318,1.485083,0.2969956,0.180955,1.235062,0.1585459,288.3224,209.8366,13.36689,False
1,1.055557,-0.2938874,-0.1005717,-0.2089786,-1.330106,-4.134383,-1.904806,0.4336597,1.307499,0.4217384,-0.4713699,0.5719149,-0.2978694,0.1845889,0.235858,-0.4555396,-4.274673,0.3994622,0.6132022,1.43765,0.4294388,-0.1873379,0.2506408,-0.004412435,-1.096036,0.509563,0.0242606,0.7913444,1.485212,0.2966118,0.1792444,1.234621,0.1588474,288.6986,210.4074,12.91821,False
1,1.066668,-0.2938874,-0.1005717,-0.2089786,-1.330106,-4.134383,-1.904806,0.4336597,1.307499,0.4217384,-0.4665347,0.4342823,-0.2978694,0.1845889,0.235858,-0.4555396,-4.274673,0.3994622,0.6132022,1.43765,0.4294388,-0.1873379,0.2506408,-0.004412435,-1.096036,0.509563,0.0242606,0.7913444,1.485212,0.2966118,0.1776867,1.234094,0.1592327,289.2096,211.1669,12.29554,False
1,1.077779,-0.2523449,-0.0917097,-0.1856679,-1.328799,-4.135401,-1.903003,0.4329275,1.308467,0.4207103,-0.4646316,0.1678061,-0.2969759,0.1633727,0.2186918,-0.4533963,-4.274032,0.4021831,0.6127468,1.437883,0.4285762,-0.1692863,0.209091,-0.007846344,-1.096344,0.5106947,0.02490242,0.7912749,1.485217,0.296185,0.1763457,1.233631,0.1595982,289.5931,211.6785,12.05897,False
1,1.08889,-0.2247114,-0.07996145,-0.198592,-1.325688,-4.139695,-1.897736,0.4318518,1.310308,0.4190791,-0.4593937,0.4751879,-0.2464956,0.1024476,0.2583481,-0.4470084,-4.279939,0.4116216,0.6122991,1.438123,0.4267244,-0.1173563,0.153707,-0.03608584,-1.097996,0.5127216,0.02497193,0.7911009,1.485124,0.2951663,0.1756977,1.233194,0.1599437,289.6002,212.1012,11.86538,False
1,1.100002,-0.2236662,-0.0800515,-0.2124421,-1.323935,-4.142175,-1.8947,0.4314199,1.311095,0.4182477,-0.4535683,0.526395,-0.2238786,0.1129759,0.2826728,-0.4426941,-4.280031,0.4133886,0.6121202,1.438189,0.4255967,-0.103381,0.1366112,-0.01919062,-1.097638,0.5137812,0.02513199,0.7909938,1.485225,0.2946014,0.1750323,1.23325,0.1597642,289.844,212.8814,11.09376,False
1,1.111113,-0.2311785,-0.07275553,-0.2316621,-1.322349,-4.145213,-1.891165,0.4309922,1.311769,0.4171748,-0.4516125,0.1728927,-0.2261263,0.1172883,0.272071,-0.4396921,-4.279487,0.415647,0.6118763,1.438203,0.4245641,-0.08938767,0.1269685,-0.0001469264,-1.096929,0.5150096,0.02510269,0.7908039,1.48527,0.2940736,0.1740558,1.233825,0.1589482,290.6279,213.0699,10.74979,False
1,1.122224,-0.2387888,-0.04410729,-0.2435637,-1.321867,-4.148383,-1.887396,0.4304943,1.312431,0.4166875,-0.4491528,0.2222878,-0.2199305,0.1014125,0.2527504,-0.4375457,-4.280232,0.4186524,0.6116198,1.438135,0.423645,-0.06998531,0.1087827,0.02948764,-1.095553,0.5157698,0.02480175,0.7906813,1.485299,0.2933791,0.17334,1.234423,0.1580995,291.3366,212.7044,10.81961,False
1,1.133335,-0.2421589,-0.00469245,-0.2416984,-1.322322,-4.151383,-1.883857,0.4299511,1.312991,0.4159119,-0.4466563,0.2251525,-0.1956051,0.08552673,0.235363,-0.4356388,-4.281311,0.4209597,0.6112899,1.438173,0.4227467,-0.056095,0.0991653,0.03574355,-1.09498,0.516576,0.0246108,0.7905262,1.485359,0.2927368,0.1727794,1.234864,0.1572404,291.6892,212.8287,10.39734,False
1,1.144446,-0.2467336,0.07210988,-0.2251716,-1.325109,-4.154394,-1.880363,0.4295026,1.313294,0.4150071,-0.4446195,0.1833706,-0.1490927,0.08571479,0.1997297,-0.4344276,-4.280204,0.4199238,0.6108232,1.438314,0.4219539,-0.05191909,0.09812076,0.02505709,-1.095056,0.517821,0.02447099,0.7903073,1.48544,0.2920401,0.1722195,1.235208,0.1564271,291.9525,213.0035,9.949747,False
1,1.155557,-0.2651421,0.1511209,-0.1873348,-1.329139,-4.156526,-1.876246,0.4290327,1.313692,0.4142802,-0.4432688,0.1211373,-0.09577437,0.0904911,0.1011973,-0.4357081,-4.275782,0.4153831,0.6105276,1.438447,0.4213324,-0.05624247,0.09920295,0.01763867,-1.095122,0.5190851,0.02476447,0.7901391,1.485554,0.291368,0.1715592,1.235622,0.1557825,292.1917,213.3862,9.286919,False
1,1.166668,-0.2813637,0.2151864,-0.1547304,-1.333078,-4.15854,-1.872092,0.4287739,1.314149,0.4133322,-0.4420304,0.1115369,-0.09072894,0.07891902,0.07338568,-0.435642,-4.274611,0.4151588,0.6101918,1.43855,0.4205422,-0.0475708,0.0916924,0.0377855,-1.09402,0.5198867,0.0247192,0.7899381,1.48563,0.290633,0.1707719,1.236067,0.1552551,292.4987,214.0519,8.481194,False
1,1.17778,-0.3082071,0.2651998,-0.1454464,-1.337128,-4.161265,-1.867134,0.4285166,1.314645,0.4125624,-0.4400895,0.1759218,-0.1075829,-0.01650286,-0.01323914,-0.4399127,-4.279164,0.4213589,0.6100551,1.438827,0.4197571,-0.03044957,0.05861888,0.05142657,-1.092971,0.5192838,0.02476234,0.7897804,1.485737,0.2897494,0.1699322,1.236607,0.1547436,292.7275,215.2704,7.243025,False
1,1.188891,-0.3263971,0.2821278,-0.1498144,-1.339785,-4.164315,-1.862181,0.428268,1.31525,0.4115539,-0.4390322,0.09473392,-0.1086278,-0.06019612,-0.01132274,-0.4406935,-4.283959,0.4270182,0.609991,1.438948,0.4189012,-0.02313976,0.0106966,0.03954457,-1.092972,0.517572,0.02565769,0.7896373,1.485808,0.2888715,0.1690155,1.237476,0.1541494,292.8217,216.3351,6.351016,False
1,1.200002,-0.3541049,0.279778,-0.1636074,-1.341999,-4.167465,-1.856548,0.4279135,1.315936,0.4107368,-0.4376756,0.1228845,-0.1120437,-0.07021695,0.07175912,-0.4376575,-4.289866,0.4337562,0.6099868,1.439151,0.418021,-0.01692067,-0.02336428,0.02237975,-1.093273,0.5160269,0.02640551,0.7895621,1.485877,0.2879722,0.1677994,1.238673,0.1536978,292.8202,217.2619,5.982704,False
1,1.211113,-0.3763177,0.2412603,-0.1729039,-1.342522,-4.170051,-1.85105,0.427548,1.316751,0.4098051,-0.4371281,0.04873342,-0.1228105,-0.05153989,0.1657248,-0.4330305,-4.294652,0.4398743,0.6099963,1.439385,0.4170139,-0.008440965,-0.03188717,0.01803016,-1.093235,0.515341,0.02654053,0.7893955,1.485947,0.2870924,0.1652685,1.241237,0.1528185,291.5501,215.7004,8.416597,False
1,1.222224,-0.3763177,0.2412603,-0.1729039,-1.342522,-4.170051,-1.85105,0.427548,1.316751,0.4098051,-0.4360495,0.09800558,-0.1228105,-0.05153989,0.1657248,-0.4330305,-4.294652,0.4398743,0.6099963,1.439385,0.4170139,-0.008440965,-0.03188717,0.01803016,-1.093235,0.515341,0.02654053,0.7893955,1.485947,0.2870924,0.1630227,1.24525,0.1522864,290.5624,215.3546,9.274772,False
1,1.233335,-0.3970488,0.1045999,-0.2038944,-1.339828,-4.174931,-1.840633,0.4265782,1.318837,0.4080656,-0.4404251,-0.4011477,-0.1030505,-0.04758079,0.2230717,-0.4275092,-4.303778,0.4499224,0.6098514,1.439751,0.4151282,0.01513632,-0.04366398,0.0369938,-1.091816,0.5140231,0.02616316,0.789011,1.486141,0.2852838,0.161279,1.249993,0.1520788,289.3764,214.6566,10.35683,False
1,1.244446,-0.4010808,0.05019283,-0.2131098,-1.338041,-4.177326,-1.835512,0.426128,1.31991,0.4073551,-0.430941,0.8704461,-0.09134437,-0.04224677,0.2219151,-0.425456,-4.306975,0.4534458,0.6097286,1.439912,0.4142175,0.02044833,-0.0479225,0.03587823,-1.091478,0.5133559,0.02611975,0.7889748,1.486138,0.28444,0.1602127,1.254642,0.1521564,288.0275,213.3299,12.02793,False
1,1.255558,-0.3997507,-0.0105589,-0.2180215,-1.335232,-4.17926,-1.830722,0.425612,1.321265,0.4066105,-0.4348441,-0.3647545,-0.06397112,-0.01651578,0.1908788,-0.4241915,-4.306562,0.4529265,0.6096267,1.440031,0.4133761,0.02369557,-0.04793946,0.04224406,-1.090775,0.5127387,0.02601775,0.7888634,1.486217,0.2834914,0.1586712,1.259261,0.1516768,287.4747,212.7924,12.88789,False
1,1.266669,-0.3910145,-0.05631408,-0.2166587,-1.332729,-4.181067,-1.826369,0.4251754,1.322573,0.4058294,-0.4354135,-0.04818679,-0.04609265,-0.01639667,0.1683226,-0.4233643,-4.30816,0.4543193,0.609535,1.440333,0.4125578,0.01938114,-0.05751291,0.0369362,-1.090527,0.5116255,0.02650484,0.7887255,1.486419,0.2824287,0.1573164,1.2637,0.1511081,286.9812,211.3428,14.49113,False
1,1.27778,-0.3792323,-0.07227699,-0.2218927,-1.330816,-4.18332,-1.822061,0.4248304,1.323961,0.4050534,-0.4354971,-0.007638389,-0.03690115,-0.08010206,0.1284776,-0.4246821,-4.314754,0.4603974,0.6095898,1.440788,0.4118445,0.008666322,-0.07346441,0.03059053,-1.090504,0.5101869,0.02735972,0.7886819,1.486358,0.2812927,0.1562244,1.267713,0.1505338,286.4448,209.8188,16.0884,False
1,1.288891,-0.3696509,-0.07334158,-0.2282905,-1.329473,-4.185896,-1.817631,0.4245262,1.325221,0.4044774,-0.4357326,-0.02164645,-0.04523236,-0.1057734,0.147601,-0.4235726,-4.321754,0.4676916,0.6097068,1.441182,0.4109733,-0.003170494,-0.09473123,0.01892528,-1.090637,0.5082553,0.02870089,0.7886026,1.486415,0.2802043,0.1553382,1.271163,0.1499338,286.0292,208.4461,17.5118,False
1,1.300002,-0.3515911,-0.06697112,-0.2432746,-1.328173,-4.189005,-1.813616,0.424258,1.32658,0.4037173,-0.4357145,0.00171521,-0.06662548,-0.1084061,0.2436882,-0.4186963,-4.331037,0.4776667,0.6099058,1.441706,0.4099391,-0.006500661,-0.1138645,0.00399404,-1.091164,0.5062503,0.02972833,0.7885553,1.486439,0.2791798,0.1546094,1.274006,0.1493012,285.7983,207.4359,18.55912,False
1,1.311113,-0.3463172,-0.05961283,-0.261449,-1.326984,-4.192468,-1.80911,0.4238269,1.327901,0.4031336,-0.4354694,0.02223293,-0.06014805,-0.07065591,0.3578108,-0.4115058,-4.338911,0.4853733,0.6101534,1.442119,0.4089229,-0.003455281,-0.1266114,-0.0131075,-1.092011,0.5042312,0.03056936,0.7885527,1.486456,0.2780941,0.1539707,1.276324,0.1486728,285.7564,206.8742,19.10102,False
1,1.322224,-0.3367047,-0.06816907,-0.2741796,-1.325339,-4.195604,-1.804974,0.4234214,1.329264,0.4029331,-0.4357933,-0.02994101,-0.04975444,-0.05083162,0.4377055,-0.4051419,-4.347209,0.4931762,0.6102593,1.442558,0.4079046,-0.003468901,-0.1212769,-0.01629552,-1.092354,0.5030163,0.03106098,0.7885116,1.486558,0.277122,0.1533336,1.278272,0.1481174,285.8448,206.6665,19.24718,False
1,1.333336,-0.3280908,-0.09163234,-0.2836189,-1.322813,-4.198651,-1.800846,0.4230285,1.330706,0.4023066,-0.4352431,0.05043777,-0.06789687,-0.06466898,0.434625,-0.4017022,-4.355712,0.5024014,0.6103971,1.44288,0.4068172,-0.005530618,-0.1234245,-0.007778149,-1.092446,0.5013852,0.03190973,0.7884946,1.4865,0.2759533,0.1525482,1.280035,0.1476556,286.0009,206.5656,19.29259,False
1,1.344447,-0.3194641,-0.1161235,-0.2877291,-1.320012,-4.201492,-1.796929,0.4227231,1.332132,0.4016974,-0.4353059,-0.006317658,-0.09687102,-0.08161181,0.4145847,-0.3991828,-4.363783,0.5120007,0.6105138,1.443326,0.4058444,-0.007632338,-0.127695,-0.003505034,-1.092325,0.499613,0.0328943,0.7884377,1.486579,0.2748063,0.1515622,1.281801,0.1473964,286.1767,206.4322,19.36017,False
1,1.355558,-0.3032794,-0.1618582,-0.2874385,-1.316037,-4.203848,-1.793584,0.4224602,1.333583,0.4010928,-0.4351616,0.01316855,-0.08871908,-0.08461562,0.3782618,-0.3971593,-4.369606,0.5180205,0.6106083,1.443726,0.4049819,-0.01619574,-0.1415265,-0.006660745,-1.092564,0.4973683,0.03443441,0.7884178,1.486577,0.2736933,0.150443,1.283711,0.1474536,286.3051,206.1882,19.63533,False
1,1.366669,-0.2850124,-0.2001515,-0.2903939,-1.312011,-4.206316,-1.790238,0.422336,1.334996,0.4007053,-0.4351696,-0.0009772658,-0.06170042,-0.1045008,0.3118212,-0.3970949,-4.374955,0.5227644,0.6108094,1.444129,0.4040844,-0.02273145,-0.1606589,-0.02263638,-1.093547,0.4947585,0.03602192,0.788552,1.486474,0.2725296,0.149154,1.285849,0.1477045,286.3671,205.8478,20.22495,False
1,1.37778,-0.2850124,-0.2001515,-0.2903939,-1.312011,-4.206316,-1.790238,0.422336,1.334996,0.4007053,-0.4354838,-0.0288168,-0.06170042,-0.1045008,0.3118212,-0.3970949,-4.374955,0.5227644,0.6108094,1.444129,0.4040844,-0.02273145,-0.1606589,-0.02263638,-1.093547,0.4947585,0.03602192,0.788552,1.486474,0.2725296,0.1478459,1.288222,0.1480827,286.3426,205.2975,21.15824,False
1,1.388891,-0.2423656,-0.2084983,-0.2925201,-1.30603,-4.211664,-1.78474,0.4221438,1.337383,0.3996098,-0.4380261,-0.2323903,-0.05056289,-0.1521451,0.2549865,-0.3961111,-4.390657,0.5382044,0.6112335,1.444933,0.402252,-0.03900054,-0.1776146,-0.05664092,-1.096068,0.4898857,0.03957963,0.7886884,1.486408,0.2702515,0.1467954,1.290681,0.1485745,286.1064,204.259,22.61172,False
