loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.0594992,-0.2141329,-0.2059466,-1.362962,-3.496001,-2.904717,0.5004172,1.220718,0.509872,-1.199694,-0.01027675,-0.2411746,0.07523423,0.1547891,-0.6351687,-4.106852,-0.05742441,0.6071401,1.422543,0.475419,-0.1636601,0.2535791,0.04058229,-0.9974374,0.3726708,0.03329963,0.7647791,1.493247,0.3105457,0.408699,1.064169,0.2290051,301.4126,190.4807,19.68363,False
2,0.1222222,-0.03312606,-0.1459255,-0.219111,-1.360291,-3.497696,-2.905044,0.5003039,1.221088,0.5097029,-1.200739,-0.09563056,-0.2468476,0.09993309,0.1176854,-0.6355682,-4.103288,-0.05725503,0.6071054,1.422598,0.4750175,-0.1554308,0.2249095,0.008463051,-0.9984798,0.3744716,0.0337284,0.7649754,1.493269,0.3104069,0.4292631,1.063207,0.2198334,299.8794,195.8418,4.590379,False
2,0.1333333,-0.02586275,-0.09692128,-0.2204529,-1.357974,-3.498706,-2.904659,0.5002096,1.221169,0.5089629,-1.200038,0.06474512,-0.2320568,0.1064018,0.1037377,-0.634863,-4.100647,-0.05749924,0.6071318,1.422521,0.4745688,-0.1565935,0.2121573,-0.00221774,-0.9989309,0.376533,0.03448634,0.7651517,1.493191,0.3103125,0.4498058,1.061066,0.2129674,300.2276,192.0849,359.5601,False
2,0.1444445,-0.0134078,-0.01169413,-0.2251899,-1.356088,-3.502243,-2.904187,0.5003203,1.221295,0.5090201,-1.200401,-0.03396296,-0.1459464,0.03620279,0.08338992,-0.6346558,-4.104802,-0.05610801,0.6074671,1.42258,0.4745195,-0.131292,0.160001,-0.03027908,-1.000244,0.3756421,0.03541844,0.7653034,1.492997,0.3100717,0.462956,1.06079,0.2091523,300.9928,180.0482,6.832905,False
2,0.1555556,-0.003097668,0.07784753,-0.222498,-1.354856,-3.507301,-2.903519,0.5005442,1.221478,0.5093629,-1.1994,0.09170351,-0.09499307,-0.01376185,0.06241428,-0.6346111,-4.108685,-0.05404033,0.6077186,1.422611,0.474211,-0.1142397,0.1397247,-0.02835069,-1.000264,0.3762003,0.03573589,0.7654967,1.492842,0.3098578,0.4711778,1.060554,0.2066796,300.2759,182.9548,359.9809,False
2,0.1666667,0.002023995,0.1310953,-0.2238647,-1.353058,-3.510814,-2.902964,0.500724,1.221436,0.5091085,-1.199573,-0.01670768,-0.03460726,-0.07321984,0.02531628,-0.635744,-4.11454,-0.05156199,0.6080886,1.422687,0.4741142,-0.1045612,0.1290369,-0.01781534,-0.9999818,0.3773662,0.0358355,0.7656827,1.492809,0.3095887,0.4740959,1.060076,0.2055055,300.2531,183.7288,357.701,False
2,0.1777778,0.01557662,0.2088712,-0.2317574,-1.351578,-3.517163,-2.902368,0.5012141,1.221694,0.5095479,-1.199602,-0.002459115,0.001456566,-0.1093453,0.00774435,-0.6361961,-4.118766,-0.04944158,0.6083392,1.422804,0.4740334,-0.09167793,0.1076891,-0.006267498,-0.9994689,0.377749,0.03613004,0.7659954,1.492873,0.3092854,0.4725153,1.060032,0.2057403,300.1684,186.1496,355.1428,False
2,0.1888889,0.03235942,0.2781318,-0.2364099,-1.350095,-3.523283,-2.902084,0.5017102,1.222057,0.5096891,-1.199255,0.03159065,0.01742624,-0.127448,0.006434787,-0.6360657,-4.122478,-0.04734168,0.6086869,1.422995,0.4738801,-0.08526441,0.08743706,-0.003189604,-0.9993608,0.3778695,0.03675322,0.7662313,1.492846,0.3089936,0.4689714,1.060044,0.2066591,299.9416,191.4129,350.6525,False
2,0.2,0.04168701,0.3463399,-0.2378575,-1.349047,-3.530602,-2.901371,0.5022932,1.222432,0.5101995,-1.199665,-0.03785167,0.03779213,-0.1360385,0.02005136,-0.6350926,-4.125353,-0.04617975,0.6091806,1.423305,0.4736331,-0.07792384,0.05443479,-0.01610429,-0.9996915,0.3767349,0.03780197,0.7663847,1.492758,0.3087215,0.4642441,1.060263,0.208167,300.1156,194.824,348.5097,False
2,0.2111111,0.05004117,0.3932297,-0.2434541,-1.347398,-3.537445,-2.901007,0.5029027,1.222046,0.5093579,-1.199842,-0.01597565,0.0550522,-0.1425501,0.04329285,-0.633582,-4.128303,-0.04508785,0.6096333,1.423518,0.4734347,-0.05583294,-0.0008688755,-0.04735277,-1.001436,0.3742295,0.03869014,0.7666862,1.492708,0.3083255,0.4593708,1.060627,0.2101065,300.3265,196.9219,347.9359,False
2,0.2222222,0.04463048,0.4155442,-0.2499719,-1.345765,-3.54372,-2.899883,0.5035498,1.222341,0.5099015,-1.199537,0.02792523,0.08301631,-0.1618751,0.07169574,-0.6314477,-4.132601,-0.04372804,0.610191,1.423751,0.4732542,-0.04845953,-0.02217796,-0.0549213,-1.002085,0.3726341,0.03994342,0.7669383,1.492699,0.307898,0.4547132,1.060947,0.2121887,300.5597,197.8356,348.6723,False
2,0.2333333,0.03607371,0.4283024,-0.2521861,-1.343853,-3.549665,-2.899029,0.5042189,1.222324,0.5097051,-1.199605,-0.0065526,0.1087482,-0.1800786,0.08946907,-0.6297407,-4.137066,-0.04229393,0.6108512,1.423876,0.4731231,-0.03463624,-0.04349592,-0.05722208,-1.002538,0.370917,0.04072719,0.7673644,1.492591,0.3074203,0.4505955,1.061079,0.2140615,300.8288,198.5292,349.4859,False
2,0.2444444,0.02642448,0.4451976,-0.2725229,-1.341444,-3.556306,-2.897416,0.5048786,1.222548,0.5103023,-1.198625,0.08952922,0.1470378,-0.1779105,0.08273349,-0.629004,-4.140254,-0.04290592,0.6114101,1.423959,0.4730184,-0.01953863,-0.06274071,-0.03610881,-1.00215,0.3691309,0.04131015,0.7676506,1.492531,0.3070035,0.4476987,1.060934,0.2151245,301.0646,200.261,348.7443,False
2,0.2555556,0.02104227,0.4621913,-0.2811542,-1.339336,-3.563169,-2.896062,0.5055774,1.222573,0.5100377,-1.198662,-0.004211353,0.1703196,-0.1810159,0.06544843,-0.629029,-4.143819,-0.04284707,0.6119969,1.424051,0.4730096,-0.007713549,-0.06599977,-0.02447618,-1.001573,0.3677571,0.04162734,0.7678579,1.492421,0.3066669,0.4461489,1.06063,0.2157086,301.1665,200.1331,349.574,False
2,0.2666667,0.01662378,0.5027084,-0.2717924,-1.3386,-3.571126,-2.894241,0.5061302,1.222832,0.5106308,-1.19808,0.05331337,0.1891984,-0.193628,0.03324579,-0.6299446,-4.148408,-0.04207315,0.6124184,1.424316,0.4730408,-0.00124152,-0.06922989,-0.01706492,-1.001256,0.3665773,0.04184545,0.7679855,1.492347,0.3064363,0.4452726,1.060289,0.2154468,300.8391,197.8918,352.4164,False
2,0.2777778,0.01216769,0.5539378,-0.2539753,-1.338591,-3.579937,-2.892338,0.5068494,1.223044,0.5106909,-1.198351,-0.02521372,0.1848001,-0.2106023,0.01827997,-0.6301742,-4.153818,-0.03945553,0.6128703,1.424608,0.4730496,0.0029843,-0.07561416,-0.02031587,-1.001606,0.3652651,0.042442,0.7682942,1.492267,0.3060372,0.4445818,1.060443,0.2151794,300.7715,195.6394,354.6876,False
2,0.2888889,-0.002862245,0.5858561,-0.2530942,-1.337811,-3.588363,-2.889986,0.5076434,1.223151,0.5105538,-1.198205,0.01367196,0.1592896,-0.2063794,0.02493234,-0.6295106,-4.157351,-0.03727626,0.613324,1.424903,0.4728799,0.00705193,-0.09685591,-0.04066718,-1.003049,0.3631528,0.04344148,0.7688196,1.492225,0.3055065,0.4434631,1.060668,0.2150214,300.7983,194.1249,356.3407,False
2,0.3,-0.01675551,0.5975092,-0.2552922,-1.336773,-3.596143,-2.887467,0.5083351,1.223415,0.5109754,-1.198324,-0.0109615,0.1424704,-0.1937259,0.04966031,-0.6278147,-4.159932,-0.03602964,0.6137712,1.425195,0.4727206,0.006819755,-0.1106256,-0.06627604,-1.004941,0.3611257,0.04446174,0.7691369,1.49216,0.3051009,0.4419478,1.061123,0.2154708,300.7588,195.2594,355.2336,False
2,0.3111111,-0.0424464,0.6303885,-0.2661374,-1.335674,-3.605395,-2.88386,0.5092421,1.223717,0.5112989,-1.197837,0.04469506,0.1194449,-0.1620105,0.09478356,-0.6249368,-4.160657,-0.03580167,0.6143857,1.425434,0.4724989,0.006701216,-0.1169911,-0.0790669,-1.006174,0.3591604,0.04549158,0.7696325,1.492136,0.3046737,0.4398589,1.061614,0.2161471,300.6926,197.5738,353.2668,False
2,0.3222222,-0.0702374,0.6557122,-0.2907862,-1.33377,-3.614733,-2.879803,0.5100093,1.223886,0.5116494,-1.197534,0.02721523,0.1165138,-0.1216827,0.1237892,-0.6223424,-4.160005,-0.03747307,0.6149813,1.425499,0.4721789,0.01859266,-0.1085313,-0.05997063,-1.006161,0.3581053,0.04537574,0.7699745,1.492093,0.3042505,0.4373488,1.062123,0.2169449,300.6506,199.8899,351.5117,False
2,0.3333333,-0.08736163,0.6779075,-0.3132874,-1.331696,-3.624387,-2.876006,0.5108455,1.223888,0.5119233,-1.196888,0.05888949,0.122839,-0.1024721,0.1174426,-0.6213549,-4.160746,-0.03843474,0.6156775,1.425656,0.4720058,0.02404172,-0.1085826,-0.04615635,-1.005994,0.3565428,0.04575551,0.7703068,1.491985,0.3039594,0.4339783,1.061942,0.2187725,301.3407,196.7168,356.409,False
2,0.3444445,-0.1215917,0.7149838,-0.3273497,-1.330146,-3.634978,-2.870689,0.5115693,1.223941,0.5122569,-1.196584,0.02751095,0.1449718,-0.08955102,0.09173749,-0.6213458,-4.161458,-0.04033704,0.6162,1.425695,0.471956,0.0209322,-0.106481,-0.03653391,-1.006063,0.3552237,0.04632782,0.7705846,1.491901,0.3035679,0.430302,1.061887,0.2206645,301.8584,195.855,358.6835,False
2,0.3555556,-0.1559024,0.7712941,-0.3308644,-1.329582,-3.64668,-2.864847,0.5125505,1.224151,0.5128191,-1.197109,-0.04807383,0.1625289,-0.1126667,0.0317951,-0.6231749,-4.165373,-0.03964541,0.6166068,1.425754,0.4719925,0.01551822,-0.1053923,-0.0439554,-1.007189,0.3539418,0.04741359,0.7711114,1.492028,0.3031347,0.4263922,1.061866,0.2225354,302.3692,195.2484,0.7905781,False
2,0.3666667,-0.1849949,0.8564023,-0.3324178,-1.329476,-3.660479,-2.858383,0.5136974,1.224035,0.5127816,-1.196105,0.09240296,0.1588999,-0.1390504,-0.01518702,-0.6251515,-4.169951,-0.03756016,0.6171111,1.425854,0.472014,0.01004687,-0.1138637,-0.05991296,-1.00859,0.3521327,0.04849696,0.7715,1.491948,0.3027351,0.4223693,1.061946,0.224294,302.7782,194.9185,2.616916,False
2,0.3777778,-0.2097829,0.9308603,-0.3360232,-1.329521,-3.674744,-2.85165,0.5146632,1.224162,0.5137427,-1.195995,0.009434249,0.1488215,-0.1792549,-0.06750306,-0.6277081,-4.17625,-0.03349591,0.6177834,1.426005,0.4720562,0.01309957,-0.1351366,-0.0759628,-1.009857,0.3491101,0.04971988,0.7715291,1.491648,0.3023689,0.4187185,1.062651,0.2256605,302.8155,195.8748,2.719122,False
2,0.3888889,-0.2507634,1.058526,-0.3378021,-1.330751,-3.692451,-2.842955,0.5159401,1.224213,0.5148273,-1.196174,-0.01601189,0.1358641,-0.2281439,-0.08789317,-0.629468,-4.183735,-0.02857012,0.6184724,1.426138,0.4720991,0.0161314,-0.1425383,-0.09412372,-1.011766,0.3469638,0.05055186,0.7718815,1.491541,0.3019669,0.4155684,1.064051,0.2265994,302.6408,196.8069,2.645581,False
2,0.4,-0.2949354,1.187268,-0.3363952,-1.33278,-3.711901,-2.833273,0.5172502,1.223932,0.5152276,-1.196316,-0.01271158,0.1326952,-0.2633134,-0.084848,-0.630007,-4.191077,-0.02393516,0.6191925,1.426266,0.472019,0.02337457,-0.1563171,-0.1187282,-1.014134,0.3443455,0.05123229,0.7724041,1.491173,0.3015873,0.4127959,1.066084,0.227053,302.2381,197.3969,2.685826,False
2,0.4111111,-0.3271942,1.265945,-0.3410769,-1.334317,-3.729712,-2.82425,0.5183281,1.224054,0.5165579,-1.195471,0.07754938,0.1191473,-0.3050275,-0.05298409,-0.6291707,-4.199792,-0.01767647,0.6199781,1.426423,0.4719939,0.03179266,-0.1637411,-0.1305294,-1.015889,0.3419523,0.05176359,0.7728496,1.491104,0.3012409,0.4103895,1.06877,0.2275882,301.6371,197.7238,2.665349,False
2,0.4222222,-0.3947671,1.38598,-0.3566699,-1.336501,-3.751159,-2.812122,0.5197273,1.223561,0.5167923,-1.195125,0.0312112,0.1282546,-0.322406,0.009701744,-0.6263829,-4.206893,-0.01368039,0.6208531,1.426422,0.4719024,0.04680763,-0.1765647,-0.1189848,-1.016885,0.3391197,0.05215295,0.7731761,1.490937,0.3007562,0.4078702,1.071961,0.2281707,300.8964,198.2094,2.45171,False
2,0.4333333,-0.4215862,1.431648,-0.3622442,-1.338366,-3.769235,-2.802166,0.5208636,1.223588,0.5179729,-1.195717,-0.05394705,0.1401051,-0.3331384,0.02445078,-0.6255957,-4.213777,-0.01004598,0.6215661,1.426327,0.4719152,0.05431813,-0.1808446,-0.1137342,-1.017967,0.3366699,0.05247546,0.7735759,1.490901,0.3004026,0.404842,1.07548,0.2287218,300.0638,198.8242,2.271493,False
2,0.4444444,-0.4622549,1.480495,-0.3625225,-1.340871,-3.78857,-2.790902,0.5221508,1.223201,0.5179892,-1.193907,0.1661445,0.1482532,-0.3595551,-0.01624852,-0.6273374,-4.222359,-0.005087969,0.6223231,1.426209,0.4719653,0.06078506,-0.1840686,-0.1052793,-1.018898,0.3341753,0.05285416,0.7739054,1.490739,0.2999461,0.4013257,1.079223,0.2296071,299.1705,199.3848,2.323539,False
2,0.4555556,-0.5072665,1.549614,-0.3554366,-1.344531,-3.808818,-2.779053,0.5234706,1.223171,0.51894,-1.195498,-0.1466055,0.1453313,-0.4134284,-0.1017372,-0.6318728,-4.233539,0.002546248,0.6229799,1.426102,0.4721758,0.06603825,-0.1947016,-0.1138769,-1.020565,0.3311786,0.05344591,0.7744251,1.490581,0.2995474,0.3970667,1.083023,0.2305733,298.3101,200.1648,2.451973,False
2,0.4666667,-0.5298106,1.592145,-0.3556783,-1.347773,-3.828647,-2.767928,0.5249489,1.222742,0.5192606,-1.195071,0.04081681,0.1381243,-0.4662195,-0.1903765,-0.6374164,-4.245441,0.01085212,0.6237386,1.425971,0.4722705,0.07438467,-0.1999582,-0.1394954,-1.023207,0.3284646,0.05367788,0.7748734,1.490339,0.2991128,0.3924768,1.086881,0.2320116,297.4642,200.9875,2.760438,False
2,0.4777778,-0.5620898,1.671935,-0.3507993,-1.352304,-3.850473,-2.75553,0.526392,1.222258,0.5196476,-1.194972,0.008850208,0.131385,-0.4990464,-0.2277703,-0.6412636,-4.256613,0.0186661,0.624486,1.425991,0.4723501,0.07515772,-0.204124,-0.166196,-1.026291,0.3259442,0.05413754,0.7753686,1.490229,0.2987185,0.3875765,1.090649,0.2335714,296.6805,202.0519,3.017493,False
2,0.4888889,-0.5761633,1.724082,-0.3479088,-1.356815,-3.871777,-2.74391,0.5279693,1.221673,0.519839,-1.195929,-0.0871911,0.1047074,-0.5395005,-0.2330602,-0.6440306,-4.268909,0.02839995,0.6252661,1.425956,0.4723895,0.07705343,-0.2061643,-0.1907292,-1.029501,0.3236492,0.05457989,0.7758429,1.490057,0.2982678,0.3827149,1.094417,0.2354988,295.9582,203.3035,3.092837,False
2,0.5,-0.6117657,1.841068,-0.3592171,-1.362596,-3.897138,-2.730379,0.52953,1.22081,0.5196612,-1.195477,0.0422893,0.0998061,-0.5493314,-0.1872566,-0.6445425,-4.279719,0.03621047,0.6259638,1.425957,0.4723792,0.0801955,-0.1976212,-0.1960612,-1.032026,0.321718,0.05465392,0.776251,1.489822,0.2978427,0.3779163,1.098078,0.2375205,295.1944,204.5506,3.190781,False
2,0.5111111,-0.6258489,1.901744,-0.3595317,-1.368456,-3.920445,-2.718294,0.5307609,1.220251,0.5202122,-1.196313,-0.07657671,0.1271634,-0.5188527,-0.1095787,-0.6429425,-4.287484,0.03982944,0.6265061,1.42596,0.4722879,0.08026148,-0.18271,-0.1885711,-1.034049,0.320461,0.05446937,0.776589,1.489677,0.2975094,0.3731748,1.101632,0.2395334,294.4545,205.9433,3.074312,False
2,0.5222223,-0.6408206,1.916643,-0.3521594,-1.374301,-3.942376,-2.706244,0.5319659,1.219619,0.5200832,-1.195559,0.06986646,0.1266247,-0.4840055,-0.05185644,-0.6414559,-4.294499,0.04409609,0.6269382,1.425982,0.4722002,0.08699189,-0.1561939,-0.1502078,-1.034531,0.3196836,0.05380011,0.7769238,1.489493,0.2970994,0.3684866,1.105063,0.2414472,293.7073,207.3683,2.85871,False
2,0.5333334,-0.6684738,1.897385,-0.346732,-1.379836,-3.962639,-2.693716,0.5330964,1.219455,0.520679,-1.19664,-0.09939269,0.08937585,-0.4392902,-0.04702055,-0.642298,-4.300053,0.04900056,0.6274347,1.425935,0.472162,0.08624269,-0.1424301,-0.1150152,-1.034766,0.3187792,0.05334418,0.7773083,1.489241,0.296859,0.3636518,1.108441,0.2432652,293.0181,208.9145,2.360369,False
2,0.5444446,-0.6905956,1.831306,-0.3389205,-1.384637,-3.980635,-2.681741,0.533944,1.219256,0.5205956,-1.19666,-0.0006245347,0.05414855,-0.3923779,-0.05497382,-0.6434517,-4.304529,0.05314871,0.6277448,1.426009,0.4720316,0.08408767,-0.1498773,-0.1171482,-1.036231,0.3166566,0.05361742,0.777588,1.489041,0.2964814,0.3588463,1.111875,0.2453368,292.3405,210.4473,1.819561,False
2,0.5555557,-0.7104561,1.730016,-0.3394293,-1.388304,-3.996466,-2.670161,0.5346419,1.219076,0.5200009,-1.195968,0.06330924,0.03390621,-0.3476488,-0.05348356,-0.644143,-4.308453,0.05672107,0.6281416,1.426182,0.4719193,0.08285564,-0.1497875,-0.1352706,-1.038842,0.3153565,0.05343526,0.7781821,1.488869,0.2960496,0.3541192,1.115382,0.2475843,291.6851,211.9972,1.370588,False
2,0.5666668,-0.7176863,1.667101,-0.3454856,-1.392162,-4.013135,-2.6589,0.5355979,1.218876,0.519829,-1.195218,0.06685451,0.02058837,-0.2936262,0.004456043,-0.6419986,-4.310667,0.05876371,0.6283989,1.426338,0.4717255,0.08036159,-0.1507209,-0.1736177,-1.042508,0.3137866,0.05369812,0.7786925,1.48862,0.2956977,0.3496718,1.119025,0.2500768,291.0663,213.4591,1.031171,True
2,0.577778,-0.7419596,1.610438,-0.3654134,-1.395287,-4.029407,-2.646866,0.5361804,1.218714,0.5193131,-1.193503,0.1543756,0.01077026,-0.2174197,0.09551153,-0.6374521,-4.310899,0.05916985,0.6286963,1.426594,0.4714139,0.07691498,-0.1356615,-0.2002159,-1.046216,0.3138485,0.05312154,0.7791337,1.488267,0.295342,0.3453489,1.122704,0.2523538,290.3736,214.7879,0.9256971,True
2,0.5888891,-0.7727728,1.580407,-0.3801544,-1.399265,-4.046592,-2.63395,0.5368179,1.218903,0.5202653,-1.191335,0.1943858,0.006257191,-0.110304,0.1856122,-0.6321838,-4.307259,0.05650375,0.628865,1.426781,0.471334,0.0662753,-0.1036487,-0.2000351,-1.048556,0.3147522,0.05226081,0.7795377,1.48814,0.2950459,0.3412703,1.126272,0.254215,289.6176,215.8606,1.012534,True
2,0.6000003,-0.7981469,1.531211,-0.3969295,-1.402437,-4.062597,-2.621348,0.5369787,1.219063,0.5197346,-1.18708,0.384558,-0.001725666,-0.008348785,0.2448221,-0.6270961,-4.301709,0.05232286,0.6290287,1.427202,0.4710665,0.06664902,-0.06757285,-0.1647289,-1.049707,0.3148034,0.05155427,0.7798414,1.487952,0.2947562,0.3376067,1.129588,0.2558365,288.8494,216.7547,0.9982151,True
2,0.6111114,-0.8233342,1.430915,-0.4091637,-1.404493,-4.075878,-2.609125,0.5369483,1.219471,0.5194106,-1.182082,0.4501465,-0.03962399,0.07660469,0.2946263,-0.6223291,-4.296236,0.04967195,0.6292828,1.427712,0.4707968,0.07325684,-0.06012906,-0.1349872,-1.049723,0.3156737,0.05003334,0.7798638,1.48794,0.2945418,0.3342196,1.132577,0.2573318,288.2366,217.4528,0.8041251,True
2,0.6222225,-0.8643365,1.287905,-0.4275274,-1.404971,-4.086699,-2.596336,0.536645,1.220431,0.5196843,-1.177322,0.427839,-0.04629545,0.1304895,0.3791312,-0.6152579,-4.291297,0.0463153,0.6297294,1.4281,0.4705992,0.07681134,-0.06025868,-0.09453934,-1.049422,0.31494,0.04949139,0.7800094,1.487911,0.2942514,0.3309947,1.135339,0.2591001,287.8315,218.2558,0.2852486,True
2,0.6333337,-0.9256037,1.138281,-0.4670566,-1.404172,-4.09603,-2.582314,0.5357266,1.223665,0.5256495,-1.171844,0.493086,-0.02989803,0.1419676,0.424853,-0.6089967,-4.288651,0.04389529,0.6301605,1.428334,0.4702871,0.08328706,-0.06667987,-0.08609974,-1.050288,0.3138481,0.04877366,0.7800161,1.487488,0.2940178,0.3273277,1.137908,0.2607388,287.5129,219.1723,359.924,True
2,0.6444448,-0.9795755,1.049494,-0.4932619,-1.403598,-4.10722,-2.567863,0.5353932,1.224165,0.5246747,-1.164836,0.6319193,-0.01571369,0.1119464,0.4607825,-0.6028395,-4.289083,0.04389875,0.6307329,1.428653,0.4699938,0.08432086,-0.07625636,-0.08933228,-1.051445,0.3125389,0.04844636,0.7802693,1.487369,0.2937036,0.3235073,1.140339,0.2623844,287.2848,219.8643,359.9312,True
2,0.655556,-1.102662,0.9240764,-0.5458437,-1.400386,-4.116418,-2.549812,0.5341747,1.225325,0.5242,-1.15668,0.7353207,-0.02967888,0.07259753,0.4479187,-0.59835,-4.29049,0.04584978,0.6313505,1.428831,0.4698491,0.08854271,-0.08370304,-0.09365612,-1.052765,0.3112647,0.04798137,0.7804084,1.487212,0.2936163,0.320286,1.142861,0.2647763,287.427,219.7412,0.1164533,True
2,0.6666671,-1.102662,0.9240764,-0.5458437,-1.400386,-4.116418,-2.549812,0.5341747,1.225325,0.5242,-1.149202,0.6721727,-0.02967888,0.07259753,0.4479187,-0.59835,-4.29049,0.04584978,0.6313505,1.428831,0.4698491,0.08854271,-0.08370304,-0.09365612,-1.052765,0.3112647,0.04798137,0.7804084,1.487212,0.2936163,0.3176349,1.145911,0.268662,287.6844,219.3643,0.2574868,True
2,0.6777782,-1.259822,0.7954826,-0.5686182,-1.397884,-4.135975,-2.514541,0.5322025,1.22733,0.5227644,-1.153574,-0.4112903,-0.06867486,0.02077703,0.3766193,-0.5922945,-4.292468,0.0500099,0.6326137,1.429386,0.4696774,0.135531,-0.1168301,-0.08032951,-1.054296,0.306547,0.0459579,0.7807958,1.486802,0.2930596,0.3139614,1.149238,0.2720765,287.1506,220.0529,0.836831,True
