loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.8268898,-0.4376786,-0.1008437,-1.412863,-3.776452,-2.971954,0.562943,1.204227,0.5131557,-1.404083,-0.01039482,-0.4471388,0.4629819,0.3276225,-0.7003075,-4.175738,-0.0450471,0.6376823,1.416391,0.4572086,-0.1900249,0.2530725,-0.1510254,-1.011951,0.3869531,0.02090821,0.7954571,1.491421,0.2886171,0.4597642,1.072969,0.2258944,297.4322,207.6703,352.1204,False
3,0.1666667,-0.9487445,-0.06341338,-0.1496039,-1.411536,-3.789668,-2.954912,0.5623273,1.204946,0.5135839,-1.402559,0.1398782,-0.4006397,0.2565369,0.2907079,-0.6982403,-4.183757,-0.03632046,0.6379702,1.416962,0.4578633,-0.151612,0.2253499,-0.1439929,-1.013249,0.3887094,0.02020753,0.7959058,1.491195,0.2892044,0.4560817,1.076842,0.2256114,296.7168,207.5702,353.09,False
3,0.1777778,-1.016562,0.1151757,-0.1718068,-1.410326,-3.796814,-2.940198,0.561296,1.205734,0.5136518,-1.403546,-0.09099972,-0.3155791,0.1170776,0.2740907,-0.6957465,-4.18886,-0.03208363,0.638247,1.417502,0.4583189,-0.1367435,0.2051571,-0.1484423,-1.015033,0.3912153,0.02001259,0.7964699,1.490827,0.2897079,0.4518817,1.081138,0.2256218,295.9581,207.6454,354.0102,False
3,0.1888889,-1.156211,0.4094367,-0.2286617,-1.40881,-3.813032,-2.919836,0.5607911,1.206645,0.5141277,-1.400632,0.2678265,-0.2259246,-0.002371334,0.2927161,-0.6917508,-4.195532,-0.02779435,0.6389672,1.418034,0.4589384,-0.1177256,0.1604517,-0.164711,-1.017434,0.391408,0.02051726,0.7970467,1.490566,0.2901978,0.4474088,1.085804,0.225784,295.1425,207.7044,354.7863,False
3,0.2,-1.192667,0.4699045,-0.246003,-1.407253,-3.819953,-2.904647,0.559725,1.207466,0.5141377,-1.402444,-0.1673233,-0.1872646,-0.08460727,0.3248532,-0.6867792,-4.200819,-0.02300572,0.6393831,1.418552,0.459331,-0.1030048,0.1094097,-0.1852111,-1.020206,0.3913732,0.02114497,0.7976596,1.490368,0.2906382,0.4424484,1.090966,0.2260742,294.3961,207.9932,355.1824,False
3,0.2111111,-1.341484,0.6489407,-0.328877,-1.403959,-3.835469,-2.881599,0.5590279,1.208386,0.5144687,-1.399354,0.2846729,-0.179605,-0.2115241,0.3474149,-0.6818933,-4.212172,-0.01262685,0.6403247,1.41904,0.4600444,-0.06603542,0.02106415,-0.2177373,-1.023945,0.3876601,0.02239532,0.7983762,1.490081,0.2910018,0.437236,1.096646,0.2264356,293.5257,208.1768,355.7682,False
3,0.2222222,-1.412114,0.7229874,-0.3728881,-1.401201,-3.846522,-2.86186,0.5582392,1.20919,0.5146046,-1.403524,-0.3831958,-0.1945297,-0.2669131,0.3461459,-0.6781703,-4.219812,-0.003807788,0.6411018,1.419399,0.4606411,-0.03328255,-0.0513068,-0.2459128,-1.027635,0.3842035,0.02330133,0.7987604,1.48964,0.2913959,0.4317033,1.102955,0.2268351,292.618,208.3567,356.4323,False
3,0.2333333,-1.505165,0.8042295,-0.4542165,-1.396781,-3.860517,-2.839249,0.5572635,1.210215,0.5145857,-1.398462,0.4668186,-0.1658347,-0.3584963,0.3399651,-0.6746554,-4.231983,0.00636389,0.6423088,1.419734,0.4614685,0.005014777,-0.09282055,-0.2506284,-1.030469,0.382039,0.02307096,0.7994962,1.489356,0.2918196,0.4263221,1.109738,0.2272492,291.4015,208.1566,357.5743,False
3,0.2444444,-1.584317,0.8674007,-0.5301381,-1.392046,-3.873798,-2.816592,0.5565436,1.211351,0.5144126,-1.401384,-0.2707568,-0.1234138,-0.4510591,0.3208607,-0.6720247,-4.245255,0.01628976,0.6435167,1.420138,0.462218,0.0359318,-0.1130758,-0.2477698,-1.033146,0.3797503,0.02267282,0.8001894,1.489052,0.2922409,0.4209253,1.116986,0.2275518,290.2227,207.6525,358.8538,False
3,0.2555556,-1.631356,0.9021346,-0.5760975,-1.388042,-3.88746,-2.794106,0.555344,1.212507,0.5142918,-1.400408,0.09259631,-0.133229,-0.5169678,0.2981599,-0.6698063,-4.258277,0.02842259,0.6448772,1.420559,0.4631462,0.07114616,-0.1418357,-0.2385938,-1.03565,0.3773996,0.02210663,0.801015,1.48873,0.29264,0.4157214,1.12465,0.2278203,288.9104,206.7986,0.4384254,False
3,0.2666667,-1.726361,0.9311287,-0.6592722,-1.382307,-3.90149,-2.768907,0.5540032,1.213841,0.5139182,-1.401049,-0.05892317,-0.152487,-0.5861614,0.2904496,-0.6672263,-4.273022,0.04238581,0.6462438,1.420923,0.463989,0.1052036,-0.1876452,-0.2411558,-1.038495,0.3731145,0.02187254,0.8018814,1.488382,0.2930412,0.4105649,1.132658,0.2279475,287.6262,205.472,2.404543,False
3,0.2777778,-1.773253,0.9222122,-0.6975439,-1.37755,-3.913818,-2.745315,0.5529034,1.215019,0.5135767,-1.402285,-0.1118822,-0.1565813,-0.5990592,0.3085189,-0.6634861,-4.284421,0.05327574,0.647469,1.421341,0.4647002,0.1231796,-0.2142055,-0.2541947,-1.042113,0.3701846,0.02158998,0.8027898,1.488025,0.2933009,0.405539,1.140985,0.2280392,286.356,203.6779,4.799941,False
3,0.2888889,-1.847727,0.8864709,-0.7548323,-1.371352,-3.925895,-2.719655,0.5511217,1.216538,0.5130804,-1.400656,0.1506058,-0.1903634,-0.6003225,0.3407953,-0.6589907,-4.295755,0.06551083,0.6486733,1.421628,0.4653668,0.1506638,-0.236526,-0.2768778,-1.046051,0.3662924,0.02089356,0.8036696,1.487663,0.2937319,0.4005387,1.149545,0.2281051,285.0554,201.3783,7.616038,False
3,0.3,-1.896632,0.8488238,-0.7865584,-1.365849,-3.937183,-2.694731,0.5497529,1.21795,0.5126679,-1.402612,-0.1798599,-0.2243098,-0.5961584,0.3560556,-0.655112,-4.306621,0.07778641,0.6499176,1.422078,0.4660821,0.1600991,-0.2418202,-0.2939922,-1.049441,0.363116,0.02026479,0.8041247,1.48721,0.2941473,0.395499,1.158326,0.2281275,283.8369,198.4429,11.10792,False
3,0.3111111,-1.980523,0.7672072,-0.8489273,-1.35775,-3.947548,-2.666952,0.5474412,1.219913,0.5119576,-1.401584,0.0962523,-0.2913245,-0.5717102,0.3664396,-0.6510939,-4.316339,0.091315,0.6510493,1.422424,0.466805,0.1833972,-0.2396569,-0.309117,-1.053553,0.3602192,0.01873161,0.8049455,1.486789,0.2946429,0.390671,1.167247,0.2282642,282.6199,194.7681,15.40395,False
3,0.3222222,-2.012333,0.7201248,-0.8646106,-1.351858,-3.958144,-2.64116,0.5457095,1.221493,0.511451,-1.402817,-0.1133131,-0.3573135,-0.5419177,0.3736429,-0.6473622,-4.325284,0.1048628,0.6523262,1.42282,0.4676459,0.1993115,-0.2343284,-0.3167032,-1.057269,0.3573987,0.0173204,0.8056302,1.486285,0.2951355,0.3859746,1.176303,0.2283491,281.5546,190.1924,20.568,False
3,0.3333333,-2.049387,0.6559411,-0.8876869,-1.344896,-3.967981,-2.61432,0.5433282,1.223727,0.5106518,-1.400766,0.189213,-0.3857744,-0.5122818,0.4049982,-0.6421755,-4.334063,0.1173802,0.6535215,1.423287,0.4684324,0.2067764,-0.2311461,-0.3167658,-1.060911,0.3544267,0.01614488,0.806473,1.485964,0.2956626,0.381579,1.185466,0.2284359,280.6131,184.4946,26.82444,False
3,0.3444445,-2.100475,0.636526,-0.8939644,-1.339336,-3.979314,-2.586557,0.5415648,1.226037,0.5097129,-1.403372,-0.2396088,-0.3520465,-0.5084969,0.4792686,-0.6347826,-4.344693,0.1286368,0.654897,1.423934,0.4690738,0.2078094,-0.2417912,-0.3199984,-1.064641,0.3509924,0.01544873,0.8072643,1.485583,0.2961774,0.3772847,1.194867,0.2282454,279.9549,177.6078,34.1588,False
3,0.3555556,-2.099404,0.627948,-0.8992245,-1.334424,-3.99071,-2.560721,0.539807,1.22785,0.5090382,-1.403231,0.01578574,-0.3142198,-0.5067457,0.5364357,-0.6277598,-4.356133,0.1398892,0.6562684,1.42434,0.4696996,0.1992159,-0.2460461,-0.3273869,-1.068609,0.3475309,0.0152964,0.8082508,1.4853,0.2966802,0.3733691,1.204484,0.2280581,279.3846,169.667,42.49054,False
3,0.3666667,-2.147279,0.6107017,-0.9012315,-1.329532,-4.00189,-2.532194,0.5373602,1.230295,0.5084174,-1.403246,-0.001328437,-0.348932,-0.4889221,0.5826911,-0.6201959,-4.366445,0.1534508,0.6572547,1.424786,0.4702675,0.1959405,-0.2492196,-0.3358874,-1.072764,0.3442692,0.0147872,0.809039,1.484897,0.2971587,0.3696667,1.214399,0.2276908,279.0359,161.1099,51.39653,False
3,0.3777778,-2.214298,0.5816082,-0.9116692,-1.324179,-4.012946,-2.502143,0.5352392,1.232604,0.5078764,-1.402834,0.03396972,-0.4234781,-0.4601727,0.5857212,-0.6143519,-4.375568,0.168666,0.6583025,1.425071,0.4708354,0.1958792,-0.2482145,-0.344376,-1.076663,0.3399978,0.01442927,0.8096209,1.484404,0.2976434,0.3663028,1.224506,0.227357,278.8609,151.2649,61.58174,True
3,0.3888889,-2.253623,0.5590945,-0.9115273,-1.319472,-4.023727,-2.472938,0.5330223,1.235038,0.5073035,-1.394915,0.7178029,-0.4746861,-0.3748836,0.5771633,-0.6085733,-4.379365,0.1790076,0.6591123,1.425574,0.4714956,0.1980634,-0.2301183,-0.3390242,-1.080262,0.337923,0.01314376,0.8102103,1.483978,0.2981977,0.3632259,1.234371,0.2272726,278.9351,139.6145,73.43572,True
3,0.4,-2.293008,0.5321607,-0.894258,-1.315584,-4.033662,-2.44354,0.5308652,1.237743,0.5066018,-1.385029,0.8899754,-0.495889,-0.3046417,0.5873957,-0.6020422,-4.383103,0.1882016,0.6601864,1.426171,0.4721754,0.2046215,-0.2216792,-0.3230557,-1.082917,0.334919,0.01185107,0.8107718,1.483456,0.298841,0.3599558,1.243803,0.2272478,279.3597,129.2392,83.91938,True
3,0.4111111,-2.318347,0.4972067,-0.8749583,-1.311578,-4.043104,-2.414797,0.5286353,1.240639,0.505604,-1.375332,0.8704036,-0.5127004,-0.2568509,0.6112977,-0.5947552,-4.387292,0.1980287,0.6611528,1.426759,0.472826,0.2218609,-0.229193,-0.301927,-1.085451,0.3317578,0.0102087,0.8113177,1.483047,0.2994452,0.356417,1.252619,0.2273506,280.0153,121.4568,91.91653,True
3,0.4222222,-2.337292,0.4407372,-0.8629349,-1.306917,-4.051631,-2.385992,0.5262747,1.243778,0.5047836,-1.362588,1.147886,-0.5347623,-0.2890124,0.6443269,-0.5875391,-4.398523,0.2138798,0.6624148,1.427231,0.4733241,0.2218651,-0.2398946,-0.3019415,-1.088755,0.3275905,0.009694971,0.8122142,1.482614,0.30002,0.3525413,1.260721,0.2275678,280.6877,116.0987,97.6377,True
3,0.4333333,-2.359498,0.3991325,-0.8562994,-1.302531,-4.060411,-2.357005,0.5240515,1.246752,0.5041666,-1.348715,1.247561,-0.5506154,-0.3776322,0.6640795,-0.5814336,-4.414783,0.233967,0.6636676,1.42777,0.4739606,0.220647,-0.2579908,-0.3190126,-1.092896,0.3233002,0.009286975,0.8130659,1.482257,0.3005667,0.3483061,1.268121,0.2277521,281.227,112.7535,101.5219,True
3,0.4444444,-2.407233,0.350022,-0.8421646,-1.297999,-4.068366,-2.326459,0.5216136,1.249954,0.5034411,-1.332427,1.466539,-0.5330251,-0.4556677,0.7178282,-0.5737461,-4.432918,0.2545521,0.6648726,1.428144,0.4746962,0.2246981,-0.2707261,-0.3403838,-1.097407,0.3194251,0.00854928,0.8137186,1.481833,0.301069,0.3437685,1.274844,0.2277556,281.6992,110.8025,104.0948,True
3,0.4555556,-2.44748,0.2924396,-0.8247771,-1.293486,-4.075725,-2.296168,0.5191936,1.253188,0.5029943,-1.31472,1.593488,-0.5048578,-0.4719683,0.7675308,-0.5653561,-4.447499,0.2713814,0.6659253,1.428534,0.4751151,0.2318242,-0.2610875,-0.3766354,-1.102775,0.3161066,0.007285077,0.8145515,1.481521,0.3015997,0.3391175,1.280905,0.2276144,282.1469,109.9645,105.4847,True
3,0.4666667,-2.470648,0.2263691,-0.8127023,-1.288115,-4.082504,-2.266093,0.5166187,1.25667,0.5022731,-1.29409,1.859038,-0.5283205,-0.4549006,0.7646673,-0.5585282,-4.4599,0.2884313,0.6668572,1.428874,0.4756787,0.2425012,-0.239789,-0.3745516,-1.106862,0.3139422,0.005220595,0.8150972,1.481127,0.3022778,0.3344767,1.286375,0.2274083,282.5535,109.7918,106.0981,True
3,0.4777778,-2.482178,0.1794982,-0.8028619,-1.283104,-4.089595,-2.236358,0.5141946,1.260158,0.5016041,-1.274044,1.802639,-0.5786667,-0.4429968,0.735394,-0.5532488,-4.471984,0.3068846,0.6677902,1.429268,0.4763129,0.2415916,-0.2259959,-0.3574596,-1.110072,0.3114966,0.003785151,0.815743,1.480714,0.3028893,0.3298076,1.29153,0.2270327,282.8732,110.3418,105.9139,True
3,0.4888889,-2.498967,0.1199462,-0.7695155,-1.27812,-4.094983,-2.206519,0.5116256,1.264006,0.5008011,-1.253173,1.87822,-0.6173005,-0.4428026,0.7059339,-0.5483992,-4.484964,0.3262295,0.6686324,1.429747,0.4771593,0.2407463,-0.2122039,-0.3339805,-1.112917,0.3094346,0.002066613,0.8162501,1.480307,0.3036706,0.3252206,1.296576,0.2265444,283.1771,111.1567,105.4255,True
3,0.5,-2.514586,0.03596205,-0.7243267,-1.272571,-4.099267,-2.176348,0.5092375,1.268283,0.4999652,-1.231701,1.931768,-0.5938774,-0.4555848,0.703493,-0.5427831,-4.500338,0.3449798,0.6696441,1.430255,0.477962,0.2472597,-0.1973437,-0.3212148,-1.116067,0.3071777,7.27043E-05,0.8168068,1.479862,0.3045301,0.3207015,1.301712,0.2258603,283.5264,111.8892,105.0111,True
3,0.5111111,-2.525125,0.01161844,-0.700744,-1.268421,-4.10542,-2.146217,0.5070111,1.27204,0.4992483,-1.208392,2.098905,-0.5578095,-0.5002359,0.6879497,-0.5385609,-4.518164,0.3651455,0.6705365,1.430743,0.4788659,0.2312246,-0.1802843,-0.3274161,-1.119974,0.3054782,-0.00122532,0.8173664,1.479416,0.3053524,0.316321,1.306998,0.2250607,283.8961,112.3077,104.8716,True
3,0.5222223,-2.525125,0.01161844,-0.700744,-1.268421,-4.10542,-2.146217,0.5070111,1.27204,0.4992483,-1.184187,2.178883,-0.5578095,-0.5002359,0.6879497,-0.5385609,-4.518164,0.3651455,0.6705365,1.430743,0.4788659,0.2312246,-0.1802843,-0.3274161,-1.119974,0.3054782,-0.00122532,0.8173664,1.479416,0.3053524,0.3120952,1.312541,0.2240664,284.2045,112.6249,104.835,True
3,0.5333334,-2.535517,-0.0412637,-0.6226769,-1.260481,-4.114853,-2.086205,0.502206,1.280635,0.4974451,-1.188041,-0.3880838,-0.5829736,-0.6138054,0.6214022,-0.5343894,-4.558828,0.4133798,0.6722412,1.431969,0.4803932,0.1839571,-0.1567358,-0.3706011,-1.129636,0.3021888,-0.002577407,0.8184147,1.478624,0.3071716,0.3087915,1.317939,0.2233673,284.4769,111.9024,106.0141,True
3,0.5444446,-2.535364,-0.07191873,-0.57671,-1.256654,-4.118429,-2.056798,0.4996543,1.285151,0.4964433,-1.108803,7.230718,-0.7115187,-0.5905838,0.658999,-0.5290231,-4.576262,0.4409252,0.6728009,1.432855,0.4810345,0.1851341,-0.1418503,-0.358857,-1.133246,0.3009833,-0.004167847,0.8188556,1.478254,0.3081188,0.3066167,1.321269,0.2234574,285.2457,107.2093,110.7949,True
3,0.5555557,-2.532016,-0.1090589,-0.5540893,-1.252163,-4.122477,-2.027447,0.497383,1.289484,0.4951515,-1.106405,0.1382564,-0.8168433,-0.5285022,0.783987,-0.5190075,-4.594383,0.469156,0.6735067,1.433679,0.4815781,0.1833356,-0.1057247,-0.3235992,-1.135632,0.300895,-0.006175338,0.8194113,1.477937,0.3092775,0.3015523,1.326451,0.2207514,284.9998,112.8733,104.8245,True
3,0.5666668,-2.525327,-0.1791656,-0.5196415,-1.246232,-4.124713,-1.998529,0.4947654,1.294361,0.4940324,-1.085382,1.90918,-0.8686008,-0.4645164,0.9414967,-0.5064949,-4.614812,0.4984151,0.6740086,1.434553,0.4821229,0.1825136,-0.0759581,-0.2979513,-1.138118,0.3010664,-0.008296279,0.8198219,1.477564,0.3103952,0.296584,1.332981,0.2180864,285.2834,116.9337,100.7456,True
3,0.577778,-2.524995,-0.2567317,-0.4829867,-1.239706,-4.126322,-1.969876,0.4923487,1.299294,0.492733,-1.059909,2.293315,-0.8774554,-0.4362159,1.016355,-0.49641,-4.636011,0.5270135,0.6743945,1.435212,0.4829044,0.1793024,-0.05677761,-0.3010775,-1.141778,0.3009096,-0.0102577,0.8200862,1.477149,0.311506,0.2923469,1.340202,0.2160763,285.5923,116.9852,100.9312,True
3,0.5888891,-2.50775,-0.3076034,-0.4550082,-1.233739,-4.128687,-1.941381,0.4901096,1.304232,0.4914861,-1.033482,2.378639,-0.8890907,-0.4160355,1.025122,-0.4887247,-4.656153,0.5550544,0.6749023,1.4361,0.483583,0.148087,-0.0470988,-0.3359217,-1.1468,0.3006847,-0.01070458,0.8204488,1.476748,0.3127389,0.2889299,1.347602,0.2146391,286.0429,114.7695,103.5046,True
3,0.6000003,-2.493763,-0.3372193,-0.4239705,-1.228009,-4.130533,-1.913329,0.4878418,1.309211,0.4902313,-1.00696,2.386678,-0.9403603,-0.3903676,1.01086,-0.481532,-4.675312,0.5841846,0.6751642,1.436892,0.484333,0.1168573,-0.02783352,-0.3728787,-1.152408,0.3008945,-0.01106384,0.8206106,1.476293,0.3141949,0.2860536,1.354923,0.2133645,286.6299,112.457,106.1048,True
3,0.6111114,-2.486261,-0.3444741,-0.3908679,-1.223344,-4.132568,-1.884908,0.4857745,1.314009,0.4890449,-0.9806196,2.370084,-0.9543034,-0.3935101,1.001386,-0.4750637,-4.697099,0.614664,0.6754711,1.437544,0.4850211,0.1071285,-0.005423963,-0.3876518,-1.157154,0.3015973,-0.0122335,0.8207891,1.475801,0.3155622,0.2834733,1.36198,0.2119014,287.2258,110.8898,107.8691,True
3,0.6222225,-2.484158,-0.334819,-0.3792005,-1.218893,-4.135465,-1.856,0.4835786,1.318849,0.4878175,-0.9540263,2.393269,-0.9462291,-0.4475488,0.9551538,-0.4716592,1.561974,0.6464006,0.6756012,1.438192,0.4857233,0.07497217,0.03192163,-0.4096363,-1.162486,0.303191,-0.01275228,0.8210464,1.475367,0.3169913,0.2809738,1.368662,0.2101221,287.7604,110.1264,108.6837,True
3,0.6333337,-2.488542,-0.3006647,-0.360163,-1.215812,-4.138422,-1.827188,0.4816149,1.32364,0.4869759,-0.926706,2.45939,-0.9795579,-0.492079,0.9190171,-0.4686572,1.53714,0.6800931,0.6757632,1.438987,0.4863524,0.05359372,0.05218918,-0.4168483,-1.167293,0.3044325,-0.01312086,0.8213203,1.474965,0.3182776,0.2784195,1.3749,0.2080303,288.191,109.9316,108.8228,True
3,0.6444448,-2.493983,-0.2664796,-0.3379647,-1.213304,-4.141174,-1.798279,0.4795423,1.328275,0.485759,-0.899358,2.461352,-1.02439,-0.4930785,0.9098523,-0.4647381,1.513754,0.7138734,0.675796,1.439654,0.4870899,0.03238529,0.08625981,-0.4069815,-1.171523,0.3066334,-0.01365136,0.8214716,1.474533,0.319628,0.2757561,1.380686,0.2057346,288.5089,110.2034,108.4344,True
3,0.655556,-2.489944,-0.1991211,-0.2925019,-1.213018,-4.143054,-1.770537,0.4777726,1.332786,0.4844234,-0.8722731,2.437305,-1.037028,-0.4463023,0.9188397,-0.4589479,1.492229,0.7447171,0.6757541,1.440413,0.4878809,0.02822685,0.09688517,-0.3962668,-1.17551,0.3079494,-0.01446123,0.8216111,1.474001,0.3210528,0.2729029,1.386138,0.2033838,288.7525,110.9776,107.4841,True
3,0.6666671,-2.482651,-0.1499293,-0.2618684,-1.212771,-4.145094,-1.742652,0.4759135,1.337339,0.4830277,-0.8448719,2.466442,-0.997656,-0.4249747,0.9143354,-0.4543779,1.469998,0.7743351,0.6755666,1.441141,0.4885964,0.02526996,0.09788845,-0.370667,-1.178759,0.3090331,-0.01509986,0.8215812,1.473586,0.3225739,0.2699217,1.39138,0.2012461,288.8854,111.9865,106.326,True
3,0.6777782,-2.482651,-0.1499293,-0.2618684,-1.212771,-4.145094,-1.742652,0.4759135,1.337339,0.4830277,-0.8183974,2.381336,-0.997656,-0.4249747,0.9143354,-0.4543779,1.469998,0.7743351,0.6755666,1.441141,0.4885964,0.02526996,0.09788845,-0.370667,-1.178759,0.3090331,-0.01509986,0.8215812,1.473586,0.3225739,0.2667558,1.396623,0.199279,288.8804,112.9274,105.4181,True
