loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-2.105714,-0.2829343,-0.1855783,-1.410828,-4.398087,-1.712875,0.4759362,1.317795,0.4445236,-0.4577867,2.357518,-0.7726759,-0.4027569,0.8996313,-0.4549435,-4.674259,0.5301691,0.6590395,1.440752,0.406821,0.008185387,0.01433563,-0.2705157,-1.110506,0.2276403,0.02760127,0.7945611,1.482941,0.2276905,0.1660587,1.294124,0.242623,279.521,229.4995,6.826595,True
2,0.7111117,-2.063978,-0.3253312,-0.1790216,-1.405619,-4.399134,-1.691056,0.4741246,1.322798,0.444093,-0.4323546,2.288238,-0.7448489,-0.3847379,0.9133158,-0.4477423,-4.693933,0.5552486,0.6591326,1.441632,0.4066472,-0.002580702,0.01542446,-0.2821385,-1.114155,0.2277553,0.02791765,0.7946491,1.482667,0.2279897,0.1622539,1.298307,0.2426356,279.8796,229.1249,7.441445,True
2,0.7222228,-2.029726,-0.3613704,-0.1724737,-1.400486,-4.400263,-1.66958,0.4722213,1.327569,0.4437032,-0.4070141,2.28063,-0.7232999,-0.3944701,0.9375465,-0.440857,1.566271,0.5832986,0.6592968,1.442344,0.406565,-0.0101369,0.01969136,-0.2927046,-1.117653,0.2278962,0.02825987,0.7947612,1.482375,0.2283001,0.1585589,1.302282,0.2427166,280.3311,228.4467,8.398111,True
2,0.7333339,-2.029726,-0.3613704,-0.1724737,-1.400486,-4.400263,-1.66958,0.4722213,1.327569,0.4437032,-0.3825913,2.197096,-0.7232999,-0.3944701,0.9375465,-0.440857,1.566271,0.5832986,0.6592968,1.442344,0.406565,-0.0101369,0.01969136,-0.2927046,-1.117653,0.2278962,0.02825987,0.7947612,1.482375,0.2283001,0.1551283,1.306184,0.2427908,280.8359,228.1552,8.993588,True
2,0.7444451,-1.989927,-0.4507114,-0.1752429,-1.387798,-4.403094,-1.625764,0.4685656,1.337382,0.4429219,-0.3787479,0.3159852,-0.7300468,-0.5678671,0.8992097,-0.4352559,1.506263,0.6539368,0.6599849,1.443696,0.4063575,-0.03457399,0.01755556,-0.28609,-1.124046,0.2283782,0.02939278,0.794904,1.481736,0.2287271,0.152709,1.309851,0.2430312,280.8725,227.0075,10.48641,True
2,0.7555562,-1.953491,-0.5006132,-0.1728916,-1.380389,-4.404565,-1.604957,0.466853,1.342287,0.4425888,-0.3129055,6.000772,-0.70941,-0.6107332,0.9381409,-0.4312883,1.47324,0.6911926,0.6601886,1.444471,0.4062319,-0.03117301,0.01004047,-0.2637685,-1.126225,0.2282743,0.02968279,0.7949488,1.481421,0.2289064,0.1512725,1.3118,0.2435179,280.0297,225.0336,12.53251,True
2,0.7666674,-1.917173,-0.5206357,-0.1557716,-1.37397,-4.405505,-1.584422,0.4653611,1.347155,0.4421856,-0.3059631,0.5661284,-0.6694316,-0.5866033,0.9954238,-0.4248381,1.443065,0.7247782,0.6603199,1.445333,0.405823,-0.01287094,-0.003885817,-0.2416065,-1.128253,0.227678,0.02948625,0.7948103,1.481086,0.2291102,0.147638,1.314461,0.2429932,282.495,228.168,9.370579,True
2,0.7777785,-1.895872,-0.517284,-0.1430213,-1.368414,-4.406644,-1.564121,0.4638647,1.351727,0.4418063,-0.2864698,1.766178,-0.6535061,-0.5844353,0.9899523,-0.4212226,1.414193,0.7577096,0.6603674,1.446124,0.4056177,-0.03092135,0.00570419,-0.2360851,-1.130662,0.228181,0.03019545,0.7946994,1.480821,0.2293205,0.1440798,1.318501,0.2423935,284.2494,227.3711,10.2439,True
2,0.7888896,-1.878863,-0.508673,-0.1377422,-1.363213,-4.408119,-1.54367,0.4626111,1.356335,0.4413571,-0.2634623,2.071761,-0.6602616,-0.5650325,0.9539256,-0.4186755,1.388572,0.7886917,0.6604805,1.446913,0.4055624,-0.04156406,0.008895762,-0.2338386,-1.133096,0.2284468,0.03110146,0.7946614,1.480626,0.2295802,0.1411239,1.323678,0.2420027,284.6633,225.8583,11.85449,True
2,0.8000008,-1.848068,-0.485089,-0.1346864,-1.358757,-4.409704,-1.524131,0.4614322,1.36074,0.4408994,-0.2405245,2.064007,-0.6755798,-0.5700875,0.9135652,-0.417173,1.361937,0.8209943,0.660562,1.447725,0.4054635,-0.02882378,0.005699931,-0.2382281,-1.135875,0.2284731,0.03095552,0.794582,1.480406,0.22984,0.1388741,1.32957,0.241809,284.268,224.1338,13.71824,True
2,0.8111119,-1.788614,-0.4347204,-0.1179201,-1.355351,-4.41063,-1.505848,0.4605913,1.365006,0.4402556,-0.2175707,2.066103,-0.6741277,-0.6112118,0.8461518,-0.4184822,1.335129,0.852942,0.6608065,1.448633,0.4053438,-0.02461395,-0.01027441,-0.2425667,-1.138676,0.2277929,0.03130413,0.7945546,1.480274,0.2299814,0.1370745,1.335721,0.2417008,283.6596,222.1839,15.80057,True
2,0.8222231,-1.773768,-0.4175749,-0.1105594,-1.351419,-4.411948,-1.486562,0.4593155,1.369312,0.4397633,-0.1959687,1.942805,-0.6444857,-0.6451675,0.8264628,-0.4192423,1.305985,0.8856025,0.6608944,1.449457,0.4052203,-0.0482177,-0.01661505,-0.2604701,-1.142123,0.2273252,0.03274223,0.7943923,1.479975,0.230104,0.135496,1.341795,0.2416068,283.2128,220.283,17.81931,True
2,0.8333342,-1.712296,-0.3405085,-0.09072807,-1.350281,-4.412483,-1.46938,0.4583206,1.373153,0.4391952,-0.1749574,1.890018,-0.6229836,-0.658098,0.8463967,-0.418985,1.27425,0.9207312,0.6610102,1.450175,0.4050107,-0.06850059,-0.01978327,-0.264547,-1.145214,0.2271025,0.03428287,0.7942127,1.479767,0.2302244,0.1340023,1.347512,0.2414981,282.9286,218.698,19.54383,True
2,0.8444453,-1.688945,-0.3212314,-0.08764495,-1.347138,-4.413777,-1.450672,0.4573169,1.377351,0.4385746,-0.1522843,2.042637,-0.647643,-0.6729168,0.8295138,-0.4201456,1.244994,0.955619,0.6610821,1.450954,0.4046037,-0.07695535,-0.01874724,-0.2580672,-1.147772,0.2267694,0.03542377,0.7939718,1.479529,0.2304442,0.1325403,1.352638,0.2413123,282.7793,217.5826,20.82038,True
2,0.8555565,-1.649467,-0.3359913,-0.09079851,-1.343105,-4.415441,-1.433315,0.4562302,1.381256,0.4380364,-0.1328022,1.750084,-0.673435,-0.6450769,0.8075812,-0.420829,1.219554,0.9872155,0.6608685,1.451603,0.4041159,-0.07356776,-0.0187993,-0.2378578,-1.149742,0.2266387,0.03618544,0.793761,1.479368,0.2305369,0.1308963,1.357131,0.2409912,282.8511,217.0785,21.43405,True
2,0.8666676,-1.598134,-0.3837158,-0.09168816,-1.337228,-4.417436,-1.416383,0.4554144,1.38529,0.4374275,-0.1129958,1.785742,-0.6820511,-0.5544885,0.8018698,-0.418765,1.196721,1.016133,0.660709,1.452297,0.4036181,-0.07016079,-0.03059835,-0.214468,-1.151244,0.2256275,0.0372467,0.7935606,1.479178,0.2306378,0.1292755,1.361058,0.240561,283.0551,217.4365,21.18344,True
2,0.8777788,-1.537296,-0.4100747,-0.08947434,-1.331937,-4.419252,-1.400603,0.4544628,1.388948,0.4369166,-0.09818009,1.330508,-0.6856425,-0.5275978,0.7626638,-0.4193573,1.175045,1.043759,0.660427,1.452981,0.403192,-0.0763907,-0.03702141,-0.1973804,-1.152977,0.2250791,0.0384422,0.7933673,1.478975,0.2306819,0.1276649,1.364765,0.2400022,283.5752,217.9695,20.71331,True
2,0.8888899,-1.537296,-0.4100747,-0.08947434,-1.331937,-4.419252,-1.400603,0.4544628,1.388948,0.4369166,-0.08496176,1.189872,-0.6856425,-0.5275978,0.7626638,-0.4193573,1.175045,1.043759,0.660427,1.452981,0.403192,-0.0763907,-0.03702141,-0.1973804,-1.152977,0.2250791,0.0384422,0.7933673,1.478975,0.2306819,0.1261323,1.368597,0.2393937,284.1744,217.8352,20.85708,True
2,0.900001,-1.400028,-0.3731883,-0.07592679,-1.324937,-4.422087,-1.372088,0.4528663,1.395573,0.436022,-0.08897088,-0.3836431,-0.6441321,-0.4363156,0.6531366,-0.4205563,1.141541,1.087855,0.6597503,1.454312,0.4024019,-0.1096937,-0.0220236,-0.2279232,-1.158931,0.225053,0.04184145,0.7930535,1.47855,0.2308335,0.12511,1.372653,0.2389283,284.3385,216.4026,22.35019,True
2,0.9111122,-1.30011,-0.3205127,-0.06775006,-1.323285,-4.423002,-1.360785,0.4521429,1.39835,0.4356349,-0.0501894,3.54311,-0.582617,-0.4063219,0.6271547,-0.4208173,1.123651,1.108772,0.6593444,1.455014,0.4020262,-0.1335004,-0.01339382,-0.2681487,-1.163028,0.2252431,0.04393257,0.792711,1.47828,0.2308815,0.124588,1.375934,0.2387597,283.6337,213.9495,24.7177,True
2,0.9222233,-1.240688,-0.2659214,-0.06700111,-1.322465,-4.423977,-1.348967,0.4512336,1.401092,0.4352834,-0.05429813,-0.4120968,-0.538209,-0.4071921,0.5936764,-0.4228067,1.106072,1.129422,0.6590116,1.455714,0.401624,-0.141026,-0.001664281,-0.2755022,-1.166142,0.2256037,0.04560424,0.792503,1.478062,0.2309034,0.1230384,1.380118,0.2381918,284.917,216.3497,22.35516,True
2,0.9333345,-1.123687,-0.223898,-0.06941587,-1.321491,-4.424967,-1.339721,0.4504417,1.403516,0.4348791,-0.05113163,0.2915903,-0.5343632,-0.4005259,0.5521324,-0.4247348,1.09145,1.148584,0.6585261,1.456342,0.4011307,-0.1525921,0.02174877,-0.2614866,-1.168602,0.2268197,0.04721785,0.7922093,1.477906,0.2308834,0.1215958,1.38557,0.2375513,285.5561,216.0012,22.87203,True
2,0.9444456,-1.059672,-0.2481461,-0.07253228,-1.318007,-4.426679,-1.329339,0.4498422,1.406264,0.4345448,-0.04395175,0.6490489,-0.5752472,-0.3459647,0.5134879,-0.4249702,1.079555,1.167649,0.6577282,1.457054,0.4005158,-0.1523215,0.03872217,-0.2337544,-1.170269,0.2279083,0.04850681,0.791976,1.477798,0.2309163,0.1205844,1.391858,0.2369486,285.0564,214.2506,24.7397,True
2,0.9555568,-0.9560922,-0.3063264,-0.07978287,-1.313061,-4.429092,-1.321731,0.449111,1.408664,0.4342957,-0.04018071,0.335477,-0.5325155,-0.2682787,0.5274174,-0.4228711,1.065148,1.185322,0.65723,1.457733,0.3999999,-0.1433613,0.05992074,-0.1901107,-1.170825,0.2294494,0.04912068,0.7916542,1.477654,0.2308264,0.1199059,1.398505,0.2363405,284.0686,211.6718,27.35871,True
2,0.9666679,-0.8472041,-0.3591523,-0.08386131,-1.307764,-4.431479,-1.315041,0.4485547,1.410931,0.4340086,-0.03396169,0.5627679,-0.4953009,-0.2565324,0.5207443,-0.4232876,1.049464,1.203868,0.6568989,1.458252,0.3994646,-0.137801,0.06516297,-0.1656422,-1.171739,0.2301934,0.05019606,0.7913136,1.477554,0.2307644,0.1194893,1.404956,0.2357491,283.09,208.0192,30.98714,True
2,0.977779,-0.741589,-0.3960491,-0.09761174,-1.302881,-4.434394,-1.30918,0.4478822,1.413015,0.4339385,-0.03189348,0.181339,-0.4394045,-0.2699978,0.4636332,-0.4254208,1.039408,1.215883,0.6562659,1.458858,0.3989415,-0.1623338,0.0715853,-0.1696572,-1.173741,0.2314006,0.05228478,0.7911018,1.477419,0.2306323,0.1191664,1.410887,0.2352244,282.5421,204.0103,34.91835,True
2,0.9888902,-0.6669921,-0.4021233,-0.09870629,-1.298714,-4.436742,-1.303779,0.4470665,1.414968,0.4337614,-0.02872326,0.28598,-0.3800329,-0.229367,0.43668,-0.4255263,1.028905,1.227884,0.655576,1.459401,0.3982782,-0.1890469,0.07373342,-0.1779213,-1.175958,0.2321474,0.05501398,0.7908905,1.477283,0.2305002,0.1187398,1.415982,0.2348781,282.2701,199.7237,39.10873,True
2,1.000001,-0.5540662,-0.4005056,-0.0860208,-1.294646,-4.438409,-1.301173,0.446134,1.41654,0.4336421,-0.02577993,0.2642148,-0.3577746,-0.1834853,0.4261087,-0.4244567,1.018801,1.240231,0.6548634,1.459971,0.3978097,-0.2007986,0.08973925,-0.1830984,-1.178063,0.2339775,0.05684997,0.7905635,1.477173,0.2303622,0.1181402,1.420022,0.2348068,282.1836,196.3488,42.43757,True
2,1.011112,-0.4517931,-0.4000031,-0.07331954,-1.290555,-4.439931,-1.298758,0.4452471,1.417961,0.4335606,-0.02260598,0.2859049,-0.3293805,-0.1715257,0.3907452,-0.424861,1.010331,1.250883,0.6543117,1.46022,0.3973005,-0.2027852,0.1152514,-0.1702291,-1.179277,0.2360633,0.0582926,0.7902973,1.477128,0.2302516,0.1172347,1.422953,0.2350638,282.2439,194.4393,44.36094,True
2,1.022224,-0.3825257,-0.4050241,-0.07228492,-1.286196,-4.442011,-1.296264,0.4443035,1.41952,0.4334323,-0.0220025,0.05082913,-0.2926967,-0.1796429,0.3296036,-0.4266586,1.004696,1.258001,0.6533574,1.460717,0.3968275,-0.2001772,0.1417748,-0.1233205,-1.17884,0.2388429,0.05924042,0.7898569,1.477126,0.2301099,0.1159807,1.424869,0.2355875,282.4257,194.0561,44.90532,True
2,1.033335,-0.2780091,-0.4333336,-0.07115732,-1.280755,-4.444348,-1.295797,0.4433191,1.420769,0.433285,-0.01945333,0.2309706,-0.2860554,-0.165259,0.2486543,-0.4280424,1.003765,1.261854,0.6524001,1.461086,0.3962026,-0.1965283,0.1352659,-0.0754244,-1.177826,0.2401022,0.06072939,0.7894957,1.477135,0.2300079,0.1145026,1.425801,0.2363139,282.6629,194.2155,45.01413,True
2,1.044446,-0.2780091,-0.4333336,-0.07115732,-1.280755,-4.444348,-1.295797,0.4433191,1.420769,0.433285,-0.01683331,0.2358739,-0.2860554,-0.165259,0.2486543,-0.4280424,1.003765,1.261854,0.6524001,1.461086,0.3962026,-0.1965283,0.1352659,-0.0754244,-1.177826,0.2401022,0.06072939,0.7894957,1.477135,0.2300079,0.112905,1.425895,0.2371501,283.021,195.2446,44.28455,True
2,1.055557,-0.09256337,-0.4505579,-0.0541734,-1.270691,-4.448022,-1.297635,0.4411691,1.422759,0.4328446,-0.01631932,0.04360268,-0.2650421,-0.0723903,0.221365,-0.4261079,0.9950982,1.2755,0.6502348,1.462021,0.3951063,-0.230286,0.1309416,-0.03995481,-1.177461,0.2428979,0.06572389,0.7885121,1.477088,0.229692,0.111461,1.425394,0.2380668,283.4304,196.8015,43.06554,True
2,1.066668,-0.009564169,-0.4277885,-0.04582818,-1.266847,-4.449332,-1.299515,0.4400094,1.423444,0.4325957,-0.01530306,0.0913058,-0.2329545,-0.02028956,0.2363111,-0.4238155,0.988221,1.283462,0.6490268,1.46244,0.3944933,-0.2398823,0.1394883,-0.04091416,-1.177994,0.2451683,0.06791114,0.7881018,1.477049,0.2295091,0.1102838,1.424405,0.2389401,283.7892,198.3022,41.8191,True
2,1.077779,0.04996437,-0.3965945,-0.03750913,-1.26369,-4.45037,-1.301811,0.4387878,1.424116,0.4322908,-0.01433526,0.08635504,-0.1925988,0.04158141,0.2246014,-0.4206612,0.9851291,1.286963,0.6477133,1.462704,0.393888,-0.24523,0.1501532,-0.04403415,-1.178442,0.2474113,0.06995165,0.7875516,1.477093,0.2293494,0.1082462,1.423341,0.2395641,284.6284,198.8383,41.34,True
2,1.08889,0.1275365,-0.3514899,-0.03246959,-1.261373,-4.451243,-1.30542,0.4374227,1.424485,0.4319351,-0.01274056,0.1439856,-0.192256,0.05057894,0.1522129,-0.4203384,0.9874288,1.287127,0.6462041,1.463018,0.3932724,-0.2547247,0.1629436,-0.03539252,-1.178399,0.2501501,0.07205262,0.7867918,1.477289,0.2292166,0.1061142,1.422196,0.2402171,285.1744,199.3053,41.01114,True
2,1.100002,0.1945326,-0.3213952,-0.03479742,-1.258734,-4.452105,-1.309633,0.4359158,1.424561,0.4309814,-0.01155918,0.1060063,-0.2118236,0.06148976,0.1130611,-0.4193531,0.988476,1.289261,0.6447599,1.463313,0.3925855,-0.2554783,0.1809849,-0.004447062,-1.177206,0.2529612,0.07381457,0.7859962,1.47752,0.2290802,0.1041162,1.420987,0.2408859,285.4475,200.1614,40.3745,True
2,1.111113,0.2275211,-0.3148746,-0.03699526,-1.255506,-4.453631,-1.3127,0.4345381,1.425304,0.4300125,-0.01174561,-0.01837613,-0.236544,0.09890245,0.09224798,-0.4170388,0.9890604,1.292362,0.6430928,1.463812,0.3917806,-0.2496827,0.2106982,0.04350778,-1.174912,0.2564591,0.07521246,0.7850964,1.477736,0.2289224,0.1022841,1.419749,0.2414773,285.6707,201.0368,39.74202,True
2,1.122224,0.2765476,-0.3189453,-0.04127075,-1.251983,-4.454951,-1.317156,0.4328201,1.425453,0.4296806,-0.01176212,-0.001421816,-0.2640509,0.1285926,0.1119028,-0.4140885,0.9856978,1.299334,0.6412705,1.464291,0.39101,-0.2481996,0.2489622,0.08405131,-1.172672,0.2607442,0.07629158,0.7841622,1.478003,0.2288229,0.1004881,1.418444,0.2418852,285.8338,201.5322,39.49253,True
2,1.133335,0.311658,-0.3113713,-0.04772899,-1.24895,-4.456595,-1.321197,0.4309402,1.425151,0.429333,-0.0106127,0.105169,-0.2584154,0.1720629,0.1440946,-0.4100714,0.9813673,1.306036,0.639449,1.464568,0.3901978,-0.2596258,0.2947159,0.1109024,-1.170184,0.2657347,0.07761277,0.7830426,1.478337,0.2286739,0.09858691,1.417022,0.2419787,286.0263,201.9732,39.29741,True
2,1.144446,0.3297229,-0.2973632,-0.03076851,-1.246044,-4.457036,-1.32522,0.4291629,1.425211,0.4289622,-0.01205773,-0.1325339,-0.2276183,0.2392319,0.1367794,-0.4050263,0.9813778,1.307683,0.6373445,1.464896,0.3894424,-0.2669859,0.3192671,0.1184793,-1.168607,0.2711968,0.07865087,0.7821148,1.478905,0.228477,0.09665132,1.415597,0.2418178,286.4108,202.4665,38.87044,True
2,1.155557,0.3552292,-0.2790433,-0.01170897,-1.24353,-4.457097,-1.330081,0.427119,1.425111,0.4285786,-0.01256107,-0.04400169,-0.18388,0.2942336,0.03656444,-0.4008265,0.9919516,1.298573,0.6349794,1.465207,0.3886957,-0.2731993,0.3501273,0.134593,-1.166171,0.2764247,0.07988498,0.7807543,1.479419,0.2283747,0.09465948,1.41413,0.2416189,286.727,202.1796,38.99224,True
2,1.166668,0.3680469,-0.2864533,-0.01061076,-1.239935,-4.457853,-1.334242,0.4250265,1.424936,0.4278641,-0.01323271,-0.0600476,-0.1624526,0.3310778,-0.05715021,-0.3972808,1.004642,1.288174,0.6327298,1.465612,0.3879888,-0.2728848,0.3660869,0.1655285,-1.162881,0.2819358,0.08064345,0.779446,1.479931,0.2282295,0.09256137,1.412578,0.2415414,286.927,201.9398,39.05836,True
2,1.17778,0.4010543,-0.282036,-0.008529678,-1.237033,-4.458634,-1.3395,0.4229412,1.424921,0.4273255,-0.01543089,-0.1991725,-0.1464215,0.3850159,-0.1581623,-0.3928876,1.022921,1.272351,0.630239,1.466098,0.3873491,-0.2593172,0.3871841,0.2464182,-1.15696,0.2869169,0.08106715,0.7778785,1.480561,0.2279541,0.09043294,1.410999,0.2416031,287.1507,202.2337,38.75152,True
2,1.188891,0.4223133,-0.2712813,-0.006470412,-1.234439,-4.459227,-1.344653,0.4208322,1.424752,0.4267635,-0.01695954,-0.1363994,-0.1635804,0.3925489,-0.1696566,-0.3891427,1.03104,1.267358,0.627918,1.46666,0.3864353,-0.251572,0.3903531,0.2782954,-1.152808,0.292295,0.08169806,0.7766281,1.481053,0.2277114,0.08817143,1.40941,0.2417075,287.3803,202.5705,38.54761,True
2,1.200002,0.4223133,-0.2712813,-0.006470412,-1.234439,-4.459227,-1.344653,0.4208322,1.424752,0.4267635,-0.02029169,-0.3017773,-0.1635804,0.3925489,-0.1696566,-0.3891427,1.03104,1.267358,0.627918,1.46666,0.3864353,-0.251572,0.3903531,0.2782954,-1.152808,0.292295,0.08169806,0.7766281,1.481053,0.2277114,0.08576243,1.407853,0.2417818,287.671,202.8903,38.41433,True
2,1.211113,0.447722,-0.2371563,-0.02157342,-1.23045,-4.460996,-1.354777,0.4158197,1.424524,0.4255433,-0.01763812,0.2473462,-0.2351636,0.5105497,0.02680546,-0.3739568,1.026695,1.278727,0.6227143,1.467736,0.3838542,-0.2774765,0.4022369,0.2402221,-1.147602,0.3026052,0.08426934,0.7732041,1.482139,0.2271895,0.08376584,1.406362,0.241992,287.9417,203.4295,38.01344,True
2,1.222224,0.458544,-0.2776376,-0.0309671,-1.226206,-4.462625,-1.359622,0.4132002,1.424559,0.4249599,-0.03098908,-1.220693,-0.2355444,0.5942347,0.09768641,-0.3640839,1.025361,1.282448,0.6199399,1.468273,0.3824842,-0.2883729,0.4225585,0.2116046,-1.145883,0.308346,0.08540571,0.7715617,1.482659,0.226861,0.0822506,1.405264,0.2422014,288.2532,204.5375,37.05795,True
2,1.233335,0.4609968,-0.3511425,-0.03273439,-1.220095,-4.464475,-1.364216,0.4107536,1.424748,0.4243431,-0.0293981,0.1585929,-0.2427194,0.6647006,0.2345933,-0.3523911,1.013392,1.296573,0.6170315,1.468998,0.3809798,-0.2689654,0.4896707,0.2307498,-1.142293,0.3174761,0.08426481,0.7694573,1.483365,0.2264664,0.07907012,1.404323,0.2419135,288.2744,203.2575,38.31101,True
2,1.244446,0.4633244,-0.3948456,-0.03997129,-1.214561,-4.46625,-1.368878,0.4083896,1.424915,0.4237275,-0.0322594,-0.2614503,-0.2393922,0.6603406,0.248378,-0.3451489,1.010687,1.301658,0.614259,1.469493,0.3797271,-0.2482972,0.5194288,0.2742956,-1.137305,0.3252182,0.08329862,0.7675546,1.48402,0.2261765,0.07556476,1.403312,0.2416722,288.3167,202.7052,38.81472,True
2,1.255558,0.4847802,-0.4267172,-0.04195398,-1.208917,-4.467766,-1.374466,0.4058493,1.425092,0.4230645,-0.03577584,-0.3163079,-0.2260161,0.626573,0.2000789,-0.339356,1.013277,1.30128,0.6111891,1.470049,0.3783088,-0.2518936,0.5437646,0.3425722,-1.130526,0.3322921,0.08319875,0.7654063,1.484736,0.2257495,0.07217793,1.402245,0.2416609,288.5675,202.4342,39.11029,True
2,1.266669,0.4889359,-0.4021417,-0.03035766,-1.205333,-4.46833,-1.379702,0.40332,1.424908,0.4222918,-0.03975247,-0.3580497,-0.2163773,0.5899777,0.09639862,-0.3348818,1.024958,1.29234,0.6083041,1.470553,0.3771138,-0.2749166,0.5341488,0.3885686,-1.124452,0.3388129,0.08454045,0.7633874,1.485446,0.225203,0.06914133,1.401178,0.2419514,288.986,202.2459,39.44015,True
2,1.27778,0.4811932,-0.3372133,-0.0327999,-1.203716,-4.468946,-1.384622,0.4006584,1.424476,0.4212146,-0.04473791,-0.449824,-0.1915389,0.5617083,0.02245307,-0.3304195,1.036197,1.283045,0.6053802,1.470949,0.3758602,-0.2853838,0.5191915,0.4099363,-1.118677,0.3441379,0.0857687,0.7613003,1.486108,0.2246969,0.0663808,1.400194,0.2424625,289.3795,202.1793,39.73761,True
2,1.288891,0.4713855,-0.2936855,-0.0532558,-1.202266,-4.470868,-1.388793,0.3979694,1.424224,0.4201188,-0.0484216,-0.3300105,-0.1565316,0.4762439,-0.1009787,-0.3293893,1.053162,1.267575,0.6022713,1.47103,0.3745282,-0.2672087,0.491454,0.4192866,-1.113431,0.3486086,0.08610532,0.7587829,1.486814,0.2240212,0.0636646,1.399284,0.2430298,289.6288,202.0347,40.18186,True
2,1.300002,0.4562154,-0.240612,-0.0780071,-1.201715,-4.472805,-1.392604,0.3951565,1.423814,0.4191387,-0.05247333,-0.3646561,-0.1634194,0.4520751,-0.1511465,-0.3261163,1.066086,1.257504,0.5991694,1.471334,0.3730824,-0.2534872,0.4850833,0.4052839,-1.109129,0.353945,0.08596178,0.7565928,1.487515,0.2234862,0.06088662,1.398397,0.2434267,289.6866,202.1132,40.49167,True
2,1.311113,0.4327402,-0.2376233,-0.09823906,-1.199525,-4.475052,-1.395697,0.3923268,1.42349,0.4180646,-0.05673332,-0.3832267,-0.2062501,0.4394321,-0.1731773,-0.3227954,1.078292,1.249613,0.5960506,1.471584,0.3715694,-0.2484069,0.4872734,0.378627,-1.105216,0.3596411,0.08595965,0.7540427,1.488162,0.22277,0.05794298,1.397519,0.2434379,289.679,202.4264,40.53039,True
2,1.322224,0.4306612,-0.250416,-0.09710374,-1.196354,-4.476599,-1.399776,0.3896268,1.423058,0.4169722,-0.06100982,-0.384602,-0.2378502,0.4359937,-0.1366586,-0.3181433,1.083235,1.248619,0.5928729,1.471981,0.3698826,-0.2440771,0.5095909,0.3818513,-1.100155,0.3657202,0.08561184,0.7512289,1.488722,0.2221076,0.05485944,1.396715,0.2430768,289.7568,202.6894,40.40969,True
2,1.333336,0.4284337,-0.226952,-0.08976182,-1.194728,-4.477701,-1.404024,0.3868626,1.422512,0.4157245,-0.0651063,-0.3680725,-0.2562267,0.4056316,-0.05677456,-0.314187,1.079821,1.255369,0.5897204,1.472426,0.3682885,-0.2193328,0.5126994,0.4071947,-1.094369,0.3716697,0.08450876,0.7486804,1.489264,0.2213774,0.05170367,1.396047,0.2424649,289.86,202.7374,40.32947,True
2,1.344447,0.4367367,-0.1768231,-0.08575895,-1.194682,-4.478602,-1.408794,0.3839905,1.421889,0.4145355,-0.07055246,-0.491623,-0.2134449,0.4023222,-0.03910419,-0.3100399,1.083719,1.25251,0.5863997,1.472724,0.3666704,-0.2171346,0.5094609,0.4146333,-1.089117,0.377085,0.08430156,0.7463465,1.489932,0.2206583,0.04858436,1.395556,0.2417309,289.9998,202.4294,40.5824,True
2,1.355558,0.4367367,-0.1768231,-0.08575895,-1.194682,-4.478602,-1.408794,0.3839905,1.421889,0.4145355,-0.07541806,-0.4374441,-0.2134449,0.4023222,-0.03910419,-0.3100399,1.083719,1.25251,0.5863997,1.472724,0.3666704,-0.2171346,0.5094609,0.4146333,-1.089117,0.377085,0.08430156,0.7463465,1.489932,0.2206583,0.04563952,1.395168,0.2409547,290.071,201.7833,41.25089,True
2,1.366669,0.4611112,0.08300093,-0.1307546,-1.204395,-4.48121,-1.4187,0.377896,1.419959,0.4120333,-0.07566893,-0.0160075,-0.1680757,0.497408,-0.08153442,-0.298233,1.108101,1.231367,0.579725,1.472673,0.3628144,-0.2341544,0.5051878,0.4169232,-1.078947,0.3883453,0.08463526,0.7412439,1.491398,0.2190349,0.04343654,1.394795,0.2402919,290.059,201.5004,41.57255,True
2,1.37778,0.4726045,0.1276515,-0.1597509,-1.207544,-4.483638,-1.423462,0.3748633,1.419261,0.4107857,-0.08992004,-1.300497,-0.2445817,0.5015219,-0.06156588,-0.2929749,1.114054,1.231106,0.5762305,1.472798,0.3608284,-0.2253584,0.5083033,0.4456127,-1.072555,0.3942685,0.08399397,0.7385635,1.492058,0.2180464,0.04193628,1.39465,0.2396284,290.0049,201.9197,41.24836,False
2,1.388891,0.4685684,0.06996822,-0.1871572,-1.206778,-4.486923,-1.427277,0.3718548,1.418826,0.4094958,-0.08939486,0.06130013,-0.3501223,0.4848602,0.03845417,-0.287256,1.107305,1.244905,0.5726835,1.47324,0.3585002,-0.1873818,0.5219219,0.5177507,-1.06382,0.4005288,0.08173428,0.7358525,1.492682,0.2169271,0.03819016,1.394389,0.2382258,289.3761,200.936,42.21079,False
2,1.400002,0.4656226,0.009126097,-0.2081562,-1.205228,-4.490361,-1.431078,0.3689001,1.418313,0.408246,-0.09177466,-0.2175284,-0.3689597,0.499545,0.07282567,-0.2810072,1.108195,1.248569,0.5691664,1.473601,0.3565245,-0.1839983,0.5197467,0.5358371,-1.056915,0.4065148,0.0806573,0.7332318,1.493242,0.2158198,0.03406842,1.393654,0.2368829,288.8528,200.8244,42.13846,False
