loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.905695,0.152681,-0.4443591,-1.334955,-3.651378,3.105745,0.5130063,1.219528,0.5137489,-1.553066,-0.1885976,-0.1059989,-0.02932624,0.4386212,-0.6769755,-4.055783,-0.1291492,0.5837214,1.418384,0.4409385,-0.1243078,-0.01248775,-0.07317618,-0.9414977,0.4814386,0.01227211,0.7472415,1.499195,0.2850697,0.4352258,1.065521,0.238444,302.74,197.9008,0.0417125,False
1,0.2222222,-0.9860576,0.3015194,-0.4494951,-1.329643,-3.659813,3.12151,0.5127513,1.220698,0.5142953,-1.553066,0.002351101,-0.06363417,-0.1399457,0.4078171,-0.6730692,-4.064522,-0.1233486,0.5848103,1.419009,0.4411592,-0.08161089,-0.04445131,-0.0651551,-0.9416762,0.4799444,0.01242604,0.7479186,1.498828,0.2847362,0.4364741,1.069328,0.2355122,302.1931,195.9434,0.2961822,False
1,0.2333333,-1.096267,0.4567264,-0.4472169,-1.324467,-3.671145,3.140673,0.5126246,1.221993,0.5147812,-1.551901,0.1067657,-0.05804443,-0.2306,0.4296868,-0.6665482,-4.072762,-0.1163447,0.5858403,1.419709,0.4412589,-0.06786632,-0.0870384,-0.07499965,-0.9428938,0.4768286,0.01447934,0.7487297,1.49865,0.2845297,0.4366639,1.074264,0.2330856,301.2247,194.2051,0.8969818,False
1,0.2444444,-1.154127,0.561967,-0.4520954,-1.319311,-3.681108,-3.12522,0.512525,1.223014,0.5151434,-1.55248,-0.05311983,-0.06340787,-0.3040667,0.4219186,-0.661542,-4.081556,-0.1085001,0.5869504,1.420579,0.4413679,-0.06383429,-0.125351,-0.09643425,-0.9445652,0.4731411,0.01741148,0.7496214,1.498578,0.2844071,0.4353549,1.080147,0.2312216,300.104,192.8236,1.768865,False
1,0.2555556,-1.211086,0.7215254,-0.4626265,-1.313883,-3.696235,-3.10567,0.5126545,1.224257,0.5155177,-1.550816,0.1534353,-0.04630437,-0.341364,0.4258245,-0.6561512,-4.089267,-0.1025405,0.588128,1.421527,0.4415789,-0.04062317,-0.1806898,-0.1181304,-0.946856,0.4679856,0.01998063,0.7505531,1.498372,0.2841148,0.4324854,1.086799,0.2300701,298.8724,191.7921,2.959391,False
1,0.2666667,-1.291525,0.8949335,-0.458317,-1.309689,-3.712971,-3.084203,0.512869,1.225379,0.5160043,-1.553129,-0.2121484,-0.02473664,-0.370244,0.4510343,-0.6496819,-4.096526,-0.09726876,0.5893933,1.422399,0.441726,-0.02688023,-0.2062408,-0.1279401,-0.9487916,0.4639904,0.02220224,0.7515773,1.498293,0.2838736,0.4280994,1.094047,0.2294516,297.6136,191.056,4.507584,False
1,0.2777778,-1.390038,1.05771,-0.443298,-1.306491,-3.731643,-3.060376,0.5132128,1.226481,0.5164812,-1.553324,-0.01540769,-0.01064873,-0.4427729,0.470771,-0.6430671,-4.108243,-0.08852933,0.5909319,1.423342,0.4421062,-0.007849783,-0.2275102,-0.1420428,-0.9510239,0.4598585,0.02387817,0.7524849,1.498165,0.283622,0.4226666,1.101634,0.2293459,296.2542,190.2715,6.56819,False
1,0.2888889,-1.47678,1.204592,-0.4207121,-1.304372,-3.751126,-3.035885,0.513446,1.227414,0.5168757,-1.552649,0.06229776,-0.02040142,-0.464001,0.4537155,-0.6383256,-4.117402,-0.08044557,0.5923138,1.424284,0.4424734,0.0101952,-0.2562346,-0.1476275,-0.9528034,0.4556194,0.02553039,0.7534866,1.497746,0.282984,0.4164743,1.109368,0.2296708,294.9365,189.5569,8.732471,False
1,0.3,-1.47678,1.204592,-0.4207121,-1.304372,-3.751126,-3.035885,0.513446,1.227414,0.5168757,-1.551609,0.0952624,-0.02040142,-0.464001,0.4537155,-0.6383256,-4.117402,-0.08044557,0.5923138,1.424284,0.4424734,0.0101952,-0.2562346,-0.1476275,-0.9528034,0.4556194,0.02553039,0.7534866,1.497746,0.282984,0.4098637,1.11717,0.2303527,293.6904,189.069,10.78272,False
1,0.3111111,-1.608435,1.400327,-0.3941556,-1.301086,-3.789887,-2.986124,0.5141997,1.228939,0.5171294,-1.570769,-1.75232,0.07772756,-0.5944871,0.3519438,-0.6323186,-4.145339,-0.06248815,0.5957408,1.425743,0.4435596,0.03970018,-0.3403185,-0.1790482,-0.9579492,0.4431825,0.03085538,0.7552494,1.497415,0.2823296,0.4034514,1.125003,0.2312659,292.4029,188.9231,12.85802,False
1,0.3222222,-1.674801,1.504578,-0.3862486,-1.300475,-3.811423,-2.959583,0.5146365,1.229518,0.5170052,-1.534036,3.373152,0.126179,-0.653822,0.2925696,-0.6308363,-4.161153,-0.05311302,0.5973015,1.426511,0.4440207,0.05450699,-0.3647929,-0.1899181,-0.960534,0.4373162,0.03299443,0.7561356,1.497283,0.2820153,0.3984391,1.13186,0.2326434,290.6613,187.7051,15.60467,False
1,0.3333333,-1.739066,1.616284,-0.3783824,-1.300882,-3.834825,-2.931637,0.5150857,1.229924,0.516696,-1.550754,-1.558535,0.1541962,-0.7226681,0.2141815,-0.6308703,-4.179199,-0.04125743,0.5990137,1.427311,0.4444864,0.05989045,-0.3733356,-0.1836,-0.9623913,0.4319048,0.03534947,0.7570161,1.497101,0.281661,0.3924741,1.138732,0.2326713,290.4167,187.8189,16.182,False
1,0.3444445,-1.793733,1.70879,-0.3693412,-1.301803,-3.857714,-2.903611,0.5158752,1.230013,0.516185,-1.553402,-0.224097,0.1419272,-0.7298505,0.1588739,-0.630635,-4.193012,-0.03105033,0.6004444,1.428015,0.4448583,0.0620732,-0.382941,-0.1772455,-0.9640616,0.426448,0.03790317,0.7579072,1.49696,0.2812777,0.38654,1.146482,0.2325379,289.8811,187.2831,17.66259,False
1,0.3555556,-1.818417,1.76738,-0.3569008,-1.303833,-3.880721,-2.876318,0.5162572,1.230407,0.5156538,-1.553364,0.004528427,0.0970372,-0.6797415,0.1467843,-0.629355,-4.202702,-0.02259932,0.6017188,1.428668,0.4451811,0.06850794,-0.3882796,-0.1730648,-0.9660143,0.4209713,0.04003583,0.7587781,1.49675,0.2809699,0.3809718,1.155007,0.2324487,288.7952,186.1566,19.90121,False
1,0.3666667,-1.859109,1.832267,-0.3498496,-1.306562,-3.904262,-2.84808,0.5167449,1.230577,0.514616,-1.553833,-0.0425128,0.06725818,-0.615882,0.1559232,-0.6270168,-4.210087,-0.01620374,0.6031243,1.429408,0.4454587,0.08980954,-0.388248,-0.1732927,-0.9680958,0.4164203,0.040667,0.759891,1.496362,0.2803283,0.3758569,1.164162,0.232492,287.3041,184.209,22.96296,False
1,0.3777778,-1.900797,1.863954,-0.364936,-1.308602,-3.927057,-2.819491,0.5171642,1.230463,0.5133862,-1.555257,-0.1294113,0.02782789,-0.5115201,0.1600296,-0.6250237,-4.212532,-0.01293178,0.6043124,1.429981,0.4456098,0.08854291,-0.377542,-0.1934942,-0.9711776,0.4119184,0.04223454,0.7608408,1.496127,0.2800145,0.371255,1.173727,0.2327244,285.6794,181.3094,26.89555,False
1,0.3888889,-1.934881,1.848868,-0.3699868,-1.311754,-3.947614,-2.791029,0.5169274,1.232046,0.5161135,-1.555105,0.01542702,-0.03649008,-0.4559693,0.1225898,-0.6250402,-4.218153,-0.005817409,0.6056092,1.430558,0.4457781,0.08299026,-0.381743,-0.2147638,-0.9746866,0.4067765,0.04458211,0.7618272,1.496074,0.2797384,0.3669445,1.183514,0.2330424,284.1182,177.4571,31.63012,False
1,0.4,-1.956139,1.827541,-0.3592429,-1.315426,-3.967863,-2.763139,0.5170677,1.232334,0.5150354,-1.554983,0.0111862,-0.07721591,-0.454797,0.09849245,-0.6247728,-4.226943,0.003497796,0.6070548,1.431067,0.4460247,0.08721334,-0.3923857,-0.2180347,-0.9774483,0.4011341,0.04665725,0.7627671,1.49584,0.2793922,0.3626951,1.193326,0.2333011,282.6655,172.4327,37.55844,False
1,0.4111111,-1.97833,1.771117,-0.3407995,-1.319488,-3.986003,-2.735565,0.5163356,1.232509,0.5132332,-1.554981,0.0003269524,-0.113018,-0.4693998,0.03272277,-0.6269774,-4.236877,0.01414991,0.6081853,1.431458,0.4461718,0.1020264,-0.3944901,-0.2277817,-0.9805381,0.3958387,0.04794116,0.7636029,1.495709,0.2791381,0.3588049,1.202971,0.2340842,281.619,166.4078,44.15805,False
1,0.4222222,-1.979211,1.710403,-0.3362181,-1.323,-4.003454,-2.709443,0.5159198,1.232783,0.511529,-1.555917,-0.08497698,-0.1279693,-0.517316,0.02730347,-0.6268687,-4.249515,0.0262561,0.6091969,1.43172,0.4462192,0.09980363,-0.3816834,-0.2362519,-0.9836907,0.391535,0.0494051,0.764439,1.495542,0.2787833,0.3554426,1.212564,0.2361757,280.9004,160.6193,50.27431,False
1,0.4333333,-1.973759,1.671012,-0.3349215,-1.327095,-4.020924,-2.683537,0.5152833,1.233148,0.5100005,-1.556166,-0.02177461,-0.1623749,-0.5395395,-0.005491912,-0.6282924,-4.261032,0.03853834,0.6099918,1.432073,0.4461875,0.09975281,-0.3518406,-0.2414957,-0.9866932,0.3883904,0.05004772,0.7651557,1.495353,0.2785387,0.3515076,1.222264,0.2379786,280.042,153.2257,58.72944,False
1,0.4444444,-1.967196,1.608242,-0.3248851,-1.331816,-4.036843,-2.657931,0.5144863,1.233758,0.508723,-1.557737,-0.143309,-0.2170524,-0.5340748,-0.03901957,-0.6302648,-4.270535,0.05069167,0.6108673,1.432506,0.4461925,0.0944559,-0.3188139,-0.2392236,-0.9893851,0.3857963,0.05057583,0.7658355,1.495073,0.2783411,0.3470351,1.23193,0.2390052,279.2969,143.8531,69.50452,False
1,0.4555556,-1.967196,1.608242,-0.3248851,-1.331816,-4.036843,-2.657931,0.5144863,1.233758,0.508723,-1.558285,-0.04874825,-0.2170524,-0.5340748,-0.03901957,-0.6302648,-4.270535,0.05069167,0.6108673,1.432506,0.4461925,0.0944559,-0.3188139,-0.2392236,-0.9893851,0.3857963,0.05057583,0.7658355,1.495073,0.2783411,0.3427367,1.241234,0.2395836,278.947,133.6666,80.95515,False
1,0.4666667,-1.921929,1.436933,-0.3121691,-1.339154,-4.064029,-2.610569,0.5121721,1.235002,0.5050857,-1.579442,-1.934393,-0.332556,-0.4140829,0.02984081,-0.6280948,-4.279746,0.06921902,0.6117898,1.433617,0.4458687,0.0763609,-0.2527706,-0.2367187,-0.994615,0.3819153,0.05177265,0.7671125,1.494744,0.2779231,0.3395034,1.249808,0.2403195,278.8908,124.3623,91.32783,False
1,0.4777778,-1.903607,1.364506,-0.3160133,-1.342525,-4.076958,-2.587155,0.5110366,1.235587,0.5033159,-1.538641,3.746019,-0.3509369,-0.3527106,0.1123561,-0.6241624,-4.283146,0.07635362,0.6120857,1.434233,0.4455166,0.05926859,-0.2325123,-0.2407513,-0.9975584,0.3798811,0.05293459,0.767732,1.494554,0.2776437,0.3380013,1.256388,0.2414481,279.3994,112.8485,103.3321,False
1,0.4888889,-1.87128,1.251732,-0.3121358,-1.344992,-4.087112,-2.565541,0.509347,1.236684,0.5016198,-1.556958,-1.708408,-0.3801336,-0.2923471,0.1800606,-0.6200761,-4.286049,0.08389863,0.6123478,1.434886,0.4450634,0.04216859,-0.2090443,-0.2458459,-1.000585,0.3784746,0.05387042,0.7683573,1.494456,0.2773464,0.3343033,1.263512,0.240341,279.5404,111.2287,104.9492,False
1,0.5,-1.843335,1.174044,-0.3148836,-1.347734,-4.097848,-2.543805,0.5078066,1.237602,0.4997478,-1.559988,-0.2582663,-0.4064865,-0.2509599,0.210357,-0.616908,-4.288771,0.09150701,0.6126257,1.43541,0.4445844,0.0292505,-0.1919425,-0.2573937,-1.00399,0.3772063,0.05483608,0.7690337,1.49426,0.2769978,0.3306843,1.271139,0.2392425,279.8741,109.2099,107.2715,False
1,0.5111111,-1.773634,1.035708,-0.3311259,-1.34786,-4.105777,-2.524963,0.5055188,1.239042,0.4978776,-1.561168,-0.1073511,-0.4754046,-0.2021719,0.2464391,-0.6131412,-4.290533,0.1007471,0.612492,1.436019,0.4441128,0.0056445,-0.1609987,-0.2741105,-1.00766,0.3766989,0.05590907,0.7693931,1.494031,0.2766318,0.327726,1.278947,0.2386011,280.3744,105.1999,111.757,False
1,0.5222223,-1.735064,0.9697896,-0.3349923,-1.349948,-4.115412,-2.504913,0.5036173,1.240188,0.496304,-1.561072,0.009435353,-0.5250685,-0.145954,0.289815,-0.6086495,-4.290983,0.108527,0.6123687,1.436513,0.4434545,-0.007214785,-0.1449888,-0.2803347,-1.011111,0.3757955,0.05701189,0.7698435,1.493849,0.2763288,0.3254811,1.286826,0.2383634,281.1114,100.0253,117.3738,False
1,0.5333334,-1.670863,0.8793958,-0.3419259,-1.350593,-4.123047,-2.487123,0.501226,1.241601,0.4943526,-1.563017,-0.1782066,-0.5375531,-0.1269392,0.3209302,-0.6041259,-4.293224,0.1167378,0.612126,1.43711,0.4428303,-0.03704852,-0.1151344,-0.2810132,-1.014268,0.376023,0.05835066,0.7701466,1.493675,0.2759788,0.3236948,1.294733,0.2383031,282.0771,94.93851,122.83,False
1,0.5444446,-1.601347,0.7922148,-0.3521177,-1.350844,-4.13065,-2.469812,0.4988794,1.24311,0.4925454,-1.562016,0.09269966,-0.5437447,-0.1281075,0.3412271,-0.6000198,-4.296911,0.1258735,0.6118665,1.43774,0.4420824,-0.05924721,-0.08535618,-0.2625962,-1.016602,0.3762317,0.0598423,0.7704545,1.493361,0.2755311,0.3220854,1.302548,0.2381957,283.2569,90.76643,127.2282,False
1,0.5555557,-1.533872,0.6794497,-0.3663859,-1.349744,-4.1366,-2.453714,0.4962597,1.244763,0.4906533,-1.563279,-0.1166262,-0.5479124,-0.1483923,0.34969,-0.5961694,-4.302018,0.136303,0.6115863,1.438323,0.4413354,-0.07728745,-0.05766854,-0.2538297,-1.019364,0.3768736,0.0612077,0.7707908,1.493122,0.2750626,0.3204581,1.310157,0.2380671,284.4072,87.48433,130.6615,False
1,0.5666668,-1.463141,0.547486,-0.3816049,-1.347173,-4.140964,-2.438886,0.4935402,1.246586,0.4888418,-1.563433,-0.01335785,-0.5619462,-0.1919745,0.3282993,-0.5939313,-4.309359,0.1489559,0.6112479,1.438894,0.4403479,-0.09004182,-0.03953546,-0.2515259,-1.022169,0.3776171,0.06218508,0.771127,1.493116,0.2745383,0.3186107,1.31749,0.2377612,285.533,84.92432,133.434,False
1,0.577778,-1.394524,0.409174,-0.3882567,-1.343967,-4.144093,-2.424796,0.4908318,1.248513,0.4870605,-1.563761,-0.03042942,-0.5985311,-0.2397303,0.289004,-0.5928388,-4.317466,0.1635285,0.6105384,1.439537,0.4393556,-0.1145439,-0.02674913,-0.2522987,-1.024915,0.3779232,0.06406074,0.7711449,1.492969,0.2739909,0.3165773,1.32438,0.2373083,286.574,83.13876,135.4774,False
1,0.5888891,-1.316347,0.280515,-0.3907098,-1.339995,-4.146165,-2.412232,0.4879152,1.250422,0.4851315,-1.564162,-0.03682964,-0.6133842,-0.2120729,0.2978137,-0.5894726,-4.320906,0.173837,0.6096201,1.440035,0.4382715,-0.1498124,-0.005401582,-0.26359,-1.028129,0.3788833,0.06640459,0.7709482,1.492757,0.2733479,0.314424,1.330723,0.2366499,287.5074,81.96131,136.9442,False
1,0.6000003,-1.256447,0.2083007,-0.3849794,-1.337103,-4.149202,-2.399541,0.4851776,1.252359,0.4832819,-1.564082,0.007139677,-0.6068555,-0.1514309,0.3140271,-0.5854092,-4.321227,0.1805005,0.6088002,1.440643,0.4371161,-0.170054,0.01802616,-0.2643754,-1.030943,0.3800331,0.06818811,0.7707891,1.492632,0.2728863,0.312314,1.336425,0.2357495,288.3,81.29807,137.8745,False
1,0.6111114,-1.256447,0.2083007,-0.3849794,-1.337103,-4.149202,-2.399541,0.4851776,1.252359,0.4832819,-1.564738,-0.06051247,-0.6068555,-0.1514309,0.3140271,-0.5854092,-4.321227,0.1805005,0.6088002,1.440643,0.4371161,-0.170054,0.01802616,-0.2643754,-1.030943,0.3800331,0.06818811,0.7707891,1.492632,0.2728863,0.3103469,1.34152,0.2345197,288.9554,80.99585,138.3767,False
1,0.6222225,-1.053416,0.01606439,-0.3956051,-1.327063,-4.151792,-2.381067,0.4792092,1.25628,0.4794335,-1.575887,-1.019535,-0.6287562,0.01979136,0.3704975,-0.5745317,-4.314184,0.1893388,0.6064143,1.442023,0.43417,-0.2101433,0.09887277,-0.2275118,-1.034683,0.3853177,0.07117058,0.7704223,1.492437,0.2717507,0.3091156,1.345669,0.2333649,289.4276,80.79147,138.6871,False
1,0.6333337,-0.9861223,-0.04130368,-0.4037958,-1.321933,-4.153273,-2.372151,0.476286,1.258171,0.4774857,-1.554487,1.964519,-0.665513,0.1590222,0.4322795,-0.5664021,-4.304276,0.1899675,0.6048334,1.442737,0.4325733,-0.2342866,0.1392618,-0.193059,-1.035374,0.3888724,0.07281056,0.7700814,1.492347,0.2710614,0.3087086,1.348334,0.2324831,290.1572,80.10527,139.2963,False
1,0.6444448,-0.8366337,-0.1442518,-0.4181446,-1.314721,-4.153155,-2.367884,0.4731039,1.260225,0.4754665,-1.564915,-0.9715954,-0.6837022,0.1995115,0.4273334,-0.5614663,-4.300068,0.1945961,0.6032355,1.443389,0.4309359,-0.2500004,0.1647418,-0.1672513,-1.036122,0.3917188,0.07456078,0.7696437,1.492275,0.2704258,0.3060933,1.352332,0.2292329,290.5494,81.23912,137.9026,False
1,0.655556,-0.7650908,-0.1973506,-0.4274235,-1.308497,-4.153903,-2.361464,0.4700839,1.26204,0.4735231,-1.565627,-0.05525291,-0.6979474,0.2114186,0.3881167,-0.558002,-4.296462,0.1997227,0.6016439,1.443894,0.4291878,-0.2732565,0.184938,-0.1499075,-1.036991,0.3949235,0.07668546,0.7692002,1.492215,0.2696803,0.3035234,1.356287,0.2258117,290.9594,82.3848,136.4624,False
1,0.6666671,-0.6571639,-0.3099671,-0.4299375,-1.300241,-4.151936,-2.357877,0.4668478,1.263595,0.4715798,-1.56894,-0.3039506,-0.7081571,0.2021251,0.3253128,-0.5560057,-4.293893,0.2057912,0.599929,1.444505,0.4273086,-0.2986725,0.2019345,-0.1346769,-1.037765,0.3981133,0.07924635,0.7687919,1.492235,0.2689629,0.3013676,1.359824,0.2227116,291.3607,82.99284,135.6236,False
1,0.6777782,-0.5471597,-0.3979258,-0.4113194,-1.292513,-4.14949,-2.35591,0.4637975,1.265288,0.4695318,-1.566369,0.236896,-0.7052391,0.2054598,0.2965281,-0.5533058,-4.290529,0.2104843,0.5982562,1.445031,0.425549,-0.3251162,0.2402385,-0.1183204,-1.038275,0.4025107,0.08118513,0.7682891,1.492133,0.2681022,0.299656,1.362685,0.2200021,291.9536,83.27922,135.1486,False
