loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.01300265,0.391717,0.3402213,-1.363272,-3.882383,-2.787813,0.6038921,1.233999,0.5066569,-1.026787,-0.001290705,-0.301895,0.3016226,-0.0853816,-0.5958328,-4.447407,-0.04567587,0.7057602,1.436779,0.4385536,-0.3080319,0.4443283,0.04158639,-1.033963,0.1171822,0.04662875,0.8032731,1.496059,0.2409289,0.4350617,1.06159,0.2666453,305.7297,207.4676,14.20002,True
3,0.2,-0.03138142,0.4509767,0.292979,-1.367152,-3.888023,-2.785588,0.6038146,1.233402,0.5068543,-1.027077,-0.02622651,-0.2573347,0.1876609,-0.09704958,-0.5972123,-4.451053,-0.04137993,0.7051656,1.436681,0.4390159,-0.2920063,0.4283295,0.04671264,-1.033074,0.1219789,0.04681225,0.8032106,1.496107,0.2417789,0.4343701,1.061557,0.2666533,305.4509,208.5573,13.12239,True
3,0.2111111,-0.0646808,0.5099864,0.2137765,-1.369331,-3.895914,-2.781917,0.6039348,1.2329,0.5072548,-1.026726,0.03260005,-0.2137641,0.1376071,-0.1051908,-0.5986158,-4.451252,-0.04043531,0.7044497,1.436543,0.4393547,-0.2642,0.4123065,0.06131128,-1.031619,0.126781,0.04666178,0.8032107,1.496273,0.2419498,0.4336448,1.06152,0.266685,305.1975,209.6621,11.98077,True
3,0.2222222,-0.1065112,0.5689402,0.1345892,-1.370955,-3.903971,-2.777409,0.6040113,1.23228,0.5076783,-1.027354,-0.05752332,-0.1576524,0.08977973,-0.1368852,-0.6012763,-4.452872,-0.03942064,0.703953,1.43636,0.4398291,-0.241775,0.4144164,0.06749122,-1.030448,0.132272,0.0458394,0.8032371,1.496451,0.2428405,0.432905,1.061489,0.2666578,305.0159,210.7028,10.85732,True
3,0.2333333,-0.1461663,0.6205302,0.06502534,-1.372386,-3.913005,-2.772492,0.6040531,1.23201,0.5081265,-1.026594,0.07006209,-0.1389946,0.05059516,-0.1862674,-0.6050766,-4.454581,-0.03709091,0.7035316,1.436243,0.440207,-0.2342956,0.4208004,0.06956673,-1.029385,0.1379342,0.0452298,0.8032725,1.496483,0.2436726,0.4322461,1.061445,0.266593,304.8508,211.5627,9.85769,True
3,0.2444444,-0.1461663,0.6205302,0.06502534,-1.372386,-3.913005,-2.772492,0.6040531,1.23201,0.5081265,-1.025699,0.08089465,-0.1389946,0.05059516,-0.1862674,-0.6050766,-4.454581,-0.03709091,0.7035316,1.436243,0.440207,-0.2342956,0.4208004,0.06956673,-1.029385,0.1379342,0.0452298,0.8032725,1.496483,0.2436726,0.431564,1.061411,0.2665767,304.6917,212.3427,8.80223,True
3,0.2555556,-0.197711,0.7101987,-0.03673305,-1.375465,-3.931738,-2.76281,0.6040035,1.231492,0.5089612,-1.028329,-0.2412606,-0.1455199,-0.005815521,-0.1960725,-0.6098724,-4.458185,-0.03051317,0.7024671,1.436097,0.4410038,-0.2099045,0.3867249,0.06285036,-1.027668,0.1468712,0.04505137,0.8034484,1.496425,0.2450402,0.4308743,1.061403,0.2665686,304.5622,213.1575,7.745095,True
3,0.2666667,-0.2416845,0.7733574,-0.1255412,-1.375234,-3.943688,-2.756173,0.6039753,1.231432,0.5095718,-1.022667,0.5192751,-0.147444,-0.01018438,-0.1747658,-0.6109307,-4.458577,-0.02842658,0.7020645,1.43603,0.4413304,-0.1993462,0.3633276,0.05096179,-1.027469,0.1506952,0.04462579,0.8035996,1.496179,0.2458534,0.430363,1.061374,0.2664872,304.4325,213.6329,6.963323,True
3,0.2777778,-0.2748532,0.8038532,-0.1662155,-1.375901,-3.95436,-2.74973,0.6039861,1.231314,0.5100224,-1.023454,-0.07729848,-0.1702992,-0.01898314,-0.1159858,-0.6099662,-4.459496,-0.02490162,0.701653,1.436032,0.4415727,-0.1805342,0.3325294,0.014471,-1.028609,0.1536623,0.04434722,0.8039398,1.496071,0.2465265,0.4291744,1.061429,0.2665392,304.5244,214.6989,5.30658,True
3,0.2888889,-0.3251501,0.851203,-0.2250935,-1.375941,-3.966377,-2.741833,0.6042848,1.23121,0.5106888,-1.022169,0.1176964,-0.2026207,0.0009338558,-0.04631812,-0.6080306,-4.458039,-0.02258494,0.701456,1.435956,0.4418766,-0.1731841,0.3187035,0.001572515,-1.028982,0.1571236,0.04399009,0.8040754,1.496214,0.2473836,0.4277005,1.061462,0.2667663,304.6548,216.1993,3.216823,True
3,0.3,-0.3615115,0.8816934,-0.2646943,-1.376157,-3.978446,-2.734062,0.6042545,1.231221,0.5113044,-1.020874,0.1161195,-0.2319005,0.02518521,0.007363545,-0.606063,-4.455974,-0.02063577,0.7011325,1.435919,0.4421391,-0.1668593,0.3048707,-0.004919627,-1.029141,0.160424,0.04391899,0.8043902,1.496107,0.248121,0.4261756,1.061468,0.2670566,304.8105,217.7661,1.06532,True
3,0.3111111,-0.409699,0.9354719,-0.3182763,-1.37604,-3.991951,-2.725036,0.6043881,1.231197,0.512054,-1.018187,0.2436054,-0.2498247,0.03896067,0.02465977,-0.6052459,-4.454317,-0.01866663,0.7008346,1.435873,0.4425206,-0.1520322,0.2974376,-0.01574583,-1.029632,0.1640256,0.04298608,0.8047879,1.496062,0.2488542,0.4248115,1.061447,0.2673221,304.9471,219.1617,359.1532,True
3,0.3222222,-0.460981,0.9658039,-0.3727821,-1.375306,-4.005524,-2.715353,0.6042999,1.231448,0.5126872,-1.016354,0.1639364,-0.2582637,0.04744782,0.03224225,-0.6046973,-4.452884,-0.01669403,0.7007449,1.43586,0.4428759,-0.1394168,0.2815044,-0.03189265,-1.030435,0.1671626,0.04256797,0.8052362,1.495898,0.2495911,0.4235652,1.061442,0.267533,305.0987,220.3174,357.4575,True
3,0.3333333,-0.5132706,0.9823045,-0.4229571,-1.374124,-4.018875,-2.704997,0.6040782,1.231494,0.512707,-1.013188,0.2863315,-0.2444003,0.003736779,0.03615065,-0.6041163,-4.45562,-0.01225241,0.7008621,1.435977,0.4431837,-0.1322021,0.2634585,-0.05653323,-1.032079,0.169855,0.04236983,0.8059102,1.496016,0.2499619,0.422241,1.061439,0.2676995,305.3173,221.4028,355.7575,True
3,0.3444445,-0.5675491,0.9647522,-0.4643914,-1.372529,-4.030864,-2.694391,0.6037276,1.231988,0.5128665,-1.009842,0.3013421,-0.2315176,-0.03788613,0.04753137,-0.6032007,-4.459173,-0.007342335,0.7007801,1.435981,0.4435973,-0.1249653,0.2443379,-0.07370044,-1.033329,0.1725454,0.04272722,0.8063382,1.495482,0.2500782,0.4202913,1.061511,0.2678432,305.3236,222.1077,354.6185,True
3,0.3555556,-0.6323689,0.9216403,-0.5003161,-1.370252,-4.041803,-2.682883,0.6030938,1.232662,0.5132558,-1.006065,0.3404459,-0.2238533,-0.09447266,0.07167651,-0.6015213,-4.46468,-0.0006143912,0.7009688,1.436122,0.4439383,-0.1112944,0.2092261,-0.09097622,-1.034995,0.1737205,0.04281271,0.8068689,1.495267,0.2506206,0.4164674,1.061831,0.2676846,304.4647,221.0308,355.8234,True
3,0.3666667,-0.6695082,0.8829672,-0.5267128,-1.368287,-4.052651,-2.671833,0.6025596,1.233521,0.513567,-1.002035,0.3627929,-0.236419,-0.1403967,0.09608035,-0.5995782,-4.470132,0.006971889,0.701074,1.436357,0.4442201,-0.09563936,0.1762462,-0.1114258,-1.036315,0.1746999,0.0442138,0.8072687,1.495063,0.250356,0.4119632,1.063433,0.2682237,304.1484,221.3169,355.946,True
3,0.3777778,-0.7374769,0.8292106,-0.5593712,-1.365043,-4.06234,-2.659205,0.6019194,1.234299,0.5138085,-0.9969927,0.4549621,-0.2576087,-0.1596224,0.108981,-0.5979457,-4.474493,0.01414538,0.7012163,1.436509,0.444515,-0.07451097,0.137938,-0.1287842,-1.038342,0.174899,0.0441379,0.8078678,1.49485,0.2507415,0.407041,1.065981,0.2695126,303.6578,221.7458,356.2639,True
3,0.3888889,-0.802384,0.8084962,-0.5879969,-1.362497,-4.073197,-2.646001,0.6013085,1.234889,0.5137172,-0.9929277,0.3643694,-0.2913184,-0.1597932,0.146608,-0.5950194,-4.477633,0.0211194,0.7014761,1.436562,0.4447699,-0.05240232,0.1070973,-0.1471705,-1.040103,0.175354,0.04474164,0.8084954,1.494451,0.2512493,0.4019906,1.06939,0.2715364,303.0682,222.0923,356.8529,True
3,0.4,-0.802384,0.8084962,-0.5879969,-1.362497,-4.073197,-2.646001,0.6013085,1.234889,0.5137172,-0.9862553,0.6033473,-0.2913184,-0.1597932,0.146608,-0.5950194,-4.477633,0.0211194,0.7014761,1.436562,0.4447699,-0.05240232,0.1070973,-0.1471705,-1.040103,0.175354,0.04474164,0.8084954,1.494451,0.2512493,0.3969426,1.073375,0.2740543,302.2913,222.4019,357.6514,True
3,0.4111111,-0.9292666,0.8310759,-0.638181,-1.35816,-4.098011,-2.616717,0.6000371,1.236072,0.5139649,-0.9909857,-0.442005,-0.2966581,-0.09424326,0.2481982,-0.5864766,-4.478006,0.02830434,0.7021324,1.436866,0.4454551,-0.0133901,0.06350501,-0.183887,-1.045047,0.1757143,0.044319,0.8098515,1.494168,0.2525222,0.3921583,1.077556,0.276689,301.3213,222.7353,358.7243,True
3,0.4222222,-0.9739926,0.828693,-0.6498709,-1.356065,-4.109961,-2.602215,0.5994291,1.236725,0.5141051,-0.9639546,2.470522,-0.2888735,-0.09441538,0.281146,-0.5823247,-4.480285,0.033122,0.702643,1.43691,0.4457519,-0.007077724,0.0560677,-0.1903476,-1.047091,0.176342,0.04414909,0.8105913,1.493677,0.2531903,0.3883247,1.081036,0.2791297,299.9827,222.8292,359.8236,True
3,0.4333333,-1.055936,0.8057848,-0.6805938,-1.353017,-4.121651,-2.585067,0.5985209,1.23756,0.5140622,-0.9640526,-0.03582399,-0.2975574,-0.1327021,0.2671927,-0.5798985,-4.485733,0.04123905,0.7032794,1.436879,0.4460404,0.00882487,0.03478071,-0.1980201,-1.049573,0.1760312,0.04364016,0.8113101,1.49338,0.2536132,0.3832549,1.083888,0.28075,299.9369,223.2343,359.7297,True
3,0.4444444,-1.094204,0.7885514,-0.6879123,-1.350664,-4.133013,-2.569594,0.597759,1.238417,0.5143709,-0.9595204,0.4115643,-0.3107095,-0.1783327,0.2330051,-0.5787869,-4.492393,0.05068315,0.7037718,1.436973,0.4462795,0.02892078,0.003910214,-0.2089472,-1.052113,0.174957,0.04366466,0.8120269,1.49325,0.2539792,0.3778051,1.086818,0.2823133,299.8689,223.4482,359.9463,True
3,0.4555556,-1.146329,0.7702132,-0.6899096,-1.348586,-4.144036,-2.552681,0.5969023,1.239229,0.514298,-0.949352,0.9199697,-0.3199336,-0.2419161,0.1667286,-0.5796359,-4.501451,0.06213767,0.704482,1.436917,0.4467244,0.04911663,-0.01312459,-0.2134539,-1.054657,0.1742068,0.04276717,0.8127552,1.492988,0.2543793,0.3725629,1.089862,0.2840617,299.5158,223.6535,0.4718013,True
3,0.4666667,-1.17716,0.7594855,-0.6845149,-1.346775,-4.155144,-2.53654,0.5960243,1.240097,0.5144308,-0.9423297,0.6277987,-0.2882696,-0.2684363,0.1385789,-0.5792578,-4.508428,0.07000039,0.7053154,1.436913,0.4470806,0.07142487,-0.03229983,-0.2169139,-1.057059,0.1730693,0.04217115,0.8133938,1.492577,0.2547102,0.3675958,1.092999,0.2858839,299.1224,223.8263,1.100834,True
3,0.4777778,-1.216524,0.7476809,-0.6727092,-1.345612,-4.165851,-2.519267,0.5951385,1.240972,0.514293,-0.9320638,0.9270114,-0.260478,-0.2855504,0.1488697,-0.5775288,-4.515564,0.07782822,0.7060391,1.436949,0.4474626,0.09159821,-0.03868088,-0.2213866,-1.05958,0.1724951,0.04107979,0.8141257,1.492188,0.2549822,0.3630545,1.096197,0.287827,298.6468,223.9627,1.688993,True
3,0.4888889,-1.254794,0.7316424,-0.6608779,-1.344513,-4.176363,-2.501981,0.5941957,1.241868,0.514384,-0.9231268,0.8022184,-0.2612037,-0.2995755,0.1828981,-0.5744737,-4.523025,0.08692025,0.7068725,1.437085,0.4477272,0.1011429,-0.04612672,-0.2257624,-1.062229,0.1717397,0.03997778,0.8148859,1.491858,0.2553596,0.3586937,1.099344,0.2896737,298.2231,224.1794,2.141502,True
3,0.5,-1.286612,0.6975829,-0.6382794,-1.343607,-4.185876,-2.484488,0.5933843,1.242921,0.5143621,-0.9118642,1.015779,-0.290831,-0.3273683,0.2054294,-0.5719037,-4.532025,0.09885973,0.7078804,1.436981,0.4479232,0.1084594,-0.05140525,-0.2397018,-1.065405,0.1712021,0.03886724,0.8158665,1.491487,0.2555923,0.3544549,1.102388,0.2914131,297.8248,224.3868,2.520512,True
3,0.5111111,-1.323677,0.6465068,-0.6049165,-1.34269,-4.193901,-2.466777,0.5923615,1.243891,0.5141225,-0.9010113,0.9760013,-0.3141023,-0.3700607,0.2246266,-0.5693529,-4.542759,0.1121894,0.7088157,1.436897,0.4481318,0.1264416,-0.06735022,-0.252707,-1.068664,0.1698788,0.03750636,0.8167182,1.491141,0.2558823,0.3502392,1.105309,0.2929685,297.5009,224.662,2.807574,True
3,0.5222223,-1.333192,0.6337624,-0.5963253,-1.342034,-4.203616,-2.449736,0.5914514,1.245057,0.5139165,-0.8894143,1.044171,-0.3130029,-0.3786099,0.2288367,-0.5672213,-4.551494,0.1229406,0.7096891,1.436809,0.4484005,0.1391123,-0.08862405,-0.2624786,-1.071893,0.168193,0.03657585,0.8176261,1.49074,0.2560573,0.3461259,1.10815,0.2944161,297.2216,224.9126,3.066284,True
3,0.5333334,-1.34783,0.56893,-0.5628813,-1.340842,-4.210155,-2.432786,0.5903336,1.24601,0.5136292,-0.8771963,1.100087,-0.3194861,-0.3721668,0.2193452,-0.5656186,-4.559206,0.1331655,0.7104477,1.436664,0.4486368,0.1538152,-0.1034796,-0.2839716,-1.075831,0.1664506,0.03520007,0.8184489,1.490344,0.2563157,0.3421831,1.110952,0.295739,296.9772,225.1749,3.345775,True
3,0.5444446,-1.351942,0.539198,-0.5467199,-1.339982,-4.217962,-2.416249,0.5894783,1.246957,0.5132358,-0.8661223,0.9947039,-0.323841,-0.3518752,0.2088414,-0.5640671,-4.565606,0.1423223,0.7112995,1.436465,0.4489865,0.1504025,-0.1098079,-0.3042045,-1.07996,0.165165,0.03454546,0.8194226,1.489967,0.2564945,0.3383536,1.113719,0.2968095,296.768,225.4118,3.632567,True
3,0.5555557,-1.351942,0.539198,-0.5467199,-1.339982,-4.217962,-2.416249,0.5894783,1.246957,0.5132358,-0.8531144,1.172288,-0.323841,-0.3518752,0.2088414,-0.5640671,-4.565606,0.1423223,0.7112995,1.436465,0.4489865,0.1504025,-0.1098079,-0.3042045,-1.07996,0.165165,0.03454546,0.8194226,1.489967,0.2564945,0.3346706,1.116469,0.2977198,296.5146,225.5582,3.904097,True
3,0.5666668,-1.342037,0.4691914,-0.505805,-1.338225,-4.231543,-2.383634,0.5875278,1.248901,0.5124955,-0.8551559,-0.2059485,-0.3210725,-0.2397841,0.1603649,-0.5622072,-4.570557,0.1537094,0.7126753,1.436125,0.4494686,0.1345122,-0.1098229,-0.2944613,-1.086407,0.1627894,0.03319177,0.8210639,1.489265,0.2571032,0.3315099,1.119099,0.2985255,296.0764,225.5882,4.411701,True
3,0.577778,-1.324828,0.4363663,-0.4864453,-1.337264,-4.237906,-2.368194,0.5865622,1.249891,0.5121064,-0.8134317,3.807375,-0.3178213,-0.181212,0.1627551,-0.5603579,-4.57147,0.1580019,0.7133907,1.435989,0.4496932,0.1347293,-0.1024254,-0.2720696,-1.088708,0.1619185,0.03212252,0.8218244,1.488925,0.2574382,0.3295279,1.120722,0.2994121,295.1184,225.1956,5.14535,True
3,0.5888891,-1.302313,0.4036444,-0.4532171,-1.336898,-4.243314,-2.353139,0.5854942,1.251005,0.511718,-0.8124229,0.04941987,-0.3153793,-0.1536646,0.1916393,-0.557348,-4.574214,0.1637144,0.7141677,1.436104,0.449873,0.1341082,-0.08230247,-0.2272674,-1.089811,0.1617379,0.03068121,0.822596,1.488539,0.2577691,0.3260676,1.121922,0.2995422,295.8739,225.9843,4.285788,True
3,0.6000003,-1.287278,0.3761018,-0.4370531,-1.336272,-4.248809,-2.338086,0.5844345,1.251981,0.5114286,-0.8015785,0.9848213,-0.3088087,-0.1622847,0.2096389,-0.5549106,-4.579427,0.1713022,0.7148966,1.436079,0.4499769,0.1341426,-0.07484442,-0.2219218,-1.092208,0.1613769,0.02956189,0.8234284,1.488278,0.2579269,0.3224628,1.123525,0.2997244,296.4064,226.1165,4.221131,True
3,0.6111114,-1.250799,0.3157687,-0.3993918,-1.335262,-4.25236,-2.324413,0.5832899,1.253176,0.5110197,-0.7881353,1.210455,-0.3087707,-0.2027973,0.2158292,-0.5529202,-4.58716,0.1813077,0.7156718,1.436023,0.4501164,0.1243455,-0.07797994,-0.2431412,-1.095603,0.1604167,0.02895176,0.8242139,1.487926,0.2581527,0.3190819,1.125486,0.3001269,296.4311,226.1938,4.441061,True
3,0.6222225,-1.237917,0.2945416,-0.3950009,-1.33424,-4.257404,-2.310079,0.5822548,1.254364,0.5107939,-0.7742928,1.245836,-0.3184167,-0.2379243,0.2125525,-0.5515113,-4.594827,0.1917106,0.7163525,1.435801,0.4503887,0.1209184,-0.08855234,-0.2665837,-1.09952,0.1592403,0.02824868,0.82497,1.487454,0.2583382,0.3160107,1.127657,0.300699,296.1456,226.3266,4.707067,True
3,0.6333337,-1.191771,0.2139205,-0.3710626,-1.331789,-4.25955,-2.297991,0.5811068,1.25552,0.5104334,-0.7612997,1.168062,-0.3279087,-0.2390316,0.2222301,-0.5493404,-4.600925,0.2008474,0.7169155,1.435697,0.4505444,0.1227642,-0.1055164,-0.295414,-1.103848,0.1574104,0.0276769,0.825709,1.487049,0.2585471,0.3131739,1.12985,0.301354,295.7961,226.4241,4.996654,True
3,0.6444448,-1.171388,0.1831846,-0.3602113,-1.330299,-4.263124,-2.285,0.5801364,1.256661,0.5102291,-0.7471994,1.270105,-0.327694,-0.2029221,0.2415892,-0.5462196,-4.604297,0.2073335,0.7175926,1.435478,0.4506755,0.126917,-0.1075795,-0.3050641,-1.10762,0.1567198,0.02658421,0.8266233,1.486683,0.2587585,0.3105277,1.131906,0.3019789,295.5338,226.4261,5.333659,True
3,0.655556,-1.141384,0.1418967,-0.3386496,-1.328491,-4.265557,-2.27277,0.5789577,1.25774,0.5100219,-0.7348855,1.105828,-0.3178992,-0.1167156,0.2568344,-0.5425978,-4.602403,0.2088605,0.7179053,1.435365,0.4508262,0.1237429,-0.1011936,-0.3028842,-1.11093,0.1557992,0.02572534,0.8273518,1.48629,0.2590411,0.3079789,1.133741,0.3025689,295.3961,226.3776,5.639194,True
3,0.6666671,-1.110269,0.09207234,-0.3202389,-1.326174,-4.267528,-2.261228,0.5778532,1.258958,0.5098698,-0.720727,1.276039,-0.3271561,-0.03162576,0.2850489,-0.5381998,-4.599426,0.2102049,0.7181003,1.435316,0.4509945,0.1174028,-0.07881682,-0.2974316,-1.113918,0.1561405,0.02455301,0.8280587,1.485963,0.259424,0.3055872,1.135231,0.3030904,295.3044,226.1725,6.085456,True
3,0.6777782,-1.087734,0.0528038,-0.3114722,-1.323594,-4.269523,-2.249405,0.5766222,1.260191,0.5095952,-0.7075316,1.186613,-0.3580809,0.01742733,0.2792102,-0.5349737,-4.59694,0.2131384,0.7183941,1.435152,0.4510818,0.1006268,-0.0490652,-0.2705466,-1.115966,0.1566836,0.02373303,0.8287047,1.485576,0.2598016,0.3033237,1.136361,0.3035645,295.3259,226.1261,6.308347,True
