loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-1.28025,0.3728015,-0.2338186,-1.42872,-3.980541,-2.752588,0.5455908,1.208763,0.4667342,-1.404027,-0.01371637,-0.3079576,-0.3745011,0.09667811,-0.6880639,-4.264427,0.05939302,0.6321524,1.423158,0.418448,-0.06006914,-0.09233648,-0.1315676,-1.021094,0.3975061,0.03551512,0.7920653,1.4963,0.2527444,0.3733098,1.152697,0.1952968,281.856,216.2853,358.2971,False
1,0.1222222,-1.264232,0.3643145,-0.2423005,-1.427331,-3.98514,-2.738622,0.5442424,1.209442,0.4659319,-1.404167,-0.01275506,-0.3030007,-0.4227767,0.1699089,-0.6837804,-4.275342,0.07090001,0.6324707,1.423434,0.4185033,-0.07816784,-0.1498654,-0.1294054,-1.022546,0.392965,0.03942251,0.7926066,1.496205,0.2527115,0.3680272,1.157046,0.1974479,281.2785,217.289,358.9705,False
1,0.1333333,-1.200219,0.3367107,-0.273078,-1.424431,-3.989005,-2.727124,0.5433385,1.210404,0.4651115,-1.404545,-0.03460274,-0.3343694,-0.4320683,0.3406265,-0.6735103,-4.284721,0.0834419,0.6328565,1.423938,0.4185894,-0.0920417,-0.1796829,-0.1314744,-1.024189,0.3892901,0.04288435,0.7930754,1.496073,0.2526474,0.3641802,1.160596,0.1980249,281.024,217.3206,359.7446,False
1,0.1444445,-1.154337,0.3165576,-0.2942993,-1.421686,-3.993111,-2.715307,0.5422583,1.211398,0.464509,-1.404631,-0.007657584,-0.4191452,-0.5089583,0.3911687,-0.6682409,-4.299639,0.1030444,0.6332325,1.424292,0.4182253,-0.08325325,-0.1573724,-0.1059329,-1.024332,0.3885756,0.04371339,0.7933146,1.496048,0.2527537,0.3616823,1.163699,0.1971611,280.9361,216.5833,0.5039971,False
1,0.1555556,-1.069989,0.2741994,-0.3196608,-1.418026,-3.996183,-2.706421,0.5411373,1.212449,0.4637768,-1.406769,-0.1956041,-0.529493,-0.5635116,0.222606,-0.6731411,-4.312605,0.1232761,0.6334025,1.424467,0.4177589,-0.04899031,-0.122273,-0.08912963,-1.02442,0.3887529,0.04275439,0.7937102,1.495971,0.2527466,0.360349,1.16673,0.1952005,280.9265,215.251,1.371824,False
1,0.1666667,-1.069989,0.2741994,-0.3196608,-1.418026,-3.996183,-2.706421,0.5411373,1.212449,0.4637768,-1.406379,0.03706991,-0.529493,-0.5635116,0.222606,-0.6731411,-4.312605,0.1232761,0.6334025,1.424467,0.4177589,-0.04899031,-0.122273,-0.08912963,-1.02442,0.3887529,0.04275439,0.7937102,1.495971,0.2527466,0.3600545,1.169898,0.1927114,280.8385,212.7951,3.03977,False
1,0.1777778,-0.9760111,0.2223054,-0.3428465,-1.413912,-3.9985,-2.698693,0.540095,1.213516,0.4632199,-1.416786,-0.9524758,-0.5637439,-0.5426762,0.09625393,-0.6780408,-4.32,0.1363656,0.6336753,1.424695,0.4176424,-0.05250739,-0.116863,-0.1210446,-1.027222,0.3875809,0.04414482,0.7941666,1.495858,0.25262,0.3605632,1.173292,0.1903054,280.5636,209.9666,4.932372,False
1,0.1888889,-0.8724306,0.1694355,-0.3606988,-1.409539,-4.00031,-2.692775,0.5390472,1.214557,0.462733,-1.401329,1.420772,-0.5121688,-0.369787,0.0219698,-0.680656,-4.314862,0.1360545,0.6335834,1.424923,0.4176595,-0.06570907,-0.1274038,-0.1624889,-1.03078,0.3856301,0.04640691,0.7944893,1.495757,0.2524269,0.3617725,1.176371,0.1884781,279.7926,206.4012,7.585186,False
1,0.2,-0.715468,0.09343086,-0.3709891,-1.401578,-4.003707,-2.681522,0.5371376,1.216338,0.4623191,-1.414557,-1.222912,-0.2932037,-0.223143,0.07270505,-0.6763439,-4.314105,0.1339402,0.6339279,1.425411,0.417552,-0.05572502,-0.1243091,-0.1231586,-1.032347,0.3824922,0.04893532,0.7949136,1.495608,0.2520423,0.3617992,1.179588,0.186274,279.6851,202.4838,10.60966,False
1,0.2111111,-0.630121,0.06621341,-0.3623389,-1.398405,-4.00525,-2.677163,0.5364709,1.217004,0.4627316,-1.403388,1.032465,-0.2090232,-0.261562,0.07596242,-0.6760413,-4.322374,0.139347,0.6342849,1.42572,0.417522,-0.05521871,-0.09034497,-0.0729901,-1.030786,0.3829807,0.04925969,0.7950457,1.495537,0.2518306,0.3616844,1.182523,0.1850118,279.2061,198.5015,14.05823,False
1,0.2222222,-0.5714624,0.05266969,-0.3569635,-1.395042,-4.006972,-2.672931,0.5356568,1.217724,0.462909,-1.409533,-0.572281,-0.1555515,-0.2989842,0.09869985,-0.674813,-4.330532,0.1454752,0.6344652,1.425947,0.4173849,-0.05829122,-0.06800411,-0.06118122,-1.03095,0.3832118,0.04992095,0.7951502,1.495449,0.2516274,0.3602171,1.185465,0.1838911,279.2242,195.0998,17.13388,False
1,0.2333333,-0.4359499,0.001167044,-0.3556357,-1.391169,-4.007216,-2.672853,0.5350614,1.218749,0.4638474,-1.409773,-0.01645263,-0.1179707,-0.2746376,0.1272092,-0.6725808,-4.334445,0.1483221,0.6344473,1.426192,0.4172261,-0.06476057,-0.05306385,-0.06852884,-1.032101,0.3834057,0.05094174,0.7952662,1.49542,0.2514091,0.3585311,1.188206,0.1839412,279.0426,191.9099,20.38463,False
1,0.2444444,-0.3622611,-0.04002072,-0.355422,-1.386881,-4.007355,-2.671232,0.5344384,1.219688,0.463995,-1.409094,0.06114032,-0.1050504,-0.2033082,0.1369958,-0.6707411,-4.333772,0.1486121,0.6342758,1.426581,0.4168921,-0.07131692,-0.05514876,-0.08445274,-1.033838,0.3826024,0.0524222,0.7954121,1.495375,0.2511358,0.3568358,1.190522,0.1850898,278.6866,189.9283,22.76867,False
1,0.2555556,-0.205176,-0.1415776,-0.3623502,-1.380555,-4.004187,-2.675784,0.5340763,1.220568,0.4645143,-1.412075,-0.2737158,-0.09230255,-0.09567283,0.126714,-0.6693094,-4.329002,0.1454222,0.633998,1.426904,0.4166117,-0.08507716,-0.0455806,-0.07576644,-1.034337,0.382466,0.05402702,0.7953634,1.495356,0.2509363,0.3550721,1.192365,0.1868524,278.4349,188.7412,24.55413,False
1,0.2666667,-0.1677752,-0.1669801,-0.3643452,-1.375695,-4.003622,-2.675098,0.5334396,1.221599,0.464644,-1.409926,0.1981907,-0.07936094,-0.03395042,0.1396567,-0.6670521,-4.326456,0.1439337,0.6338178,1.427176,0.4163721,-0.1029486,-0.03072064,-0.05210148,-1.03379,0.3828612,0.05566939,0.7952228,1.495303,0.2508068,0.3534992,1.193599,0.1890211,278.3171,187.6124,26.34118,False
1,0.2777778,-0.03007744,-0.2272031,-0.3906905,-1.368513,-4.001311,-2.681,0.5335129,1.222355,0.4652765,-1.414169,-0.3906189,-0.04562714,0.03495881,0.2078277,-0.6616278,-4.322346,0.1398405,0.6334386,1.427605,0.4161234,-0.1081249,-0.02969381,-0.03713187,-1.033652,0.38255,0.05724518,0.7950794,1.495254,0.2505767,0.3519959,1.194244,0.1909045,278.3661,187.1329,27.55726,False
1,0.2888889,0.03812303,-0.2322729,-0.4013492,-1.363041,-4.001191,-2.683893,0.5330968,1.22303,0.4655507,-1.408868,0.4873785,0.001120223,0.07710104,0.3013137,-0.654328,-4.320592,0.1366495,0.6329788,1.428099,0.4160604,-0.1143573,-0.0308053,-0.02109229,-1.033317,0.3819331,0.05905,0.7948788,1.495074,0.2504334,0.3510135,1.194077,0.1924092,278.5063,186.0566,29.19214,False
1,0.3,0.130726,-0.2124942,-0.3759599,-1.359512,-4.001131,-2.689295,0.5328937,1.223654,0.4665003,-1.413441,-0.4233239,0.02181068,0.1141726,0.3449621,-0.6483439,-4.317259,0.1329053,0.6325731,1.428622,0.415916,-0.1280608,-0.007402577,-0.007043041,-1.032754,0.3829182,0.06053898,0.7947081,1.495008,0.2502506,0.3503101,1.193287,0.1931651,278.9279,186.3112,29.19011,False
1,0.3111111,0.2073402,-0.1872774,-0.3197071,-1.357905,-4.000845,-2.694429,0.5325555,1.224101,0.4671345,-1.410423,0.2792936,0.0466512,0.1726018,0.3758839,-0.6426586,-4.31154,0.1269028,0.6321348,1.429239,0.4156828,-0.1302146,0.01497547,-0.0101577,-1.032985,0.3842157,0.06133233,0.7946271,1.49483,0.250083,0.3503384,1.191779,0.193641,279.4371,185.6346,29.80578,False
1,0.3222222,0.2073402,-0.1872774,-0.3197071,-1.357905,-4.000845,-2.694429,0.5325555,1.224101,0.4671345,-1.41152,-0.1037306,0.0466512,0.1726018,0.3758839,-0.6426586,-4.31154,0.1269028,0.6321348,1.429239,0.4156828,-0.1302146,0.01497547,-0.0101577,-1.032985,0.3842157,0.06133233,0.7946271,1.49483,0.250083,0.3505804,1.189753,0.1937488,280.0857,185.8421,29.18284,False
1,0.3333333,0.3098168,-0.2148242,-0.2024207,-1.354948,-3.995838,-2.705765,0.532249,1.225373,0.4688487,-1.405494,0.5514809,0.005773991,0.2335478,0.3318204,-0.6359442,-4.300536,0.1191016,0.6314785,1.430237,0.4149411,-0.1219918,-0.008391358,-0.0390591,-1.03485,0.3831627,0.06430096,0.794473,1.494768,0.2494817,0.3509702,1.187372,0.1938866,280.6617,186.8916,27.65038,False
1,0.3444445,0.3323445,-0.245482,-0.1820053,-1.352005,-3.992707,-2.710867,0.5322485,1.226003,0.4696486,-1.414321,-0.8124417,-0.003819153,0.2367447,0.330867,-0.6319489,-4.297062,0.1167279,0.6312534,1.430752,0.4146726,-0.1155812,-0.02970618,-0.03704734,-1.035231,0.3816956,0.06602456,0.7942808,1.494732,0.2492359,0.3512022,1.185046,0.1938668,281.3105,189.43,24.79698,False
1,0.3555556,0.3485587,-0.2921882,-0.1678834,-1.34841,-3.988558,-2.716309,0.5325987,1.226569,0.4700267,-1.409239,0.4715448,0.05593903,0.2537102,0.3399494,-0.6274141,-4.291955,0.1096948,0.6309729,1.431278,0.4145374,-0.1119467,-0.009579614,0.006648831,-1.033369,0.3823527,0.0668291,0.794086,1.494917,0.2490046,0.3517609,1.182726,0.1944159,281.9162,190.2808,23.57852,False
1,0.3666667,0.3453677,-0.2922028,-0.1668224,-1.345238,-3.986365,-2.720473,0.5328168,1.227113,0.4705427,-1.407077,0.1922245,0.09746245,0.2803329,0.3364689,-0.623348,-4.285528,0.1017754,0.6305504,1.43165,0.4142938,-0.1161756,0.01172092,0.009948969,-1.033,0.3835562,0.0677628,0.7938031,1.494905,0.2487905,0.3524226,1.180451,0.1952976,282.4608,191.2849,22.40269,False
1,0.3777778,0.3335188,-0.263411,-0.1531456,-1.343421,-3.985121,-2.724003,0.533228,1.227569,0.4711878,-1.406484,0.05265585,0.1491856,0.3050348,0.2860053,-0.6217538,-4.278108,0.09195256,0.6301932,1.432087,0.4141021,-0.1227239,0.02667902,-0.005925719,-1.033617,0.3846594,0.06883446,0.7935352,1.49484,0.2486248,0.3530585,1.178362,0.1962202,282.9672,192.0769,21.65935,False
1,0.3888889,0.3236038,-0.1918722,-0.1194944,-1.34371,-3.985775,-2.727062,0.5337023,1.228012,0.4718196,-1.405197,0.1170359,0.148341,0.3299421,0.1987655,-0.6226678,-4.269971,0.08397932,0.6297549,1.432616,0.4139574,-0.1207472,0.02779172,-0.0219258,-1.034591,0.385149,0.06976976,0.7932446,1.494848,0.2484303,0.3537318,1.176511,0.19698,283.4343,192.5097,21.35783,False
1,0.4,0.315835,-0.1235455,-0.0900863,-1.34447,-3.986979,-2.729994,0.5341892,1.228352,0.4724722,-1.404372,0.07430969,0.1202691,0.3418596,0.1596731,-0.6220676,-4.262773,0.07798934,0.6293841,1.433207,0.4139469,-0.116559,0.01928584,-0.029445,-1.035163,0.3849784,0.07090852,0.7930713,1.494812,0.2482331,0.3543775,1.174977,0.1975592,283.8704,192.7586,21.06757,False
1,0.4111111,0.2843242,0.009775532,-0.03976802,-1.347908,-3.991284,-2.730947,0.5348386,1.228456,0.4729433,-1.404089,0.02524018,0.134298,0.3438937,0.1787232,-0.6189245,-4.256439,0.07093729,0.6293027,1.433795,0.413909,-0.1112225,-0.01693957,-0.02747028,-1.035581,0.3830752,0.07294504,0.7928234,1.494731,0.2480087,0.3549935,1.173846,0.1981117,284.2118,193.1943,20.46769,False
1,0.4222222,0.259598,0.06093459,-0.01556925,-1.349422,-3.993104,-2.732639,0.5351814,1.22873,0.4734232,-1.403954,0.01221402,0.1695722,0.3267707,0.1910799,-0.6160967,-4.251676,0.06360134,0.6292525,1.434295,0.4139137,-0.1120779,-0.0382944,-0.007277895,-1.034963,0.3816684,0.07476585,0.7925763,1.494736,0.2477696,0.3554723,1.173177,0.1987444,284.4022,193.8343,19.66804,False
1,0.4333333,0.211422,0.1141721,0.01715181,-1.352189,-3.995692,-2.732502,0.5357313,1.228732,0.4737363,-1.4026,0.1235937,0.2250602,0.2723474,0.2041443,-0.613179,-4.250525,0.05797862,0.6294144,1.434757,0.4139605,-0.1084568,-0.04693084,0.03527698,-1.032952,0.3804368,0.07651075,0.7923861,1.494744,0.2474892,0.3557264,1.17293,0.1995326,284.4246,194.4206,19.00905,False
1,0.4444444,0.1750923,0.1375317,0.03300493,-1.353862,-3.99743,-2.7326,0.5361291,1.228917,0.4741299,-1.402663,-0.006754695,0.2482292,0.1861478,0.1822162,-0.6121398,-4.252687,0.05623265,0.6295198,1.435074,0.4139371,-0.09550516,-0.04271649,0.05113741,-1.03186,0.3800611,0.07712355,0.7922239,1.494702,0.2472656,0.3555786,1.173092,0.2004491,284.308,195.2588,18.26021,False
1,0.4555556,0.09392226,0.1842055,0.06365483,-1.357215,-4.00032,-2.729728,0.5367793,1.228743,0.4741228,-1.401143,0.1391553,0.2241129,0.1118899,0.1171237,-0.6134884,-4.255484,0.05697647,0.6297108,1.435229,0.4140015,-0.07734508,-0.05232248,0.05625646,-1.031089,0.378887,0.07781091,0.7920613,1.49469,0.2470605,0.3551599,1.173533,0.2014797,284.1156,195.7789,18.01225,False
1,0.4666667,0.05014659,0.205358,0.07312725,-1.359286,-4.002663,-2.728231,0.5372638,1.228788,0.4742103,-1.401223,-0.008311701,0.2066131,0.0865372,0.07243451,-0.6143742,-4.255088,0.05519827,0.6296729,1.43536,0.4139915,-0.07002632,-0.06399594,0.04229991,-1.031392,0.3776462,0.07891346,0.7919556,1.494699,0.2470601,0.3546012,1.174165,0.2025348,283.8934,196.3915,17.7865,False
1,0.4777778,0.05014659,0.205358,0.07312725,-1.359286,-4.002663,-2.728231,0.5372638,1.228788,0.4742103,-1.398853,0.2171175,0.2066131,0.0865372,0.07243451,-0.6143742,-4.255088,0.05519827,0.6296729,1.43536,0.4139915,-0.07002632,-0.06399594,0.04229991,-1.031392,0.3776462,0.07891346,0.7919556,1.494699,0.2470601,0.3540471,1.174909,0.2035278,283.6616,196.9158,17.67203,False
1,0.4888889,-0.05561531,0.2699296,0.08875863,-1.364712,-4.009216,-2.722087,0.5383155,1.22853,0.4741068,-1.401227,-0.2187083,0.166493,0.06025383,0.002394095,-0.6167189,-4.253947,0.05204855,0.6298325,1.435532,0.4141161,-0.03621643,-0.08523851,0.0142075,-1.032219,0.3747479,0.08000083,0.7917998,1.49464,0.2466948,0.3534808,1.175778,0.2042043,283.4344,197.6003,17.41438,False
1,0.5,-0.132714,0.3537931,0.1021273,-1.368978,-4.015059,-2.716555,0.5388619,1.228105,0.4738612,-1.398161,0.2828063,0.1502875,0.04651675,-0.01988323,-0.6179274,-4.253908,0.05107357,0.6300086,1.435591,0.4142866,-0.02464145,-0.09692179,0.0002108738,-1.032891,0.3730058,0.08072254,0.7917688,1.494565,0.2465019,0.3531041,1.176663,0.2045764,283.2086,197.6379,17.64445,False
1,0.5111111,-0.1970121,0.4356694,0.127223,-1.374381,-4.021369,-2.71073,0.5393318,1.227662,0.4736092,-1.400047,-0.1747457,0.1597635,0.008195467,-0.02867043,-0.6184691,-4.256415,0.05091511,0.6302979,1.435698,0.4143729,-0.02043319,-0.09371098,-0.005151052,-1.033216,0.3720391,0.08130205,0.7917827,1.494497,0.246372,0.3529036,1.177711,0.2047668,283.0432,198.535,16.88293,False
1,0.5222223,-0.2324145,0.4898914,0.1364983,-1.379106,-4.027354,-2.705954,0.5397382,1.227312,0.4734483,-1.398458,0.147383,0.1543699,-0.01414931,-0.03404666,-0.619055,-4.258015,0.05074733,0.6305269,1.43575,0.4144387,-0.008686543,-0.09905083,-0.003153406,-1.033277,0.3704585,0.08163761,0.7918907,1.494474,0.2462051,0.3527429,1.178952,0.2047937,282.8033,198.8957,16.54791,False
1,0.5333334,-0.2923836,0.55571,0.1457116,-1.384627,-4.034551,-2.698983,0.5401525,1.226826,0.4729781,-1.398563,-0.01063641,0.1274994,-0.06517019,-0.05532546,-0.6206588,-4.262588,0.05411943,0.6307534,1.435701,0.4144788,0.005107425,-0.1022356,-0.008626986,-1.03369,0.3690474,0.08177183,0.7919291,1.494399,0.2460351,0.3523644,1.180437,0.2046544,282.484,199.2832,16.14563,False
1,0.5444446,-0.3415841,0.5991658,0.1475968,-1.389468,-4.041251,-2.692451,0.5404084,1.226337,0.4723723,-1.40009,-0.1389192,0.08455671,-0.1076197,-0.08706232,-0.6229986,-4.267281,0.0585749,0.6310244,1.43562,0.4143853,0.01558027,-0.107517,-0.02686343,-1.034862,0.3675331,0.08196118,0.792013,1.494323,0.2457967,0.3517269,1.182225,0.2045086,282.0872,199.8645,15.59436,False
1,0.5555557,-0.3415841,0.5991658,0.1475968,-1.389468,-4.041251,-2.692451,0.5404084,1.226337,0.4723723,-1.398745,0.1244705,0.08455671,-0.1076197,-0.08706232,-0.6229986,-4.267281,0.0585749,0.6310244,1.43562,0.4143853,0.01558027,-0.107517,-0.02686343,-1.034862,0.3675331,0.08196118,0.792013,1.494323,0.2457967,0.350894,1.18425,0.2045296,281.5998,200.2021,15.37966,False
1,0.5666668,-0.38006,0.6244993,0.1400073,-1.394008,-4.047754,-2.685769,0.5407104,1.225788,0.4716804,-1.404523,-0.529264,0.05349365,-0.1320305,-0.1028514,-0.6248947,-4.271214,0.06238508,0.6311684,1.435512,0.4143651,0.01647911,-0.1053439,-0.0439117,-1.036057,0.36634,0.08231325,0.7921087,1.494244,0.2456522,0.3498843,1.186476,0.2047082,281.0967,200.509,15.37767,False
1,0.577778,-0.4110585,0.6466577,0.129227,-1.398328,-4.054548,-2.679059,0.5408241,1.225317,0.4708595,-1.40006,0.4128385,0.02687304,-0.1288314,-0.1015118,-0.6259611,-4.273279,0.06465649,0.631276,1.435358,0.4143312,0.02390508,-0.09149243,-0.04924339,-1.03672,0.3654756,0.08256625,0.7921748,1.494178,0.2455246,0.3491669,1.188525,0.2051484,280.5066,199.3119,16.90659,False
1,0.5888891,-0.4313571,0.6582277,0.11958,-1.402724,-4.061144,-2.672472,0.5409759,1.224823,0.4701304,-1.399536,0.0440402,0.01202981,-0.1160687,-0.09491633,-0.6268207,-4.274552,0.06612629,0.6312943,1.435255,0.4142454,0.02708367,-0.07976469,-0.04927446,-1.037312,0.365293,0.08195106,0.7922579,1.494097,0.2454264,0.348159,1.190409,0.2054376,279.9653,199.4512,17.04392,False
1,0.6000003,-0.4635219,0.6984246,0.1001698,-1.407161,-4.069201,-2.664897,0.5408931,1.224288,0.4691758,-1.399959,-0.03838051,-0.02400748,-0.0852312,-0.07737829,-0.6270104,-4.2741,0.06732631,0.6310107,1.435114,0.4141841,0.03127781,-0.06163017,-0.05673435,-1.038336,0.3654583,0.08130897,0.7923386,1.494081,0.2453372,0.3468048,1.192222,0.2055495,279.5166,200.3396,16.48234,False
1,0.6111114,-0.4892199,0.7259567,0.09362516,-1.412006,-4.076886,-2.65738,0.5408511,1.223751,0.4685109,-1.400474,-0.0464126,-0.04206746,-0.05540585,-0.07387049,-0.6277268,-4.27333,0.06775454,0.6308303,1.435022,0.4140639,0.03000905,-0.04559178,-0.07798139,-1.039917,0.3656572,0.0808605,0.7923918,1.49401,0.2452726,0.3451853,1.194033,0.2055404,279.1624,201.1914,15.98293,False
1,0.6222225,-0.5245131,0.7534192,0.08282229,-1.416923,-4.085053,-2.648943,0.5405732,1.223408,0.4676604,-1.400125,0.03255745,-0.0750337,0.03622756,-0.07312845,-0.6282269,-4.266958,0.06455183,0.6303664,1.435005,0.4137676,0.02253424,-0.03280085,-0.08000295,-1.040915,0.3658579,0.08076382,0.792446,1.493945,0.2452095,0.3434498,1.195879,0.2055278,278.8153,201.8396,15.67344,False
1,0.6333337,-0.5564709,0.7521178,0.07004151,-1.420914,-4.092276,-2.640626,0.5400969,1.223251,0.4666696,-1.400406,-0.02574856,-0.1144331,0.08525182,-0.07358332,-0.6289369,-4.262761,0.06380295,0.630125,1.434868,0.4135997,0.0119867,-0.02430087,-0.07029096,-1.041348,0.365903,0.08091376,0.7924789,1.493806,0.2450271,0.3415291,1.197841,0.2055387,278.4475,202.411,15.40003,False
1,0.6444448,-0.58829,0.7198238,0.03936341,-1.423773,-4.098703,-2.632015,0.539503,1.223248,0.465719,-1.39994,0.04318228,-0.167471,0.128866,-0.05262375,-0.6285784,-4.257595,0.06343783,0.6298367,1.434883,0.4133024,0.01316352,-0.006219607,-0.05960089,-1.041531,0.3666559,0.08034863,0.7925315,1.49372,0.2449212,0.3395309,1.199968,0.2057291,278.0434,203.1437,14.96276,False
1,0.655556,-0.6146886,0.66838,0.01092738,-1.425726,-4.104097,-2.623513,0.5387758,1.22324,0.4647434,-1.40021,-0.02484855,-0.1991116,0.1212775,-0.01931994,-0.6274908,-4.256193,0.06551243,0.6296881,1.434923,0.4131227,0.020512,0.0001998246,-0.07138505,-1.042838,0.3669514,0.07957339,0.792573,1.493539,0.2448301,0.3373072,1.202382,0.2059839,277.6333,204.0392,14.43658,False
1,0.6666671,-0.6400843,0.6308947,-0.001610905,-1.428262,-4.109363,-2.614702,0.5381334,1.22327,0.4638288,-1.400196,0.001827684,-0.1988415,0.1041008,0.009363192,-0.626303,-4.255392,0.06708582,0.6294713,1.435013,0.4129219,0.0192834,-0.0008193664,-0.08843368,-1.044617,0.3670092,0.07926632,0.7926755,1.493394,0.2447612,0.3349163,1.205131,0.206237,277.1921,204.4337,14.50573,False
1,0.6777782,-0.6781477,0.5698125,-0.03104609,-1.429233,-4.113767,-2.605405,0.5370289,1.223578,0.4628377,-1.400501,-0.02771395,-0.1996443,0.0517623,0.04003334,-0.6247994,-4.25773,0.07115008,0.6292619,1.43507,0.4126885,0.01159266,0.002440955,-0.1117857,-1.04669,0.3673528,0.0792333,0.792724,1.4933,0.2446575,0.3325239,1.208191,0.2064636,276.6958,203.9063,15.52594,False
