loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,0.1552798,-0.142902,0.1573871,-1.342286,-3.559999,3.050599,0.5158917,1.216111,0.4538386,-1.418392,-0.01501917,0.09288375,0.02485746,-0.003148332,-0.7162029,-3.931722,-0.1330526,0.5859382,1.416177,0.3899055,-0.01457098,-0.09472717,0.05633358,-0.9368436,0.6003421,0.02255271,0.764963,1.500546,0.2555473,0.4226267,1.057788,0.1926148,299.2446,175.5814,32.69709,False
1,0.1555556,0.1327518,-0.1047556,0.141141,-1.343078,-3.560634,3.050281,0.5159986,1.216105,0.4537194,-1.418615,-0.02014025,0.08549356,0.005654931,0.00109189,-0.7158465,-3.93261,-0.1332246,0.5858696,1.416241,0.3897872,-0.009225078,-0.09048817,0.05737693,-0.9360005,0.5990943,0.02310479,0.7648344,1.50058,0.2551892,0.4228142,1.057773,0.1925655,299.2486,175.4974,32.8921,False
1,0.1666667,0.1081059,-0.06549855,0.1312898,-1.344194,-3.561666,3.050167,0.5160881,1.215884,0.4535058,-1.418626,-0.0006802339,0.08117373,-0.00709562,-0.005326422,-0.7160761,-3.933569,-0.1332318,0.5858169,1.416359,0.3896441,-0.01133738,-0.08303106,0.05847807,-0.9353262,0.5983135,0.02379108,0.764667,1.500599,0.2549276,0.4230175,1.057758,0.1925378,299.2435,175.3814,33.11896,False
1,0.1777778,0.08777456,-0.04006889,0.1226028,-1.345344,-3.562262,3.049902,0.5160844,1.215804,0.4532344,-1.418246,0.03490798,0.07688622,-0.01134568,-0.00850028,-0.7162609,-3.934062,-0.1336156,0.5857099,1.416325,0.389318,-0.01347236,-0.07873665,0.05637323,-0.9348212,0.5978614,0.02416606,0.7646313,1.500399,0.2542386,0.4238414,1.057773,0.193153,299.4871,175.8003,32.55737,False
1,0.1888889,0.08777456,-0.04006889,0.1226028,-1.345344,-3.562262,3.049902,0.5160844,1.215804,0.4532344,-1.418318,-0.006744292,0.07688622,-0.01134568,-0.00850028,-0.7162609,-3.934062,-0.1336156,0.5857099,1.416325,0.389318,-0.01347236,-0.07873665,0.05637323,-0.9348212,0.5978614,0.02416606,0.7646313,1.500399,0.2542386,0.4240578,1.057728,0.1931957,299.578,175.253,33.06718,False
1,0.2,0.04933511,-0.02010673,0.1054322,-1.347015,-3.562535,3.050146,0.5159516,1.215585,0.4527705,-1.418228,0.008475841,0.05771006,-0.008168578,-0.009338342,-0.7163392,-3.93447,-0.1340715,0.5855201,1.41638,0.3889933,-0.01670929,-0.06487787,0.05004396,-0.9339482,0.5964254,0.02562041,0.7642612,1.500558,0.2537992,0.4245822,1.057753,0.1935507,299.776,176.033,32.19145,False
1,0.2111111,0.02162694,-0.02141145,0.08735383,-1.347277,-3.562273,3.050995,0.5157648,1.2156,0.4525449,-1.418556,-0.0298623,0.03742722,0.007814728,-0.01223318,-0.7166992,-3.933395,-0.1344364,0.5853422,1.416418,0.3888021,-0.02093727,-0.05955385,0.05328772,-0.933242,0.5958369,0.0263834,0.7640886,1.500588,0.25365,0.4246182,1.057705,0.1935167,299.8598,175.8463,32.33503,False
1,0.2222222,-0.0007289201,-0.02906795,0.07145106,-1.347563,-3.561658,3.051687,0.5154943,1.215759,0.4523487,-1.418813,-0.02313559,0.02571391,0.009944227,-0.01209603,-0.7168127,-3.933006,-0.1346633,0.5851024,1.416718,0.3888705,-0.02729389,-0.05424304,0.05761579,-0.932395,0.5950934,0.02748915,0.7638945,1.50074,0.2535264,0.4245574,1.057712,0.1932928,299.9461,176.1659,32.0842,False
1,0.2333333,-0.01245116,-0.03135399,0.05656306,-1.347629,-3.56121,3.052197,0.5152934,1.21581,0.4521015,-1.418028,0.0721378,0.00770052,0.01733521,-0.002277867,-0.7165011,-3.932156,-0.1346358,0.5849399,1.416816,0.3886881,-0.03049447,-0.04359911,0.05553521,-0.9319157,0.5947376,0.02817651,0.7638268,1.50069,0.2534425,0.4245425,1.057665,0.193091,300.0443,176.327,31.97262,False
1,0.2444444,-0.02414806,-0.0379281,0.03852079,-1.347583,-3.560441,3.05254,0.5149744,1.215842,0.4518876,-1.418257,-0.02143863,-0.01141286,0.02154994,0.004343177,-0.7161655,-3.93142,-0.134288,0.5847329,1.416893,0.3885157,-0.03051535,-0.03293557,0.05130059,-0.9315152,0.594819,0.02848011,0.7637005,1.500715,0.2533486,0.4245218,1.057672,0.1929113,300.203,176.3119,31.96332,False
1,0.2555556,-0.04013228,-0.04242118,0.01619332,-1.346968,-3.559657,3.053458,0.514792,1.215729,0.4512422,-1.418747,-0.04442297,-0.02413144,0.02257668,0.01087699,-0.7158076,-3.930812,-0.133986,0.5845447,1.417002,0.3883102,-0.03482578,-0.02121277,0.0439146,-0.9312382,0.5947521,0.02914297,0.7636365,1.500773,0.2532735,0.4244652,1.057735,0.1927394,300.3626,176.3402,31.89621,False
1,0.2666667,-0.05823469,-0.04683017,0.005587603,-1.346672,-3.55891,3.054675,0.5143949,1.215756,0.4509685,-1.419085,-0.03036555,-0.02928849,0.01928777,0.02689311,-0.7149181,-3.930504,-0.1337024,0.5844158,1.417061,0.3881757,-0.03596235,-0.01586107,0.03434919,-0.9312664,0.5947969,0.02956375,0.7635535,1.500808,0.2532578,0.4243891,1.057785,0.1925784,300.4927,176.4294,31.77854,False
1,0.2777778,-0.07422056,-0.04695883,-0.003990596,-1.346282,-3.558398,3.055975,0.5139856,1.215707,0.4505677,-1.418704,0.03516286,-0.02713024,0.008628126,0.02894581,-0.714442,-3.930832,-0.1332465,0.5841744,1.417108,0.3881519,-0.04135966,-0.01264476,0.02588585,-0.9311892,0.5945997,0.03043221,0.7635077,1.500785,0.2533131,0.4243138,1.057788,0.192395,300.6204,176.5362,31.65562,False
1,0.2888889,-0.09873883,-0.04500023,-0.01463877,-1.345706,-3.557922,3.058021,0.5135463,1.215703,0.4503691,-1.41855,0.01390989,-0.02827754,0.01506086,0.02153625,-0.7145458,-3.930287,-0.1332856,0.5840211,1.417073,0.3880074,-0.04345895,-0.001994427,0.02806023,-0.9307897,0.5950971,0.03070998,0.7634075,1.500775,0.2533514,0.4242586,1.057772,0.1921221,300.8192,176.6114,31.5678,False
1,0.3,-0.1265298,-0.02389523,-0.02755921,-1.344824,-3.558427,3.060681,0.5131062,1.215942,0.4504881,-1.418704,-0.01400779,-0.02082288,0.02784743,0.02153387,-0.7144089,-3.9289,-0.1345131,0.5837813,1.417013,0.3878951,-0.04769208,0.009705774,0.03025959,-0.9302453,0.5954648,0.03124847,0.7633244,1.500736,0.2533901,0.4241758,1.057786,0.1918671,301.0448,176.619,31.49861,False
1,0.3111111,-0.1640288,0.03131018,-0.03433409,-1.343927,-3.560983,3.064611,0.5128497,1.215916,0.4505861,-1.418196,0.04674168,-0.02214609,0.08336069,0.0005515199,-0.7157134,-3.924196,-0.1378292,0.5834401,1.416885,0.387712,-0.05303249,0.02570257,0.02608178,-0.9300866,0.5966581,0.03135259,0.7632482,1.500701,0.253499,0.4240367,1.057821,0.1916265,301.2516,176.7071,31.3369,False
1,0.3222222,-0.2058752,0.1142676,-0.03279354,-1.343263,-3.565753,3.06939,0.5127075,1.21593,0.4504015,-1.417985,0.0190645,-0.05856595,0.1217821,-0.01588488,-0.7167163,-3.920087,-0.1388671,0.5831503,1.416918,0.3875456,-0.0531775,0.03644172,0.005862756,-0.9309085,0.5983565,0.03085112,0.7632476,1.500507,0.2532015,0.4238298,1.057896,0.1914547,301.4284,176.8215,31.10533,False
1,0.3333333,-0.2445511,0.1982273,-0.04084119,-1.342156,-3.571144,3.074794,0.5124204,1.216097,0.4509072,-1.417447,0.04920714,-0.09044337,0.1312969,-0.008026702,-0.7165017,-3.917498,-0.1386351,0.5829985,1.416975,0.3874855,-0.0500427,0.03645608,-0.001620198,-0.9312318,0.5988826,0.03097123,0.7632412,1.500457,0.2532768,0.4235017,1.058023,0.1913639,301.553,177.0469,30.71316,False
1,0.3444445,-0.2469128,0.2534058,-0.06895019,-1.340023,-3.576105,3.078842,0.5123064,1.216196,0.450834,-1.417372,0.006766829,-0.09319441,0.08419818,0.03222479,-0.7143514,-3.918467,-0.1365823,0.5831591,1.417056,0.3875453,-0.02881671,0.02685068,-0.009271514,-0.9315476,0.598552,0.0307177,0.7633692,1.500475,0.2535832,0.4230075,1.058171,0.1912341,301.6525,177.5905,30.00448,False
1,0.3555556,-0.1958377,0.2651806,-0.08719022,-1.338079,-3.579491,3.079673,0.5119265,1.21619,0.4507346,-1.417245,0.01178135,-0.07922547,0.07668495,0.04269613,-0.7134449,-3.917639,-0.1370649,0.5831191,1.41717,0.3876178,-0.01177086,0.03427206,-0.01045338,-0.9315854,0.5990679,0.02988866,0.7634779,1.500451,0.2539225,0.4223328,1.058365,0.1910523,301.7469,178.6822,28.75565,False
1,0.3666667,0.04498448,0.2457298,-0.1032217,-1.336152,-3.580781,3.068434,0.5119107,1.216034,0.4511256,-1.418815,-0.1433342,0.01608393,0.003004171,0.08496094,-0.7103881,-3.921578,-0.1382085,0.5831885,1.417012,0.3877759,-0.02251118,0.0737441,-0.0273126,-0.9324414,0.6019314,0.02882552,0.7635067,1.500376,0.2541516,0.4215474,1.058559,0.1909889,301.7986,179.5807,27.61837,False
1,0.3777778,0.01818776,0.2892781,-0.1067198,-1.334548,-3.58574,3.070871,0.51191,1.216055,0.4516747,-1.421982,-0.2882672,0.05215683,0.003124952,0.06966768,-0.7103817,-3.921054,-0.14071,0.5829791,1.416988,0.3878989,-0.02996953,0.0897307,-0.02933348,-0.932656,0.6038046,0.02846573,0.7634964,1.500397,0.2543387,0.420803,1.058709,0.1909002,301.8649,180.4324,26.54876,False
1,0.3888889,-0.5239019,0.552087,-0.01981542,-1.336507,-3.603141,3.102775,0.5129293,1.216293,0.4534395,-1.43343,-1.044694,0.03539611,0.05571428,-0.001240358,-0.7136606,-3.917534,-0.1431303,0.5828185,1.416895,0.3879659,-0.02237382,0.09607308,-0.0133997,-0.9321746,0.6054576,0.02741857,0.7635909,1.50035,0.2545803,0.4202839,1.058748,0.1910089,301.7998,180.9519,25.84904,False
1,0.4,-0.7280934,0.7463729,-0.00618273,-1.33637,-3.619244,3.122364,0.5132909,1.216288,0.4551318,-1.421005,1.144105,-0.04945246,0.1454886,-0.06162664,-0.7174657,-3.910064,-0.144729,0.5827187,1.41725,0.3881383,-0.006375592,0.07688694,-0.009309862,-0.931954,0.6058816,0.02642788,0.7638952,1.499851,0.2544136,0.42018,1.058497,0.1919187,301.1674,180.7698,25.86712,False
1,0.4111111,-0.7922949,0.8217738,-0.005627424,-1.336149,-3.631634,3.136549,0.5136953,1.216424,0.4560602,-1.393288,2.523492,-0.1051347,0.1737907,0.01369456,-0.7146358,-3.904958,-0.1454999,0.5830031,1.417803,0.3885581,0.008390972,0.05133495,-0.02334362,-0.9327706,0.6053594,0.02606249,0.7641698,1.499754,0.2545764,0.4196988,1.058389,0.19277,300.6064,180.9825,25.35955,False
1,0.4222222,-0.8236318,0.9431793,0.001981616,-1.336382,-3.646877,-3.13398,0.5137659,1.216778,0.4571202,-1.404412,-1.03615,-0.08505766,0.1035282,0.1963321,-0.7051614,-3.905195,-0.1451292,0.5837542,1.418541,0.389257,0.02509412,-0.01675996,-0.05455017,-0.9348409,0.6022958,0.02696184,0.7646285,1.499727,0.2548077,0.4181813,1.059084,0.192423,300.8416,183.4597,22.62265,False
1,0.4333333,-0.8719107,1.034651,0.006662577,-1.336834,-3.66217,-3.1191,0.5144333,1.217054,0.4577796,-1.412577,-0.7340732,-0.03501405,0.02632682,0.2891387,-0.6977695,-3.908184,-0.1447545,0.5845785,1.419086,0.3899205,0.03018363,-0.05719241,-0.07706441,-0.9367131,0.5994544,0.02809848,0.7650217,1.499613,0.2549591,0.4163426,1.059901,0.1917399,301.4652,185.9723,19.7484,False
1,0.4444444,-0.9360954,1.102472,-0.008719087,-1.336557,-3.677354,-3.102711,0.5150999,1.217269,0.4584379,-1.416617,-0.3632615,0.06679088,-0.1432377,0.3339841,-0.6912512,-3.91988,-0.1408317,0.5859741,1.419617,0.3909907,0.05344805,-0.0976368,-0.09334034,-0.9385027,0.596851,0.02793043,0.765552,1.499625,0.2552109,0.4146024,1.060549,0.1910293,302.0316,188.5942,16.89058,False
1,0.4555556,-1.019429,1.164932,-0.01765847,-1.336599,-3.692982,-3.084581,0.5161248,1.217417,0.4589429,-1.415399,0.1143635,0.1472014,-0.3558591,0.2658863,-0.689805,-3.938866,-0.1309924,0.5872914,1.419954,0.3921289,0.07685094,-0.1402606,-0.09257114,-0.9394695,0.593485,0.0279829,0.7661792,1.499449,0.2553849,0.4129198,1.060991,0.1906988,302.3669,190.9426,14.25475,False
1,0.4666667,-1.07298,1.235936,-0.04051989,-1.336302,-3.710006,-3.06652,0.5167909,1.217465,0.4592519,-1.414285,0.1009786,0.1909559,-0.5214229,0.1600888,-0.6906801,-3.958619,-0.1197187,0.588807,1.420353,0.3933322,0.09267443,-0.1913892,-0.1034813,-0.9411228,0.5885704,0.02926468,0.7668618,1.49934,0.25547,0.4114491,1.061332,0.1902279,302.3826,194.1529,10.90031,False
1,0.4777778,-1.110501,1.294251,-0.05797637,-1.336353,-3.726825,-3.049208,0.5175154,1.217341,0.4593828,-1.413272,0.09229998,0.2063717,-0.6083977,0.09765218,-0.6909199,-3.973507,-0.1111047,0.589873,1.420679,0.3942606,0.1053225,-0.2254524,-0.1154017,-0.9431415,0.584397,0.03001809,0.7675836,1.499306,0.2554848,0.4114903,1.061846,0.1887419,302.1023,199.9218,3.794258,False
1,0.4888889,-1.142545,1.314291,-0.06875509,-1.336755,-3.742658,-3.031618,0.5180006,1.217223,0.4593079,-1.414363,-0.09991346,0.2110871,-0.6953878,0.03319167,-0.6920863,-3.991586,-0.09978225,0.5913451,1.420903,0.3952541,0.1232514,-0.2819051,-0.128473,-0.945248,0.5778524,0.03179921,0.7683901,1.499144,0.2555692,0.4120876,1.063092,0.1866273,302.2769,200.8966,1.574138,False
1,0.5,-1.142545,1.314291,-0.06875509,-1.336755,-3.742658,-3.031618,0.5180006,1.217223,0.4593079,-1.415915,-0.1403994,0.2110871,-0.6953878,0.03319167,-0.6920863,-3.991586,-0.09978225,0.5913451,1.420903,0.3952541,0.1232514,-0.2819051,-0.128473,-0.945248,0.5778524,0.03179921,0.7683901,1.499144,0.2555692,0.4121365,1.06568,0.1840651,302.2343,200.2465,1.123407,False
1,0.5111111,-1.192324,1.222096,-0.1191773,-1.335857,-3.767664,-2.997868,0.5189627,1.216901,0.4586275,-1.429628,-1.252483,0.1522203,-0.6398997,0.01174915,-0.6914482,-4.010911,-0.0861735,0.5939631,1.421112,0.3968577,0.1592343,-0.3245219,-0.1512403,-0.9495746,0.5671749,0.03334517,0.7698311,1.498986,0.2561679,0.4113243,1.069817,0.1815903,301.5397,199.7178,1.179269,False
1,0.5222223,-1.224003,1.141886,-0.145197,-1.334978,-3.777977,-2.980762,0.5191755,1.216913,0.4581718,-1.403429,2.405785,0.1181457,-0.5621959,0.01893486,-0.690694,-4.016338,-0.0821207,0.5951425,1.421208,0.3975799,0.1761227,-0.3127939,-0.1715895,-0.952323,0.5634813,0.03304983,0.7705891,1.498924,0.2564828,0.4102021,1.074739,0.1799261,299.9149,198.7701,1.971536,False
1,0.5333334,-1.24622,1.094815,-0.1576294,-1.334572,-3.789015,-2.963661,0.5197146,1.216936,0.4582603,-1.415024,-1.081422,0.1031968,-0.5292013,0.02032359,-0.6903042,-4.02415,-0.07660769,0.5964264,1.421447,0.3984642,0.1824132,-0.3021241,-0.1854628,-0.9549046,0.5598006,0.03301281,0.7714251,1.498736,0.2568111,0.4068277,1.080412,0.1777603,298.8486,199.081,1.766786,False
1,0.5444446,-1.280041,1.023282,-0.1613273,-1.334426,-3.798221,-2.946046,0.5195956,1.216805,0.4575791,-1.416917,-0.1610772,0.08294964,-0.4685131,0.02407293,-0.6896916,-4.028715,-0.07328486,0.5975168,1.421549,0.3992002,0.1822996,-0.2956954,-0.2003607,-0.957726,0.5561939,0.03308418,0.7722555,1.498523,0.2570884,0.4022131,1.087095,0.17602,297.5182,198.8746,2.806569,False
1,0.5555557,-1.296965,0.9858922,-0.164263,-1.334391,-3.808588,-2.928583,0.5199243,1.216587,0.4569206,-1.417596,-0.06138064,0.05620089,-0.4333417,0.01707435,-0.689649,-4.034592,-0.06835242,0.5987226,1.421668,0.4001405,0.1853375,-0.3073983,-0.2174647,-0.9609191,0.5512465,0.0337854,0.7731636,1.498273,0.2572145,0.3973155,1.094384,0.1751179,295.9243,198.4228,4.516438,False
1,0.5666668,-1.311641,0.9240746,-0.1605908,-1.334621,-3.817063,-2.911444,0.5196984,1.216627,0.4561996,-1.417095,0.04655038,0.0241968,-0.4131064,0.01432799,-0.6893678,-4.040476,-0.06280772,0.599883,1.421727,0.4008427,0.1945954,-0.3254285,-0.2548719,-0.9652691,0.5462274,0.03413533,0.7740948,1.497997,0.2575104,0.3926468,1.10181,0.1749677,294.1758,197.9953,6.303572,False
1,0.577778,-1.30393,0.8570135,-0.1568999,-1.334774,-3.824809,-2.895326,0.5193689,1.216995,0.456254,-1.417806,-0.0652055,0.0006670356,-0.4248041,0.008096948,-0.6893976,-4.048865,-0.05520546,0.6012008,1.421909,0.4017537,0.209236,-0.3306625,-0.2869703,-0.9696697,0.5423115,0.03340004,0.7751739,1.497361,0.2574089,0.3882134,1.108883,0.1747966,292.507,197.6378,7.974877,False
1,0.5888891,-1.304773,0.7973071,-0.1628425,-1.334609,-3.83227,-2.878944,0.518999,1.217104,0.4554911,-1.418089,-0.02498255,-0.03105325,-0.4558472,0.03061286,-0.688066,-4.0586,-0.04611982,0.602409,1.422109,0.4026382,0.2164913,-0.3263443,-0.3136601,-0.9742722,0.5382398,0.03288631,0.7760963,1.497128,0.2578468,0.3842849,1.11534,0.1744003,291.0803,197.2193,9.49201,False
1,0.6000003,-1.298172,0.7419215,-0.1645623,-1.334547,-3.83918,-2.863006,0.5184667,1.217261,0.4547009,-1.419201,-0.1013601,-0.03309375,-0.4569622,0.03915097,-0.6871051,-4.066668,-0.03943689,0.603516,1.422282,0.4033611,0.2184741,-0.3156527,-0.3328192,-0.9786531,0.5345275,0.03253397,0.7770127,1.496855,0.2581241,0.3810308,1.121113,0.1736919,290.0189,196.6832,10.71294,False
1,0.6111114,-1.291635,0.7014678,-0.1610931,-1.334661,-3.846237,-2.847072,0.5182192,1.217286,0.4536233,-1.419158,0.004841427,-0.04792678,-0.4538394,0.04782939,-0.686294,-4.074668,-0.0322373,0.6045526,1.422524,0.4041243,0.2194634,-0.3134612,-0.3434894,-0.9829243,0.5311212,0.03176831,0.7781317,1.496436,0.2582617,0.378571,1.126264,0.1728484,289.2244,195.9735,11.72173,False
1,0.6222225,-1.279523,0.6037009,-0.1347989,-1.335204,-3.849766,-2.832383,0.5174267,1.21764,0.4526598,-1.419572,-0.03800648,-0.08724922,-0.4209029,0.05908254,-0.6851637,-4.080272,-0.02555889,0.6054593,1.422765,0.4047534,0.2151731,-0.3091838,-0.3477049,-0.9870202,0.5272933,0.03161066,0.7790221,1.496122,0.2586002,0.3765635,1.130858,0.1715219,288.5827,195.1626,12.66211,False
1,0.6333337,-1.266478,0.5345981,-0.1225865,-1.335478,-3.854064,-2.817427,0.5169339,1.217913,0.451755,-1.419751,-0.01591707,-0.1371362,-0.3922847,0.07894799,-0.6835328,-4.085661,-0.01811189,0.6063543,1.423056,0.4053645,0.2119076,-0.3101962,-0.3562148,-0.99144,0.5236692,0.03128123,0.7800288,1.495788,0.2589278,0.3748854,1.135057,0.1697602,288.0338,194.3047,13.53305,False
1,0.6444448,-1.264181,0.4909225,-0.1233248,-1.335497,-3.858383,-2.802579,0.5164087,1.218279,0.450855,-1.420233,-0.04390569,-0.1655644,-0.3530824,0.1135608,-0.6810459,-4.089571,-0.01223722,0.6072147,1.423316,0.4059665,0.2053863,-0.3090824,-0.3721385,-0.9962214,0.5197889,0.03134061,0.7808843,1.495466,0.2592907,0.3734908,1.13904,0.1676864,287.5511,193.4913,14.3054,False
1,0.655556,-1.264181,0.4909225,-0.1233248,-1.335497,-3.858383,-2.802579,0.5164087,1.218279,0.450855,-1.420215,0.002061293,-0.1655644,-0.3530824,0.1135608,-0.6810459,-4.089571,-0.01223722,0.6072147,1.423316,0.4059665,0.2053863,-0.3090824,-0.3721385,-0.9962214,0.5197889,0.03134061,0.7808843,1.495466,0.2592907,0.3724351,1.142983,0.1654664,287.113,192.6376,15.02571,False
1,0.6666671,-1.26828,0.4461012,-0.1315368,-1.334825,-3.862586,-2.787391,0.516035,1.218705,0.4504666,-1.433725,-1.235568,-0.1965225,-0.2482297,0.2167471,-0.6753446,-4.088296,-0.009961287,0.6080905,1.423518,0.4066966,0.2021491,-0.3037506,-0.3774273,-1.00066,0.5159592,0.03136005,0.7818955,1.495402,0.2599366,0.3719268,1.147004,0.1635074,286.633,191.5532,15.95257,False
1,0.6777782,-1.27677,0.4342219,-0.148486,-1.334312,-3.867547,-2.771928,0.5155627,1.219059,0.4496708,-1.420601,1.209941,-0.1917622,-0.2016472,0.2680986,-0.670903,-4.089669,-0.006951649,0.6090233,1.423719,0.4073718,0.2010939,-0.2962922,-0.3774001,-1.004876,0.512578,0.03101278,0.7827169,1.495097,0.2603316,0.372372,1.150507,0.1625429,285.7108,189.2988,17.93962,False
