loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2321107,-1.605812,-0.0109936,-1.445538,-3.75598,2.988717,0.5690767,1.190259,0.5046384,-1.641832,-0.04659863,-0.5305529,0.7327037,-0.04578931,-0.7911511,-4.162327,-0.06532148,0.6127256,1.400269,0.4407079,-0.3915594,0.5674525,0.165573,-0.9412799,0.4904033,-0.09903923,0.7655979,1.501038,0.2847135,0.4566932,1.058681,0.2486247,297.6728,211.093,359.7861,False
2,0.1222222,-0.2628312,-1.406734,-0.01120824,-1.446574,-3.747589,2.991754,0.5672886,1.190032,0.5034864,-1.641619,0.02012122,-0.4478205,0.6114281,-0.08132039,-0.793679,-4.159336,-0.06559712,0.6116048,1.400166,0.440366,-0.381202,0.5334261,0.1376938,-0.9410194,0.4961902,-0.09843709,0.7652433,1.500937,0.2852399,0.4612066,1.058517,0.2426444,297.6503,212.0694,356.2523,False
2,0.1333333,-0.2805454,-1.263,-0.007868543,-1.448025,-3.737858,2.994409,0.565332,1.189708,0.502177,-1.637602,0.3673867,-0.4211601,0.5624198,-0.07970531,-0.7947512,-4.15274,-0.06652044,0.6101948,1.399937,0.4398849,-0.369582,0.5004496,0.1257525,-0.9405246,0.501819,-0.09819341,0.7647265,1.500981,0.2857633,0.4662088,1.058321,0.2365979,297.6083,211.0943,354.6024,False
2,0.1444445,-0.3092645,-1.034078,-0.007218659,-1.448239,-3.735238,2.998684,0.5640415,1.189542,0.5013072,-1.645573,-0.7315872,-0.3911703,0.5154461,-0.06213118,-0.7950521,-4.14726,-0.06717451,0.6091508,1.399846,0.4395013,-0.3505649,0.4333739,0.110458,-0.9399595,0.5047459,-0.09662081,0.764351,1.50096,0.2859674,0.4711141,1.058324,0.2307265,297.8957,210.0724,352.9135,False
2,0.1555556,-0.3337823,-0.7965809,0.0008353889,-1.448569,-3.734603,3.003325,0.5630383,1.189294,0.5005121,-1.642866,0.2542536,-0.3579966,0.4642239,-0.04675568,-0.7952737,-4.142603,-0.06774256,0.6082077,1.399733,0.4390161,-0.3473822,0.4216763,0.1071824,-0.9394524,0.5101244,-0.09621522,0.7638366,1.500964,0.2864628,0.4764896,1.058197,0.2264952,298.2139,210.8266,349.3648,False
2,0.1666667,-0.3550883,-0.5569201,0.008880779,-1.448694,-3.736963,3.008407,0.5622827,1.189248,0.5000155,-1.641849,0.09025531,-0.3451847,0.4034814,-0.04293218,-0.7957658,-4.139307,-0.06669461,0.6073868,1.399728,0.4386342,-0.3218188,0.3887088,0.1025859,-0.9387744,0.5146723,-0.09655876,0.7636511,1.500495,0.2861843,0.4803837,1.057965,0.2231273,298.3094,209.4884,348.7658,False
2,0.1777778,-0.3707249,-0.3960781,0.01743187,-1.449066,-3.738237,3.013451,0.5612766,1.189007,0.4997575,-1.64193,-0.007765292,-0.3303852,0.3587891,-0.05395815,-0.7968791,-4.136292,-0.06575292,0.6065741,1.399702,0.4383276,-0.3091525,0.369557,0.09176388,-0.9383445,0.5188608,-0.09604078,0.7633256,1.500461,0.2865233,0.4821388,1.058,0.2208783,298.5805,208.4291,348.6604,False
2,0.1888889,-0.415542,-0.1340687,0.03810766,-1.449045,-3.746797,3.020784,0.5610706,1.1889,0.4995592,-1.642169,-0.02143555,-0.2889678,0.2874556,-0.06539148,-0.7981212,-4.135735,-0.0644943,0.6061239,1.399754,0.4381609,-0.2870859,0.3036368,0.05940194,-0.9389272,0.5204785,-0.09469801,0.7632926,1.500288,0.2863674,0.4819042,1.058089,0.2194511,298.7492,208.8148,347.7593,False
2,0.2,-0.4697749,0.08514377,0.04203284,-1.448565,-3.755489,3.029221,0.5609298,1.188894,0.4994953,-1.642373,-0.01830713,-0.2423465,0.1916856,-0.08871353,-0.7998357,-4.137907,-0.06202582,0.6057805,1.399822,0.4380493,-0.2766032,0.27064,0.04322382,-0.9390956,0.5224543,-0.09312195,0.7631472,1.500316,0.2864721,0.4798951,1.058526,0.2189492,298.8426,209.2404,347.5624,False
2,0.2111111,-0.4930077,0.2800089,0.0460764,-1.448026,-3.764976,3.036627,0.5609125,1.188776,0.4992461,-1.64128,0.1003344,-0.2040772,0.09901759,-0.09489402,-0.8009287,-4.141058,-0.05888489,0.6056362,1.399954,0.4379442,-0.258668,0.2259654,0.02371812,-0.9398301,0.5236042,-0.09178824,0.7630259,1.500612,0.2868621,0.4764737,1.059401,0.2192751,298.7438,209.7072,347.8853,False
2,0.2222222,-0.5087347,0.4642273,0.04380903,-1.447144,-3.776966,3.044317,0.5610601,1.188849,0.4992671,-1.640442,0.07595714,-0.1624331,0.01478375,-0.08295192,-0.8012483,-4.145181,-0.05573783,0.6055908,1.400182,0.4378889,-0.2395884,0.1865625,0.0149061,-0.9397821,0.5243046,-0.09019354,0.7629232,1.500655,0.2867324,0.4718792,1.060822,0.2202101,298.5249,210.5136,348.3032,False
2,0.2333333,-0.5134678,0.5696019,0.03670998,-1.446393,-3.78634,3.051207,0.5611,1.188874,0.4990172,-1.641905,-0.1340816,-0.1303393,-0.02898021,-0.06857979,-0.8014005,-4.147556,-0.05375511,0.6054834,1.400259,0.4377158,-0.2225318,0.1642484,0.01253358,-0.940024,0.5262837,-0.08985426,0.7629341,1.500559,0.2866299,0.4665433,1.062861,0.2215024,298.1629,211.4892,348.8747,False
2,0.2444444,-0.5388327,0.7611002,0.01415941,-1.444342,-3.801869,3.060063,0.5617301,1.18905,0.4993405,-1.642447,-0.04803862,-0.07059085,-0.05994334,-0.05866933,-0.8015444,-4.150259,-0.05338333,0.6056687,1.400464,0.4376192,-0.2045197,0.1354889,0.003758138,-0.9401858,0.5265265,-0.08834051,0.763081,1.500524,0.2864659,0.460965,1.065446,0.2229099,297.5838,212.4686,349.5248,False
2,0.2555556,-0.5680134,0.8547057,0.01353717,-1.443568,-3.814099,3.069023,0.5622298,1.189134,0.4993913,-1.643207,-0.0690485,-0.01186569,-0.07068497,-0.04544922,-0.8015827,-4.151605,-0.05444061,0.6058444,1.400674,0.4374208,-0.1941002,0.0982675,-0.01989326,-0.9412735,0.5260597,-0.08628988,0.7630761,1.500666,0.2863615,0.4555564,1.068443,0.2243249,296.8512,213.4379,350.0904,False
2,0.2666667,-0.6207879,0.9842654,-0.01501626,-1.44126,-3.829765,3.079952,0.5630561,1.18925,0.4999053,-1.642303,0.08332418,0.007217161,-0.06531797,-0.05519929,-0.8025601,-4.152552,-0.05447789,0.606033,1.400981,0.4373424,-0.1921721,0.07062756,-0.0402374,-0.9424698,0.5256669,-0.08398225,0.7632117,1.50072,0.2861617,0.4506884,1.071626,0.225587,296.0149,214.2243,350.6042,False
2,0.2777778,-0.6531411,1.066033,-0.028292,-1.439731,-3.844291,3.09029,0.5639673,1.189386,0.5003979,-1.641929,0.03357093,0.004076138,-0.04190675,-0.0497188,-0.8029069,-4.151916,-0.05472476,0.6062801,1.401309,0.4372776,-0.17397,0.05034541,-0.02982119,-0.9422818,0.5253397,-0.08237583,0.763366,1.500771,0.2858386,0.4463988,1.074864,0.2268044,295.2148,214.8253,350.9763,False
2,0.2888889,-0.7510666,1.290494,-0.009467304,-1.439401,-3.8667,3.105178,0.5654262,1.189826,0.5015922,-1.640723,0.1103298,0.01628811,-0.02193011,0.0003326791,-0.8010852,-4.151083,-0.05590188,0.6067122,1.401857,0.4372878,-0.151407,0.01086161,-0.01098784,-0.9415244,0.5235806,-0.08053186,0.763868,1.50067,0.2854769,0.4426807,1.078045,0.2278738,294.4726,215.3413,351.248,False
2,0.3,-0.7599798,1.378866,-0.01111341,-1.438661,-3.88554,3.116681,0.5664315,1.190047,0.5023482,-1.641445,-0.06678731,0.04935477,-0.05235836,0.1138433,-0.7956849,-4.15308,-0.0563903,0.6075176,1.402658,0.4373615,-0.1365384,-0.05091297,-0.01557871,-0.9416213,0.5199085,-0.07741702,0.7642777,1.500633,0.2849762,0.4393992,1.081169,0.2289268,293.8351,215.6166,351.5427,False
2,0.3111111,-0.7037215,1.425061,0.01193869,-1.438981,-3.902619,3.124552,0.5673615,1.190073,0.5026946,-1.63852,0.2684928,0.07121295,-0.07503645,0.1710443,-0.7918249,-4.15523,-0.05637699,0.6081072,1.403296,0.437463,-0.1261051,-0.09558979,-0.03819273,-0.9429082,0.5163236,-0.07436824,0.7646854,1.500447,0.2843492,0.4363976,1.084306,0.2301398,293.3015,215.8519,351.6945,False
2,0.3222222,-0.622897,1.456311,0.01167777,-1.43878,-3.920316,3.130741,0.5684286,1.190623,0.5030518,-1.641646,-0.2876227,0.1007766,-0.139394,0.254588,-0.7857417,-4.160263,-0.05506112,0.6090668,1.404086,0.4376328,-0.09979607,-0.1775432,-0.06958318,-0.9443985,0.5095838,-0.07009093,0.7653319,1.500474,0.2835445,0.4331226,1.087708,0.2316887,292.9191,216.3548,351.544,False
2,0.3333333,-0.5494871,1.474714,0.007234365,-1.438437,-3.937622,3.136611,0.5695276,1.190933,0.5032816,-1.645736,-0.3710473,0.10875,-0.2185112,0.3084273,-0.7803935,-4.167432,-0.05160248,0.6100484,1.404642,0.4377556,-0.08291642,-0.2201153,-0.08586022,-0.9456736,0.5045492,-0.06678223,0.7659388,1.500302,0.2828193,0.4293143,1.0914,0.2334831,292.3272,216.9488,351.6467,False
2,0.3444445,-0.6646083,1.480179,-0.05557969,-1.435787,-3.954314,-3.132796,0.571201,1.191545,0.5044675,-1.647823,-0.1878591,0.1222059,-0.3802566,0.272306,-0.7781773,-4.182279,-0.04296611,0.6113034,1.405185,0.4379449,-0.06200847,-0.2828528,-0.1256706,-0.948243,0.4973666,-0.06273049,0.7665944,1.500199,0.2822139,0.4251782,1.09517,0.2355494,291.5001,217.7713,351.8635,False
2,0.3555556,-1.042028,1.550066,-0.02594018,-1.437498,-3.974297,-3.102863,0.5727912,1.192388,0.5050569,-1.647917,-0.007641589,0.1449616,-0.4693988,0.2045037,-0.7786236,-4.194111,-0.03705549,0.6123097,1.405652,0.4381719,-0.04955789,-0.317919,-0.1589259,-0.9508758,0.4912703,-0.05894721,0.7673018,1.499998,0.2815895,0.4209778,1.098757,0.2379783,290.6309,218.66,352.1635,False
2,0.3666667,-1.135837,1.554537,-0.09302282,-1.434837,-3.991776,-3.085127,0.574336,1.192825,0.5060911,-1.639771,0.7445189,0.1607656,-0.5422621,0.07932508,-0.7822871,-4.206762,-0.03057176,0.6135752,1.406348,0.4384403,-0.03498209,-0.3412526,-0.1932358,-0.9540886,0.4854826,-0.05583211,0.7679873,1.499862,0.2808795,0.4169831,1.101889,0.2408517,289.8096,219.4026,352.626,False
2,0.3777778,-1.138054,1.564792,-0.1516824,-1.432112,-4.009868,-3.06972,0.5756081,1.193396,0.5065913,-1.623939,1.441136,0.1674754,-0.5168489,0.1102879,-0.77979,-4.213102,-0.02819968,0.6145321,1.407091,0.4385478,-0.0277054,-0.3657128,-0.2114863,-0.9566746,0.4790817,-0.05206826,0.7686329,1.499694,0.2801256,0.4132253,1.104769,0.244068,289.4655,220.0435,353.0764,False
2,0.3888889,-1.138372,1.635024,-0.1638554,-1.431533,-4.031012,-3.054237,0.5766956,1.194046,0.5074134,-1.635795,-1.093882,0.1723756,-0.500141,0.1753142,-0.7751929,-4.220049,-0.02531921,0.6155651,1.407831,0.4386058,-0.02234468,-0.384898,-0.2084027,-0.9586197,0.4728544,-0.04843678,0.7692779,1.499598,0.2794054,0.4089154,1.108457,0.2467121,289.7787,221.2111,353.0614,False
2,0.4,-1.122707,1.708676,-0.1515537,-1.432198,-4.053098,-3.039545,0.5777797,1.194514,0.5082324,-1.641019,-0.4665444,0.1625312,-0.4504861,0.2566386,-0.7690772,-4.224439,-0.02360732,0.616739,1.408764,0.4386618,-0.01585722,-0.4062363,-0.197871,-0.9600509,0.4662304,-0.04446707,0.7699763,1.49949,0.2785983,0.4047028,1.113466,0.2492458,289.4708,221.317,354.0701,False
2,0.4111111,-1.14197,1.732148,-0.1389093,-1.43384,-4.0734,-3.022969,0.5789011,1.195448,0.5092888,-1.642378,-0.1207132,0.147918,-0.4325301,0.2877672,-0.7649472,-4.230342,-0.02034735,0.6181365,1.409654,0.4388175,0.001409411,-0.4308106,-0.1757414,-0.9608472,0.4591767,-0.04100017,0.7707986,1.499384,0.2777896,0.4006492,1.119608,0.2518041,288.4503,220.9945,355.2912,False
2,0.4222222,-1.173859,1.716028,-0.1387809,-1.434743,-4.092144,-3.00617,0.5797595,1.196006,0.5098312,-1.643672,-0.1170586,0.1512972,-0.4773766,0.3077461,-0.7606766,-4.24021,-0.01500611,0.6196468,1.410482,0.4390085,0.02896681,-0.4669893,-0.1899731,-0.9631961,0.451113,-0.037733,0.7716739,1.499206,0.2769287,0.3965918,1.126536,0.2546391,286.9503,220.9335,356.0496,False
2,0.4333333,-1.186321,1.63696,-0.162813,-1.43406,-4.107669,-2.990459,0.5805575,1.196752,0.5097904,-1.641838,0.1687973,0.1662744,-0.5658439,0.3167316,-0.7569098,-4.253802,-0.007550861,0.6211647,1.411346,0.4391744,0.0552108,-0.5115948,-0.2265951,-0.9669592,0.4427901,-0.03462163,0.7727879,1.498692,0.2756166,0.3924722,1.1338,0.2579656,285.2486,221.3158,356.4616,False
2,0.4444444,-1.192353,1.549291,-0.2048466,-1.432528,-4.122401,-2.974947,0.5812102,1.197401,0.5098844,-1.641423,0.0365263,0.1664238,-0.6841858,0.3353011,-0.7525513,-4.270797,0.002965163,0.6226748,1.412321,0.4395113,0.06971127,-0.5349047,-0.2694315,-0.9713629,0.4344593,-0.03130998,0.773691,1.498554,0.2748532,0.388311,1.141096,0.2617177,283.6733,221.9792,356.8728,False
2,0.4555556,-1.201585,1.459438,-0.2522095,-1.430493,-4.136286,-2.959163,0.581772,1.198316,0.5097151,-1.642361,-0.08590251,0.1625092,-0.6875603,0.3704778,-0.7473245,-4.282198,0.009597766,0.6242703,1.413409,0.439857,0.08338144,-0.538054,-0.2876842,-0.974856,0.4267918,-0.0283379,0.7746389,1.498287,0.2740138,0.3840684,1.14816,0.2654775,282.2031,222.4117,357.836,False
2,0.4666667,-1.208794,1.397415,-0.2805748,-1.429056,-4.150609,-2.943366,0.5823857,1.199066,0.5096688,-1.64119,0.1055872,0.1757125,-0.63771,0.4121534,-0.741383,-4.290042,0.01297892,0.625868,1.414424,0.4401064,0.08987075,-0.5359474,-0.2792262,-0.9775016,0.4196037,-0.02559591,0.7754836,1.498195,0.2732532,0.3800453,1.154694,0.2689207,280.8328,222.1164,359.6105,True
2,0.4777778,-1.216859,1.288465,-0.3181964,-1.426422,-4.161617,-2.928001,0.5823582,1.199943,0.5094147,-1.637794,0.3061345,0.2178977,-0.5709361,0.4760028,-0.7339432,-4.295818,0.01338851,0.6275664,1.415458,0.440187,0.09637079,-0.5359911,-0.2675676,-0.9798153,0.4122809,-0.02269679,0.7763574,1.498148,0.2722356,0.3764543,1.160399,0.2719044,279.6458,221.1023,1.845998,True
2,0.4888889,-1.230282,1.188133,-0.3388557,-1.424178,-4.172341,-2.91228,0.5824829,1.200824,0.5091255,-1.63331,0.4032593,0.232093,-0.5572688,0.5110944,-0.7271367,-4.304607,0.01687778,0.6291643,1.416352,0.440145,0.1093229,-0.56587,-0.2507439,-0.9818223,0.403287,-0.0193223,0.7773379,1.497961,0.2712686,0.3732983,1.165143,0.2743254,278.7714,219.7196,4.121174,True
2,0.5,-1.245902,1.108153,-0.3415058,-1.422725,-4.182595,-2.896547,0.5823119,1.201686,0.508935,-1.627514,0.5217538,0.1767175,-0.5231739,0.5118018,-0.7215888,-4.311879,0.02224725,0.6307869,1.417054,0.4401555,0.1306477,-0.612749,-0.2489642,-0.9843177,0.3929835,-0.01582211,0.778319,1.497723,0.2702162,0.3704986,1.168893,0.2762389,278.1832,218.2324,6.225271,True
2,0.5111111,-1.256372,1.066562,-0.341223,-1.421727,-4.193771,-2.880639,0.582307,1.202537,0.508718,-1.620209,0.6578202,0.1383118,-0.5146134,0.5068956,-0.7164137,-4.32038,0.02856773,0.6323409,1.417875,0.4401543,0.1389948,-0.6180301,-0.2661126,-0.9878581,0.3845784,-0.01298477,0.779322,1.49746,0.2691948,0.3678709,1.171719,0.2775571,277.8799,216.6187,8.295947,True
2,0.5222223,-1.272178,1.027055,-0.3441458,-1.420644,-4.204364,-2.864446,0.5820195,1.203395,0.5083344,-1.612216,0.7191542,0.1361561,-0.462392,0.502923,-0.7111546,-4.32557,0.03111744,0.6338073,1.418596,0.4402146,0.1440973,-0.5998548,-0.288483,-0.9917766,0.3773653,-0.01081936,0.7802208,1.497156,0.2683332,0.3654061,1.173789,0.278412,277.8373,215.3585,9.854671,True
2,0.5333334,-1.286829,0.9672874,-0.352262,-1.419079,-4.213941,-2.848382,0.5817482,1.20439,0.5079553,-1.603433,0.7904598,0.1509188,-0.3749661,0.4861841,-0.7062426,-4.327565,0.030437,0.6354678,1.41946,0.4402494,0.151444,-0.5604022,-0.2991065,-0.9954427,0.3717654,-0.009607886,0.7812822,1.496888,0.2675428,0.3629808,1.175351,0.2789865,277.9567,214.6683,10.69577,True
2,0.5444446,-1.304608,0.8894542,-0.3559567,-1.417845,-4.222472,-2.831909,0.5811294,1.205421,0.5077925,-1.593556,0.8894347,0.1292744,-0.3321627,0.4503921,-0.7026367,-4.331218,0.03253664,0.6370144,1.420294,0.4402454,0.1644148,-0.523173,-0.2810237,-0.9979472,0.3662768,-0.00895914,0.7821803,1.496608,0.2666774,0.3604806,1.176661,0.2795153,278.1367,214.2926,11.19873,True
2,0.5555557,-1.32549,0.7934798,-0.3563715,-1.415927,-4.228863,-2.815701,0.5802737,1.206425,0.5073071,-1.583312,0.9216403,0.109007,-0.3385417,0.4484289,-0.6978808,-4.337915,0.03725949,0.6386368,1.421174,0.4401212,0.1709976,-0.5104505,-0.2597496,-0.9999994,0.3601471,-0.007524495,0.783228,1.496471,0.2656837,0.357748,1.177957,0.2801036,278.3081,213.9996,11.71091,True
2,0.5666668,-1.341225,0.7327408,-0.352731,-1.414891,-4.236376,-2.798852,0.5795881,1.207531,0.5069282,-1.57196,1.022318,0.07195997,-0.3748822,0.4741706,-0.6919186,-4.346916,0.04468465,0.6402682,1.421879,0.439992,0.1818203,-0.5264766,-0.2428603,-1.002025,0.3525592,-0.005846171,0.7841958,1.496217,0.2647018,0.3548549,1.1794,0.2808729,278.4316,213.584,12.44009,True
2,0.577778,-1.368638,0.6665809,-0.3522542,-1.413268,-4.242684,-2.781687,0.5788367,1.208619,0.5064142,-1.560519,1.029337,0.04748186,-0.3930032,0.4775157,-0.6866817,-4.355249,0.05144535,0.6419023,1.422542,0.4398239,0.1804718,-0.5668791,-0.2685376,-1.005865,0.3435205,-0.002724414,0.7852668,1.495926,0.2636421,0.3517736,1.181106,0.281804,278.4408,213.1924,13.24309,True
2,0.5888891,-1.368638,0.6665809,-0.3522542,-1.413268,-4.242684,-2.781687,0.5788367,1.208619,0.5064142,-1.548225,1.10703,0.04748186,-0.3930032,0.4775157,-0.6866817,-4.355249,0.05144535,0.6419023,1.422542,0.4398239,0.1804718,-0.5668791,-0.2685376,-1.005865,0.3435205,-0.002724414,0.7852668,1.495926,0.2636421,0.3485783,1.183089,0.2827581,278.323,212.6799,14.28246,True
2,0.6000003,-1.418522,0.6215323,-0.3679026,-1.410088,-4.258118,-2.746268,0.577291,1.210504,0.5049074,-1.551104,-0.2814212,0.03365025,-0.3013814,0.4770545,-0.6763651,-4.362822,0.0570236,0.6451191,1.423556,0.4394805,0.1853818,-0.5614017,-0.306987,-1.014411,0.3294553,0.0006964166,0.7874615,1.49542,0.2618461,0.3457504,1.18525,0.2838509,278.0447,212.354,15.23893,True
2,0.6111114,-1.444102,0.618213,-0.3763286,-1.409262,-4.266773,-2.727742,0.5764249,1.211712,0.504364,-1.507272,4.000838,0.0217379,-0.2778441,0.457049,-0.6721222,-4.367238,0.06066415,0.6465865,1.4241,0.4393334,0.194003,-0.5326817,-0.2994979,-1.017087,0.3233755,0.001301221,0.7880595,1.495067,0.261178,0.3438525,1.186633,0.2850958,277.2446,209.917,18.22767,True
2,0.6222225,-1.50049,0.6020497,-0.3687266,-1.408376,-4.274174,-2.707949,0.5752836,1.212718,0.5036213,-1.506643,0.01315201,0.006443053,-0.2712456,0.4178134,-0.6690888,-4.371983,0.06485756,0.6480308,1.424567,0.4391484,0.198535,-0.4805614,-0.2727553,-1.019157,0.3193221,0.001058873,0.7888653,1.494815,0.2604468,0.3401485,1.188374,0.2852635,277.6405,210.5679,17.85082,True
2,0.6333337,-1.528121,0.5892756,-0.3526276,-1.408165,-4.28148,-2.688906,0.574269,1.213995,0.5028741,-1.495129,1.046338,-0.01941335,-0.2710936,0.3893087,-0.6658169,-4.377563,0.07040706,0.6494759,1.425134,0.4388599,0.1988994,-0.461506,-0.236477,-1.020536,0.3137663,0.001822667,0.7897829,1.494748,0.2597041,0.3362061,1.19074,0.2853868,277.9445,209.6447,19.02689,True
2,0.6444448,-1.573882,0.5827794,-0.3376632,-1.407925,-4.288671,-2.668708,0.5731564,1.215083,0.5020013,-1.479851,1.377424,-0.04380316,-0.2487708,0.4003144,-0.6611212,-4.381335,0.07475733,0.6508961,1.425619,0.4386926,0.1979091,-0.4615279,-0.2290096,-1.022828,0.3077456,0.002790194,0.7906344,1.49451,0.2589123,0.3324629,1.193558,0.285791,277.848,208.597,20.40177,True
2,0.655556,-1.62177,0.5720243,-0.3247606,-1.408047,-4.295825,-2.647797,0.572013,1.216401,0.5012543,-1.466076,1.237657,-0.0745559,-0.2307303,0.4156264,-0.655879,-4.385163,0.07984184,0.6523545,1.426052,0.4384375,0.2001165,-0.471155,-0.2237083,-1.025056,0.3007481,0.003946539,0.791366,1.494143,0.2581286,0.3289261,1.196688,0.2863856,277.4646,207.2152,22.24439,True
2,0.6666671,-1.654783,0.5687231,-0.32151,-1.408131,-4.303248,-2.626911,0.5709505,1.217642,0.5005171,-1.450184,1.432303,-0.08732402,-0.2467147,0.4177994,-0.6514763,-4.391246,0.08608375,0.6538581,1.426386,0.4382081,0.204369,-0.4690351,-0.2258755,-1.027737,0.2944423,0.004666124,0.7923055,1.493821,0.2573266,0.3256262,1.199979,0.2870853,276.9756,205.2704,24.70702,True
2,0.6777782,-1.717783,0.6014711,-0.3238101,-1.408952,-4.312147,-2.604146,0.5696472,1.218848,0.4996715,-1.434107,1.447076,-0.09150958,-0.2915159,0.4271978,-0.6468051,-4.400198,0.09434541,0.6554258,1.426757,0.438067,0.194462,-0.4465704,-0.257671,-1.031701,0.2894924,0.00532579,0.7930843,1.493511,0.2566767,0.3223961,1.203296,0.28773,276.5172,202.9316,27.53175,True
