loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.1858006,-0.5873426,-0.05115147,-1.421761,-3.792421,-3.045137,0.5919794,1.216774,0.4996994,-1.342509,-0.1553628,-0.2774763,0.3669508,0.1424657,-0.6990942,-4.26155,-0.1019543,0.6583869,1.424563,0.4264359,-0.2101845,0.1983737,0.05367317,-0.9563108,0.2605653,0.03896098,0.788747,1.503002,0.2404504,0.4733544,1.06011,0.2316929,300.8354,210.6942,356.3824,False
0,0.1666667,-0.1894367,-0.4926926,-0.07404643,-1.419882,-3.790009,-3.043017,0.591559,1.217138,0.4999435,-1.338732,0.3465915,-0.2579915,0.2283073,0.1658215,-0.6959527,-4.26573,-0.09667274,0.6587524,1.424675,0.4267304,-0.1889528,0.1770722,0.04702473,-0.9560056,0.2619407,0.03945127,0.7892798,1.502934,0.2410052,0.4727719,1.060058,0.2319945,300.8393,211.8205,355.3293,False
0,0.1777778,-0.2019554,-0.3119268,-0.1251215,-1.416825,-3.7939,-3.039715,0.5918754,1.21766,0.5006094,-1.339959,-0.1154132,-0.2252836,0.1646373,0.1320211,-0.6957679,-4.266116,-0.09507192,0.659052,1.424844,0.4270024,-0.1741123,0.1749462,0.03943002,-0.9557238,0.2642418,0.03957617,0.7898606,1.502879,0.2416193,0.4724155,1.060116,0.2319271,301.023,212.1608,354.9272,False
0,0.1888889,-0.2121197,-0.1843733,-0.1663227,-1.413608,-3.796298,-3.036618,0.5922149,1.218044,0.5013397,-1.339954,0.001929191,-0.1967302,0.1573317,0.1114315,-0.695484,-4.263778,-0.09579044,0.6593742,1.425014,0.4273257,-0.161354,0.1941255,0.03511117,-0.9554202,0.2678521,0.03876231,0.7903978,1.502809,0.2422314,0.4723194,1.060238,0.2317065,301.2131,211.9047,355.0349,False
0,0.2,-0.2263277,-0.1046968,-0.1955193,-1.410512,-3.798456,-3.033224,0.5923519,1.218553,0.5020294,-1.339741,0.01939704,-0.1477084,0.17226,0.1131451,-0.6945556,-4.258969,-0.09980942,0.65974,1.425155,0.4276731,-0.1539512,0.1909197,0.02971765,-0.9550724,0.2700174,0.03902676,0.7908616,1.502691,0.2426798,0.4725696,1.060371,0.2315538,301.4703,211.7669,354.8043,False
0,0.2111111,-0.2470787,0.006816522,-0.2334045,-1.407028,-3.801898,-3.028954,0.5926047,1.21907,0.5030606,-1.339762,-0.001972609,-0.120914,0.1721709,0.1277845,-0.6926253,-4.255584,-0.1021104,0.6603036,1.425383,0.4280555,-0.1400708,0.1823434,0.03490205,-0.9542665,0.2715861,0.03926964,0.7913488,1.502618,0.2431729,0.4732879,1.060408,0.2316019,301.838,212.2409,353.6217,False
0,0.2222222,-0.2741584,0.1077401,-0.2637723,-1.403538,-3.807261,-3.024022,0.5931911,1.219863,0.5042415,-1.339502,0.02375359,-0.08896492,0.1072258,0.1238133,-0.6912624,-4.257152,-0.1011407,0.6612692,1.425766,0.428597,-0.1155983,0.1418459,0.03455753,-0.9538361,0.271762,0.03957484,0.7920035,1.502532,0.2436988,0.4740191,1.060486,0.2318546,302.1159,212.1131,353.0937,False
0,0.2333333,-0.29577,0.1768006,-0.2769222,-1.400538,-3.811866,-3.018932,0.593599,1.22079,0.5052841,-1.338909,0.05404605,-0.08361916,0.03906319,0.1222233,-0.689878,-4.260049,-0.0981231,0.6619846,1.426178,0.4292035,-0.1082157,0.1247941,0.02805545,-0.953646,0.2723664,0.04023584,0.7926036,1.502299,0.2442465,0.4743921,1.060747,0.2323067,302.3218,211.6246,353.1194,False
0,0.2444444,-0.3452787,0.2925859,-0.2967023,-1.397402,-3.819524,-3.011823,0.5946016,1.222019,0.5067928,-1.338667,0.02186901,-0.07070237,-0.07816891,0.1298137,-0.6876431,-4.268155,-0.09156134,0.6631567,1.426886,0.4299729,-0.08303449,0.06416949,-0.01070592,-0.9553004,0.2704195,0.04128272,0.7933614,1.502161,0.2446897,0.4741967,1.061416,0.2331067,302.458,211.2067,353.2751,False
0,0.2555556,-0.368906,0.3360997,-0.308643,-1.394255,-3.825458,-3.005807,0.5953153,1.22306,0.5080094,-1.338568,0.009106688,-0.0459365,-0.143297,0.1525484,-0.6847397,-4.273856,-0.08748911,0.6642883,1.427493,0.4306843,-0.07041225,0.0333044,-0.02475973,-0.9560477,0.2694448,0.04235917,0.7941478,1.502152,0.2450948,0.4732986,1.06267,0.2343261,302.5115,211.0253,353.4929,False
0,0.2666667,-0.408646,0.4039038,-0.3430789,-1.390024,-3.832736,-2.99839,0.5965203,1.224238,0.5094361,-1.337318,0.1143379,0.03031133,-0.2150199,0.2077309,-0.6797458,-4.281598,-0.08485151,0.6658731,1.428332,0.431356,-0.04178929,-0.03060024,-0.03586501,-0.9569601,0.2660157,0.04367637,0.794865,1.50211,0.2454965,0.4717212,1.064602,0.235917,302.436,211.0254,353.8428,False
0,0.2777778,-0.4537171,0.4726941,-0.3913619,-1.385066,-3.841585,-2.990023,0.5977015,1.22558,0.5109713,-1.338285,-0.08919726,0.1400415,-0.268924,0.3074401,-0.6721328,-4.288167,-0.08537029,0.6676838,1.429387,0.4319971,-0.0236261,-0.06900196,-0.02655309,-0.9568748,0.2631392,0.04502447,0.7955542,1.502099,0.2458777,0.4695939,1.067308,0.2379091,302.2025,211.1536,354.331,False
0,0.2888889,-0.4986847,0.5180796,-0.427798,-1.380116,-3.849456,-2.98135,0.5988939,1.226884,0.5123231,-1.337563,0.06708392,0.1715624,-0.2661205,0.3667905,-0.6659149,-4.291757,-0.08546536,0.6692564,1.430144,0.4325404,-0.001062904,-0.08933591,-0.003374927,-0.9559816,0.261012,0.04558133,0.7962813,1.501997,0.2462957,0.4670605,1.070638,0.2400774,301.6864,211.2423,355.0824,False
0,0.3,-0.4986847,0.5180796,-0.427798,-1.380116,-3.849456,-2.98135,0.5988939,1.226884,0.5123231,-1.337157,0.0366587,0.1715624,-0.2661205,0.3667905,-0.6659149,-4.291757,-0.08546536,0.6692564,1.430144,0.4325404,-0.001062904,-0.08933591,-0.003374927,-0.9559816,0.261012,0.04558133,0.7962813,1.501997,0.2462957,0.4643929,1.074458,0.2424081,301.0234,211.2158,355.987,False
0,0.3111111,-0.6282688,0.6564697,-0.5349655,-1.368239,-3.870851,-2.958759,0.601547,1.229898,0.516067,-1.344024,-0.6279853,0.2287192,-0.2686815,0.4333025,-0.6534114,-4.299773,-0.08595698,0.6730891,1.431926,0.4340506,0.03840636,-0.1469286,0.006750822,-0.9555981,0.2547196,0.04713982,0.7978401,1.501867,0.2470317,0.4615265,1.078514,0.2445059,300.2335,211.2456,356.924,False
0,0.3222222,-0.6913944,0.7135148,-0.5746435,-1.362391,-3.882497,-2.946346,0.6028169,1.231458,0.5176923,-1.327941,1.476054,0.262727,-0.3239996,0.422982,-0.6487269,-4.308452,-0.08322245,0.6758252,1.432866,0.4349563,0.06482625,-0.2182647,-0.01181748,-0.9566927,0.2484181,0.04900722,0.7987691,1.501753,0.2472198,0.4590356,1.082279,0.2463197,299.2084,211.1393,357.8375,False
0,0.3333333,-0.7309452,0.7376472,-0.6067092,-1.356481,-3.892531,-2.93485,0.6041378,1.23281,0.5189958,-1.335455,-0.6997966,0.2777494,-0.3847745,0.4309331,-0.6432365,-4.318468,-0.07874674,0.6782365,1.433716,0.4358158,0.1049794,-0.3012992,-0.04226353,-0.9585862,0.2406229,0.05091724,0.7999524,1.501554,0.2473116,0.4567483,1.086455,0.2487976,299.1115,210.4587,358.645,False
0,0.3444445,-0.7960591,0.7584164,-0.6547055,-1.349548,-3.903714,-2.921048,0.6053592,1.234487,0.5204365,-1.335778,-0.02145708,0.3056688,-0.4445475,0.4494121,-0.6370127,-4.329925,-0.07407103,0.6808857,1.434596,0.4366591,0.1526366,-0.3619707,-0.0695141,-0.9605873,0.233266,0.05170394,0.801024,1.501368,0.2474246,0.4541812,1.091176,0.2515068,298.7975,209.9177,359.5492,False
0,0.3555556,-0.8685123,0.7503297,-0.7100195,-1.341538,-3.913583,-2.906722,0.606714,1.236202,0.5213501,-1.336879,-0.1007301,0.3604414,-0.5225537,0.4877327,-0.6294727,-4.343728,-0.06913193,0.6839924,1.435736,0.4375446,0.1812087,-0.3960305,-0.08798844,-0.9625196,0.2264921,0.05261874,0.801988,1.501295,0.2475741,0.4512049,1.096285,0.2540895,298.1776,209.6819,0.5706562,False
0,0.3666667,-0.9516008,0.7325609,-0.7769546,-1.332591,-3.923604,-2.890744,0.6080368,1.238045,0.5225577,-1.335506,0.1266716,0.3991382,-0.6207474,0.5164912,-0.6219333,-4.361181,-0.06090064,0.6874129,1.436736,0.4384961,0.2067119,-0.4354501,-0.09259951,-0.9639823,0.218914,0.05371197,0.8030385,1.501162,0.2477059,0.4480648,1.101607,0.2564294,297.3273,209.2993,1.929484,False
0,0.3777778,-1.023941,0.692425,-0.850181,-1.322564,-3.932782,-2.874513,0.6090627,1.239972,0.5235579,-1.335159,0.0309691,0.4504246,-0.7294586,0.5269371,-0.6151236,-4.381564,-0.05110287,0.6910003,1.437703,0.4393177,0.2472883,-0.4898582,-0.07821502,-0.9646236,0.2098876,0.0548265,0.8041304,1.500993,0.2477615,0.4449057,1.10709,0.2585062,296.5347,208.6643,3.462734,False
0,0.3888889,-1.077149,0.6695949,-0.8926151,-1.313425,-3.942526,-2.858223,0.6101432,1.241898,0.5247288,-1.334244,0.08380888,0.4695642,-0.8199452,0.5197324,-0.6092077,-4.402075,-0.0401413,0.6947013,1.438595,0.440125,0.2685825,-0.5207708,-0.07743239,-0.96574,0.2017045,0.05583024,0.8051739,1.500759,0.2478282,0.4419087,1.112736,0.2602842,295.8343,207.7022,5.222788,False
0,0.4,-1.15061,0.643368,-0.953131,-1.302938,-3.952322,-2.839918,0.6111984,1.244078,0.5257909,-1.334491,-0.0227175,0.476978,-0.9381288,0.5103289,-0.6034696,-4.427666,-0.02472319,0.6985533,1.439245,0.4407887,0.297182,-0.5772069,-0.09171414,-0.9677416,0.1915501,0.05726143,0.8063524,1.500589,0.2477598,0.4391893,1.118617,0.2618498,295.2249,206.4006,7.113278,False
0,0.4111111,-1.218818,0.6320856,-1.01373,-1.292151,-3.963204,-2.820737,0.6125445,1.24614,0.5269415,-1.335384,-0.08096143,0.4873328,-1.081707,0.4762223,-0.5991569,-4.457513,-0.005871205,0.7024677,1.439877,0.4412742,0.3268826,-0.610221,-0.1037994,-0.9697337,0.1819602,0.05804466,0.8076531,1.500444,0.2476385,0.4366944,1.124778,0.2631888,294.631,204.8037,9.12746,False
0,0.4222222,-1.277522,0.6475375,-1.063826,-1.28193,-3.975345,-2.80124,0.6137644,1.248203,0.5280354,-1.334249,0.10504,0.4524313,-1.178107,0.3938921,-0.5978248,-4.486307,0.01400317,0.7062676,1.440348,0.4418423,0.3724971,-0.6666577,-0.1214318,-0.9722785,0.170578,0.05863189,0.8089324,1.50024,0.2474747,0.4344444,1.131245,0.2644516,293.9798,203.0802,11.17834,False
0,0.4333333,-1.318195,0.6748859,-1.097984,-1.272892,-3.988641,-2.780879,0.6149663,1.250927,0.5298035,-1.334325,-0.007445841,0.4221456,-1.210838,0.3492496,-0.5958455,-4.511841,0.0316024,0.7099769,1.441061,0.4423704,0.4126561,-0.715598,-0.153907,-0.9757098,0.1590552,0.05914668,0.8102971,1.499934,0.247242,0.4323296,1.138052,0.2656519,293.3587,201.0924,13.48022,False
0,0.4444444,-1.348239,0.7204449,-1.120577,-1.264089,-4.002981,-2.760729,0.6163707,1.252944,0.5309312,-1.335206,-0.07986841,0.3976189,-1.200199,0.3485097,-0.5923265,-4.534909,0.04721252,0.7137597,1.441832,0.4429529,0.4314626,-0.7367963,-0.1935598,-0.9797716,0.1486825,0.05951499,0.811628,1.499692,0.2470798,0.4302966,1.14524,0.2669054,292.7243,198.7959,16.08752,False
0,0.4555556,-1.348239,0.7204449,-1.120577,-1.264089,-4.002981,-2.760729,0.6163707,1.252944,0.5309312,-1.33553,-0.02834792,0.3976189,-1.200199,0.3485097,-0.5923265,-4.534909,0.04721252,0.7137597,1.441832,0.4429529,0.4314626,-0.7367963,-0.1935598,-0.9797716,0.1486825,0.05951499,0.811628,1.499692,0.2470798,0.4282306,1.152849,0.2683483,292.099,196.4076,18.72885,False
0,0.4666667,-1.408297,0.8094886,-1.148738,-1.24801,-4.033316,-2.718782,0.6192265,1.256902,0.5328109,-1.352131,-1.517514,0.3888369,-1.078246,0.4303977,-0.5816424,-4.572332,0.07012583,0.7207615,1.44323,0.4438169,0.4491312,-0.7313328,-0.2437661,-0.9875129,0.130171,0.0592034,0.8141524,1.499353,0.2469063,0.4260847,1.160863,0.2699834,291.2263,194.2937,21.38204,False
0,0.4777778,-1.455324,0.8421952,-1.168072,-1.239975,-4.04919,-2.695992,0.6206279,1.258794,0.5336373,-1.321772,2.788318,0.3835421,-1.045254,0.4349387,-0.5774506,-4.591798,0.08239288,0.7241716,1.443733,0.4439967,0.4459354,-0.7356074,-0.2437462,-0.9906022,0.120281,0.05990781,0.815442,1.499081,0.2466512,0.4243865,1.168124,0.2717213,289.6569,191.3186,25.07298,False
0,0.4888889,-1.490577,0.8622063,-1.184137,-1.232113,-4.065026,-2.67328,0.6219689,1.260829,0.5346167,-1.335122,-1.245681,0.370638,-1.017493,0.4246036,-0.574267,-4.611543,0.09529243,0.7276675,1.444316,0.4441528,0.445931,-0.750518,-0.2437856,-0.993692,0.1100426,0.06053232,0.8165936,1.49901,0.2464688,0.4219457,1.175593,0.2736209,289.8799,189.0637,27.49074,False
0,0.5,-1.510824,0.8642304,-1.188392,-1.224851,-4.080495,-2.650827,0.6232153,1.26297,0.5354078,-1.336509,-0.112703,0.3298644,-0.9736545,0.3986919,-0.5717881,-4.628971,0.107759,0.7309721,1.444785,0.4442406,0.4492435,-0.764411,-0.2300085,-0.9962965,0.09955442,0.06121888,0.817832,1.498779,0.2461755,0.4190707,1.183825,0.2759919,289.8571,186.4634,30.63974,False
0,0.5111111,-1.510744,0.8450875,-1.18508,-1.217612,-4.095248,-2.629107,0.6245289,1.265194,0.5362551,-1.337141,-0.05754251,0.2720402,-0.9479329,0.372829,-0.5697514,-4.647328,0.1223121,0.7345171,1.445316,0.4445412,0.4717931,-0.7708482,-0.2110621,-0.9984686,0.08976051,0.06050782,0.8191433,1.498614,0.2458789,0.4160019,1.192636,0.2786725,289.2928,183.8322,34.30526,False
0,0.5222223,-1.507535,0.8259525,-1.184896,-1.211279,-4.110316,-2.606848,0.6259472,1.26761,0.5375736,-1.337843,-0.06359645,0.2571569,-0.9394394,0.3762378,-0.5668299,-4.666844,0.1364819,0.737881,1.445856,0.4447207,0.486702,-0.7783145,-0.2112202,-1.001328,0.07943104,0.06020768,0.8204064,1.498373,0.2455385,0.4130766,1.201812,0.2815386,288.5524,180.6452,38.70581,False
0,0.5333334,-1.499998,0.8068088,-1.184796,-1.20443,-4.125016,-2.585368,0.6272169,1.269679,0.5381906,-1.3388,-0.08669356,0.2808291,-0.9417247,0.4004855,-0.5628953,-4.68768,0.1501498,0.7413257,1.446264,0.4448745,0.4960122,-0.8006071,-0.2412048,-1.005739,0.06823777,0.06035948,0.8216895,1.497978,0.2451813,0.4104915,1.211142,0.2843984,287.8823,176.9715,43.55285,False
0,0.5444446,-1.493574,0.8004326,-1.187978,-1.197894,-4.14074,-2.563406,0.6286917,1.271737,0.5386302,-1.338771,0.003430552,0.3152154,-0.9898376,0.4275014,-0.5592308,1.570133,0.1669104,0.744624,1.446652,0.4448853,0.4924836,-0.810081,-0.2774225,-1.010661,0.05759898,0.06072513,0.8230309,1.497575,0.2446995,0.408492,1.220415,0.2872199,287.3937,172.9906,48.49686,False
0,0.5555557,-1.468077,0.8208625,-1.173202,-1.192863,-4.157122,-2.54193,0.6299347,1.273494,0.5392632,-1.339656,-0.08086338,0.3111113,-1.008049,0.4434156,-0.5557804,1.546214,0.1840577,0.7478505,1.446888,0.4448299,0.4954765,-0.8100308,-0.2987514,-1.015271,0.04711198,0.06071182,0.8242233,1.497206,0.244169,0.4070674,1.229525,0.2899363,287.0688,168.9294,53.31981,False
0,0.5666668,-1.441499,0.8391555,-1.159503,-1.188098,-4.173975,-2.520179,0.6313043,1.275305,0.5396817,-1.339826,-0.01479455,0.2886245,-0.9962819,0.4341386,-0.5533969,1.52443,0.2002545,0.7511157,1.447289,0.4446142,0.4933019,-0.8100199,-0.3040655,-1.019493,0.0364379,0.06075123,0.8254775,1.496709,0.2435851,0.4059516,1.238351,0.2922555,286.8781,164.5943,58.37001,False
0,0.577778,-1.411682,0.8435766,-1.153163,-1.183493,-4.190459,-2.499177,0.632591,1.277066,0.5403044,-1.340677,-0.0777208,0.2657084,-0.9554631,0.3835166,-0.5528983,1.506269,0.2135533,0.7536732,1.447314,0.4443707,0.481782,-0.7877035,-0.2836511,-1.022473,0.02710898,0.06064257,0.8265485,1.49632,0.2430396,0.4050728,1.246811,0.2941876,286.8632,160.2976,63.24062,False
0,0.5888891,-1.356303,0.8492063,-1.137279,-1.179478,-4.20665,-2.479741,0.6340203,1.278506,0.5407982,-1.340724,-0.003485999,0.2282753,-0.8744609,0.3759375,-0.5505707,1.491294,0.225166,0.7563288,1.447399,0.4442782,0.4787552,-0.7717763,-0.2665407,-1.025447,0.01778113,0.0601901,0.8276975,1.495967,0.2425797,0.4043349,1.25485,0.2959046,286.9484,156.2058,67.72967,False
0,0.6000003,-1.356303,0.8492063,-1.137279,-1.179478,-4.20665,-2.479741,0.6340203,1.278506,0.5407982,-1.341319,-0.05459021,0.2282753,-0.8744609,0.3759375,-0.5505707,1.491294,0.225166,0.7563288,1.447399,0.4442782,0.4787552,-0.7717763,-0.2665407,-1.025447,0.01778113,0.0601901,0.8276975,1.495967,0.2425797,0.4036678,1.262493,0.2975682,287.155,152.6518,71.63219,False
0,0.6111114,-1.298725,0.83781,-1.12342,-1.175514,-4.222512,-2.460882,0.6354451,1.280126,0.5413728,-1.355618,-1.307379,0.1934363,-0.7916092,0.4098901,-0.5463533,1.477546,0.2359915,0.7588928,1.447606,0.4441314,0.4692019,-0.7334233,-0.2652712,-1.028759,0.009989916,0.05927424,0.828714,1.495567,0.2421012,0.4031752,1.26965,0.2992798,287.2755,149.0787,75.74329,False
0,0.6222225,-1.240023,0.8125166,-1.118006,-1.171249,-4.237697,-2.443247,0.6365652,1.28163,0.5418768,-1.342904,1.172908,0.184291,-0.696076,0.4585767,-0.5406739,1.465762,0.2445179,0.7613309,1.447708,0.4437525,0.4468148,-0.6929204,-0.2702814,-1.032468,0.002712962,0.05873389,0.8298758,1.495254,0.2416003,0.4033563,1.275178,0.3009381,287.1053,143.7571,81.70481,False
0,0.6333337,-1.17273,0.7745332,-1.105079,-1.166951,-4.252327,-2.426493,0.6378049,1.283022,0.542397,-1.341114,0.1518296,0.1745918,-0.6406295,0.4505331,-0.5374531,1.453382,0.253505,0.7634906,1.447795,0.4434218,0.4190335,-0.6566463,-0.2816412,-1.036372,-0.004144544,0.05847263,0.8309141,1.494834,0.241123,0.4033626,1.279375,0.302319,287.4315,141.8685,83.79148,False
0,0.6444448,-1.098049,0.7514902,-1.090104,-1.163216,-4.266886,-2.410939,0.6388115,1.284391,0.5429313,-1.341909,-0.07312759,0.1457236,-0.616075,0.4424834,-0.5345278,1.439533,0.264866,0.7656201,1.447849,0.4429872,0.3944899,-0.6214592,-0.2887661,-1.040149,-0.01074253,0.05818767,0.8319185,1.494453,0.2405732,0.4029472,1.283065,0.3037202,288.0673,142.492,83.13136,False
0,0.655556,-1.044724,0.7357831,-1.079406,-1.159824,-4.28161,-2.394974,0.6399921,1.285862,0.5435061,-1.342522,-0.05552896,0.1348377,-0.6074181,0.4213473,-0.5324639,1.425,0.2763059,0.7677099,1.447797,0.4427338,0.3784063,-0.5990382,-0.30134,-1.044272,-0.01731601,0.05782575,0.8328567,1.494063,0.2400527,0.4020531,1.286853,0.3053658,288.6638,143.4542,82.28305,False
0,0.6666671,-0.95728,0.7170372,-1.067664,-1.156378,-4.295944,-2.381599,0.6409068,1.287028,0.5440512,-1.34351,-0.09011645,0.1193017,-0.6155123,0.360741,-0.5325502,1.410733,0.2877783,0.7692697,1.447651,0.4423976,0.3580009,-0.5531604,-0.3223217,-1.048827,-0.0224113,0.05705343,0.8337873,1.493613,0.2393901,0.4009264,1.291025,0.3074382,289.1146,143.7382,82.42276,False
0,0.6777782,-0.8687819,0.7047328,-1.057008,-1.153508,-4.310763,-2.368799,0.641728,1.288123,0.5448463,-1.342962,0.0506692,0.09222043,-0.5960732,0.3196023,-0.5321779,1.398031,0.2986802,0.7707604,1.44745,0.4419727,0.3376,-0.5179331,-0.3412037,-1.053453,-0.02737956,0.05649656,0.8347009,1.493143,0.2388148,0.3997274,1.295684,0.3099713,289.4509,143.1597,83.65247,False
