loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4222222,-0.9456846,0.5107195,-0.1962588,-1.330277,-3.992066,-2.734353,0.5560297,1.225408,0.4896219,-1.149921,0.7507509,-0.186426,-0.1292401,0.1999197,-0.6500318,-4.359214,0.03904673,0.6549513,1.427496,0.4334755,0.01957563,-0.07339329,-0.1770376,-1.027445,0.2692054,0.03797401,0.7842762,1.493209,0.2513235,0.3702082,1.083557,0.2391726,298.3788,212.6267,4.254934,True
1,0.4333333,-0.9701493,0.5042291,-0.1940539,-1.33057,-3.998075,-2.721305,0.5552013,1.225763,0.4889138,-1.14133,0.7731966,-0.1790431,-0.1164182,0.192456,-0.6480573,-4.360432,0.0418103,0.6552589,1.427675,0.4336357,0.02394616,-0.04570912,-0.1663685,-1.02895,0.2699994,0.03701794,0.784736,1.493121,0.25142,0.3673951,1.085238,0.2387647,298.1075,212.763,4.396508,True
1,0.4444444,-0.9849972,0.4903187,-0.1918106,-1.330747,-4.003572,-2.708482,0.5542544,1.226208,0.4882703,-1.132093,0.8317195,-0.1737661,-0.08869506,0.1872128,-0.6461814,-4.360465,0.04356186,0.6555771,1.427826,0.4338248,0.03046145,-0.02976146,-0.1525405,-1.030105,0.2703666,0.03625814,0.7851336,1.492946,0.2516,0.3647821,1.086824,0.2382064,297.8144,212.8006,4.526729,True
1,0.4555556,-0.9849972,0.4903187,-0.1918106,-1.330747,-4.003572,-2.708482,0.5542544,1.226208,0.4882703,-1.122561,0.8580597,-0.1737661,-0.08869506,0.1872128,-0.6461814,-4.360465,0.04356186,0.6555771,1.427826,0.4338248,0.03046145,-0.02976146,-0.1525405,-1.030105,0.2703666,0.03625814,0.7851336,1.492946,0.2516,0.362272,1.088286,0.2375754,297.5589,212.8428,4.586788,True
1,0.4666667,-0.9944866,0.471122,-0.1884778,-1.330813,-4.008718,-2.695949,0.5534257,1.226657,0.4876196,-1.12437,-0.1792671,-0.1791147,-0.07697222,0.1851976,-0.6441164,-4.361511,0.0466695,0.6559524,1.428013,0.4339755,0.03266267,-0.02873484,-0.1429664,-1.031375,0.2697577,0.03632738,0.7854786,1.492592,0.2517018,0.3600408,1.089653,0.2370398,297.306,212.9462,4.698044,True
1,0.4777778,-1.014279,0.3783232,-0.1899527,-1.329337,-4.015777,-2.671143,0.5513426,1.228008,0.4859819,-1.103823,1.873137,-0.2258863,-0.1153733,0.1961311,-0.6395262,-4.368242,0.05858422,0.6567689,1.428523,0.4342651,0.03679101,-0.05107398,-0.1590395,-1.035619,0.267765,0.0362901,0.7864703,1.492172,0.2521293,0.3588737,1.090414,0.2371438,296.6685,212.6563,5.177459,True
1,0.4888889,-1.014279,0.3783232,-0.1899527,-1.329337,-4.015777,-2.671143,0.5513426,1.228008,0.4859819,-1.081305,2.035111,-0.2258863,-0.1153733,0.1961311,-0.6395262,-4.368242,0.05858422,0.6567689,1.428523,0.4342651,0.03679101,-0.05107398,-0.1590395,-1.035619,0.267765,0.0362901,0.7864703,1.492172,0.2521293,0.3570758,1.090307,0.2367817,296.798,212.9971,4.762118,True
1,0.5,-1.029956,0.3197106,-0.1820858,-1.328411,-4.018015,-2.658588,0.5501671,1.22878,0.4851108,-1.093195,-1.110193,-0.2299849,-0.1197076,0.2110593,-0.6368231,-4.37095,0.06318909,0.6572624,1.428671,0.4343946,0.04308662,-0.05530056,-0.1718929,-1.038104,0.2671328,0.03570846,0.7869131,1.491968,0.2523091,0.3539577,1.09034,0.2356015,297.795,213.6699,4.102745,True
1,0.5111111,-1.046738,0.2663766,-0.1806369,-1.327227,-4.020082,-2.64591,0.5490474,1.229393,0.484288,-1.073783,1.778392,-0.2391525,-0.1050011,0.2538356,-0.6325412,-4.372568,0.06746426,0.6575719,1.428876,0.4344244,0.04410923,-0.04571393,-0.1761307,-1.040031,0.2668794,0.03543043,0.7874497,1.491801,0.25248,0.3517846,1.090683,0.235252,297.7511,213.4607,4.568946,True
1,0.5222223,-1.062549,0.2311437,-0.1825188,-1.325992,-4.022607,-2.632833,0.5478176,1.23007,0.4835949,-1.06133,1.114263,-0.2528259,-0.08379193,0.2721881,-0.6289204,-4.373553,0.07160521,0.657801,1.429108,0.4345276,0.037715,-0.04143707,-0.1760626,-1.041921,0.2667988,0.03536918,0.7878153,1.491576,0.2527931,0.349727,1.09099,0.2349995,297.73,213.7227,4.59469,True
1,0.5333334,-1.076291,0.2087083,-0.1812843,-1.32504,-4.025034,-2.619664,0.5464778,1.230756,0.4827659,-1.050577,0.9672604,-0.2749721,-0.03915803,0.2949959,-0.6247382,-4.372159,0.07434081,0.6579694,1.429276,0.4345868,0.03783508,-0.0361403,-0.1622029,-1.043269,0.2665969,0.03504587,0.7882444,1.491367,0.2529759,0.3475147,1.091397,0.2345151,297.8727,213.9134,4.639525,True
1,0.5444446,-1.080506,0.2012959,-0.1727189,-1.324585,-4.027827,-2.606876,0.5452297,1.231489,0.4822021,-1.039687,0.9803995,-0.2908974,-0.006161153,0.3006349,-0.621332,-4.370885,0.0770527,0.65817,1.429431,0.4346621,0.03361884,-0.021219,-0.1589466,-1.044996,0.2671667,0.03431084,0.7886583,1.491251,0.2531435,0.3451745,1.092032,0.2337929,298.0304,213.9197,4.776781,True
1,0.5555557,-1.085792,0.1938132,-0.1726661,-1.323872,-4.030544,-2.594043,0.5438324,1.232409,0.4814467,-1.028798,0.9799657,-0.3230171,0.03973185,0.2841291,-0.6186156,-4.367656,0.07914276,0.6583153,1.429685,0.4347944,0.03795701,-0.01802877,-0.1504503,-1.046368,0.2673084,0.03364158,0.7890769,1.491007,0.2533514,0.3426903,1.092992,0.23289,298.1079,213.8575,4.898526,True
1,0.5666668,-1.086824,0.1853052,-0.1704681,-1.323372,-4.033113,-2.581326,0.5426062,1.233118,0.4807935,-1.018338,0.9406874,-0.3305576,0.02272508,0.2756022,-0.6158634,-4.368768,0.08388717,0.6586492,1.429799,0.4349487,0.03899858,-0.01696349,-0.1525825,-1.048042,0.2671282,0.03333426,0.7894579,1.49081,0.2535255,0.3400946,1.094315,0.2318833,298.0511,213.7959,5.007653,True
1,0.577778,-1.098313,0.1405644,-0.1616264,-1.322158,-4.033912,-2.568596,0.5410132,1.234211,0.4797876,-1.007225,1.000551,-0.3295423,-0.007080793,0.2701193,-0.6131582,-4.371232,0.0893874,0.6588682,1.430197,0.435096,0.03464873,-0.005199928,-0.1631695,-1.050116,0.2679389,0.03271826,0.789983,1.490501,0.2538495,0.3375064,1.095973,0.2309427,297.8605,213.7381,5.120114,True
1,0.5888891,-1.103468,0.1043258,-0.1613691,-1.320744,-4.034862,-2.555989,0.5395617,1.235086,0.4792001,-0.9960244,1.00795,-0.330314,-0.04970016,0.2787034,-0.6100721,-4.3738,0.09511427,0.6591527,1.43044,0.4351926,0.02819379,-0.004116543,-0.1705694,-1.052253,0.26802,0.03259629,0.790444,1.490287,0.2540562,0.3348808,1.097854,0.2300628,297.5908,213.6389,5.32678,True
1,0.6000003,-1.114919,0.04886197,-0.1631093,-1.318405,-4.034627,-2.543326,0.5380073,1.236147,0.4781322,-0.9841786,1.066808,-0.3411192,-0.07213101,0.2848256,-0.6068737,-4.378288,0.1029525,0.6593912,1.430628,0.4352291,0.01758873,-0.0115743,-0.1673125,-1.054152,0.2675918,0.03273771,0.7908524,1.490158,0.2543802,0.3322561,1.099805,0.2292389,297.2787,213.5353,5.617517,True
1,0.6111114,-1.117954,0.01256509,-0.1735116,-1.316008,-4.035157,-2.530791,0.5363864,1.237418,0.4771216,-0.9727643,1.026724,-0.3653583,-0.06906408,0.3117123,-0.6026456,-4.380411,0.1095893,0.6594744,1.430863,0.4352496,0.01866092,0.003336348,-0.1673001,-1.056136,0.2682297,0.03214142,0.791224,1.489835,0.2547357,0.3296096,1.101705,0.2283112,297.0436,213.3432,6.019185,True
1,0.6222225,-1.121125,0.005034745,-0.1819788,-1.313989,-4.036333,-2.51798,0.5348879,1.238445,0.4761448,-0.9608067,1.076785,-0.3683825,-0.03718476,0.3289418,-0.5984469,-4.379849,0.1132472,0.6595091,1.431076,0.4352641,0.01439817,0.007608077,-0.1672507,-1.05791,0.268703,0.03192091,0.791585,1.489728,0.2549789,0.3270838,1.103458,0.2273442,296.8379,213.052,6.471162,True
1,0.6333337,-1.132905,0.01775305,-0.1841762,-1.312712,-4.038281,-2.5046,0.5332627,1.239565,0.4752038,-0.9493493,1.03048,-0.3725674,-0.008458376,0.3365808,-0.5943637,-4.37905,0.1168691,0.6594665,1.431255,0.435252,0.01122569,0.02358384,-0.1650584,-1.059624,0.2697592,0.031404,0.7919202,1.489493,0.2552443,0.3246136,1.105008,0.2261798,296.7692,212.7491,6.906219,True
1,0.6444448,-1.143631,0.03697334,-0.1693818,-1.312223,-4.040067,-2.491079,0.5317037,1.240796,0.4743059,-0.9374178,1.074197,-0.3865942,0.02145693,0.3187573,-0.591307,-4.377736,0.1205688,0.6593699,1.431519,0.4351788,0.006935462,0.03638845,-0.1692637,-1.061768,0.2709236,0.03083967,0.7924165,1.489329,0.2555106,0.3222051,1.10639,0.2248742,296.7947,212.4302,7.241559,True
1,0.655556,-1.151069,0.03594494,-0.1587119,-1.311332,-4.041281,-2.477615,0.530071,1.24195,0.4733746,-0.9266362,0.9708047,-0.4133382,0.04282132,0.3074052,-0.58814,-4.37626,0.1249089,0.6592482,1.431767,0.4351304,0.002741434,0.04702653,-0.1617475,-1.063303,0.2720121,0.0304149,0.7927625,1.489123,0.2558172,0.3198251,1.107703,0.2235047,296.8779,212.2403,7.371499,False
1,0.6666671,-1.158462,0.02531703,-0.1479764,-1.31021,-4.041935,-2.464339,0.5284889,1.2432,0.4723988,-0.917492,0.8229706,-0.448385,0.09602347,0.3186681,-0.5837932,-4.372267,0.1278514,0.6591908,1.43212,0.4350348,-0.0003722161,0.06193529,-0.1531913,-1.065025,0.2736101,0.02967747,0.7931396,1.488934,0.2561383,0.3173841,1.109178,0.2221005,297.0401,212.2534,7.284592,False
1,0.6777782,-1.161609,0.01682012,-0.1425897,-1.309089,-4.042739,-2.451137,0.5269393,1.244486,0.4712985,-0.9097566,0.6961995,-0.466277,0.1236139,0.3413515,-0.5789654,-4.369356,0.1311759,0.6591258,1.432474,0.434916,-0.00141862,0.06406161,-0.1510471,-1.066599,0.2745627,0.0292716,0.7935019,1.488728,0.2564037,0.3149042,1.111075,0.2206716,297.1874,212.3354,7.207062,False
