loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.951383,-0.157189,-0.5547005,-1.244742,-4.035198,-2.040144,0.4872571,1.29522,0.4394326,-0.8357276,1.999665,-0.7136475,-0.3612366,0.6453344,-0.4923002,-4.435268,0.3985008,0.663947,1.440186,0.4378161,0.03548576,-0.02373993,-0.2934198,-1.109098,0.3867127,0.0112681,0.8208189,1.48506,0.280519,0.2820786,1.261039,0.1505516,284.1208,163.8668,51.45537,True
3,0.7111117,-1.934298,-0.1634432,-0.5472183,-1.240386,-4.039917,-2.017604,0.4858016,1.298721,0.4386458,-0.8138663,1.967456,-0.7252018,-0.3495919,0.6582966,-0.4866314,-4.44884,0.4186953,0.6644595,1.440751,0.4383459,0.01819612,-0.007697783,-0.3219879,-1.113666,0.3870568,0.01140472,0.8213166,1.48466,0.2814164,0.2773257,1.261715,0.1496152,285.3207,168.9113,46.58834,True
3,0.7222228,-1.894878,-0.1610303,-0.5312887,-1.236619,-4.044251,-1.996688,0.4842832,1.302277,0.4379246,-0.7926553,1.908063,-0.7226337,-0.2954687,0.6990033,-0.4791144,-4.459845,0.4361952,0.6649479,1.441398,0.4384451,0.007358447,-0.0002044179,-0.3431553,-1.117805,0.3870282,0.01157144,0.8218645,1.484244,0.2822785,0.2726063,1.263412,0.1488475,286.3,172.0651,43.77729,True
3,0.7333339,-1.849091,-0.1543071,-0.5132524,-1.233269,-4.04868,-1.975947,0.4829577,1.305962,0.4372661,-0.7709164,1.956898,-0.6790005,-0.2666967,0.6933748,-0.4730839,-4.470841,0.4521475,0.665419,1.442015,0.4388032,0.00294359,0.005164616,-0.3601475,-1.122455,0.3873621,0.01153868,0.8223524,1.483871,0.2832081,0.2682342,1.266296,0.1483416,286.8397,173.3462,42.96815,True
3,0.7444451,-1.816023,-0.1615449,-0.5025827,-1.229331,-4.052983,-1.955279,0.4815611,1.309698,0.4365072,-0.7507232,1.815275,-0.660952,-0.2645445,0.6868123,-0.4678167,-4.484185,0.4708652,0.6660549,1.442662,0.4391158,-6.616116E-05,0.02109317,-0.3440803,-1.125412,0.3879666,0.01106597,0.8229747,1.483649,0.2839918,0.2643666,1.270325,0.1480833,286.999,173.3735,43.4278,True
3,0.7555562,-1.767951,-0.1911291,-0.4949726,-1.224466,-4.056844,-1.935881,0.4804901,1.313595,0.4356873,-0.7294978,1.910939,-0.6433905,-0.2584037,0.7378022,-0.4602858,-4.499264,0.4908589,0.6666937,1.443352,0.4395635,0.0108912,0.007157464,-0.3101229,-1.127706,0.3875864,0.01077675,0.8234509,1.483333,0.2848306,0.2609926,1.275256,0.1479868,286.8925,172.3812,44.83797,True
3,0.7666674,-1.750767,-0.2186958,-0.4894831,-1.219599,-4.060909,-1.915471,0.4791996,1.317337,0.4351118,-0.708134,1.922845,-0.6368675,-0.2904504,0.7524923,-0.4546272,-4.517764,0.5144327,0.66737,1.443957,0.4398947,0.01640309,0.002816144,-0.2930924,-1.12985,0.3868843,0.01033892,0.8238357,1.482864,0.2855754,0.2579917,1.280768,0.1479222,286.6801,170.7804,46.79442,True
3,0.7777785,-1.729262,-0.2600894,-0.4807177,-1.213837,-4.064442,-1.895563,0.4779706,1.321166,0.4345624,-0.6880522,1.805693,-0.6550358,-0.382048,0.7501059,-0.4511565,-4.542037,0.5441546,0.6680746,1.444577,0.4402699,0.01431604,-0.004651561,-0.2877636,-1.132877,0.3865703,0.01036476,0.8243561,1.482496,0.2863431,0.2551881,1.286526,0.1477277,286.5047,168.8506,49.05901,True
3,0.7888896,-1.701372,-0.3014553,-0.4730046,-1.207995,-4.067976,-1.87622,0.4769992,1.324849,0.4342721,-0.6662558,1.963696,-0.6846749,-0.4428686,0.7714267,-0.4469663,-4.566917,0.5752401,0.6688948,1.444997,0.4407699,0.005585283,-0.02164614,-0.3111409,-1.136908,0.3855591,0.01082415,0.8252467,1.482262,0.2872148,0.2525844,1.292154,0.1474188,286.4373,166.7051,51.48923,True
3,0.8000008,-1.66926,-0.3354169,-0.4760149,-1.201784,-4.071961,-1.857265,0.4759282,1.328466,0.4338396,-0.6457787,1.841837,-0.6899489,-0.446088,0.7767913,-0.4424432,-4.58815,0.6022637,0.6695367,1.445497,0.4411173,0.004222557,-0.03755339,-0.3420601,-1.141797,0.3845445,0.01126331,0.8258436,1.481879,0.2879698,0.2500462,1.297394,0.1470043,286.4928,164.8756,53.48243,True
3,0.8111119,-1.616979,-0.3532892,-0.4738164,-1.196115,-4.075993,-1.839354,0.4750388,1.332244,0.4339797,-0.6259771,1.781463,-0.6783682,-0.4492435,0.7649404,-0.4387089,-4.608678,0.6280717,0.6700969,1.445892,0.4415283,0.0005149245,-0.0544993,-0.397421,-1.147516,0.3828681,0.0119022,0.8263977,1.481317,0.2888279,0.2475932,1.302095,0.1465907,286.6842,163.6025,54.87432,True
3,0.8222231,-1.57968,-0.3552219,-0.4695761,-1.1909,-4.080166,-1.821414,0.4740499,1.335814,0.4336238,-0.6064636,1.755772,-0.6677855,-0.4161968,0.7564694,-0.4342913,-4.627056,0.651823,0.6705569,1.446485,0.4418638,0.002601445,-0.03212325,-0.404833,-1.151953,0.3832125,0.01159221,0.8270335,1.480704,0.2895541,0.2452604,1.306171,0.146313,286.9767,162.8786,55.7045,True
3,0.8333342,-1.516863,-0.3463824,-0.4654297,-1.186248,-4.0846,-1.804827,0.4733811,1.339344,0.4330373,-0.5877202,1.685709,-0.6628524,-0.4074871,0.717043,-0.4316467,-4.644914,0.6752645,0.6709542,1.44709,0.4422798,0.002712995,-0.002317078,-0.3951775,-1.156053,0.3842931,0.01111257,0.8274857,1.480285,0.2903988,0.2429193,1.309661,0.1461909,287.3682,162.7575,55.8917,True
3,0.8444453,-1.459294,-0.3523985,-0.4483837,-1.181298,-4.088269,-1.788823,0.4727387,1.342862,0.4327979,-0.5683031,1.748206,-0.6403636,-0.36601,0.7266034,-0.4269527,-4.663264,0.6984148,0.6715257,1.447755,0.4427197,-0.002305269,0.02318636,-0.3641582,-1.158823,0.3854771,0.01078234,0.8280455,1.480059,0.291214,0.2405538,1.312676,0.1463731,287.7951,163.1974,55.51165,True
3,0.8555565,-1.419782,-0.3702323,-0.4333926,-1.175835,-4.091784,-1.772982,0.4720486,1.346471,0.4326231,-0.5505515,1.59562,-0.5594061,-0.3415316,0.7248409,-0.4227028,-4.681433,0.718618,0.6720328,1.448324,0.4432268,0.001209795,0.02949706,-0.3300851,-1.161352,0.3861151,0.01040098,0.8284236,1.47975,0.2920277,0.2379258,1.315404,0.1466343,288.1896,164.149,54.80275,True
3,0.8666676,-1.373778,-0.409304,-0.4118707,-1.16943,-4.094708,-1.757713,0.4714674,1.350134,0.4321957,-0.532163,1.655476,-0.5353667,-0.3999367,0.6827705,-0.4222634,-4.703576,0.7442108,0.6727905,1.448962,0.4436679,-0.00392212,0.0283727,-0.3097816,-1.163984,0.3861461,0.01050218,0.8286933,1.479394,0.2927821,0.2351861,1.317951,0.1469931,288.5653,165.2533,54.08953,True
3,0.8777788,-1.327807,-0.4398381,-0.3882822,-1.16302,-4.097437,-1.743122,0.4709925,1.353777,0.4319599,-0.5138543,1.647775,-0.5385898,-0.4414768,0.6815379,-0.4210788,1.555715,0.7721519,0.6734537,1.449653,0.4442143,-0.01212752,0.01871075,-0.2745717,-1.165841,0.3860505,0.01096743,0.8291297,1.479121,0.293488,0.2325385,1.320385,0.1475155,288.9692,166.3082,53.42929,True
3,0.8888899,-1.295763,-0.4566874,-0.3775404,-1.156892,-4.100585,-1.728159,0.4706425,1.357388,0.4321215,-0.49623,1.585718,-0.512706,-0.4640226,0.7142034,-0.418675,1.529175,0.801513,0.6743246,1.450335,0.4446616,-0.01202492,-0.00797924,-0.2607823,-1.168343,0.3846904,0.01170166,0.8295823,1.478642,0.2941933,0.2300114,1.32283,0.1481019,289.4161,167.2932,52.8349,True
3,0.900001,-1.246605,-0.4861673,-0.3582237,-1.1501,-4.103104,-1.714874,0.4703208,1.360805,0.4318335,-0.479336,1.519766,-0.4956247,-0.506689,0.7180899,-0.4181701,1.50246,0.8307848,0.6751357,1.450933,0.44489,-0.00260371,-0.04097658,-0.277988,-1.172063,0.3830278,0.01186252,0.8300698,1.478302,0.2948778,0.2276686,1.325382,0.1486324,289.8917,168.0968,52.4413,True
3,0.9111122,-1.192169,-0.5071467,-0.3442822,-1.143462,-4.105778,-1.702173,0.4701662,1.36406,0.431771,-0.4621261,1.549552,-0.5169165,-0.5354683,0.7213548,-0.4180795,1.47635,0.8610402,0.6759259,1.451574,0.4450834,-0.01137489,-0.06223072,-0.302454,-1.176194,0.3814651,0.01298105,0.8305718,1.477892,0.2955782,0.2256586,1.32807,0.1491638,290.3521,168.5894,52.25704,True
3,0.9222233,-1.142143,-0.4962138,-0.3369302,-1.138013,-4.108898,-1.68973,0.4698843,1.367221,0.4320984,-0.4469221,1.366196,-0.5645578,-0.4855295,0.7540197,-0.4150643,1.452799,0.890695,0.6766214,1.451969,0.4450428,-0.01397839,-0.07384547,-0.3525217,-1.181586,0.3802175,0.01374218,0.8311989,1.477498,0.2963443,0.2239835,1.330939,0.1497294,290.7586,168.828,52.23691,True
3,0.9333345,-1.104934,-0.4789857,-0.3360046,-1.132927,-4.112366,-1.67726,0.4695948,1.37002,0.4316356,-0.4315519,1.383306,-0.5950881,-0.4089776,0.7877215,-0.4106759,1.430466,0.9187742,0.6771879,1.452493,0.4451489,-0.00995326,-0.07379086,-0.378127,-1.186614,0.3794107,0.01402074,0.8317363,1.477087,0.2970402,0.2225247,1.333907,0.1502079,291.092,168.6021,52.69767,True
3,0.9444456,-1.067802,-0.4425328,-0.3277699,-1.128878,-4.115824,-1.66509,0.4694313,1.372938,0.4317439,-0.4178287,1.234889,-0.6086069,-0.3100475,0.8192195,-0.4048484,1.410202,0.9446409,0.6776997,1.452948,0.4453897,-0.002592444,-0.06739525,-0.3888308,-1.191162,0.3787252,0.01409931,0.8322427,1.476646,0.2977352,0.2213158,1.336883,0.1506809,291.4048,168.2207,53.22512,False
3,0.9555568,-1.045473,-0.4306311,-0.3150817,-1.12426,-4.118774,-1.652974,0.4692591,1.375752,0.4316738,-0.4056692,1.09448,-0.5870558,-0.2025592,0.8397644,-0.3976291,1.391765,0.9675248,0.6781307,1.453479,0.4456544,-0.003615856,-0.05142221,-0.3855893,-1.195352,0.378755,0.0141571,0.8326435,1.476235,0.2984917,0.2201812,1.339905,0.1511175,291.6659,167.9446,53.58802,False
3,0.9666679,-1.014643,-0.4122351,-0.2907138,-1.120107,-4.120967,-1.641737,0.4693332,1.378471,0.4318814,-0.395342,0.9291219,-0.4936896,-0.1779117,0.7995547,-0.3946176,1.373333,0.9867224,0.6788262,1.453971,0.4464331,-0.006483868,-0.0195506,-0.3514034,-1.198046,0.379597,0.01415364,0.8330365,1.47598,0.2992113,0.2189489,1.34305,0.1513489,291.8977,167.8569,53.83473,False
3,0.977779,-0.9805858,-0.3991061,-0.2609994,-1.116046,-4.122751,-1.631279,0.4693777,1.381042,0.4318702,-0.3860577,0.8360103,-0.4193849,-0.2593429,0.6695062,-0.397651,1.35886,1.00206,0.6793983,1.454393,0.4471297,-0.0006114244,-0.0005083121,-0.2938863,-1.199295,0.3803203,0.01369797,0.8334221,1.475772,0.2999301,0.2178349,1.346404,0.1515642,292.1338,167.8554,53.98125,False
3,0.9888902,-0.9402325,-0.3678398,-0.2324713,-1.112912,-4.12455,-1.621211,0.4696466,1.383593,0.4321735,-0.3787058,0.6607034,-0.3862795,-0.3345512,0.5750561,-0.401503,1.342808,1.020232,0.6801511,1.454837,0.4476609,0.003096879,-0.005981281,-0.2374799,-1.200272,0.3797423,0.01381568,0.8339536,1.475635,0.3004751,0.2169458,1.350039,0.1517602,292.3626,167.725,54.30224,False
3,1.000001,-0.9105506,-0.332446,-0.2156678,-1.11032,-4.126487,-1.611168,0.4698213,1.386033,0.432477,-0.3725517,0.5533648,-0.3796467,-0.3884966,0.4948262,-0.4056863,1.328968,1.036838,0.6808865,1.455157,0.4481905,0.003255233,-0.01773994,-0.2193968,-1.202078,0.3791229,0.01399997,0.8343498,1.475388,0.3010728,0.2164733,1.353959,0.1519745,292.5177,167.3,54.94345,False
3,1.011112,-0.8999515,-0.3195922,-0.2125569,-1.107171,-4.12887,-1.600486,0.4699316,1.388625,0.4325528,-0.3670869,0.4917111,-0.3943286,-0.3715574,0.5174415,-0.4049549,1.309408,1.059964,0.6817694,1.455533,0.4483464,0.002304822,-0.03907811,-0.2055908,-1.204111,0.3778199,0.01444925,0.8347645,1.475073,0.3015459,0.2163918,1.358111,0.1520819,292.5889,166.5393,55.88784,False
3,1.022224,-0.8859701,-0.3461308,-0.2060052,-1.102301,-4.130908,-1.590303,0.4700949,1.391312,0.4325171,-0.3620637,0.4522522,-0.3987952,-0.345333,0.6028345,-0.4028372,1.284796,1.087188,0.6826009,1.456023,0.4487228,0.02144696,-0.06039049,-0.207947,-1.206515,0.3763816,0.01403007,0.8351474,1.474765,0.3022075,0.2167222,1.362429,0.1521139,292.6024,165.5475,56.92849,False
3,1.033335,-0.877191,-0.4014573,-0.2003333,-1.09596,-4.133024,-1.579969,0.4704762,1.39429,0.4326394,-0.3571917,0.4391566,-0.3884277,-0.354237,0.6815229,-0.4019791,1.257051,1.116661,0.6833874,1.456515,0.4490633,0.0480677,-0.05721207,-0.2081884,-1.208833,0.3759303,0.01290914,0.8356241,1.474352,0.3029289,0.2172221,1.366892,0.1519655,292.6041,164.4227,57.98651,False
3,1.044446,-0.8706044,-0.4472645,-0.2031906,-1.089886,-4.135363,-1.569309,0.4707038,1.397987,0.4354641,-0.353687,0.3146613,-0.3884519,-0.3776762,0.6813946,-0.403503,1.235144,1.141123,0.6841621,1.457018,0.4493673,0.05963895,-0.05506007,-0.2242761,-1.211932,0.3753859,0.01212351,0.8360798,1.473991,0.3035436,0.2176828,1.371534,0.1515544,292.6922,163.2877,59.03263,False
3,1.055557,-0.8619944,-0.4675054,-0.2094633,-1.084071,-4.138216,-1.5588,0.4709131,1.400615,0.4355528,-0.3503495,0.3006747,-0.390237,-0.4156855,0.6109143,-0.407208,1.219222,1.160073,0.6848514,1.457411,0.4496524,0.05823303,-0.06243549,-0.2605013,-1.216072,0.374456,0.01182843,0.8366064,1.473723,0.3040812,0.2181663,1.376321,0.1509846,292.9164,162.0479,60.20681,False
3,1.066668,-0.8508053,-0.3555532,-0.2059047,-1.07964,-4.143563,-1.537807,0.4714017,1.405858,0.435791,-0.3473236,0.2725664,-0.4298123,-0.2925128,0.6992624,-0.4037778,1.176063,1.210636,0.6861966,1.458556,0.450078,0.05141619,-0.08043718,-0.3041661,-1.22435,0.3721761,0.01187104,0.8374378,1.473184,0.305037,0.2190165,1.381226,0.1507323,293.3496,160.7546,61.16001,False
3,1.077779,-0.8478703,-0.3002021,-0.2115715,-1.078082,-4.146339,-1.52716,0.4717034,1.40824,0.435955,-0.3364813,0.9879044,-0.392045,-0.2533334,0.7480739,-0.4017309,1.151062,1.236832,0.6868684,1.458891,0.4503548,0.05275284,-0.0687781,-0.2753962,-1.226474,0.3719094,0.01135652,0.8376981,1.472876,0.3056011,0.2201551,1.386515,0.1512514,293.8859,159.9881,61.33099,False
3,1.08889,-0.8554134,-0.2832893,-0.2255273,-1.075413,-4.149836,-1.515918,0.4719909,1.410718,0.435822,-0.3428862,-0.5947142,-0.3333474,-0.2246416,0.7572151,-0.4004244,1.129041,1.258688,0.6874721,1.459275,0.4506245,0.05626814,-0.04860361,-0.2434245,-1.2281,0.3721778,0.0104316,0.8379358,1.472682,0.3062456,0.2206562,1.393151,0.1514953,294.4329,160.4016,60.96298,False
3,1.100002,-0.8735148,-0.2953413,-0.2659269,-1.071874,-4.155144,-1.503037,0.4724392,1.413439,0.4358361,-0.3424761,0.04262061,-0.3278388,-0.3020102,0.6736792,-0.4049166,1.113312,1.276728,0.6880718,1.459652,0.4508843,0.05882418,-0.02633619,-0.1975936,-1.228819,0.372687,0.00970083,0.8381926,1.472556,0.3067846,0.2210834,1.400746,0.1516649,294.2898,158.6462,63.16541,False
3,1.111113,-0.8862422,-0.3137008,-0.2956291,-1.067997,-4.160337,-1.490378,0.4727443,1.416103,0.4358544,-0.3406503,0.1649292,-0.3477812,-0.3559706,0.5990412,-0.4094269,1.099596,1.293812,0.6885953,1.460015,0.4511685,0.04949229,-0.02319385,-0.1708714,-1.229898,0.3724774,0.009489109,0.8385099,1.472416,0.3072739,0.2216423,1.40857,0.1517309,293.8004,155.4688,66.86079,False
3,1.122224,-0.8862422,-0.3137008,-0.2956291,-1.067997,-4.160337,-1.490378,0.4727443,1.416103,0.4358544,-0.3384446,0.1993464,-0.3477812,-0.3559706,0.5990412,-0.4094269,1.099596,1.293812,0.6885953,1.460015,0.4511685,0.04949229,-0.02319385,-0.1708714,-1.229898,0.3724774,0.009489109,0.8385099,1.472416,0.3072739,0.2223274,1.416094,0.1516022,293.5609,152.1111,70.56274,False
3,1.133335,-0.9118676,-0.3098027,-0.3329126,-1.065026,-4.166318,-1.476521,0.4730205,1.418805,0.4360123,-0.3472277,-0.805515,-0.3871194,-0.3938451,0.5033669,-0.4143607,1.090331,1.308089,0.6891562,1.460524,0.4514771,0.0411984,-0.0328316,-0.1441877,-1.230623,0.3717649,0.009726397,0.8388974,1.472365,0.3075635,0.2232243,1.422953,0.1514322,293.558,148.8753,73.98698,False
3,1.144446,-0.9335035,-0.2385586,-0.3343953,-1.062332,-4.174998,-1.450972,0.4736433,1.42414,0.4361703,-0.3366353,0.9745604,-0.3548987,-0.3620365,0.5298248,-0.4182047,1.055419,1.347356,0.6901261,1.461493,0.4519982,0.02073839,-0.04553533,-0.1674684,-1.235059,0.3705277,0.0101043,0.8395023,1.471921,0.3083448,0.2242911,1.42814,0.1514104,293.4595,144.8251,78.03063,False
3,1.155557,-0.9433023,-0.1960845,-0.3474346,-1.061967,-4.180021,-1.43759,0.4740087,1.42685,0.4364142,-0.3233818,1.202045,-0.3229472,-0.3535288,0.5306154,-0.4205355,1.038947,1.36514,0.6906611,1.461984,0.4521413,0.01844297,-0.04015999,-0.1855542,-1.237869,0.3703448,0.01000523,0.8396882,1.471796,0.3088701,0.2247973,1.432227,0.1511085,293.7151,144.7677,77.79108,False
3,1.166668,-0.9636889,-0.170781,-0.3742068,-1.061617,-4.185985,-1.423198,0.4743045,1.42964,0.4366133,-0.3327391,-0.8647807,-0.3229976,-0.3705528,0.5262715,-0.4240573,1.02288,1.383412,0.6911145,1.462511,0.4522893,0.0141122,-0.02841932,-0.1940104,-1.24034,0.370473,0.009951168,0.8399168,1.471683,0.3093493,0.2247995,1.437022,0.1504929,294.4048,148.3703,73.94561,False
3,1.17778,-0.9754741,-0.1646805,-0.4093777,-1.060639,-4.192638,-1.408641,0.4746418,1.432431,0.436794,-0.3338773,-0.09541543,-0.3497595,-0.3821968,0.5158309,-0.4277873,1.008042,1.402105,0.6916208,1.46305,0.4524357,-0.0006655902,-0.001792213,-0.1810384,-1.241977,0.3716823,0.01010164,0.8401569,1.471666,0.3098094,0.2250197,1.442891,0.1500597,294.8254,149.4933,72.83978,False
3,1.188891,-0.9797747,-0.1605764,-0.430699,-1.059871,-4.199062,-1.394455,0.474985,1.435295,0.4370334,-0.3329761,0.08215439,-0.3730105,-0.3865374,0.5341614,-0.4310965,0.9903282,1.423231,0.6920406,1.463597,0.4524527,-0.01413864,0.005587847,-0.1414815,-1.242191,0.3720174,0.01056503,0.8403614,1.47158,0.3100975,0.2256643,1.449666,0.1499356,294.8205,148.337,74.14218,False
3,1.200002,-0.9797747,-0.1605764,-0.430699,-1.059871,-4.199062,-1.394455,0.474985,1.435295,0.4370334,-0.332722,0.0221339,-0.3730105,-0.3865374,0.5341614,-0.4310965,0.9903282,1.423231,0.6920406,1.463597,0.4524527,-0.01413864,0.005587847,-0.1414815,-1.242191,0.3720174,0.01056503,0.8403614,1.47158,0.3100975,0.2266325,1.45716,0.1500462,294.7676,146.0132,76.61182,False
3,1.211113,-0.9661011,-0.1385696,-0.4968967,-1.059762,-4.214118,-1.3658,0.4755696,1.441105,0.4376497,-0.3433912,-0.9760426,-0.4167958,-0.3886088,0.5271257,-0.4385779,0.9599357,1.461254,0.6929094,1.464471,0.4521887,-0.02218467,0.00123219,-0.08815302,-1.242624,0.3722259,0.01134373,0.840694,1.471518,0.3105166,0.2279269,1.464943,0.1504114,294.77,142.6031,80.29252,False
3,1.222224,-0.9661011,-0.1385696,-0.4968967,-1.059762,-4.214118,-1.3658,0.4755696,1.441105,0.4376497,-0.3222132,1.944259,-0.4167958,-0.3886088,0.5271257,-0.4385779,0.9599357,1.461254,0.6929094,1.464471,0.4521887,-0.02218467,0.00123219,-0.08815302,-1.242624,0.3722259,0.01134373,0.840694,1.471518,0.3105166,0.2293215,1.471873,0.1510033,294.828,138.2889,84.662,False
3,1.233335,-0.9448529,-0.1333452,-0.5289118,-1.059948,-4.222281,-1.35195,0.4757941,1.444133,0.4380562,-0.3412383,-1.757293,-0.469742,-0.3706257,0.5586349,-0.441388,0.9423296,1.484228,0.6932448,1.465069,0.4519978,-0.03193291,0.009803042,-0.1061541,-1.244385,0.372632,0.01189261,0.8409086,1.471366,0.3108127,0.2300961,1.479196,0.151337,294.9793,137.9702,84.96676,False
3,1.244446,-0.9267299,-0.1441714,-0.5672109,-1.059519,-4.231084,-1.337827,0.4761819,1.44721,0.4384494,-0.3327071,0.7966161,-0.4622499,-0.3477381,0.6705366,-0.4438515,0.915848,1.513254,0.6936398,1.46567,0.4518001,-0.05352469,0.0397322,-0.1389201,-1.247109,0.3742985,0.01267958,0.8411926,1.471215,0.3111684,0.2310392,1.485728,0.1520299,295.2376,135.1214,88.05885,False
3,1.255558,-0.905333,-0.175294,-0.6192385,-1.058634,-4.2414,-1.323279,0.476584,1.450342,0.4389112,-0.3316333,0.08930819,-0.4253272,-0.3363783,0.740539,-0.4467016,0.8907481,1.539478,0.6939449,1.466269,0.4516261,-0.07071318,0.06961469,-0.1568036,-1.249435,0.3762136,0.01343352,0.8413728,1.471089,0.3115022,0.2315422,1.491726,0.1526681,295.3513,133.8129,89.47133,False
3,1.266669,-0.8892673,-0.1999382,-0.6510655,-1.057629,-4.251462,-1.308845,0.4770634,1.453386,0.4393749,-0.3315124,0.01089226,-0.3946111,-0.3523151,0.7252411,-0.451196,0.873161,1.558808,0.6942421,1.4669,0.4513092,-0.09958875,0.1090885,-0.1713626,-1.251783,0.3789103,0.01471823,0.8414948,1.471013,0.3117447,0.2316524,1.497581,0.1533832,295.5544,133.6696,89.6405,False
3,1.27778,-0.8593884,-0.2214079,-0.6988993,-1.056997,-4.262811,-1.294645,0.4774754,1.456527,0.4399183,-0.3316887,-0.01627618,-0.3793487,-0.3935277,0.654578,-0.4570192,0.8619825,1.572578,0.694483,1.46751,0.4510133,-0.1206116,0.1218225,-0.142379,-1.252411,0.3807579,0.01609934,0.8416909,1.47096,0.3119187,0.2315105,1.503607,0.1543392,295.8231,133.8588,89.56506,False
3,1.288891,-0.8221433,-0.2193431,-0.7351685,-1.057252,-4.273788,-1.281308,0.4777932,1.459544,0.4405882,-0.3315737,0.010577,-0.3817067,-0.4083367,0.6342956,-0.4621202,0.8473074,1.590333,0.6947733,1.468243,0.4506831,-0.1266754,0.1185445,-0.1061061,-1.252263,0.381925,0.01738405,0.8417444,1.470909,0.312041,0.2312453,1.51001,0.1556679,296.1237,133.7655,89.91696,False
3,1.300002,-0.7987926,-0.2065912,-0.7576495,-1.058166,-4.284396,-1.267898,0.4780891,1.462582,0.441268,-0.3322757,-0.06439686,-0.4061075,-0.4243673,0.6461823,-0.4676404,0.8302693,1.611074,0.6949803,1.468976,0.4502866,-0.1487387,0.1131609,-0.07289165,-1.251905,0.3830191,0.01935612,0.8419085,1.470876,0.3121197,0.2309982,1.516853,0.1573948,296.3945,133.2235,90.8736,False
3,1.311113,-0.752064,-0.1831439,-0.7908702,-1.059981,-4.295651,-1.255682,0.4782914,1.465577,0.4420028,-0.3328312,-0.05034265,-0.4182134,-0.4023173,0.7135276,-0.4719723,0.8085565,1.635553,0.6951002,1.469742,0.4496922,-0.1968776,0.1302912,-0.09477592,-1.253638,0.3851669,0.02253141,0.8419846,1.470747,0.3122063,0.2307682,1.524132,0.1594949,296.6697,132.2171,92.34149,False
3,1.322224,-0.7286435,-0.1864163,-0.8185673,-1.060878,-4.307119,-1.242615,0.4786119,1.468699,0.4427178,-0.3323731,0.04211267,-0.4145462,-0.4068366,0.76353,-0.4774728,0.787606,1.658757,0.69531,1.47044,0.449177,-0.215157,0.1399611,-0.1137738,-1.255713,0.3875162,0.02468378,0.8422053,1.470686,0.3123353,0.2305475,1.531715,0.1619385,296.9027,130.83,94.22492,False
3,1.333336,-0.6902335,-0.2110801,-0.8727821,-1.061604,-4.32078,-1.229584,0.4788984,1.471793,0.4434807,-0.3335332,-0.1067036,-0.4077903,-0.4166092,0.8007029,-0.483442,0.7667289,1.681602,0.6953536,1.47114,0.4484627,-0.2269856,0.1623729,-0.1274624,-1.257539,0.3902596,0.02678501,0.8422931,1.470617,0.3124115,0.2303014,1.539479,0.1646017,297.0899,129.3555,96.25083,False
3,1.344447,-0.6432025,-0.2537646,-0.9183702,-1.061434,-4.334933,-1.216972,0.479301,1.474944,0.4442954,-0.3326064,0.08548645,-0.4042778,-0.4007917,0.832705,-0.4886624,0.7462227,1.704198,0.6954527,1.471929,0.4478776,-0.2279486,0.1740809,-0.1167822,-1.258468,0.3928679,0.02853843,0.8424352,1.470546,0.3124108,0.2299727,1.54725,0.1674284,297.3202,127.8272,98.33772,False
3,1.355558,-0.5919321,-0.2921304,-0.9586624,-1.06145,-4.349526,-1.20481,0.4796041,1.478031,0.4450848,-0.3332712,-0.06189421,-0.4290873,-0.3468091,0.9067242,-0.492484,0.720292,1.732791,0.6954212,1.472783,0.4471612,-0.2330525,0.2059948,-0.09535467,-1.258678,0.3964972,0.03019891,0.8424697,1.470529,0.3123767,0.2295433,1.554902,0.1703506,297.6191,126.581,100.1731,False
3,1.366669,-0.5631166,-0.3113332,-0.9798571,-1.061751,-4.363496,-1.192626,0.479973,1.481167,0.4458053,-0.3336855,-0.03753329,-0.4075962,-0.2633006,1.030504,-0.4956148,0.6875083,1.765752,0.6954665,1.473768,0.4463975,-0.2552919,0.2358497,-0.08336385,-1.259146,0.4008071,0.03253664,0.8425776,1.470555,0.3121035,0.2289598,1.562354,0.1734087,298.0392,125.5634,101.7456,False
3,1.37778,-0.5161763,-0.3250532,-0.9979556,-1.062307,-4.377828,-1.181399,0.480347,1.48409,0.4464841,-0.3339977,-0.02857912,-0.320582,-0.2349739,1.104349,-0.5005448,0.6584252,1.792076,0.6955012,1.474625,0.4455175,-0.2722658,0.2454374,-0.0767944,-1.259713,0.4040417,0.03509141,0.842507,1.470523,0.3119869,0.2282061,1.569515,0.1766656,298.4967,124.7559,103.1208,False
3,1.388891,-0.4629185,-0.3313695,-1.025676,-1.063331,-4.392709,-1.170684,0.4809848,1.487025,0.4470205,-0.3333074,0.06306452,-0.238282,-0.2527351,1.024611,-0.5058104,0.6419095,1.806375,0.6952996,1.475313,0.4446678,-0.2818846,0.2422926,-0.07883945,-1.260573,0.4073214,0.03764591,0.8425317,1.470643,0.3118327,0.227215,1.576355,0.1800976,298.8897,124.1296,104.3738,False
