loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.2423688,0.3254032,-0.5912616,-1.252599,-4.503675,-2.534716,0.6074919,1.251822,0.5643566,-1.608462,-0.06838327,-0.2239535,0.3731475,0.06686503,-0.60954,1.568723,0.2058869,0.6883787,1.434804,0.4621782,-0.2328476,0.1259068,-0.05818419,-1.046545,0.09612294,0.03549168,0.7871805,1.490625,0.2600865,0.353225,1.310245,0.3854784,288.1512,121.7131,116.6262,False
0,0.7000005,0.2852658,0.2630194,-0.5387325,-1.249542,-4.507094,-2.538085,0.6061673,1.252199,0.5638669,-1.607963,0.04573534,-0.2568223,0.434843,0.08456248,-0.6066756,-4.703745,0.2009717,0.6861894,1.434903,0.4611173,-0.2558362,0.1950357,-0.01306592,-1.045207,0.1009152,0.03642778,0.7864683,1.490602,0.2594206,0.3505106,1.30937,0.3868369,288.0939,123.1863,115.5752,False
0,0.7111117,0.30676,0.224958,-0.5033655,-1.246592,-4.510958,-2.541126,0.6048092,1.252478,0.5633688,-1.607938,0.001384751,-0.267387,0.4433091,0.09429651,-0.604316,-4.695318,0.1973536,0.6841507,1.435065,0.4600012,-0.2887784,0.2546764,-0.005153019,-1.044886,0.1062906,0.0379607,0.7857276,1.490635,0.2588146,0.3476286,1.308369,0.3881987,287.9459,124.6084,114.647,False
0,0.7222228,0.3335742,0.1869753,-0.4584205,-1.244081,-4.513986,-2.544816,0.6032544,1.252627,0.5627463,-1.607124,0.07399184,-0.2845312,0.4135492,0.08363055,-0.6029812,-4.689394,0.1962342,0.681728,1.435093,0.4586999,-0.3133289,0.2898404,-0.01123323,-1.045182,0.1111567,0.03972984,0.7849591,1.490643,0.258106,0.3447202,1.307225,0.3894601,287.7865,125.9796,113.7998,False
0,0.7333339,0.3614408,0.1510611,-0.4241415,-1.241412,-4.516623,-2.548944,0.601562,1.252623,0.562062,-1.60627,0.07703277,-0.3070945,0.4211239,0.06257355,-0.6020736,-4.681023,0.193545,0.6790261,1.435054,0.4574649,-0.3571079,0.335677,-0.02243426,-1.045743,0.1171389,0.04220232,0.7840549,1.490673,0.2575514,0.3419407,1.30591,0.3905053,287.6306,127.3579,112.8969,False
0,0.7444451,0.3988948,0.1130083,-0.3983836,-1.238386,-4.518984,-2.553774,0.5997631,1.252568,0.5612266,-1.60608,0.01638667,-0.3310812,0.4804587,0.1195911,-0.5975361,-4.669276,0.1883052,0.6759857,1.43511,0.456218,-0.39213,0.3675963,-0.009246182,-1.045224,0.1226314,0.04479304,0.7830467,1.490689,0.2569029,0.339285,1.304491,0.3912601,287.5223,128.7449,111.868,False
0,0.7555562,0.428814,0.0918486,-0.3929552,-1.235038,-4.521786,-2.558638,0.5980614,1.252589,0.5605631,-1.605931,0.01320291,-0.3582582,0.540863,0.175584,-0.5924181,-4.656374,0.1823512,0.6731334,1.435242,0.4547653,-0.4047381,0.3888608,0.009034836,-1.044253,0.1284392,0.04682237,0.7820731,1.490744,0.256362,0.3367017,1.303016,0.3916763,287.4553,129.9237,110.9429,False
0,0.7666674,0.467221,0.08033264,-0.3843917,-1.232035,-4.524621,-2.564214,0.5963154,1.252412,0.5598171,-1.60609,-0.01494727,-0.3893844,0.6607198,0.2671109,-0.5843929,-4.637963,0.1723859,0.6698523,1.435138,0.453397,-0.4063425,0.450501,0.06353293,-1.041329,0.1361265,0.04731079,0.7808367,1.4909,0.2559965,0.3341537,1.301456,0.3917501,287.4432,130.9079,110.132,False
0,0.7777785,0.4959507,0.09229457,-0.3621058,-1.230149,-4.52775,-2.569534,0.5946618,1.252108,0.5591209,-1.605855,0.02135261,-0.4081473,0.7371626,0.3124668,-0.5775512,-4.619901,0.1624438,0.6667557,1.435043,0.4520617,-0.4190463,0.4856323,0.07119289,-1.040069,0.1433621,0.04858937,0.7797302,1.491035,0.2556243,0.3316297,1.299749,0.3915359,287.4915,131.9193,109.2,False
0,0.7888896,0.5245717,0.1330365,-0.3357256,-1.229275,-4.531802,-2.574838,0.5930871,1.251771,0.558434,-1.606116,-0.024443,-0.4519892,0.8267524,0.2952653,-0.5733083,-4.598788,0.1513522,0.6633451,1.434768,0.4508228,-0.4412971,0.5441976,0.08326238,-1.038418,0.1523906,0.04963573,0.7784888,1.49115,0.2553601,0.3291546,1.297855,0.3912044,287.5793,133.1263,107.9627,False
0,0.8000008,0.5426012,0.1555547,-0.323079,-1.227947,-4.535825,-2.580126,0.5914508,1.251461,0.5576775,-1.605566,0.05022399,-0.4989206,0.9020389,0.1714769,-0.5737967,-4.575258,0.1387914,0.659781,1.43439,0.4494116,-0.4592261,0.5899565,0.1016525,-1.03628,0.1614936,0.05063415,0.7772554,1.491333,0.2550721,0.3266944,1.295752,0.3909238,287.6473,134.3297,106.6899,False
0,0.8111119,0.5670459,0.1749079,-0.3093536,-1.226818,-4.539937,-2.586079,0.5897694,1.251094,0.5568073,-1.605396,0.01481253,-0.500567,0.8970802,0.1075407,-0.5733626,-4.557195,0.1292722,0.6563895,1.434108,0.4481258,-0.4730562,0.6048604,0.1039456,-1.034728,0.1696938,0.05226187,0.7760816,1.491511,0.2547629,0.3241952,1.293482,0.3908494,287.6162,135.6169,105.3523,False
0,0.8222231,0.593658,0.1814599,-0.3019469,-1.225422,-4.543817,-2.592336,0.5879581,1.2508,0.5557077,-1.605003,0.03565442,-0.4903484,0.8664672,0.05932531,-0.5732225,-4.541263,0.1209738,0.6530206,1.433917,0.4468439,-0.4890547,0.6069879,0.1019786,-1.033297,0.1774013,0.05427815,0.7747376,1.491801,0.2544265,0.3215679,1.291147,0.3910918,287.5119,137.0403,103.9807,False
0,0.8333342,0.625673,0.1677506,-0.2986972,-1.223333,-4.546864,-2.599321,0.5862189,1.250465,0.554508,-1.605316,-0.02917668,-0.4873843,0.8303971,0.03352152,-0.5726681,-4.52625,0.1136728,0.6497526,1.433596,0.445452,-0.4976202,0.6091725,0.09886755,-1.0321,0.1861197,0.05587525,0.7736387,1.492009,0.2541516,0.3187431,1.288828,0.3916543,287.3883,138.5934,102.6461,False
0,0.8444453,0.6609301,0.1401438,-0.3070865,-1.220554,-4.54947,-2.606725,0.5843923,1.250196,0.5532629,-1.605242,0.006776773,-0.5056653,0.7644628,0.01306403,-0.572521,-4.514919,0.1101036,0.6466098,1.433318,0.4438519,-0.4933119,0.6326131,0.1031493,-1.030409,0.1951599,0.05642226,0.772204,1.492152,0.2539299,0.3157121,1.286551,0.3924794,287.2427,140.1229,101.5002,False
0,0.8555565,0.6780361,0.1220674,-0.3144487,-1.217833,-4.552358,-2.6138,0.5825958,1.249964,0.5520966,-1.605325,-0.007962296,-0.5185565,0.7421595,0.001333967,-0.5720987,-4.501088,0.1047152,0.6434298,1.433104,0.4424043,-0.4933496,0.6496683,0.09892957,-1.029011,0.2042422,0.05727314,0.7708743,1.492299,0.2537267,0.312512,1.284292,0.3934273,287.0683,141.6425,100.516,False
0,0.8666676,0.7079893,0.08802758,-0.3259946,-1.214195,-4.554376,-2.622109,0.580754,1.24971,0.5507507,-1.605258,0.005912285,-0.5214944,0.7707635,0.02921669,-0.5698701,-4.483138,0.09551959,0.6399843,1.432957,0.4409924,-0.4933876,0.6709735,0.09472053,-1.027621,0.2135966,0.05802016,0.7693148,1.492358,0.2534108,0.3093286,1.28193,0.3943462,286.9102,143.191,99.57285,False
0,0.8777788,0.7261489,0.07634243,-0.3312681,-1.210972,-4.556858,-2.629988,0.5789962,1.249459,0.5494823,-1.604688,0.0518595,-0.5020158,0.806795,0.06227501,-0.5671569,-4.464389,0.08459584,0.6366823,1.432818,0.4395874,-0.4817899,0.675257,0.08183369,-1.026756,0.2224223,0.05849393,0.7678562,1.492587,0.2532945,0.3062267,1.2794,0.3950866,286.8069,144.8763,98.41734,False
0,0.8888899,0.7356693,0.09448317,-0.3324417,-1.208544,-4.560383,-2.63734,0.5773987,1.248979,0.5482502,-1.605251,-0.05215461,-0.5019497,0.786515,0.06961277,-0.5654637,-4.449496,0.07762662,0.6331729,1.4325,0.4380734,-0.4733175,0.6656837,0.07641014,-1.02556,0.2306854,0.05921166,0.7662888,1.492686,0.2530987,0.303234,1.276706,0.3955802,286.7411,146.7369,96.96675,False
0,0.900001,0.7419188,0.1329026,-0.3252103,-1.206869,-4.564731,-2.644372,0.5758486,1.248584,0.5468845,-1.604743,0.04668615,-0.5303084,0.7709606,-0.002660632,-0.5672336,-4.433911,0.07149363,0.6298283,1.432076,0.4364836,-0.466961,0.6571614,0.07313266,-1.024414,0.2388286,0.06009396,0.7647979,1.492879,0.2529376,0.3003864,1.273814,0.3957778,286.7372,148.6305,95.38174,False
0,0.9111122,0.7386464,0.1552963,-0.3200064,-1.205088,-4.568839,-2.651126,0.5743141,1.248209,0.5456674,-1.60424,0.04532259,-0.5353501,0.7661288,-0.08893999,-0.57048,-4.417892,0.06415928,0.6265699,1.431639,0.4350719,-0.4637655,0.6539685,0.07310003,-1.023094,0.2472804,0.06078452,0.7632818,1.492976,0.2527461,0.2976898,1.27074,0.3957482,286.7698,150.6089,93.55949,False
0,0.9222233,0.7417699,0.1745399,-0.3115926,-1.203541,-4.572859,-2.658065,0.5729334,1.247754,0.5443001,-1.60394,0.02702633,-0.514475,0.7610742,-0.1360368,-0.5729168,-4.402091,0.05593491,0.6233798,1.431326,0.433671,-0.4488311,0.6603448,0.07403818,-1.021808,0.2559394,0.06070995,0.7617519,1.493131,0.2525272,0.2951056,1.267568,0.3956381,286.7993,152.6461,91.57835,False
0,0.9333345,0.7427989,0.185247,-0.3052636,-1.201862,-4.576874,-2.664989,0.5715827,1.247355,0.5429435,-1.603376,0.05123068,-0.4688478,0.7132475,-0.1569611,-0.5749797,-4.39033,0.04958247,0.6204801,1.430943,0.4323754,-0.434977,0.6624696,0.07498042,-1.020441,0.2646155,0.06064843,0.7602429,1.493302,0.2522812,0.2925287,1.264448,0.3955757,286.8147,154.78,89.49605,False
0,0.9444456,0.7406926,0.1788363,-0.3073537,-1.199556,-4.580308,-2.672009,0.5702775,1.246943,0.5416567,-1.60334,0.002777133,-0.4337343,0.609953,-0.1632093,-0.5767326,-4.383763,0.04769562,0.6174957,1.430445,0.4311051,-0.4190308,0.6486261,0.07159986,-1.019342,0.2725535,0.06063698,0.7587037,1.493464,0.2520418,0.2899772,1.261464,0.3956709,286.83,156.8973,87.5021,False
0,0.9555568,0.7353969,0.1713941,-0.3019795,-1.197482,-4.583486,-2.678936,0.5691595,1.246598,0.540292,-1.603221,0.01074648,-0.4051999,0.5152896,-0.18852,-0.5795635,-4.378195,0.04672543,0.6148202,1.430218,0.4296658,-0.4094504,0.6379677,0.0714903,-1.018065,0.2804072,0.06086522,0.7570692,1.493751,0.2519021,0.2875166,1.258646,0.3959571,286.8327,158.8638,85.78231,False
0,0.9666679,0.732241,0.1650733,-0.2880923,-1.195719,-4.586471,-2.685976,0.5680996,1.24624,0.5390697,-1.603008,0.01938373,-0.3594281,0.4769155,-0.1990169,-0.5821787,-4.369976,0.04304814,0.6120742,1.429927,0.4283626,-0.3923283,0.6209001,0.07980955,-1.01651,0.2876347,0.06075336,0.7555401,1.493903,0.2516119,0.2851656,1.255994,0.3964199,286.8476,160.6287,84.35034,False
0,0.977779,0.7268587,0.1811153,-0.2753951,-1.194476,-4.590222,-2.692499,0.5673189,1.245826,0.5377254,-1.602735,0.02467341,-0.3051934,0.4695773,-0.2056706,-0.5841836,-4.361005,0.03642592,0.6097109,1.429663,0.4269781,-0.3859905,0.6102449,0.07332303,-1.015655,0.2948591,0.06091235,0.7540191,1.493887,0.2512045,0.282975,1.253462,0.3970084,286.8765,162.2422,83.1231,False
0,0.9888902,0.7214746,0.198205,-0.2637691,-1.193338,-4.594053,-2.698885,0.5665891,1.24538,0.5365603,-1.602711,0.002071472,-0.271266,0.4728743,-0.2240723,-0.5871232,-4.351189,0.03016749,0.6072181,1.429308,0.4257293,-0.3667732,0.5878434,0.07841147,-1.014287,0.3014461,0.0609286,0.7525157,1.494034,0.2507777,0.2809823,1.251025,0.3976446,286.8925,163.8355,81.93099,False
0,1.000001,0.7213529,0.2334785,-0.2426583,-1.193174,-4.5985,-2.705218,0.5661227,1.244976,0.5355124,-1.602453,0.02351455,-0.2298735,0.4506037,-0.2416232,-0.5902486,-4.343273,0.02476047,0.6050179,1.42908,0.4245155,-0.348666,0.559071,0.07923644,-1.013049,0.3075675,0.06104631,0.751048,1.494146,0.2504067,0.2791975,1.248658,0.3982795,286.896,165.3573,80.7825,False
0,1.011112,0.7245097,0.2474722,-0.2214306,-1.192953,-4.602469,-2.711874,0.5657675,1.244598,0.5344906,-1.602315,0.01244631,-0.1992237,0.3878938,-0.2678287,-0.5939211,-4.339216,0.02268241,0.6031091,1.428775,0.4234231,-0.3294554,0.505793,0.08319741,-1.011648,0.3120205,0.06164765,0.749679,1.49438,0.249891,0.2776225,1.246348,0.3988968,286.9016,166.8164,79.66669,False
0,1.022224,0.7266479,0.2486154,-0.2086576,-1.192281,-4.606012,-2.718716,0.5653321,1.244252,0.5334837,-1.602483,-0.01545819,-0.1715042,0.3356799,-0.2651826,-0.596669,-4.33538,0.02057878,0.6011153,1.428519,0.4223101,-0.3113647,0.4663762,0.08186992,-1.010492,0.3165961,0.06213608,0.7482682,1.494522,0.2493992,0.2762313,1.244094,0.3995267,286.9242,168.2141,78.53763,False
0,1.033335,0.7182611,0.2188615,-0.1903712,-1.191487,-4.608095,-2.725657,0.5650246,1.243903,0.5326514,-1.602646,-0.01475665,-0.1150211,0.2717467,-0.2628702,-0.5994967,-4.333708,0.01856569,0.5994028,1.42832,0.4213436,-0.2857814,0.4269158,0.08367655,-1.009143,0.3199586,0.06251238,0.7466459,1.494544,0.2488351,0.2750415,1.241906,0.4002426,286.9192,169.6202,77.36591,False
0,1.044446,0.7130905,0.1816254,-0.1773761,-1.190265,-4.60941,-2.732941,0.5646601,1.243703,0.531601,-1.602671,-0.002203066,-0.06803653,0.2365193,-0.2507136,-0.6018142,-4.330893,0.0153731,0.5977107,1.428142,0.4204247,-0.2676878,0.4056072,0.08345751,-1.007914,0.3245003,0.06261731,0.7452407,1.494665,0.2482657,0.2739972,1.23977,0.4010434,286.9035,170.9557,76.30995,False
0,1.055557,0.7039537,0.06987932,-0.1522378,-1.188266,-4.607021,-2.741355,0.5645764,1.243811,0.5309412,-1.602219,0.0413062,-0.01466596,0.1714668,-0.2398589,-0.6041168,-4.331643,0.01412194,0.5962021,1.427945,0.4195182,-0.229169,0.3565527,0.1021504,-1.005998,0.3271575,0.06255073,0.7441383,1.494787,0.2474267,0.273027,1.237639,0.4018818,286.9056,172.1997,75.38649,False
0,1.066668,0.700148,-0.0440155,-0.1334836,-1.185827,-4.6035,-2.750258,0.5644046,1.243815,0.5303133,-1.60224,-0.00230129,0.04075207,0.1245734,-0.2384942,-0.6066687,-4.331858,0.01208383,0.5951338,1.427832,0.4185908,-0.2098789,0.3235475,0.1135973,-1.00435,0.330707,0.06231211,0.7430962,1.495053,0.2467186,0.2721671,1.235453,0.4026693,286.8964,173.5457,74.39574,False
0,1.077779,0.7016765,-0.1600218,-0.1147176,-1.183212,-4.598726,-2.759812,0.5642489,1.243814,0.5296612,-1.602033,0.01910878,0.07922676,0.1031876,-0.2251154,-0.6087086,-4.330804,0.009190302,0.5939393,1.427743,0.417757,-0.1831729,0.2553397,0.1217001,-1.002749,0.3312838,0.06310653,0.742008,1.495172,0.2459075,0.2714633,1.233181,0.4032542,286.9046,175.1515,73.16115,False
0,1.08889,0.7019283,-0.2249305,-0.1026402,-1.180753,-4.59472,-2.769021,0.5642606,1.243921,0.5289919,-1.602109,-0.00719798,0.09222077,0.1019837,-0.2018015,-0.6101978,-4.328898,0.006273609,0.5926231,1.427637,0.4168384,-0.1735436,0.2319071,0.1279365,-1.00108,0.3337395,0.06365728,0.7406828,1.495172,0.2451286,0.27118,1.230741,0.4034825,286.9694,176.916,71.68077,False
0,1.100002,0.7000957,-0.2983529,-0.08624999,-1.178193,-4.589345,-2.778887,0.5642945,1.243939,0.528358,-1.602327,-0.01982927,0.1233269,0.1220913,-0.1785312,-0.6114437,-4.325204,0.0009408948,0.5914574,1.427665,0.4158177,-0.1575316,0.1839551,0.1319293,-0.9994742,0.3342736,0.06463306,0.7395475,1.495375,0.2442262,0.2712409,1.228108,0.4031962,287.0982,178.484,70.23282,False
0,1.111113,0.6959687,-0.3291682,-0.07009375,-1.17635,-4.584846,-2.788205,0.5643902,1.243941,0.5278556,-1.602307,0.002068389,0.1596642,0.1699521,-0.1668671,-0.6129649,-4.31952,-0.006724216,0.590427,1.42757,0.4149494,-0.1465981,0.1467353,0.1509186,-0.997626,0.3354346,0.06570205,0.7381636,1.495548,0.243438,0.2713509,1.225792,0.4025363,287.6623,178.4167,70.4904,False
0,1.122224,0.6875663,-0.3557027,-0.04756607,-1.174958,-4.579946,-2.797469,0.5646847,1.243942,0.5273194,-1.602442,-0.01232211,0.1746397,0.215722,-0.1603482,-0.6146213,-4.312811,-0.01456137,0.5893325,1.427547,0.414079,-0.139185,0.121057,0.1582258,-0.9952925,0.3354599,0.06670287,0.7370554,1.495736,0.242625,0.2719105,1.224866,0.4019009,288.1832,176.9674,72.22527,False
0,1.133335,0.6855428,-0.3800671,-0.02293068,-1.173779,-4.574722,-2.806976,0.5651639,1.244015,0.5268652,-1.602242,0.01831772,0.1885545,0.2518924,-0.1528071,-0.6161047,-4.305974,-0.02265551,0.5885861,1.427562,0.4133544,-0.1220113,0.09120047,0.1718494,-0.9928366,0.3354536,0.06743896,0.735963,1.495904,0.2417991,0.2725631,1.22426,0.4013627,288.646,175.2515,74.2085,False
0,1.144446,0.6835622,-0.4140057,0.002829328,-1.172782,-4.568843,-2.816745,0.5656009,1.244123,0.5265222,-1.602028,0.01942457,0.2119505,0.2423233,-0.1573393,-0.6181202,-4.302377,-0.02863324,0.5880947,1.42743,0.4127431,-0.09527413,0.05496147,0.1832358,-0.9903987,0.3349293,0.0679407,0.7350456,1.496093,0.2409303,0.2731891,1.223767,0.4010108,288.9592,173.6317,76.0898,False
0,1.155557,0.6719947,-0.4480065,0.02646452,-1.171831,-4.562387,-2.826265,0.5661088,1.244215,0.5261152,-1.602158,-0.01201497,0.2545785,0.2220695,-0.1557087,-0.6197964,-4.299399,-0.0352456,0.5876399,1.427432,0.4122167,-0.0782413,0.01874161,0.1819186,-0.9885665,0.3336987,0.06890023,0.7341252,1.496175,0.24,0.2737928,1.223323,0.4008188,289.1066,172.0787,77.95787,False
0,1.166668,0.6613921,-0.4585789,0.04676588,-1.171264,-4.5565,-2.835527,0.5666696,1.24422,0.5256915,-1.602215,-0.00504422,0.2876255,0.2071422,-0.1539618,-0.6215136,-4.296299,-0.04211683,0.5871489,1.427307,0.4116802,-0.07835604,-0.002518296,0.1701689,-0.9868578,0.3330468,0.07016417,0.7331852,1.49629,0.2391381,0.2743414,1.222874,0.4008468,289.3954,170.6326,79.72757,False
0,1.17778,0.6368718,-0.4467336,0.086132,-1.171968,-4.550922,-2.844138,0.5676759,1.243991,0.52528,-1.601785,0.0393315,0.3366343,0.1922185,-0.1534343,-0.6233869,-4.293631,-0.04965943,0.5869339,1.427326,0.4112661,-0.07106016,-0.04615989,0.1540155,-0.9857595,0.3305958,0.07213039,0.7322839,1.496599,0.2382865,0.2749609,1.222418,0.4009729,289.6338,169.3617,81.36277,False
0,1.188891,0.6228738,-0.4062088,0.101886,-1.172555,-4.547133,-2.852156,0.5686056,1.243828,0.524893,-1.601764,0.001729649,0.3910205,0.2060246,-0.1474596,-0.6250269,-4.289034,-0.05955894,0.5868902,1.427237,0.4108734,-0.04982417,-0.0855456,0.1473383,-0.9843091,0.3280697,0.07339033,0.7314775,1.496703,0.2374191,0.2757395,1.221942,0.4011058,289.8737,168.4203,82.71199,False
0,1.200002,0.5906366,-0.3294847,0.1281092,-1.1744,-4.545103,-2.858603,0.5698069,1.24355,0.5246568,-1.601332,0.03952188,0.447417,0.2060632,-0.1543651,-0.6271744,-4.285204,-0.06942008,0.5869162,1.42725,0.4105039,-0.02633344,-0.1175286,0.1534308,-0.9825275,0.3250549,0.07461458,0.7306105,1.496967,0.236491,0.2765957,1.221446,0.4012261,290.2078,167.2182,84.40353,False
0,1.211113,0.5508811,-0.237856,0.1574459,-1.177047,-4.544539,-2.863662,0.5711551,1.243131,0.5244253,-1.601504,-0.01603441,0.4793156,0.1986415,-0.1610903,-0.6293609,-4.282118,-0.07838882,0.5869616,1.427197,0.4101725,-0.009191044,-0.1367356,0.16388,-0.9804209,0.3222482,0.07571846,0.7298303,1.497061,0.2355897,0.2778621,1.220949,0.4013664,290.368,166.8761,85.19868,False
0,1.222224,0.527186,-0.1675541,0.173045,-1.179423,-4.544117,-2.868948,0.5723853,1.242868,0.5241466,-1.600788,0.06575871,0.4975062,0.1421254,-0.1519931,-0.6307281,-4.283031,-0.08379077,0.5873354,1.427158,0.4100115,0.03034502,-0.1825842,0.1772415,-0.9783027,0.3177395,0.07656775,0.729158,1.497192,0.2345064,0.2788483,1.220505,0.4015438,290.6767,165.2781,87.22169,False
0,1.233335,0.4862836,-0.05459818,0.2054512,-1.183305,-4.546206,-2.872223,0.5739832,1.242495,0.5239246,-1.600089,0.06341862,0.4922019,0.04623523,-0.1492962,-0.6319756,-4.287951,-0.08489838,0.5878177,1.427225,0.4099534,0.0707612,-0.2443572,0.1713903,-0.9768549,0.3119463,0.0776639,0.7285141,1.497312,0.233536,0.2803196,1.220159,0.4018481,290.4863,165.5079,87.2722,False
0,1.244446,0.4648101,-0.01096618,0.2116104,-1.186027,-4.546762,-2.87641,0.5753448,1.24219,0.5236766,-1.600555,-0.04287527,0.4953032,-0.008033842,-0.1592239,-0.6339165,-4.291311,-0.08761907,0.5882162,1.427242,0.4097574,0.1100681,-0.2986638,0.1602367,-0.9757753,0.3059736,0.07855366,0.7279276,1.497287,0.232547,0.2812061,1.219878,0.4022548,290.5102,163.6844,89.38476,False
0,1.255558,0.4315952,0.03791171,0.2113571,-1.18875,-4.548072,-2.879686,0.5769708,1.241846,0.5233188,-1.599833,0.06667578,0.5195445,-0.07605138,-0.1875347,-0.636741,-4.297167,-0.08952722,0.5888053,1.427202,0.4097683,0.1334181,-0.3231484,0.1514323,-0.9747542,0.3005046,0.07933716,0.727345,1.497347,0.2316346,0.2827385,1.219672,0.4027218,289.9845,164.5191,88.71783,False
0,1.266669,0.4080246,0.07189906,0.2090494,-1.191413,-4.549454,-2.882934,0.5785172,1.241575,0.5230119,-1.600353,-0.04802082,0.5480233,-0.135535,-0.2179612,-0.6398026,-4.303352,-0.09157998,0.589672,1.427059,0.4097006,0.1523612,-0.350793,0.1277486,-0.9744933,0.2947227,0.08040137,0.7269381,1.497532,0.2306957,0.2835922,1.219494,0.4032255,289.8574,162.6436,90.80167,False
0,1.27778,0.3747241,0.140973,0.2012315,-1.194428,-4.552919,-2.884747,0.5803002,1.241235,0.5227652,-1.600079,0.0257748,0.5659903,-0.1716667,-0.2332456,-0.6425622,-4.308856,-0.09402131,0.5905252,1.426993,0.4096558,0.1638919,-0.3667288,0.1084198,-0.9743212,0.2891186,0.08136597,0.7265095,1.49754,0.2296758,0.2852633,1.219315,0.4036936,289.2543,163.7488,89.82605,False
0,1.288891,0.3381544,0.2292266,0.196499,-1.197831,-4.558058,-2.885387,0.5822173,1.240852,0.5225625,-1.600313,-0.02141625,0.5756232,-0.1908714,-0.2281163,-0.6446427,-4.313821,-0.09679019,0.5913929,1.427024,0.4096797,0.1871923,-0.376287,0.09432862,-0.9740463,0.2836454,0.08161337,0.7261075,1.49762,0.2287674,0.2861969,1.219098,0.4040659,289.3183,161.5914,92.206,False
0,1.300002,0.3090612,0.3121463,0.1854005,-1.201076,-4.563893,-2.885837,0.5841078,1.240507,0.5225711,-1.599957,0.03289959,0.5767843,-0.2143649,-0.216541,-0.6462864,-4.319171,-0.09884083,0.5922457,1.427008,0.409692,0.1978475,-0.3954664,0.09417479,-0.9735073,0.2773621,0.08246638,0.7256951,1.497704,0.2278571,0.2879949,1.218952,0.4043997,288.8581,162.7397,91.13389,False
0,1.311113,0.2886605,0.351456,0.1809321,-1.204202,-4.56871,-2.88659,0.5859456,1.240299,0.5224593,-1.599647,0.02821853,0.5673512,-0.2581348,-0.2007275,-0.6475471,-4.326792,-0.09894443,0.5933245,1.427101,0.4096904,0.2191579,-0.4306282,0.0960202,-0.9727888,0.2699798,0.08358997,0.7254191,1.497871,0.2268691,0.2889739,1.218832,0.4047614,288.8867,160.6568,93.26984,False
0,1.322224,0.257634,0.383194,0.1637255,-1.206666,-4.573774,-2.88664,0.5876604,1.240267,0.5224848,-1.59999,-0.03129175,0.5526768,-0.2913059,-0.1741431,-0.6480653,-4.334026,-0.09881073,0.5944109,1.427325,0.4097371,0.240513,-0.457277,0.1010761,-0.9720091,0.2626222,0.08425257,0.7251142,1.497967,0.2260094,0.2909126,1.218822,0.4052568,288.1613,161.8251,92.01945,False
0,1.333336,0.2289115,0.3680618,0.143586,-1.208454,-4.577347,-2.88692,0.5893937,1.240257,0.5225344,-1.600258,-0.02400389,0.5498428,-0.3277623,-0.1338442,-0.6476792,-4.34214,-0.09834122,0.5957004,1.427457,0.4097753,0.2596413,-0.4753795,0.09659461,-0.9714961,0.2554406,0.08484831,0.724962,1.497958,0.2251058,0.2921256,1.218807,0.4058169,287.741,160.3469,93.33497,False
0,1.344447,0.2108744,0.3455119,0.1245543,-1.209969,-4.580222,-2.887676,0.5909691,1.24024,0.5226171,-1.599947,0.02878661,0.554323,-0.3534669,-0.1095352,-0.6476701,-4.35014,-0.09830926,0.5968429,1.42768,0.4098935,0.2680481,-0.4860089,0.08369526,-0.971665,0.2483042,0.0854651,0.7247589,1.498003,0.2242119,0.2939259,1.218838,0.4063803,286.9442,161.1163,92.37823,False
0,1.355558,0.1717071,0.2737341,0.07917576,-1.209512,-4.581124,-2.887992,0.5923473,1.240532,0.5228732,-1.599901,0.004214346,0.556644,-0.3866135,-0.08844019,-0.647325,-4.359272,-0.09724266,0.5981218,1.427864,0.4099309,0.278493,-0.498735,0.06226026,-0.9721934,0.2413085,0.08604594,0.7246888,1.498075,0.2233396,0.2950283,1.21888,0.4068532,286.6447,159.6597,93.63705,False
0,1.366669,0.1515882,0.2405246,0.05913363,-1.209901,-4.582866,-2.888485,0.5938362,1.240713,0.5230768,-1.600419,-0.04723762,0.5483338,-0.4155119,-0.06402961,-0.6467945,-4.368268,-0.09569537,0.5993804,1.428057,0.4100428,0.2815172,-0.5040287,0.04517235,-0.9727781,0.2342447,0.08694874,0.724519,1.498059,0.2224481,0.2966457,1.21896,0.4073326,286.5815,159.5628,93.5293,False
0,1.37778,0.1240142,0.2029474,0.02633857,-1.209396,-4.584187,-2.888492,0.5950576,1.241024,0.5234532,-1.599634,0.07248904,0.5422325,-0.4242231,-0.03206343,-0.6455865,-4.376456,-0.09497365,0.6005908,1.428179,0.4099917,0.2910031,-0.5093313,0.03441444,-0.9732288,0.2272477,0.08732558,0.7244642,1.498004,0.221544,0.2979636,1.218988,0.4077291,286.6583,158.8297,94.24602,False
0,1.388891,0.09853221,0.1749839,-0.004384745,-1.20858,-4.585626,-2.888178,0.5964995,1.241416,0.5238605,-1.600312,-0.06252749,0.5296952,-0.4137276,-0.005258579,-0.6444573,-4.383359,-0.09496859,0.6017331,1.428383,0.4099996,0.3027075,-0.506138,0.03324411,-0.9733939,0.2205241,0.08738285,0.7243023,1.497964,0.2206874,0.2994024,1.219065,0.4080775,286.5555,159.4965,93.49297,False
