loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.5617719,-0.8305104,-0.06450838,-1.395665,-3.93932,3.132474,0.6040828,1.193319,0.5007749,-1.574589,-0.06500782,-0.378618,0.470134,0.05037757,-0.7834786,-4.292553,-0.01161245,0.6532983,1.402777,0.4352913,-0.253519,0.339862,0.003006423,-1.002757,0.3961704,-0.0579392,0.7938994,1.494931,0.2667747,0.4587769,1.064535,0.2445507,297.7686,215.4671,354.7069,False
3,0.1333333,-0.6200442,-0.6741823,-0.0622474,-1.394993,-3.93694,3.141041,0.6024296,1.193589,0.500592,-1.573676,0.08443551,-0.360432,0.3689018,0.05716116,-0.7826812,-4.291761,-0.008719455,0.6527712,1.403089,0.4353259,-0.2429034,0.3004879,0.001723025,-1.003309,0.3991517,-0.05702867,0.7941132,1.49485,0.2670345,0.4570731,1.066921,0.2432744,297.2994,215.1712,355.0652,False
3,0.1444445,-0.7102383,-0.5178584,-0.03971356,-1.395267,-3.937205,-3.130903,0.6009272,1.193921,0.5004148,-1.574322,-0.05947581,-0.3325212,0.3304518,0.07800554,-0.7811014,-4.288697,-0.00827311,0.6524113,1.403636,0.4354942,-0.2225513,0.267427,0.01531877,-1.00275,0.4012097,-0.05645342,0.7942173,1.494843,0.2672961,0.4545581,1.069837,0.242642,296.7039,215.0256,355.6461,False
3,0.1555556,-0.8141699,-0.3904424,-0.02974439,-1.395313,-3.937054,-3.118192,0.5994581,1.194343,0.5003262,-1.573958,0.03425749,-0.3035021,0.3292668,0.1032756,-0.779136,-4.283097,-0.009929064,0.6520123,1.40413,0.4356396,-0.204337,0.2503815,0.02788078,-1.002369,0.4044684,-0.05646514,0.7941934,1.494817,0.2675278,0.4516762,1.073119,0.2423591,295.9831,214.8497,356.4504,False
3,0.1666667,-0.8890642,-0.3204511,-0.024782,-1.395128,-3.936145,-3.105751,0.5979862,1.19471,0.5000372,-1.572307,0.1510234,-0.2399282,0.2554244,0.1736608,-0.7747828,-4.282741,-0.009964217,0.6521984,1.404801,0.4358141,-0.1979447,0.2290709,0.02884418,-1.002117,0.4065559,-0.05564329,0.7943479,1.494802,0.2677641,0.4486675,1.076641,0.2422125,295.2432,214.7692,357.0887,False
3,0.1777778,-0.9682674,-0.2494521,-0.02938271,-1.394624,-3.935791,-3.091938,0.5966704,1.195293,0.4998798,-1.571335,0.08815771,-0.2258994,0.2265774,0.191493,-0.7721244,-4.280622,-0.00943265,0.6518959,1.405306,0.4358685,-0.1798972,0.1672965,0.02428269,-1.002165,0.4062113,-0.05412848,0.7944609,1.494746,0.2678814,0.4456019,1.080397,0.2419563,294.5707,214.8848,357.462,False
3,0.1888889,-0.9182767,-0.2419289,-0.05505508,-1.392974,-3.933132,-3.084236,0.5953102,1.195552,0.4991879,-1.572217,-0.08068076,-0.2189726,0.1272519,0.2442174,-0.7672727,-4.284315,-0.004711931,0.6521341,1.40593,0.436013,-0.1704564,0.1193826,0.01024954,-1.002576,0.4055105,-0.05224776,0.7947744,1.494714,0.2680106,0.4426766,1.084447,0.2414109,293.9231,214.906,357.8851,False
3,0.2,-0.8265803,-0.2618107,-0.06568748,-1.391656,-3.929497,-3.079315,0.5936226,1.195956,0.4984961,-1.571879,0.03236721,-0.2099429,0.03327284,0.2937501,-0.7622367,-4.288693,0.0004551342,0.6523184,1.406499,0.4361291,-0.1484263,0.07259773,-0.02627445,-1.004379,0.4046667,-0.05110526,0.7950099,1.494563,0.2682121,0.4401247,1.088797,0.2404553,293.2061,214.6584,358.452,False
3,0.2111111,-0.7263438,-0.3031721,-0.1134304,-1.388695,-3.924759,-3.075426,0.5921294,1.196662,0.4981146,-1.57815,-0.5732722,-0.1818386,-0.03616352,0.3336201,-0.7571031,-4.29302,0.004486894,0.6526247,1.406953,0.4363093,-0.1400749,0.04388756,-0.04451919,-1.005514,0.4043519,-0.04975317,0.7952792,1.494596,0.2683744,0.4380851,1.093451,0.2390485,292.4164,214.159,359.1093,False
3,0.2222222,-0.8532807,-0.3024971,-0.2464491,-1.380912,-3.921685,-3.062286,0.5914733,1.19733,0.4984584,-1.58161,-0.3113016,-0.1700635,-0.06389063,0.3386957,-0.753282,-4.295522,0.007682421,0.6527083,1.407371,0.4364994,-0.1284075,0.03963205,-0.0499606,-1.006305,0.4046085,-0.04894277,0.7956117,1.494541,0.2685814,0.4367431,1.098075,0.2372248,291.3463,213.1779,0.05393248,False
3,0.2333333,-1.362414,-0.07313635,-0.1663478,-1.383287,-3.930252,-3.024904,0.5901088,1.198226,0.497731,-1.582455,-0.07534449,-0.1747212,-0.08926174,0.298133,-0.7517198,-4.298374,0.01175253,0.6528974,1.407774,0.4366572,-0.1133641,0.05131738,-0.03622231,-1.006136,0.4059476,-0.04900669,0.7959381,1.494501,0.2688215,0.4361794,1.102197,0.2351704,290.234,211.9088,0.9707602,False
3,0.2444444,-1.489414,-0.02037512,-0.1537585,-1.38241,-3.932238,-3.003197,0.5891689,1.198819,0.497607,-1.573381,0.8298832,-0.2129136,-0.0430266,0.2081811,-0.7529662,-4.296445,0.01422048,0.653092,1.408479,0.4368382,-0.1046595,0.0747169,-0.01814259,-1.005675,0.4080996,-0.04941735,0.7962492,1.494454,0.2690001,0.4364912,1.105432,0.2332937,289.3167,210.0053,2.226354,False
3,0.2555556,-1.533507,0.07109266,-0.1468829,-1.381635,-3.93632,-2.985081,0.587697,1.199537,0.4974399,-1.551327,2.010168,-0.2449636,0.04969268,0.1993606,-0.7509369,-4.290518,0.01369744,0.6533537,1.409371,0.4372096,-0.1055836,0.08001909,-0.004269492,-1.00522,0.4093996,-0.04906528,0.7967123,1.494344,0.2691591,0.4368445,1.107935,0.2314319,289.1086,207.9589,3.259403,False
3,0.2666667,-1.551048,0.1873591,-0.112473,-1.382621,-3.943011,-2.965901,0.5861973,1.200443,0.4971359,-1.565607,-1.320143,-0.2268334,0.05982774,0.3078947,-0.7435008,-4.288981,0.01444019,0.6537533,1.410386,0.4375343,-0.09723964,0.03104605,-0.0214897,-1.006013,0.4075904,-0.04732997,0.7973112,1.494262,0.269274,0.435345,1.11131,0.2284677,289.8907,208.2674,2.164392,False
3,0.2777778,-1.546144,0.2822973,-0.09499747,-1.383418,-3.94973,-2.947697,0.5847731,1.201194,0.496664,-1.573278,-0.6869234,-0.1909042,0.04134125,0.3852189,-0.7362351,-4.289979,0.01586738,0.6542833,1.411324,0.4378934,-0.09758781,-0.03598805,-0.05676731,-1.007705,0.4041668,-0.04444629,0.7979361,1.494159,0.2693033,0.4331694,1.116542,0.2256417,290.0401,207.6464,2.490692,False
3,0.2888889,-1.578369,0.3528844,-0.03151208,-1.386547,-3.955628,-2.927579,0.5837334,1.201673,0.49635,-1.574247,-0.08331405,-0.1370118,-0.02819885,0.4472041,-0.7287154,-4.294668,0.01870205,0.6550643,1.41218,0.43819,-0.1012245,-0.08489746,-0.1026446,-1.010387,0.4009249,-0.04143426,0.7986057,1.494002,0.2693748,0.4306419,1.123537,0.2235112,289.1891,206.1276,3.856641,False
3,0.3,-1.616819,0.3762243,-0.01671499,-1.388019,-3.960419,-2.907032,0.5825824,1.202581,0.4956963,-1.57578,-0.1395126,-0.1127192,-0.1250394,0.4251902,-0.7252544,-4.302437,0.02482466,0.6558417,1.412921,0.4383988,-0.09614377,-0.1040215,-0.1293636,-1.012735,0.3986782,-0.03944701,0.7992812,1.493783,0.2694402,0.4276835,1.131932,0.2222137,287.5681,204.545,5.478972,False
3,0.3111111,-1.662654,0.3781731,-0.01557165,-1.38903,-3.964715,-2.885536,0.5815264,1.203485,0.4956939,-1.574307,0.1360513,-0.1290267,-0.1824082,0.392053,-0.7222967,-4.309157,0.03193823,0.6565065,1.413596,0.4387314,-0.08358347,-0.1135651,-0.1529398,-1.015301,0.3967331,-0.03791143,0.8000028,1.493587,0.2695661,0.4244168,1.141122,0.2217602,285.4659,202.7986,7.620347,False
3,0.3222222,-1.720054,0.3458234,-0.03446776,-1.388777,-3.967641,-2.863767,0.5799381,1.20438,0.4947119,-1.573973,0.02962917,-0.1476876,-0.2151721,0.3366875,-0.7208016,-4.314681,0.03851623,0.6572286,1.414243,0.4391279,-0.06658043,-0.1071676,-0.1584141,-1.017279,0.395607,-0.03728958,0.8007077,1.493408,0.2697775,0.4210974,1.150553,0.2219172,283.3151,201.2459,9.938027,False
3,0.3333333,-1.743385,0.3136376,-0.05334902,-1.388688,-3.970237,-2.842795,0.5786269,1.205359,0.4943907,-1.573478,0.0455374,-0.1615895,-0.1565576,0.3317791,-0.7172548,-4.314059,0.0403602,0.6577197,1.415031,0.4394984,-0.0622732,-0.08692394,-0.1541526,-1.018791,0.3955593,-0.03666507,0.8014024,1.493271,0.270015,0.4179346,1.15984,0.2222503,281.4466,198.9261,13.12801,False
3,0.3444445,-1.77834,0.2621388,-0.08386254,-1.387121,-3.971828,-2.821116,0.5768575,1.2065,0.4932129,-1.571123,0.211889,-0.193761,0.02093151,0.4181787,-0.7091162,-4.303915,0.036056,0.6582711,1.416097,0.4398692,-0.06212263,-0.07630333,-0.1381523,-1.019667,0.3951144,-0.03571725,0.8021522,1.493095,0.2703538,0.4151134,1.168633,0.2225166,279.8279,195.2004,17.56494,True
3,0.3555556,-1.804841,0.2267541,-0.1016746,-1.386179,-3.973682,-2.799448,0.5752702,1.207598,0.4925039,-1.567653,0.3108948,-0.2134193,0.08349736,0.4772697,-0.7015448,-4.29996,0.0361367,0.6588852,1.416848,0.440146,-0.05364646,-0.0869563,-0.141446,-1.021339,0.393318,-0.03431749,0.8029635,1.492931,0.2704616,0.4124874,1.176632,0.2221979,278.4468,190.0461,23.21737,True
3,0.3666667,-1.857982,0.1966023,-0.1131309,-1.384944,-3.975225,-2.776122,0.5733428,1.208814,0.4913249,-1.560474,0.6478501,-0.2629323,0.1045346,0.5332643,-0.6932837,-4.29726,0.03888375,0.6596233,1.417657,0.4403615,-0.04644156,-0.1263239,-0.1671596,-1.024089,0.3897543,-0.03221732,0.8038999,1.492641,0.270628,0.4102854,1.183534,0.2214208,277.361,183.816,29.67748,True
3,0.3777778,-1.905942,0.1963628,-0.1162472,-1.384748,-3.97788,-2.752337,0.5714314,1.209859,0.4901931,-1.552075,0.755204,-0.3055638,0.03849737,0.5312425,-0.6877859,-4.301239,0.0468213,0.6604502,1.418317,0.440558,-0.03413367,-0.1720276,-0.2163754,-1.028324,0.3855747,-0.03006363,0.8049268,1.492292,0.2706928,0.4082695,1.189224,0.2199099,276.6833,177.2053,36.29669,True
3,0.3888889,-1.934748,0.2080009,-0.1077666,-1.385005,-3.980806,-2.729124,0.5693762,1.211043,0.4889731,-1.540289,1.063196,-0.3303185,-0.02316883,0.5056268,-0.6832185,-4.305801,0.05498283,0.6612912,1.418969,0.4409013,-0.03431985,-0.1954252,-0.2355972,-1.031609,0.3818327,-0.02773096,0.8058278,1.491998,0.2708986,0.4064819,1.193698,0.2179341,276.3685,171.7077,41.56308,True
3,0.4,-1.954019,0.2195267,-0.126973,-1.384436,-3.984465,-2.705534,0.5672765,1.212326,0.487664,-1.528279,1.080093,-0.3360551,-0.07304784,0.4649654,-0.6797463,-4.310437,0.06252516,0.6623471,1.419552,0.4413664,-0.01334038,-0.1900313,-0.272009,-1.0361,0.3796473,-0.02731365,0.8068,1.491718,0.2712455,0.4045912,1.197207,0.2154359,276.339,168.4071,44.49525,True
3,0.4111111,-1.968908,0.2011285,-0.1640958,-1.382454,-3.987347,-2.682158,0.565038,1.213903,0.486213,-1.515954,1.108157,-0.333035,-0.09852739,0.4466995,-0.675604,-4.31405,0.06881368,0.6632061,1.420267,0.4419067,-0.002647907,-0.1676677,-0.2678023,-1.038935,0.3785738,-0.02701244,0.8076744,1.491487,0.2716556,0.4024715,1.200065,0.2126947,276.449,167.0407,45.42296,True
3,0.4222222,-1.981515,0.1463381,-0.2244405,-1.3782,-3.989125,-2.6591,0.5625772,1.215584,0.4845126,-1.501594,1.293149,-0.3412644,-0.1274309,0.4754104,-0.6692896,-4.318659,0.07650249,0.6641906,1.420942,0.4423525,0.01909773,-0.1443218,-0.2210844,-1.039759,0.3778844,-0.02765932,0.8085763,1.491223,0.2721338,0.3999892,1.20258,0.2099563,276.6097,166.5923,45.48011,True
3,0.4333333,-1.993138,0.1140669,-0.2625511,-1.374685,-3.991313,-2.636032,0.5602546,1.217072,0.483012,-1.486335,1.373078,-0.3601279,-0.1755116,0.5062621,-0.6628501,-4.325364,0.08640173,0.6649824,1.42152,0.4426527,0.02772281,-0.148604,-0.2084121,-1.041976,0.3757574,-0.02698741,0.809622,1.490951,0.2723782,0.397043,1.205012,0.2073965,276.8124,166.1717,45.6644,True
3,0.4444444,-2.017527,0.08180529,-0.2900035,-1.370845,-3.993061,-2.612488,0.5576921,1.21888,0.4815047,-1.470184,1.453436,-0.422007,-0.2138204,0.4971095,-0.6580607,-4.332287,0.09868849,0.665666,1.421944,0.4429443,0.04043426,-0.1560522,-0.2160003,-1.04456,0.3733788,-0.02669739,0.8105796,1.490625,0.272718,0.3936287,1.207555,0.2050564,277.0309,165.1566,46.67318,True
3,0.4555556,-2.052732,0.08259857,-0.3123322,-1.367995,-3.99616,-2.587945,0.5552849,1.220644,0.4803653,-1.453117,1.535929,-0.514959,-0.187071,0.4704606,-0.6541752,-4.334867,0.1095499,0.6663542,1.422406,0.4432011,0.0486197,-0.1634197,-0.253381,-1.048723,0.3711606,-0.02652215,0.8114941,1.490364,0.2730539,0.3898738,1.210253,0.2029273,277.226,163.0771,48.92196,True
3,0.4666667,-2.105031,0.1047349,-0.3102849,-1.366235,-3.999646,-2.562381,0.5527248,1.222508,0.4790461,-1.434631,1.664556,-0.5492081,-0.1252106,0.4551179,-0.6497245,-4.334293,0.1163737,0.6669548,1.422938,0.4435952,0.04830644,-0.1601492,-0.2864143,-1.053197,0.3692988,-0.02587341,0.8125778,1.489939,0.2735374,0.3859684,1.21307,0.201086,277.3192,160.7287,51.50151,True
3,0.4777778,-2.159477,0.1257504,-0.3188803,-1.364319,-4.003716,-2.535975,0.5502003,1.224471,0.4777222,-1.415196,1.749798,-0.5860721,-0.04019931,0.4995623,-0.6425073,-4.331209,0.1215062,0.6676278,1.423372,0.4438829,0.05882376,-0.1409239,-0.3024555,-1.057006,0.3684871,-0.02649339,0.8135399,1.489587,0.2740245,0.3819465,1.216026,0.1994392,277.3854,158.6738,53.78135,True
3,0.4888889,-2.190325,0.1105895,-0.3368597,-1.361157,-4.006799,-2.510255,0.5475742,1.226669,0.4763033,-1.394888,1.828586,-0.5943301,-0.03287429,0.5263129,-0.6359634,-4.33329,0.1298919,0.6684086,1.423868,0.4441009,0.05993541,-0.1345439,-0.2981847,-1.059981,0.3669156,-0.02647661,0.8143609,1.489331,0.2745473,0.3778347,1.219155,0.1980062,277.4328,156.9408,55.70798,True
3,0.5,-2.234743,0.02807549,-0.3788708,-1.355201,-4.008096,-2.483759,0.5445842,1.229373,0.4747698,-1.374192,1.862978,-0.6174026,-0.07779098,0.5625509,-0.6288666,-4.338955,0.1420253,0.6691728,1.42432,0.4443533,0.07168406,-0.1249678,-0.2961389,-1.063056,0.3656273,-0.02710725,0.8150893,1.488831,0.2750533,0.3734992,1.222567,0.1966083,277.4333,155.4367,57.45087,True
3,0.5111111,-2.25904,-0.02225164,-0.3966367,-1.35008,-4.009547,-2.457738,0.542006,1.232005,0.4733851,-1.354121,1.805143,-0.6428249,-0.149239,0.5773804,-0.6226593,-4.347578,0.1569894,0.6699779,1.424628,0.4445724,0.07477045,-0.1228514,-0.3110287,-1.066296,0.3633733,-0.02723855,0.8156311,1.48839,0.2755497,0.3689861,1.226295,0.1951885,277.4433,153.6806,59.53003,True
3,0.5222223,-2.288589,-0.09293446,-0.4323539,-1.343283,-4.010609,-2.431214,0.5390792,1.234792,0.4719398,-1.331953,1.996895,-0.6750678,-0.2066293,0.5486635,-0.61828,-4.356215,0.1725001,0.6706175,1.424975,0.4448884,0.07573947,-0.1217653,-0.3216889,-1.07017,0.3617997,-0.02734374,0.8164718,1.488018,0.276087,0.3644249,1.230273,0.1936554,277.53,151.1835,62.41359,True
3,0.5333334,-2.29804,-0.1293592,-0.4534069,-1.337376,-4.012398,-2.405295,0.5363492,1.237586,0.4705653,-1.310693,1.911921,-0.6923412,-0.2161088,0.5264229,-0.6137398,-4.36198,0.185389,0.6714066,1.425272,0.4452059,0.07887942,-0.1132674,-0.3291415,-1.073741,0.3599935,-0.0275251,0.817624,1.487524,0.2766652,0.3599768,1.234428,0.1918842,277.7522,148.5733,65.38087,True
3,0.5444446,-2.304371,-0.1498057,-0.4798967,-1.331109,-4.01491,-2.37895,0.533465,1.240707,0.4691591,-1.288012,2.042393,-0.6947164,-0.2106654,0.5019693,-0.6095262,-4.367227,0.1974633,0.6719249,1.425723,0.4455798,0.07034555,-0.09834489,-0.3311646,-1.077463,0.3592406,-0.02763829,0.8184218,1.487097,0.2773561,0.3558975,1.238616,0.1899792,278.0042,145.7834,68.41777,True
3,0.5555557,-2.316104,-0.1521417,-0.4979722,-1.325658,-4.017962,-2.352351,0.5308388,1.244045,0.4679587,-1.266078,1.972524,-0.7107562,-0.2063795,0.4968145,-0.6047623,-4.37264,0.2102518,0.6724195,1.426324,0.4458494,0.06293494,-0.06641443,-0.3299432,-1.080703,0.3590591,-0.02826892,0.8192179,1.486757,0.278018,0.3521036,1.242766,0.1878464,278.3385,143.0211,71.25597,True
3,0.5666668,-2.331051,-0.1480213,-0.5075791,-1.320431,-4.021264,-2.324972,0.5282872,1.247414,0.4667869,-1.242821,2.094021,-0.736087,-0.2299283,0.5203929,-0.5990094,-4.380879,0.2260973,0.6729444,1.426922,0.4461472,0.05656618,-0.03978406,-0.3298211,-1.08422,0.3593572,-0.02894616,0.8199478,1.486412,0.278754,0.3485125,1.246809,0.1855658,278.7108,140.6834,73.50581,True
3,0.577778,-2.342803,-0.1417049,-0.5108026,-1.315494,-4.024736,-2.297647,0.5256505,1.250695,0.4656148,-1.219175,2.128031,-0.7486399,-0.2502769,0.5438596,-0.5931062,-4.389707,0.242199,0.6734912,1.42738,0.4464257,0.05121124,-0.03873186,-0.3329599,-1.087932,0.3583966,-0.02890089,0.8207376,1.485981,0.2795317,0.3449018,1.250778,0.1831877,279.1259,139.3645,74.63055,True
3,0.5888891,-2.362077,-0.1205066,-0.5109159,-1.31125,-4.028705,-2.269645,0.5231367,1.254088,0.4645889,-1.194631,2.209872,-0.7674696,-0.3037063,0.5789535,-0.5869431,-4.401942,0.2616263,0.674059,1.427995,0.4467428,0.03502302,-0.0376184,-0.3573064,-1.092664,0.3576443,-0.02852325,0.8216227,1.485528,0.2802541,0.3412237,1.254728,0.1809334,279.5262,138.966,74.8481,True
3,0.6000003,-2.36972,-0.07896143,-0.5058556,-1.308149,-4.033442,-2.241798,0.5205626,1.257477,0.4635127,-1.170547,2.166881,-0.7619519,-0.3112544,0.598039,-0.5809116,-4.411982,0.2783334,0.6744434,1.428669,0.4471097,0.01456082,-0.0354609,-0.3805456,-1.097539,0.3567415,-0.02745666,0.8224937,1.485203,0.2808692,0.3373853,1.25875,0.1788821,279.8951,138.85,74.8879,True
3,0.6111114,-2.367756,-0.03947848,-0.4954199,-1.305755,-4.038154,-2.214421,0.5180863,1.260915,0.4624083,-1.145641,2.242331,-0.7564715,-0.2985407,0.6140307,-0.5746782,-4.42061,0.293862,0.6748536,1.429244,0.4474871,0.006072313,-0.02907851,-0.3793969,-1.101739,0.3562676,-0.02731471,0.8233718,1.484875,0.2814946,0.3333355,1.262895,0.1770819,280.2191,138.57,75.1991,True
3,0.6222225,-2.354168,0.02141124,-0.4798605,-1.304721,-4.043797,-2.186861,0.5156375,1.264501,0.4612458,-1.121315,2.188358,-0.7584221,-0.2538854,0.6323744,-0.5677694,-4.427229,0.3080337,0.6751245,1.430117,0.4479513,0.0009010285,-0.008866914,-0.3633299,-1.105317,0.3567752,-0.02740286,0.8239615,1.484485,0.2823262,0.3290592,1.267234,0.1755694,280.4725,138.3979,75.49342,True
3,0.6333337,-2.352323,0.08865148,-0.4632155,-1.304766,-4.049718,-2.158902,0.5133907,1.268182,0.4600675,-1.09697,2.190606,-0.7635094,-0.2444151,0.6569651,-0.5608116,-4.436394,0.3246258,0.6755801,1.43077,0.4482739,-0.005271494,0.02409568,-0.3418967,-1.108444,0.3578432,-0.02775733,0.8245654,1.48409,0.2832754,0.3245107,1.271825,0.17432,280.6355,138.1221,75.99625,True
3,0.6444448,-2.361084,0.1408396,-0.4582139,-1.304666,-4.055934,-2.130313,0.511291,1.271797,0.4589744,-1.072002,2.247368,-0.7877017,-0.255217,0.6880505,-0.5535012,-4.44767,0.3439238,0.6758857,1.431483,0.4484599,-0.004984051,0.05279858,-0.3120115,-1.11106,0.3594221,-0.02845135,0.8251445,1.483766,0.2841125,0.3197448,1.276653,0.1733108,280.7068,137.7475,76.7168,True
3,0.655556,-2.379398,0.1789572,-0.4808161,-1.304232,-4.063123,-2.101372,0.5091079,1.275273,0.4578669,-1.046415,2.303349,-0.8254937,-0.2533569,0.7449094,-0.5448961,-4.459638,0.3646626,0.6761798,1.432034,0.4484618,-0.005919173,0.06235822,-0.2992137,-1.11424,0.3602952,-0.02885775,0.8258247,1.48343,0.2848003,0.3147837,1.281727,0.17248,280.6893,137.4866,77.4095,True
3,0.6666671,-2.388029,0.2022647,-0.4926479,-1.303807,-4.06982,-2.073158,0.5069549,1.278751,0.4567103,-1.020423,2.33974,-0.8972556,-0.1674099,0.8142096,-0.5341896,-4.46583,0.3823122,0.6764407,1.432592,0.4484215,-0.02296381,0.05703824,-0.2990682,-1.117554,0.360668,-0.02821193,0.826365,1.483084,0.285507,0.3097705,1.287025,0.1718238,280.6136,137.2747,78.13882,True
3,0.6777782,-2.380748,0.2395616,-0.4961002,-1.304588,-4.076975,-2.044851,0.5045752,1.282357,0.4555852,-0.9947567,2.309623,-0.9332945,-0.09292895,0.8330361,-0.5244585,-4.470614,0.3981815,0.6765265,1.433061,0.4484782,-0.02842011,0.04747622,-0.3139583,-1.121663,0.3606511,-0.02777144,0.826884,1.482486,0.2862356,0.3048283,1.292496,0.1713138,280.5787,136.7202,79.23714,True
