loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2291774,-1.34498,-0.008822815,-1.406445,-3.751882,-3.129278,0.558653,1.21242,0.5102501,-1.465105,0.009277437,-0.3481889,0.4428234,0.1082166,-0.7208729,-4.247635,-0.03907976,0.6219568,1.418734,0.4388485,-0.1912945,0.2750207,-0.05475377,-1.000215,0.3695005,0.01608256,0.7715375,1.49966,0.2677538,0.4607737,1.062987,0.2363349,300.9309,208.0327,351.9444,False
3,0.1222222,-0.2620167,-1.150242,-0.01854101,-1.405788,-3.745605,-3.126136,0.5572827,1.212451,0.5096147,-1.464378,0.0664764,-0.3402104,0.4729705,0.05611448,-0.7224746,-4.23805,-0.04280073,0.6211347,1.418868,0.4386032,-0.1997332,0.2920424,-0.04610315,-1.000366,0.3740841,0.01614941,0.7717265,1.499573,0.2681351,0.4603998,1.063727,0.2351642,300.8065,207.7502,352.3819,False
3,0.1333333,-0.2620167,-1.150242,-0.01854101,-1.405788,-3.745605,-3.126136,0.5572827,1.212451,0.5096147,-1.464377,-0.0003617718,-0.3402104,0.4729705,0.05611448,-0.7224746,-4.23805,-0.04280073,0.6211347,1.418868,0.4386032,-0.1997332,0.2920424,-0.04610315,-1.000366,0.3740841,0.01614941,0.7717265,1.499573,0.2681351,0.4592455,1.064515,0.2344244,300.6481,207.6031,353.0365,False
3,0.1444445,-0.2893106,-1.001227,-0.01838491,-1.405533,-3.739343,-3.12294,0.5559601,1.212589,0.5089371,-1.467622,-0.2965625,-0.3655093,0.5085889,-0.02011983,-0.7258056,-4.22791,-0.04529904,0.6203105,1.419259,0.4384427,-0.1996021,0.3026597,-0.03329386,-1.000222,0.3784143,0.01593795,0.7719169,1.49962,0.2684863,0.4578931,1.065394,0.234067,300.4839,207.506,353.6467,False
3,0.1555556,-0.3777014,-0.5276587,-0.03517067,-1.404142,-3.743109,-3.111318,0.5543813,1.212864,0.5080562,-1.459695,0.7273852,-0.3951826,0.5042408,-0.005991882,-0.7262834,-4.211441,-0.04806313,0.619335,1.419898,0.4381914,-0.1908729,0.2717149,-0.01320206,-0.9995366,0.3843357,0.01670388,0.7725013,1.499434,0.2691576,0.4565241,1.066251,0.2341333,300.1852,207.606,354.0098,False
3,0.1666667,-0.4372761,-0.3096464,-0.04821405,-1.403247,-3.746035,-3.103862,0.5537369,1.212981,0.5077298,-1.462337,-0.2479083,-0.3689961,0.4697903,0.05318703,-0.7237582,-4.205324,-0.04957208,0.6190064,1.420213,0.438098,-0.1803353,0.2504404,-0.0250807,-1.000214,0.3866843,0.01702719,0.7728423,1.499309,0.2694583,0.4548952,1.066945,0.2333571,300.2344,207.5306,354.3847,False
3,0.1777778,-0.5138469,-0.09804347,-0.05801313,-1.402428,-3.752645,-3.094425,0.553192,1.21297,0.5074887,-1.462596,-0.02052668,-0.3115385,0.4031639,0.1480644,-0.7188191,-4.201906,-0.05094973,0.618951,1.420529,0.4380727,-0.167893,0.2110975,-0.05938157,-1.002,0.3875705,0.01791322,0.7731947,1.499119,0.2697361,0.4532512,1.067917,0.2322564,300.273,207.4054,354.5386,False
3,0.1888889,-0.5687681,0.03374395,-0.06625287,-1.401726,-3.756821,-3.08549,0.5524673,1.213008,0.5071881,-1.461819,0.07129502,-0.2680501,0.3334146,0.2313509,-0.7134182,-4.199517,-0.05139874,0.6190769,1.420893,0.438199,-0.1521197,0.1898502,-0.0798284,-1.003427,0.38939,0.01811456,0.7735556,1.498996,0.2700875,0.4515224,1.069338,0.2311322,300.1499,207.3457,354.5537,False
3,0.2,-0.6547852,0.2111364,-0.08861348,-1.400379,-3.766094,-3.073464,0.5521097,1.212976,0.5069346,-1.460833,0.08985735,-0.2323945,0.2478984,0.2794603,-0.7088509,-4.199317,-0.05007489,0.6193491,1.421134,0.4383876,-0.1329167,0.161087,-0.07796466,-1.004254,0.390303,0.01841363,0.7739801,1.498878,0.270328,0.4496467,1.07127,0.2300814,299.8371,207.2682,354.6191,False
3,0.2111111,-0.7439421,0.3757203,-0.1076956,-1.399278,-3.7754,-3.06057,0.5518503,1.213032,0.5066097,-1.461363,-0.04878082,-0.2153116,0.1818401,0.2820757,-0.7057632,-4.199442,-0.04823757,0.6195736,1.421506,0.4386172,-0.112628,0.1376423,-0.07289111,-1.004675,0.3911676,0.01861124,0.7744209,1.498793,0.2706473,0.4474145,1.073731,0.229078,299.3704,207.2501,354.7104,False
3,0.2222222,-0.8383552,0.5232141,-0.135189,-1.39771,-3.786816,-3.045955,0.5515546,1.213076,0.5062511,-1.459793,0.1445243,-0.1919853,0.05301221,0.2703978,-0.7030628,-4.205378,-0.04235385,0.6201108,1.421803,0.4389272,-0.08153225,0.1067099,-0.05410895,-1.004541,0.391178,0.0183111,0.7749363,1.49864,0.2708519,0.4448489,1.076677,0.2281328,298.7447,207.2073,354.9533,False
3,0.2333333,-0.8984225,0.6133685,-0.1516863,-1.396491,-3.796251,-3.032368,0.5511813,1.213049,0.5059004,-1.459428,0.03246786,-0.1751219,-0.02676605,0.2516221,-0.7009301,-4.210205,-0.03745443,0.6206144,1.422173,0.4393106,-0.06447558,0.08753976,-0.05325878,-1.005009,0.3915624,0.01821895,0.7754115,1.498515,0.2710795,0.4417661,1.080083,0.2272223,298.0573,207.2189,355.2365,False
3,0.2444444,-0.9959655,0.7459417,-0.1780161,-1.395047,-3.809962,-3.015314,0.5509291,1.213083,0.50545,-1.458824,0.05564329,-0.1275038,-0.1575993,0.2194355,-0.6994612,-4.219768,-0.03036297,0.6214921,1.422364,0.4399235,-0.0370685,0.03542143,-0.08349639,-1.007147,0.3898153,0.01852122,0.7760621,1.49821,0.2713201,0.438151,1.083975,0.2263801,297.3045,207.2847,355.6182,False
3,0.2555556,-1.096608,0.8550028,-0.2105824,-1.39339,-3.823173,-2.997505,0.5506612,1.213111,0.5048997,-1.460225,-0.1280136,-0.09679827,-0.2118136,0.2006776,-0.6977594,-4.22601,-0.02558685,0.6222131,1.422633,0.4402375,-0.02126062,0.009899697,-0.1007511,-1.008649,0.3889888,0.01869859,0.7766203,1.498041,0.2714684,0.434008,1.088353,0.2256215,296.4585,207.3528,356.1448,False
3,0.2666667,-1.16831,0.9259425,-0.2301499,-1.392082,-3.83673,-2.97937,0.5503579,1.213134,0.5043848,-1.458442,0.1646779,-0.068177,-0.2703188,0.1861739,-0.6961226,-4.234019,-0.01978223,0.6231409,1.422819,0.4407718,-0.004393138,-0.02733633,-0.1191267,-1.010703,0.3869858,0.01919127,0.7772952,1.497846,0.2716482,0.4295748,1.093132,0.2250295,295.4535,207.3907,356.8198,False
3,0.2777778,-1.280625,1.02324,-0.2626303,-1.390646,-3.852051,-2.958276,0.5501673,1.213024,0.5038755,-1.456629,0.162597,-0.05984323,-0.2925756,0.1678405,-0.6948134,-4.239991,-0.01472914,0.6239953,1.422932,0.4412389,0.01584136,-0.04649834,-0.1204467,-1.012059,0.3857678,0.01895478,0.7779903,1.497635,0.2717826,0.4247548,1.098191,0.224501,294.3884,207.4522,357.5088,True
3,0.2888889,-1.280625,1.02324,-0.2626303,-1.390646,-3.852051,-2.958276,0.5501673,1.213024,0.5038755,-1.453919,0.2435894,-0.05984323,-0.2925756,0.1678405,-0.6948134,-4.239991,-0.01472914,0.6239953,1.422932,0.4412389,0.01584136,-0.04649834,-0.1204467,-1.012059,0.3857678,0.01895478,0.7779903,1.497635,0.2717826,0.4196602,1.103397,0.2240837,293.2585,207.4603,358.3238,True
3,0.3,-1.457384,1.234095,-0.3192332,-1.388749,-3.887654,-2.913582,0.5496264,1.213027,0.502558,-1.465176,-1.035511,-0.08023646,-0.3063428,0.154122,-0.6916538,-4.251368,-0.003435211,0.6259353,1.423363,0.4422517,0.05864931,-0.07954799,-0.1017808,-1.013561,0.3828294,0.0180296,0.7795695,1.497293,0.2723067,0.4148328,1.108583,0.2240621,292.0672,207.6427,359.2116,True
3,0.3111111,-1.545083,1.30172,-0.3409021,-1.388043,-3.904808,-2.89027,0.5494326,1.21313,0.5017681,-1.423861,3.780579,-0.113243,-0.2871739,0.1556422,-0.6899521,-4.25517,0.001906291,0.6269197,1.423598,0.4427147,0.06925127,-0.09550861,-0.1072582,-1.015055,0.3810398,0.0178762,0.7803673,1.497071,0.2724638,0.4111104,1.112754,0.224747,290.4033,207.1178,0.5337061,True
3,0.3222222,-1.62721,1.318204,-0.3728984,-1.387005,-3.921191,-2.866268,0.5487152,1.213446,0.5008583,-1.430997,-0.6919869,-0.1299812,-0.3043974,0.1844742,-0.6868724,-4.261538,0.008745022,0.6280408,1.423993,0.4431605,0.09040888,-0.1189025,-0.1224479,-1.017023,0.3784438,0.01744078,0.7812302,1.496803,0.2726781,0.4053231,1.116329,0.22404,290.1808,207.4763,0.4010909,True
3,0.3333333,-1.674074,1.306125,-0.3950351,-1.386408,-3.935786,-2.843245,0.5479689,1.214349,0.5016847,-1.424731,0.5759683,-0.1445659,-0.3162984,0.215443,-0.6834364,-4.267852,0.01562929,0.6291332,1.424154,0.443625,0.102985,-0.1326994,-0.1428518,-1.019388,0.3761796,0.01709723,0.7821721,1.496602,0.2728021,0.3986692,1.120246,0.2235535,289.9564,207.6836,0.8585526,True
3,0.3444445,-1.757012,1.266207,-0.4170831,-1.385223,-3.949944,-2.817545,0.5467485,1.214871,0.5007572,-1.414365,0.9340318,-0.1504975,-0.2803511,0.2604664,-0.6789261,-4.270829,0.01989248,0.6303885,1.424535,0.4441838,0.1219553,-0.146493,-0.1633221,-1.022113,0.3736402,0.01632598,0.7830731,1.496318,0.2730517,0.3918797,1.124456,0.2236747,289.4203,208.0145,1.690918,True
3,0.3555556,-1.843069,1.208187,-0.4337044,-1.384066,-3.962836,-2.791417,0.5454788,1.215476,0.4996929,-1.403969,0.9339188,-0.1407945,-0.2431451,0.2723165,-0.6754618,-4.273483,0.02328908,0.6314596,1.424771,0.4447668,0.1273581,-0.1475673,-0.155934,-1.023736,0.371857,0.01566977,0.7840889,1.496047,0.2732971,0.3853879,1.128892,0.2245039,288.7118,208.1934,2.677671,True
3,0.3666667,-1.900379,1.15674,-0.4429182,-1.383153,-3.975083,-2.765727,0.5440651,1.216224,0.4987426,-1.389084,1.343908,-0.1375587,-0.2218595,0.2756025,-0.6724189,-4.276426,0.02689233,0.632426,1.425058,0.4452286,0.1327828,-0.148655,-0.1464041,-1.025048,0.3698852,0.01502289,0.7849649,1.495806,0.2735434,0.3794568,1.133442,0.226159,287.9034,208.2344,3.644984,True
3,0.3777778,-2.005387,1.040995,-0.4719626,-1.380133,-3.984148,-2.738065,0.5424355,1.217059,0.4972491,-1.374835,1.281345,-0.1845906,-0.1951499,0.2613376,-0.6701227,-4.278721,0.03254436,0.6333903,1.425548,0.4457135,0.1477705,-0.1614445,-0.1391332,-1.026349,0.3674302,0.01419598,0.7859639,1.495582,0.2739007,0.3732933,1.137932,0.2274351,287.0826,208.3533,4.668734,True
3,0.3888889,-2.057355,0.9831586,-0.4832668,-1.378573,-3.994806,-2.711271,0.5409144,1.218058,0.4961712,-1.360709,1.270207,-0.2685909,-0.1984445,0.2771054,-0.6666137,-4.282687,0.04168939,0.6342864,1.425949,0.4461198,0.1517801,-0.1741571,-0.1637068,-1.029081,0.3648491,0.01378106,0.7870299,1.495302,0.2742198,0.36702,1.142308,0.2280719,286.3454,208.3954,5.757769,True
3,0.4,-2.138844,0.8592244,-0.4813493,-1.376286,-4.001941,-2.683193,0.5386825,1.219775,0.4949493,-1.342749,1.620093,-0.3587354,-0.171001,0.3176226,-0.6617694,-4.284885,0.05060086,0.6353056,1.426356,0.4465921,0.1557699,-0.1815469,-0.1903999,-1.032254,0.36223,0.01324177,0.7879987,1.495015,0.2745025,0.3609299,1.146491,0.2280882,285.6678,208.2073,6.945467,True
3,0.4111111,-2.184422,0.8014889,-0.4798804,-1.374833,-4.010862,-2.655693,0.5370486,1.221038,0.4940059,-1.327154,1.39999,-0.3974971,-0.1362302,0.381093,-0.6553017,-4.285791,0.05706462,0.6364114,1.426757,0.447015,0.1628655,-0.1942384,-0.2256609,-1.036161,0.3592948,0.01269902,0.7890173,1.494704,0.2748096,0.3552373,1.150461,0.2273894,285.1678,207.6051,8.323163,True
3,0.4222222,-2.258585,0.7073741,-0.4845484,-1.37234,-4.01741,-2.626789,0.5346131,1.222634,0.4926705,-1.30788,1.738166,-0.4229962,-0.09641743,0.4913352,-0.6457899,-4.285937,0.06270307,0.6375309,1.427255,0.4474006,0.166928,-0.2005697,-0.2448924,-1.039508,0.3566963,0.01205533,0.7901614,1.494515,0.2751582,0.3501343,1.154292,0.226291,284.816,206.8955,9.418457,True
3,0.4333333,-2.329519,0.5973895,-0.4900686,-1.370075,-4.023382,-2.596477,0.5322128,1.224553,0.4920547,-1.29012,1.595698,-0.4487066,-0.0873787,0.5800799,-0.6362771,-4.288265,0.0703735,0.638886,1.427655,0.4477561,0.1701121,-0.2069443,-0.2460153,-1.042383,0.354003,0.01145266,0.7911707,1.494194,0.2755322,0.3454923,1.158117,0.2248111,284.6121,206.1264,10.31789,True
3,0.4444444,-2.329519,0.5973895,-0.4900686,-1.370075,-4.023382,-2.596477,0.5322128,1.224553,0.4920547,-1.268951,1.908387,-0.4487066,-0.0873787,0.5800799,-0.6362771,-4.288265,0.0703735,0.638886,1.427655,0.4477561,0.1701121,-0.2069443,-0.2460153,-1.042383,0.354003,0.01145266,0.7911707,1.494194,0.2755322,0.3412612,1.161946,0.2232272,284.3127,205.0323,11.40345,True
3,0.4555556,-2.412925,0.4179445,-0.5090696,-1.362889,-4.0337,-2.537409,0.5271515,1.228563,0.4893658,-1.275255,-0.6074821,-0.5190534,-0.2790971,0.5753843,-0.6243451,-4.3097,0.1012832,0.6412396,1.428195,0.4486573,0.1820624,-0.1878066,-0.221592,-1.04671,0.3500583,0.009211342,0.7931622,1.493531,0.2763555,0.3375997,1.16574,0.2217765,283.89,203.9233,12.64691,True
3,0.4666667,-2.443483,0.33672,-0.5266278,-1.358242,-4.03826,-2.508009,0.5243974,1.230834,0.4878232,-1.199121,6.951063,-0.5826917,-0.361723,0.4988331,-0.6221863,-4.322008,0.1198614,0.6422768,1.428482,0.4492195,0.1871471,-0.1792211,-0.2440006,-1.050282,0.3482517,0.007947671,0.794166,1.493136,0.2768261,0.3353145,1.168029,0.2212849,282.6573,200.7995,15.6771,True
3,0.4777778,-2.461417,0.2907831,-0.5380227,-1.354415,-4.04371,-2.478359,0.5214934,1.233203,0.4865911,-1.200345,-0.188339,-0.6097525,-0.377454,0.4585425,-0.6189405,-4.330564,0.134684,0.6433227,1.428709,0.4496255,0.1836547,-0.1801983,-0.2727367,-1.054459,0.3461409,0.007096259,0.7951534,1.492752,0.2772787,0.3298166,1.170642,0.2183841,283.8694,202.1528,13.86833,True
3,0.4888889,-2.480441,0.2544259,-0.5473635,-1.350589,-4.049128,-2.448992,0.5185478,1.235815,0.4849908,-1.182465,1.626265,-0.6022593,-0.3732086,0.4616857,-0.6142746,-4.33847,0.1474989,0.6443126,1.428867,0.4500821,0.170561,-0.1684085,-0.3024048,-1.058942,0.3445545,0.006509032,0.7960341,1.492389,0.277801,0.3237986,1.174528,0.2154519,284.7731,201.3599,14.65806,True
3,0.5,-2.492009,0.2169963,-0.5620306,-1.346193,-4.054345,-2.419912,0.5157171,1.238329,0.483469,-1.159455,2.072061,-0.5927908,-0.4040295,0.4507496,-0.6103486,-4.348994,0.1622763,0.6453063,1.429007,0.4503026,0.1716466,-0.1481419,-0.2991812,-1.062187,0.344059,0.004900482,0.7971134,1.492109,0.278389,0.317992,1.179408,0.2130961,284.7821,199.816,16.476,True
3,0.5111111,-2.511024,0.1762963,-0.5830874,-1.341187,-4.059655,-2.390515,0.5129431,1.241117,0.4820373,-1.135798,2.128574,-0.6258788,-0.4327522,0.4445268,-0.6067607,-4.36034,0.1796361,0.6461663,1.429242,0.4506617,0.1685754,-0.1258025,-0.2863069,-1.064775,0.3434504,0.003460778,0.7979282,1.49181,0.2789512,0.312535,1.184947,0.2114371,284.1909,197.8188,18.79894,True
3,0.5222223,-2.527968,0.1516664,-0.5914392,-1.336824,-4.065011,-2.360887,0.5099916,1.244023,0.4805734,-1.111536,2.183385,-0.6950305,-0.4338807,0.4537659,-0.6023884,-4.370598,0.1984007,0.6468307,1.429559,0.4510314,0.1621997,-0.09066117,-0.2840124,-1.067647,0.3436153,0.001785117,0.7985142,1.491251,0.2795942,0.3072318,1.190785,0.2102146,283.4107,195.4029,21.62177,True
3,0.5333334,-2.537471,0.1324775,-0.5913182,-1.333051,-4.070447,-2.331426,0.5071007,1.247057,0.4792616,-1.086211,2.279705,-0.7278441,-0.3956563,0.4745736,-0.5972064,-4.377727,0.2133477,0.6474141,1.429879,0.4512587,0.1493286,-0.07364522,-0.2923535,-1.07113,0.3426311,0.001040497,0.7990667,1.490505,0.2803876,0.3020073,1.196532,0.2092559,282.7251,192.5846,24.88877,True
3,0.5444446,-2.534199,0.1154888,-0.5858718,-1.329462,-4.07577,-2.302242,0.5043285,1.250321,0.4779413,-1.06047,2.316712,-0.7798621,-0.3105431,0.4926739,-0.5914859,-4.38082,0.2263024,0.6477712,1.430361,0.4514918,0.1290175,-0.04381067,-0.2995184,-1.074543,0.3432195,-7.004113E-05,0.7996826,1.490117,0.2811043,0.2967204,1.201954,0.2083573,282.3091,189.9557,27.94515,True
3,0.5555557,-2.528821,0.1059927,-0.5751628,-1.326184,-4.080978,-2.273179,0.5014769,1.253564,0.4765809,-1.034783,2.311345,-0.8273985,-0.2319593,0.5330591,-0.5844818,-4.383786,0.239677,0.6483638,1.430912,0.4517186,0.1181683,-0.02143434,-0.3174599,-1.078636,0.3432664,-0.0009704559,0.8003833,1.489674,0.281945,0.2912532,1.20697,0.2073696,282.1281,188.1115,30.17742,True
3,0.5666668,-2.524421,0.07842034,-0.5643556,-1.322445,-4.085702,-2.244244,0.4985768,1.25731,0.4752724,-1.008878,2.331172,-0.8362823,-0.1844352,0.6005536,-0.5760167,-4.388515,0.2531465,0.648986,1.431357,0.451972,0.1095249,-0.007563978,-0.3301153,-1.082667,0.3435769,-0.002203766,0.8011167,1.489217,0.2827129,0.2857112,1.211575,0.2063382,282.118,187.1708,31.49479,True
3,0.577778,-2.515712,0.03585154,-0.5630267,-1.317799,-4.090051,-2.215245,0.4955916,1.261071,0.4739518,-0.982527,2.371576,-0.8099884,-0.1955238,0.6705275,-0.5672682,-4.398129,0.2693047,0.6494806,1.431818,0.4521494,0.09991804,0.001993522,-0.3310532,-1.086274,0.3435048,-0.002873817,0.8018763,1.488839,0.2834949,0.2801985,1.215832,0.2052782,282.2328,186.8289,32.22396,True
3,0.5888891,-2.51125,-0.009926021,-0.5626853,-1.312982,-4.094277,-2.1863,0.4926609,1.265167,0.4726121,-0.9558432,2.401493,-0.8237277,-0.2136934,0.6812078,-0.5606737,-4.407611,0.2870182,0.6499705,1.432228,0.4523575,0.07752565,0.0169007,-0.3339767,-1.090036,0.3441623,-0.003385144,0.8026327,1.48837,0.2842669,0.2747406,1.21985,0.2041521,282.4417,186.8837,32.52932,True
3,0.6000003,-2.51125,-0.009926021,-0.5626853,-1.312982,-4.094277,-2.1863,0.4926609,1.265167,0.4726121,-0.9288104,2.433079,-0.8237277,-0.2136934,0.6812078,-0.5606737,-4.407611,0.2870182,0.6499705,1.432228,0.4523575,0.07752565,0.0169007,-0.3339767,-1.090036,0.3441623,-0.003385144,0.8026327,1.48837,0.2842669,0.269369,1.223806,0.2029375,282.7658,187.0841,32.63654,True
3,0.6111114,-2.466023,-0.1172211,-0.548187,-1.301873,-4.101264,-2.130299,0.4868306,1.273497,0.470149,-0.9288094,-0.03927918,-0.9130312,-0.3160697,0.698555,-0.5485084,-4.435342,0.3336608,0.6506594,1.433262,0.4528501,0.05955219,0.04131102,-0.3209403,-1.096672,0.3451735,-0.004821919,0.8042314,1.487726,0.28582,0.264841,1.227585,0.2021335,282.8232,186.3622,33.80857,True
3,0.6222225,-2.446747,-0.1383882,-0.5395474,-1.29696,-4.105107,-2.102399,0.4839653,1.277598,0.4689338,-0.8487553,7.301071,-0.9115881,-0.3269393,0.7346959,-0.5408608,-4.448755,0.3552793,0.651002,1.433785,0.4531815,0.05078945,0.04988232,-0.3453291,-1.101351,0.3459791,-0.005586513,0.8049065,1.487201,0.286639,0.2617438,1.229532,0.2022793,282.1074,182.5579,37.80594,True
3,0.6333337,-2.420021,-0.1562672,-0.5224091,-1.29249,-4.108739,-2.075117,0.4812043,1.281938,0.4678686,-0.8445336,0.3035587,-0.8709263,-0.348352,0.7533239,-0.5338679,-4.463533,0.3763292,0.6512907,1.434449,0.4533379,0.03894916,0.06692699,-0.355819,-1.105676,0.3471602,-0.006047506,0.80564,1.487001,0.2875154,0.2554759,1.23234,0.1998501,283.9873,188.4703,31.72367,True
3,0.6444448,-2.40185,-0.1700301,-0.5212728,-1.287658,-4.112831,-2.047843,0.4783891,1.286177,0.4666984,-0.8216289,2.078908,-0.8446939,-0.3843375,0.7144811,-0.5298492,-4.478708,0.3978366,0.6514254,1.434985,0.4535358,0.01346976,0.1084379,-0.3469397,-1.109297,0.3500487,-0.006683203,0.8062527,1.486576,0.2884629,0.2492035,1.236694,0.197379,285.497,189.9778,30.27733,True
3,0.655556,-2.351626,-0.2060265,-0.5210983,-1.281881,-4.116678,-2.022137,0.4758313,1.290622,0.4656978,-0.795287,2.370879,-0.898585,-0.4170051,0.6551763,-0.52743,-4.493513,0.4226799,0.6514672,1.435631,0.4536457,-0.01729909,0.1403639,-0.3337664,-1.11259,0.3530666,-0.006774283,0.8069352,1.486295,0.2893183,0.2437032,1.242257,0.1955481,285.8158,189.4504,31.02785,True
3,0.6666671,-2.32704,-0.2250885,-0.5199533,-1.276533,-4.120815,-1.995769,0.473546,1.294778,0.4646318,-0.7683752,2.422107,-0.9615024,-0.4084489,0.6494883,-0.5229069,-4.50722,0.4474699,0.6514229,1.436228,0.4537663,-0.03638521,0.1531195,-0.3250141,-1.11585,0.3553674,-0.006776413,0.8074076,1.48592,0.2902105,0.2390524,1.248614,0.1943791,285.4435,187.5732,33.18213,True
3,0.6777782,-2.32704,-0.2250885,-0.5199533,-1.276533,-4.120815,-1.995769,0.473546,1.294778,0.4646318,-0.742852,2.294983,-0.9615024,-0.4084489,0.6494883,-0.5229069,-4.50722,0.4474699,0.6514229,1.436228,0.4537663,-0.03638521,0.1531195,-0.3250141,-1.11585,0.3553674,-0.006776413,0.8074076,1.48592,0.2902105,0.2348961,1.25533,0.1936074,284.9514,184.8099,36.206,True
