loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.116562,-1.519965,0.3906709,-1.378409,-3.663403,-2.922441,0.5584683,1.205014,0.5292056,-1.267915,0.02627045,-0.5448052,0.6913117,0.1472634,-0.7011229,-4.168694,-0.09609032,0.6554629,1.412083,0.4847653,-0.3903781,0.5540036,0.02253423,-0.9697453,0.3395402,0.009812949,0.7936195,1.493965,0.3114243,0.4546147,1.059441,0.2501297,299.7156,198.438,6.584713,False
0,0.1222222,-0.114681,-1.452986,0.3647344,-1.37843,-3.64941,-2.923944,0.5568442,1.205374,0.5284641,-1.268244,-0.03028795,-0.5152265,0.650946,0.1191329,-0.7015278,-4.160132,-0.09813775,0.6545736,1.412349,0.4849453,-0.3785996,0.5422548,0.02984743,-0.9690583,0.3462745,0.009717076,0.7938666,1.49388,0.3124073,0.4573471,1.059412,0.2476932,299.7671,196.9206,7.213361,False
0,0.1333333,-0.123725,-1.32549,0.3139652,-1.377799,-3.638651,-2.92415,0.5555342,1.206058,0.5280166,-1.268149,0.009046285,-0.4686492,0.5658556,0.08639643,-0.7022883,-4.155728,-0.09805999,0.6538675,1.412761,0.4852915,-0.3701057,0.4974998,0.03070844,-0.9684974,0.3509885,0.01096344,0.7943383,1.493682,0.3134038,0.4598345,1.059459,0.2455575,299.7904,195.8264,7.416923,False
0,0.1444445,-0.135753,-1.261817,0.2806412,-1.377186,-3.625887,-2.9242,0.5543137,1.206615,0.5274508,-1.268556,-0.03732578,-0.4578811,0.5370426,0.09896293,-0.7011267,-4.147838,-0.09935508,0.6531583,1.413204,0.4855187,-0.3584588,0.463405,0.02517235,-0.968343,0.3554787,0.0119765,0.7946618,1.493499,0.3142939,0.4612847,1.059615,0.2436305,299.7478,193.2456,9.651536,False
0,0.1555556,-0.1638834,-1.144027,0.2160711,-1.375205,-3.617941,-2.92282,0.5534008,1.207297,0.5271862,-1.267939,0.05677107,-0.4219384,0.5036657,0.1858616,-0.6960875,-4.14027,-0.1018893,0.6529013,1.413807,0.4856894,-0.3298526,0.4272175,0.00988207,-0.9688303,0.3594522,0.01226918,0.7951292,1.493364,0.3151443,0.4630271,1.059713,0.2415733,299.4343,194.2685,7.731743,False
0,0.1666667,-0.2006109,-1.005012,0.1471649,-1.373127,-3.611772,-2.920364,0.5527152,1.208025,0.5270896,-1.267376,0.0510113,-0.4161409,0.4960034,0.2369226,-0.6920314,-4.130999,-0.1046207,0.6524261,1.414344,0.4858425,-0.2926421,0.4101674,0.003104598,-0.9689342,0.3642412,0.01141244,0.7955195,1.493308,0.3160167,0.4653633,1.059717,0.2397392,299.4641,194.4713,6.568932,False
0,0.1777778,-0.2438426,-0.8362041,0.07165488,-1.370367,-3.609629,-2.916468,0.5521256,1.208765,0.5272799,-1.266929,0.04061668,-0.4271858,0.4893068,0.3115695,-0.6861954,-4.121862,-0.106585,0.6523387,1.414927,0.486059,-0.2702464,0.4208013,0.005066548,-0.9687818,0.3703741,0.01003,0.7960001,1.493198,0.3169236,0.4677256,1.059822,0.238277,299.724,193.2071,7.01925,False
0,0.1888889,-0.2762142,-0.7247617,0.02205105,-1.368103,-3.60563,-2.912976,0.5513136,1.209435,0.5273983,-1.266336,0.05409613,-0.4246179,0.4784449,0.3594611,-0.6808872,-4.113321,-0.1086522,0.6522528,1.415353,0.4862335,-0.2659635,0.4186524,0.008226482,-0.9683856,0.3758853,0.009824134,0.7963653,1.493088,0.3178263,0.4703841,1.059999,0.2367922,299.8052,194.0198,4.949233,False
0,0.2,-0.329013,-0.5612265,-0.03745125,-1.365349,-3.606831,-2.906985,0.5508211,1.210391,0.527838,-1.265865,0.04275187,-0.3954884,0.4218215,0.3994502,-0.6750565,-4.108544,-0.1092684,0.6525923,1.415921,0.4866307,-0.2456631,0.388786,0.01646915,-0.9678162,0.3796296,0.009584184,0.7969977,1.492952,0.3186004,0.4737888,1.060079,0.234984,299.8364,196.0324,1.053022,False
0,0.2111111,-0.378493,-0.4307663,-0.1031308,-1.362111,-3.607183,-2.90088,0.5502314,1.211457,0.5282893,-1.266143,-0.02549749,-0.3242108,0.2929833,0.3865668,-0.6712636,-4.110434,-0.107086,0.6533602,1.416567,0.4871318,-0.2170054,0.3429719,0.00862676,-0.9677485,0.3817705,0.009706955,0.7975823,1.492775,0.319442,0.4773984,1.060194,0.2330543,300.0471,196.449,358.5492,False
0,0.2222222,-0.4202655,-0.3693644,-0.145021,-1.358465,-3.60647,-2.894688,0.5496985,1.212533,0.5286324,-1.265048,0.1006185,-0.2881624,0.1950577,0.3666651,-0.6677946,-4.112355,-0.1038052,0.6539578,1.417066,0.487653,-0.2022128,0.3163699,-0.003312185,-0.9682513,0.3847147,0.009670204,0.7982435,1.492615,0.3201957,0.4803878,1.060674,0.2313717,300.3109,195.3137,357.9702,False
0,0.2333333,-0.5133429,-0.2669119,-0.2414737,-1.352397,-3.608531,-2.884788,0.5495816,1.213977,0.5292332,-1.265025,0.001542414,-0.236355,0.0567518,0.3219534,-0.6654579,-4.119738,-0.09748022,0.655077,1.417564,0.4883327,-0.1737567,0.2258715,-0.03155545,-0.9696782,0.3832113,0.01145692,0.7993374,1.492532,0.3208704,0.4821022,1.061845,0.2301505,300.5107,194.2186,357.8321,False
0,0.2444444,-0.5646268,-0.2269028,-0.289642,-1.347252,-3.608304,-2.876768,0.5494512,1.215156,0.5295582,-1.265142,-0.0104147,-0.2120664,-0.0336929,0.2979269,-0.6628065,-4.125301,-0.0915387,0.6559839,1.418103,0.4889739,-0.1589991,0.1928618,-0.04564017,-0.9705598,0.3841076,0.01232697,0.8001208,1.49228,0.3215883,0.4822873,1.063867,0.2294637,300.4868,193.4325,358.0557,False
0,0.2555556,-0.6384214,-0.1476542,-0.3582647,-1.341117,-3.611686,-2.866068,0.5494632,1.216607,0.5302036,-1.262529,0.239314,-0.1715639,-0.14875,0.2992224,-0.6589379,-4.13527,-0.08350235,0.6574458,1.418693,0.4897573,-0.1346404,0.1609361,-0.05981436,-0.9717997,0.3847258,0.01246972,0.8010256,1.492074,0.3222487,0.4810788,1.066729,0.2292938,300.2083,192.8089,358.774,False
0,0.2666667,-0.7218633,-0.05145298,-0.4323072,-1.334714,-3.616382,-2.854031,0.5496024,1.218134,0.5308049,-1.264222,-0.1562695,-0.1212975,-0.2159476,0.3198012,-0.6540963,-4.14157,-0.07894435,0.6591157,1.419263,0.4904613,-0.1187032,0.1289659,-0.06324083,-0.9723521,0.3848473,0.01305295,0.8019365,1.491802,0.3228588,0.4786792,1.070444,0.2294874,299.815,192.2449,359.9315,False
0,0.2777778,-0.7989929,0.06619284,-0.4904907,-1.328784,-3.623829,-2.840513,0.549877,1.219707,0.5317321,-1.263178,0.09728877,-0.0782336,-0.2640867,0.3692877,-0.6476882,-4.148754,-0.07406251,0.660974,1.419889,0.4912455,-0.08261167,0.069327,-0.07441653,-0.9736501,0.3828444,0.0136756,0.802999,1.491601,0.3234928,0.4755608,1.074866,0.2298752,299.1689,191.7019,1.408562,False
0,0.2888889,-0.8493897,0.1563316,-0.5282755,-1.323366,-3.630697,-2.827752,0.5501862,1.221114,0.5325274,-1.262664,0.04655629,-0.05564111,-0.294013,0.3934647,-0.6419874,-4.155564,-0.06892154,0.6627605,1.420541,0.4920099,-0.06236447,0.03840102,-0.07255384,-0.9741396,0.3818301,0.01414192,0.8039045,1.491417,0.3243117,0.4720501,1.079863,0.2303348,298.4417,191.1704,2.908322,False
0,0.3,-0.9318861,0.2845758,-0.5929077,-1.317177,-3.641947,-2.811242,0.5508457,1.222846,0.5336604,-1.262522,0.01329538,-0.02129221,-0.3271517,0.4217839,-0.6357658,-4.163354,-0.06385328,0.6651459,1.421261,0.492897,-0.04439919,-0.01696093,-0.08568211,-0.9756432,0.378934,0.01552303,0.804985,1.491232,0.324908,0.4683914,1.085347,0.2307464,297.6854,190.56,4.412407,False
0,0.3111111,-0.9833059,0.362956,-0.6338294,-1.311345,-3.651432,-2.795959,0.5515295,1.224555,0.5343969,-1.263858,-0.1216737,0.009880304,-0.3709428,0.4511636,-0.6292778,-4.172173,-0.05803774,0.667357,1.422062,0.4936471,-0.03711601,-0.05102506,-0.1029006,-0.9774541,0.3762949,0.01724796,0.8062559,1.490982,0.3254995,0.4647764,1.09126,0.2311404,296.8669,189.9117,5.869215,False
0,0.3222222,-1.072106,0.4666791,-0.6972616,-1.304735,-3.664677,-2.776697,0.5524555,1.2264,0.5356703,-1.262051,0.1666779,0.05482686,-0.4988654,0.4726101,-0.6223765,-4.190627,-0.04572568,0.6702623,1.422697,0.4947252,-0.0001164824,-0.1169996,-0.1311522,-0.9802015,0.3713841,0.01845358,0.8075327,1.49073,0.3259671,0.4614027,1.097441,0.231522,295.9517,189.1313,7.386457,False
0,0.3333333,-1.166342,0.6001441,-0.7704472,-1.298384,-3.680072,-2.756013,0.5537369,1.228007,0.5369048,-1.263371,-0.1216075,0.1331648,-0.7234051,0.4155882,-0.6194704,-4.219858,-0.02684626,0.6735475,1.423223,0.4960723,0.04319376,-0.1871969,-0.1680007,-0.9836811,0.3658854,0.01925386,0.8090229,1.490682,0.3265502,0.4582334,1.10388,0.2318676,295.1417,188.2532,8.895315,False
0,0.3444445,-1.200728,0.6797424,-0.7964737,-1.293299,-3.693758,-2.737834,0.5549798,1.229507,0.5378051,-1.26133,0.1882286,0.183697,-0.830724,0.3475805,-0.6181511,-4.242675,-0.01237731,0.6764122,1.423854,0.4972212,0.07049648,-0.2541762,-0.2078853,-0.987605,0.3598451,0.0208435,0.8105022,1.490336,0.327014,0.4553089,1.110534,0.2321533,294.3379,187.1293,10.58864,False
0,0.3555556,-1.244891,0.8125579,-0.8302415,-1.289238,-3.712069,-2.717121,0.5563994,1.231191,0.539228,-1.261137,0.01655709,0.2500588,-0.9518263,0.2633922,-0.6186315,-4.269682,0.00394787,0.6795387,1.424313,0.4984941,0.09786958,-0.2998886,-0.2413098,-0.9917511,0.3537272,0.02199851,0.8120153,1.490027,0.3273849,0.4525104,1.117487,0.2325059,293.6039,185.796,12.35511,False
0,0.3666667,-1.265465,0.9007282,-0.8541749,-1.28543,-3.729035,-2.697507,0.5577763,1.232606,0.5403574,-1.264075,-0.2679578,0.2857587,-1.037882,0.205191,-0.6187003,-4.294937,0.02003975,0.6827079,1.424659,0.4996116,0.1167661,-0.3498673,-0.2682834,-0.9958891,0.3472327,0.02372237,0.8136778,1.489699,0.3276958,0.449658,1.124836,0.2329198,292.8176,184.3959,14.24913,False
0,0.3777778,-1.289374,1.029366,-0.8857911,-1.282641,-3.750179,-2.676189,0.559428,1.234025,0.5419285,-1.26385,0.02332516,0.284386,-1.068637,0.1709874,-0.618606,-4.317758,0.03545493,0.6856623,1.425035,0.5006168,0.1368068,-0.3796387,-0.2888049,-1.000085,0.3408692,0.02483904,0.8152134,1.489414,0.3280215,0.4467885,1.132509,0.2334906,291.8722,182.8878,16.34349,False
0,0.3888889,-1.306867,1.149485,-0.9173681,-1.28043,-3.771644,-2.654839,0.5612949,1.235316,0.5435388,-1.26511,-0.1151642,0.2671897,-1.067508,0.1562486,-0.6177031,-4.337338,0.0497127,0.688971,1.425477,0.5014832,0.1600945,-0.4147426,-0.3019211,-1.004119,0.3343134,0.02586675,0.8167391,1.488959,0.328131,0.4437788,1.140468,0.2343808,290.8829,181.3249,18.50403,False
0,0.4,-1.321074,1.247272,-0.947747,-1.278469,-3.794206,-2.632935,0.5631881,1.236648,0.5451386,-1.26523,-0.009724632,0.2590606,-1.006963,0.2002463,-0.6141127,-4.352998,0.0599885,0.6921043,1.425861,0.5022712,0.1823691,-0.4509452,-0.310765,-1.008131,0.3266829,0.02698315,0.818313,1.488605,0.3283284,0.4405627,1.14858,0.2356136,289.8378,179.4792,21.03719,False
0,0.4111111,-1.330922,1.319421,-0.9886755,-1.275804,-3.816224,-2.611125,0.5652355,1.238115,0.5461855,-1.26573,-0.04528282,0.2573712,-0.956035,0.2484074,-0.6097888,-4.368641,0.06986564,0.6954311,1.426372,0.5030758,0.1962006,-0.4733082,-0.3109659,-1.011759,0.3198192,0.02798663,0.8197681,1.48833,0.3285482,0.4370601,1.156786,0.2373987,288.8248,177.5432,23.73014,False
0,0.4222222,-1.335328,1.35867,-1.015529,-1.273729,-3.837783,-2.58989,0.5671877,1.239579,0.5477071,-1.265934,-0.01804669,0.2484851,-0.9084119,0.3264507,-0.6032731,-4.383358,0.0797212,0.6987185,1.426824,0.5037625,0.2100839,-0.4999644,-0.3058527,-1.015127,0.3120166,0.02923938,0.8213022,1.487977,0.3286684,0.4332418,1.165026,0.2397813,287.8527,175.5712,26.65147,False
0,0.4333333,-1.334472,1.409586,-1.047797,-1.272093,-3.860228,-2.568519,0.5696062,1.240861,0.5490246,-1.266243,-0.02802017,0.2243277,-0.9213714,0.3681551,-0.5986381,-4.403615,0.09532972,0.7024252,1.427305,0.5047152,0.2357341,-0.5202331,-0.2955063,-1.018188,0.3047764,0.02945137,0.8229204,1.487526,0.3288474,0.4290638,1.173271,0.2425854,286.9672,173.6091,29.81344,False
0,0.4444444,-1.33361,1.46372,-1.079034,-1.270941,-3.883608,-2.546785,0.5719433,1.242278,0.5504434,-1.267016,-0.07040375,0.2458767,-0.9843346,0.3932543,-0.5949342,-4.42866,0.1122341,0.7061524,1.427742,0.5057421,0.2558621,-0.5372455,-0.3074728,-1.022409,0.2972718,0.02968173,0.8245277,1.487097,0.328759,0.4246732,1.181503,0.2456138,286.1967,171.5251,33.30756,False
0,0.4555556,-1.318919,1.524302,-1.113467,-1.270556,-3.908449,-2.52544,0.5741891,1.243582,0.5521486,-1.267454,-0.03919288,0.338411,-1.072683,0.37608,-0.5932484,-4.456913,0.1280086,0.7097332,1.427995,0.5065713,0.2706591,-0.5489367,-0.3182967,-1.026544,0.2897311,0.03015204,0.8261433,1.486691,0.3287261,0.4204254,1.189667,0.2489915,285.4653,169.2444,37.03555,False
0,0.4666667,-1.312682,1.562505,-1.141392,-1.270261,-3.932933,-2.503695,0.5766332,1.244639,0.5536642,-1.26757,-0.01023844,0.4083015,-1.135337,0.3293793,-0.5935142,-4.483661,0.1428176,0.713159,1.428064,0.5074356,0.2884975,-0.5861453,-0.3441616,-1.031896,0.2805377,0.03117443,0.8278033,1.486138,0.3285837,0.4165019,1.19772,0.2526247,284.7671,166.7813,40.92498,False
0,0.4777778,-1.278793,1.616609,-1.203485,-1.269605,-3.960066,-2.482633,0.5790495,1.245766,0.5555542,-1.268496,-0.0844964,0.4000856,-1.157366,0.2452011,-0.596196,-4.507985,0.1586197,0.7164383,1.428074,0.5080535,0.3073913,-0.6222806,-0.3732162,-1.037524,0.2708857,0.03187218,0.8294647,1.485682,0.3282359,0.4128959,1.205693,0.2564435,284.1797,164.0311,44.90335,False
0,0.4888889,-1.252267,1.642015,-1.246265,-1.269265,-3.985527,-2.462041,0.5815595,1.246958,0.5573957,-1.26814,0.03334333,0.3666664,-1.148672,0.2018615,-0.5976677,-4.529459,0.1738999,0.7198019,1.428217,0.5086224,0.3210956,-0.64353,-0.3883273,-1.042579,0.262171,0.032208,0.8311201,1.485458,0.3282001,0.4095193,1.213591,0.2605135,283.647,160.7354,49.27311,False
0,0.5,-1.231041,1.663277,-1.267691,-1.269939,-4.01091,-2.441754,0.5838059,1.24814,0.559351,-1.269541,-0.1285544,0.3239594,-1.102823,0.1917801,-0.5979468,-4.547954,0.1874402,0.7227781,1.428338,0.5091648,0.3423813,-0.6435333,-0.3906521,-1.0472,0.2540918,0.03161412,0.8326273,1.485033,0.3278913,0.4062899,1.221401,0.2648206,283.204,156.9971,54.06543,False
0,0.5111111,-1.231041,1.663277,-1.267691,-1.269939,-4.01091,-2.441754,0.5838059,1.24814,0.559351,-1.269594,-0.00382723,0.3239594,-1.102823,0.1917801,-0.5979468,-4.547954,0.1874402,0.7227781,1.428338,0.5091648,0.3423813,-0.6435333,-0.3906521,-1.0472,0.2540918,0.03161412,0.8326273,1.485033,0.3278913,0.4031136,1.229103,0.2695623,282.9194,152.8575,59.21749,False
0,0.5222223,-1.18335,1.723025,-1.277644,-1.272724,-4.037419,-2.422773,0.5863707,1.249351,0.56129,-1.282076,-1.141654,0.4180439,-1.038006,0.2306135,-0.5952607,-4.564779,0.1931383,0.7257493,1.428552,0.5095088,0.3519116,-0.628599,-0.3970918,-1.051977,0.2472291,0.03092116,0.8341371,1.484639,0.3275015,0.4000062,1.236584,0.2744276,282.484,148.2871,65.23248,False
0,0.5333334,-1.07345,1.668713,-1.341263,-1.272607,-4.086694,-2.388196,0.5907474,1.251588,0.5644481,-1.259019,2.116692,0.3708556,-0.9094641,0.3157253,-0.5878092,-4.595704,0.2118691,0.7314392,1.428908,0.5100791,0.3339105,-0.6030529,-0.3862005,-1.06065,0.2332613,0.03110732,0.8369693,1.483819,0.3267951,0.3976115,1.242789,0.278918,281.9871,142.0495,72.74715,False
0,0.5444446,-1.037059,1.617575,-1.364417,-1.272057,-4.110287,-2.370749,0.5930229,1.252645,0.566021,-1.270692,-1.086951,0.3333381,-0.9391829,0.2882373,-0.5887024,-4.617362,0.2275256,0.7343621,1.428972,0.510498,0.327577,-0.5998659,-0.3808213,-1.065051,0.2259274,0.03120319,0.8384596,1.483485,0.3264241,0.3947473,1.249092,0.2841443,282.3777,142.7066,72.35394,False
0,0.5555557,-0.9728708,1.545265,-1.38318,-1.27045,-4.132579,-2.355867,0.594906,1.253903,0.5676584,-1.271321,-0.04650176,0.3235494,-0.9848996,0.265767,-0.5897879,-4.640547,0.2436388,0.736969,1.429069,0.5107436,0.3265771,-0.5860378,-0.3743747,-1.069096,0.2193049,0.03084233,0.8397424,1.483109,0.325989,0.3912424,1.255945,0.2901674,282.6827,141.319,74.65866,False
0,0.5666668,-0.8959837,1.482644,-1.389222,-1.269586,-4.154602,-2.341999,0.597024,1.254849,0.5691786,-1.270957,0.03215639,0.3330808,-1.001926,0.2613585,-0.5898252,-4.662113,0.2574395,0.7394818,1.429187,0.5108161,0.3254636,-0.5743393,-0.3806987,-1.073694,0.2121746,0.03067322,0.8410745,1.482632,0.3255205,0.387513,1.26301,0.2966461,282.6749,137.9193,79.78982,False
0,0.577778,-0.8031201,1.434012,-1.384682,-1.269046,-4.176278,-2.330151,0.5986966,1.256047,0.570709,-1.272764,-0.1655087,0.3426966,-0.9486738,0.2646853,-0.5890513,-4.678284,0.2667081,0.741567,1.429372,0.5108786,0.2985994,-0.5369508,-0.408031,-1.079475,0.2072694,0.03071797,0.8421463,1.482275,0.3250301,0.384,1.269985,0.3033102,282.6681,133.7673,85.8857,False
0,0.5888891,-0.7379858,1.393832,-1.373793,-1.269097,-4.197676,-2.318046,0.6006169,1.257257,0.5717859,-1.273426,-0.05938914,0.3501951,-0.897579,0.2733497,-0.5878646,-4.693541,0.2754878,0.7436674,1.429508,0.5109625,0.2783909,-0.5188792,-0.4077422,-1.083803,0.2010446,0.03112037,0.8430973,1.481898,0.3247519,0.3809162,1.276583,0.3099202,282.8457,129.6033,91.80279,False
0,0.6000003,-0.6429095,1.322945,-1.349951,-1.268176,-4.216894,-2.308991,0.60202,1.258487,0.5730858,-1.274773,-0.1231468,0.3075955,-0.8123614,0.275147,-0.58637,-4.70466,0.2830629,0.745245,1.42981,0.5108154,0.2529266,-0.4901353,-0.3978296,-1.08797,0.1963326,0.03151718,0.8440979,1.481545,0.3242521,0.3783065,1.282581,0.3162969,283.1283,126.094,96.76587,False
0,0.6111114,-0.5231423,1.207385,-1.330147,-1.265403,-4.234673,-2.301981,0.603446,1.259448,0.573951,-1.27387,0.08313151,0.2287765,-0.7505875,0.2782427,-0.585056,1.566293,0.2940393,0.7467637,1.43001,0.5105524,0.2296065,-0.4613934,-0.3890058,-1.092113,0.1916616,0.03179654,0.8453343,1.48132,0.3236911,0.3759323,1.287922,0.3222444,283.4473,123.4993,100.5504,False
0,0.6222225,-0.4632282,1.140573,-1.319104,-1.263661,-4.253194,-2.29325,0.6048884,1.260445,0.5752339,-1.275407,-0.1418902,0.1575508,-0.6931482,0.2961516,-0.5830432,1.554097,0.3051344,0.7481784,1.430213,0.5102282,0.2190103,-0.445426,-0.3835311,-1.096291,0.1869698,0.03194142,0.8463076,1.480976,0.3231378,0.3736838,1.292624,0.3276577,283.7371,121.9969,103.1349,False
0,0.6333337,-0.3807395,1.036591,-1.302554,-1.259793,-4.269573,-2.287173,0.6059314,1.2613,0.576417,-1.276387,-0.08903338,0.1140778,-0.6421068,0.3191245,-0.5803896,1.542644,0.3152144,0.7491937,1.430143,0.5098042,0.2052547,-0.4241551,-0.3758618,-1.100171,0.1824771,0.03207751,0.8472347,1.480607,0.3224969,0.3715884,1.29658,0.3325781,284.1014,120.9009,105.2144,False
0,0.6444448,-0.3325224,0.9665746,-1.286158,-1.257082,-4.28629,-2.280107,0.6070443,1.262083,0.5776904,-1.274125,0.2065518,0.09061491,-0.613338,0.3183886,-0.5789563,1.530482,0.3252492,0.7503206,1.430055,0.509568,0.1861237,-0.3921953,-0.371332,-1.104346,0.179154,0.03231027,0.8482261,1.480232,0.3219414,0.3696967,1.299611,0.33705,284.5381,120.291,106.6877,False
0,0.655556,-0.2585607,0.8627639,-1.232317,-1.253239,-4.299402,-2.27619,0.6076319,1.262684,0.5789988,-1.275115,-0.09263233,0.07430252,-0.5556598,0.2814845,-0.5786069,1.522895,0.331428,0.7506734,1.42986,0.509181,0.1691706,-0.3453385,-0.3635695,-1.108158,0.1770567,0.03203303,0.8488768,1.479738,0.321321,0.3679028,1.301848,0.3412229,284.9062,120.7183,106.9056,False
0,0.6666671,-0.1878783,0.7771187,-1.166861,-1.250286,-4.311854,-2.27286,0.6083732,1.263195,0.5802228,-1.273654,0.1338104,0.0500007,-0.4785739,0.1861397,-0.5810347,1.519481,0.3346254,0.7509153,1.429744,0.5089927,0.1501462,-0.2803814,-0.3493659,-1.111912,0.1764378,0.0313233,0.849571,1.479187,0.3207145,0.3661119,1.303401,0.3452034,285.2802,121.6352,106.5309,False
0,0.6777782,-0.1045708,0.7255976,-1.102639,-1.248508,-4.32385,-2.271238,0.6091461,1.263634,0.581121,-1.274575,-0.08616893,-0.008669555,-0.3725863,0.05926049,-0.5851604,1.522188,0.3347239,0.7507964,1.42971,0.5087128,0.1174122,-0.2250642,-0.3201248,-1.11436,0.1761078,0.03138109,0.8500044,1.478749,0.3200994,0.3642249,1.304487,0.3491125,285.5536,122.9362,105.7483,True
0,0.6888894,-0.002073139,0.6751466,-1.050141,-1.246343,-4.335763,-2.27123,0.6100599,1.264231,0.5820637,-1.27399,0.05324708,-0.05631427,-0.2710387,-0.02512518,-0.5881357,1.525288,0.3346472,0.7507501,1.429878,0.5083501,0.09315473,-0.1984578,-0.2942902,-1.11708,0.1752276,0.031649,0.850837,1.478452,0.3194456,0.3622817,1.305151,0.3529762,285.7699,124.0297,105.2481,True
