loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.1989531,0.06619512,0.1473016,-1.460623,-3.974695,3.10798,0.5809028,1.191559,0.5238888,-1.575554,0.01709284,0.03580128,0.002982095,-0.05718341,-0.7686778,-4.318813,0.000221575,0.6164238,1.406464,0.4574378,0.0565978,0.07244921,0.01681126,-0.9922283,0.4081455,-0.04848178,0.7558975,1.496944,0.2884793,0.4236537,1.070931,0.271243,296.2936,225.4129,348.7866,False
1,0.1444445,0.1882741,0.07145923,0.1451461,-1.462142,-3.975755,3.106371,0.5813248,1.191329,0.524003,-1.57538,0.01580398,0.02939033,-0.004465508,-0.05928936,-0.7694165,-4.319288,0.0004556669,0.6163767,1.406276,0.4575431,0.05122544,0.07566419,0.01046763,-0.9923908,0.4092852,-0.04948766,0.7558523,1.496946,0.2887101,0.4238546,1.07025,0.2714719,296.4212,225.7475,348.6008,False
1,0.1555556,0.1764955,0.08097015,0.1387279,-1.463813,-3.977292,3.105095,0.5816479,1.191027,0.5240474,-1.575002,0.03459544,0.02177467,-0.005451292,-0.07519882,-0.770885,-4.319457,0.0006008091,0.6162453,1.406153,0.4576297,0.04911344,0.07993077,0.01155113,-0.9923567,0.4106033,-0.05076464,0.7558439,1.49696,0.2889383,0.424199,1.069526,0.2716303,296.5581,225.9983,348.3746,False
1,0.1666667,0.1616153,0.0744802,0.1356016,-1.465213,-3.977778,3.103719,0.5819191,1.190799,0.5241325,-1.575606,-0.05536114,0.01642596,0.01159271,-0.07611743,-0.7717196,-4.318493,-1.358212E-05,0.6160449,1.405998,0.4576926,0.04601809,0.08843174,0.0233161,-0.9916866,0.4122208,-0.05208078,0.7558873,1.496932,0.2891822,0.4246064,1.068811,0.27169,296.7186,226.2851,348.0746,False
1,0.1777778,0.1498879,0.06801499,0.1292776,-1.466525,-3.978674,3.102977,0.5822761,1.190496,0.5240729,-1.575546,0.006100987,0.001612347,0.04029315,-0.06515975,-0.7720584,-4.316387,-0.001014931,0.6158663,1.405805,0.4577217,0.04395533,0.1001407,0.02974378,-0.991277,0.4141096,-0.05360704,0.7558881,1.496969,0.2894549,0.4251057,1.068153,0.2717549,296.8553,226.4733,347.8269,False
1,0.1888889,0.1222492,0.05075416,0.1156099,-1.467612,-3.978785,3.102506,0.5823808,1.190242,0.5240524,-1.575648,-0.009373241,-0.008928992,0.06046383,-0.05322476,-0.7721947,-4.314502,-0.00185649,0.6157835,1.405531,0.457742,0.03970812,0.1065356,0.03085617,-0.9909883,0.4158529,-0.05483102,0.7559133,1.496969,0.2897141,0.4255718,1.067554,0.2718128,296.9692,226.6493,347.5818,False
1,0.2,0.1222492,0.05075416,0.1156099,-1.467612,-3.978785,3.102506,0.5823808,1.190242,0.5240524,-1.575213,0.04002574,-0.008928992,0.06046383,-0.05322476,-0.7721947,-4.314502,-0.00185649,0.6157835,1.405531,0.457742,0.03970812,0.1065356,0.03085617,-0.9909883,0.4158529,-0.05483102,0.7559133,1.496969,0.2897141,0.4260013,1.067023,0.2718769,297.0526,226.8125,347.3909,False
1,0.2111111,0.07661399,0.007832278,0.1010742,-1.469529,-3.977913,3.101867,0.5825709,1.189574,0.5241508,-1.574511,0.06389421,-0.01723612,0.1412985,-0.02926073,-0.7720398,-4.306459,-0.006965764,0.6154274,1.405057,0.4576643,0.03010737,0.1182654,0.02882624,-0.9905697,0.4193838,-0.05701428,0.7558335,1.497033,0.2901678,0.426324,1.066561,0.2718874,297.1383,226.9352,347.2658,False
1,0.2222222,0.05118448,-0.0253585,0.09282924,-1.470273,-3.976561,3.102031,0.5824997,1.189415,0.5240917,-1.575357,-0.07768227,-0.02589373,0.1648006,-0.04183133,-0.7729564,-4.302632,-0.009116,0.6153556,1.404793,0.4576452,0.02694639,0.1278495,0.03206705,-0.9902144,0.4215033,-0.05833894,0.7558528,1.497037,0.29039,0.4265071,1.06622,0.2718378,297.2177,226.9207,347.2464,False
1,0.2333333,0.02261688,-0.07352389,0.07830721,-1.470662,-3.974265,3.102381,0.5824634,1.189038,0.5237918,-1.575274,0.0084652,-0.02916338,0.1584473,-0.04928632,-0.7737389,-4.300637,-0.01009844,0.6153612,1.404618,0.4575992,0.02273202,0.1299668,0.03849909,-0.9895912,0.423271,-0.05934295,0.7558532,1.496964,0.2904859,0.4266878,1.065977,0.2717982,297.166,227.1143,347.0731,False
1,0.2444444,0.002520422,-0.1110077,0.06369875,-1.470946,-3.971712,3.102798,0.5823752,1.188811,0.5238056,-1.574809,0.04248932,-0.02595337,0.1456593,-0.04832214,-0.7742677,-4.299006,-0.01108807,0.6153859,1.404395,0.4576027,0.01960099,0.1288867,0.04704365,-0.9888429,0.4249924,-0.06039517,0.7559402,1.496946,0.2906597,0.4268766,1.065783,0.2716904,297.1144,227.2975,346.9292,False
1,0.2555556,-0.03987888,-0.1668071,0.03434467,-1.470532,-3.967974,3.104201,0.5822084,1.188502,0.5238051,-1.574695,0.01024442,-0.007625036,0.1125317,-0.02738015,-0.7738086,-4.298877,-0.01171764,0.615465,1.40418,0.4575815,0.02162223,0.1257141,0.03423332,-0.9890687,0.4264652,-0.06144046,0.7561179,1.496925,0.2907362,0.4270813,1.065638,0.2714254,297.0982,227.3387,346.9194,False
1,0.2666667,-0.07598876,-0.1969116,0.01863688,-1.470266,-3.964597,3.106077,0.5820753,1.188319,0.5239167,-1.57483,-0.01225228,0.004119419,0.09334899,-0.02547124,-0.7740281,-4.298446,-0.01250754,0.6155099,1.403985,0.4575512,0.01837253,0.1214698,0.02785745,-0.9890773,0.4278886,-0.06230811,0.7562441,1.496891,0.2908762,0.4273813,1.065531,0.2709537,297.0598,227.256,346.9865,False
1,0.2777778,-0.1376878,-0.226084,-0.002354544,-1.469813,-3.961303,3.10975,0.5819967,1.188336,0.5241342,-1.573999,0.07628804,-0.001244858,0.09656634,-0.02966398,-0.7746406,-4.296648,-0.01360529,0.6153904,1.40394,0.4575124,0.009780191,0.1161764,0.01939799,-0.9891624,0.4293138,-0.06288069,0.7564881,1.496842,0.2910423,0.4279005,1.06549,0.270388,297.0008,227.0653,347.032,False
1,0.2888889,-0.1909224,-0.2328258,-0.01724447,-1.469325,-3.958545,3.112818,0.5818357,1.188336,0.524287,-1.573774,0.02014279,-0.02669284,0.1114092,-0.01761036,-0.7744398,-4.294021,-0.01425856,0.6153346,1.404067,0.4575245,0.001262583,0.1055283,0.02157252,-0.9888653,0.4303116,-0.06314062,0.7567345,1.496836,0.2911069,0.428611,1.065516,0.2697111,296.9463,226.7542,347.0883,False
1,0.3,-0.2430902,-0.2523968,-0.04142937,-1.467996,-3.955049,3.117739,0.5812922,1.188764,0.5243199,-1.572363,0.1291564,-0.05825708,0.1388815,0.02227191,-0.7727721,-4.290382,-0.01509054,0.6152791,1.404303,0.4574673,-0.002977483,0.09700693,0.02477794,-0.988584,0.4313277,-0.06360241,0.7569618,1.496667,0.2912035,0.4294661,1.065686,0.2689862,296.9326,226.4038,347.0933,False
1,0.3111111,-0.2685499,-0.2780782,-0.04118927,-1.467885,-3.950954,3.12124,0.5806715,1.189086,0.5244999,-1.573319,-0.08813737,-0.07177493,0.1525503,0.05550892,-0.7709191,-4.287127,-0.01614142,0.6153822,1.404489,0.4574568,-0.005145501,0.0767737,0.02154809,-0.988575,0.4314738,-0.06368817,0.7572985,1.496681,0.2913604,0.4303181,1.066122,0.2682089,296.9719,226.0289,347.0872,False
1,0.3222222,-0.2065414,-0.3256018,-0.02385169,-1.46859,-3.9458,3.120879,0.5799666,1.18943,0.5245976,-1.572,0.1218417,-0.09158848,0.1608367,0.09836794,-0.7682634,-4.284044,-0.01657871,0.6156245,1.4049,0.457577,-0.01381584,0.05338007,0.00558536,-0.9890677,0.4311633,-0.0630253,0.7577155,1.496654,0.2913494,0.4309786,1.066893,0.2673532,296.9532,225.61,347.1246,False
1,0.3333333,-0.1679807,-0.3733367,-0.01925552,-1.468954,-3.939954,3.120787,0.5791991,1.189866,0.524431,-1.573675,-0.1539455,-0.08600985,0.1330155,0.1226684,-0.7660871,-4.283274,-0.01639921,0.6158137,1.405072,0.4575651,-0.01607394,0.03211276,-0.008292662,-0.9896573,0.4307931,-0.06260586,0.7579919,1.496627,0.2912447,0.4312863,1.068105,0.266359,296.9155,225.1305,347.2374,False
1,0.3444445,-0.1548457,-0.4597187,-0.03886454,-1.468003,-3.931483,3.121026,0.5783699,1.190469,0.5241904,-1.577921,-0.3866414,-0.07512741,0.08070597,0.1435851,-0.7636625,-4.284837,-0.01485698,0.6162262,1.405505,0.4576197,-0.02055718,0.001275676,-0.03282606,-0.9909132,0.4292583,-0.06137707,0.7584859,1.496596,0.2911911,0.4314016,1.069797,0.2653741,296.6881,224.8155,347.267,False
1,0.3555556,-0.1548457,-0.4597187,-0.03886454,-1.468003,-3.931483,3.121026,0.5783699,1.190469,0.5241904,-1.578021,-0.005959771,-0.07512741,0.08070597,0.1435851,-0.7636625,-4.284837,-0.01485698,0.6162262,1.405505,0.4576197,-0.02055718,0.001275676,-0.03282606,-0.9909132,0.4292583,-0.06137707,0.7584859,1.496596,0.2911911,0.4315917,1.071738,0.2645064,296.1863,224.72,347.2034,False
1,0.3666667,-0.6603194,-0.366761,-0.1326775,-1.462011,-3.925092,-3.134542,0.5773844,1.191342,0.5243189,-1.578311,-0.02688941,-0.05697032,0.08921568,0.1477058,-0.7604433,-4.281712,-0.01656593,0.6169475,1.406438,0.4576607,-0.0333261,-0.004045533,-0.02953553,-0.9914363,0.4288049,-0.05991234,0.7593362,1.496638,0.2911654,0.4319111,1.073569,0.2636817,295.5798,224.6229,347.1421,False
1,0.3777778,-0.7882229,-0.3272855,-0.05078569,-1.464903,-3.923117,-3.121186,0.5771486,1.191624,0.5242901,-1.574271,0.3695605,-0.08806859,0.1287234,0.1290584,-0.7597051,-4.277458,-0.01748738,0.6172833,1.406872,0.457639,-0.03640909,-0.005143914,-0.01459646,-0.9909388,0.4287069,-0.05933603,0.7598134,1.49656,0.2911036,0.4324021,1.075024,0.2630301,295.056,224.4783,347.179,False
1,0.3888889,-0.8758879,-0.2596767,-0.07357594,-1.462747,-3.922234,-3.109584,0.5764886,1.191782,0.5237279,-1.553272,1.917163,-0.1402843,0.1649344,0.1287136,-0.758407,-4.272682,-0.01737047,0.617846,1.407599,0.4576664,-0.03849654,-0.01900635,-0.007152423,-0.9906554,0.4278621,-0.05835998,0.7604759,1.496539,0.2909524,0.4332081,1.076061,0.2620695,294.8833,223.4845,347.8799,False
1,0.4,-0.9147553,-0.1459744,-0.08930343,-1.461192,-3.924769,-3.097769,0.5756516,1.192404,0.5233693,-1.563419,-0.9436385,-0.1373204,0.161296,0.2117629,-0.7529513,-4.270158,-0.0177284,0.6186156,1.408177,0.4577234,-0.0429616,-0.05836947,-0.02850801,-0.9916925,0.4253011,-0.05636287,0.7611657,1.496495,0.2907834,0.4330135,1.077458,0.2601309,295.4468,222.6104,348.1539,True
1,0.4111111,-0.9617519,-0.1164487,-0.100143,-1.459443,-3.924154,-3.085993,0.5750505,1.192814,0.5228488,-1.566079,-0.2345529,-0.09598866,0.102273,0.294124,-0.7467552,-4.271561,-0.01719736,0.6195956,1.40873,0.457803,-0.03890936,-0.09241585,-0.05098347,-0.9929974,0.4223771,-0.05448535,0.7618783,1.496428,0.2906139,0.4323063,1.080072,0.2579002,295.5728,222.4102,348.0117,True
1,0.4222222,-1.060953,-0.0881431,-0.1034291,-1.458139,-3.92432,-3.070538,0.5740855,1.193248,0.5223267,-1.564032,0.1856094,-0.04367673,0.001043312,0.301576,-0.7429692,-4.276764,-0.01481676,0.6207505,1.409189,0.4579084,-0.03379661,-0.1147472,-0.07664804,-0.9948531,0.4195497,-0.05290343,0.7629794,1.496371,0.2903697,0.431184,1.08369,0.2556438,294.9559,221.8971,348.2328,True
1,0.4333333,-1.101503,-0.07347509,-0.1109662,-1.456432,-3.923929,-3.057155,0.5732551,1.1936,0.5216827,-1.559825,0.3792611,-0.01640695,-0.1041681,0.2559938,-0.7418704,-4.283646,-0.01036289,0.6219177,1.409619,0.4579964,-0.03379485,-0.1040857,-0.07876046,-0.9957399,0.4187757,-0.05217905,0.7638888,1.496252,0.2902288,0.4296741,1.087992,0.2537791,293.8615,221.3528,348.507,True
1,0.4444444,-1.165336,-0.0918311,-0.1064849,-1.455301,-3.922279,-3.041948,0.5721557,1.193906,0.5209301,-1.551196,0.7814035,-0.01352017,-0.152999,0.2237423,-0.7405218,-4.288805,-0.006519418,0.6229749,1.409991,0.4581125,-0.03164896,-0.1051577,-0.07664865,-0.9964536,0.4172871,-0.05109514,0.7646974,1.496178,0.2900641,0.4279708,1.092477,0.252402,292.5192,221.0387,348.7972,True
1,0.4555556,-1.227002,-0.1144791,-0.104097,-1.454044,-3.919975,-3.026648,0.570884,1.194178,0.520072,-1.546873,0.3838132,-0.01059689,-0.1933228,0.1957996,-0.7392418,-4.293624,-0.002797917,0.6240246,1.410422,0.4582207,-0.03801918,-0.1083547,-0.0734152,-0.9971232,0.4156439,-0.04953107,0.765617,1.496063,0.2899117,0.4259477,1.096779,0.2512145,291.3308,220.937,349.0468,True
1,0.4666667,-1.300431,-0.1275373,-0.09542823,-1.452544,-3.918161,-3.010329,0.5699474,1.194618,0.5188808,-1.53823,0.7818819,-0.02661312,-0.1879896,0.1927951,-0.7370937,-4.296359,0.000154996,0.6249998,1.410899,0.4583848,-0.03699888,-0.1211309,-0.07771087,-0.9980329,0.4134248,-0.04799096,0.7665629,1.495929,0.28971,0.4238237,1.100592,0.2501503,290.2746,220.7981,349.4737,True
1,0.4777778,-1.379174,-0.1437562,-0.08135688,-1.451904,-3.916118,-2.992787,0.5686341,1.195074,0.517688,-1.529961,0.743194,-0.05529786,-0.1188075,0.2030434,-0.7345152,-4.294681,0.0005099953,0.6258484,1.411433,0.4585419,-0.03179711,-0.1360248,-0.09056406,-0.9993278,0.4109337,-0.0463651,0.7675296,1.495773,0.289484,0.4216836,1.103699,0.248945,289.4864,220.7124,349.8662,True
1,0.4888889,-1.438707,-0.1761033,-0.09701365,-1.449869,-3.913352,-2.975438,0.5672968,1.195593,0.5163119,-1.520181,0.8813978,-0.09144042,-0.07093244,0.2121849,-0.7318878,-4.293347,0.001785649,0.6267051,1.412039,0.4586287,-0.02122185,-0.1413437,-0.1002446,-1.000695,0.4087827,-0.04540157,0.7684886,1.495644,0.2893138,0.419681,1.106045,0.2474403,288.9762,220.5838,350.2515,True
1,0.5,-1.470611,-0.1934338,-0.1160343,-1.447282,-3.910949,-2.958502,0.5659755,1.196193,0.5148714,-1.509151,0.9938246,-0.1632348,-0.01591845,0.279257,-0.7265109,-4.290811,0.0043809,0.6277785,1.412722,0.4585671,-0.006537855,-0.1508902,-0.1291434,-1.002998,0.406263,-0.044515,0.7696381,1.495425,0.2892332,0.4179286,1.107729,0.2455398,288.7672,220.3645,350.6128,True
1,0.5111111,-1.470611,-0.1934338,-0.1160343,-1.447282,-3.910949,-2.958502,0.5659755,1.196193,0.5148714,-1.498635,0.9454179,-0.1632348,-0.01591845,0.279257,-0.7265109,-4.290811,0.0043809,0.6277785,1.412722,0.4585671,-0.006537855,-0.1508902,-0.1291434,-1.002998,0.406263,-0.044515,0.7696381,1.495425,0.2892332,0.4163928,1.108967,0.2431712,288.7796,220.0513,350.8742,True
1,0.5222223,-1.569955,-0.1430805,-0.1589031,-1.442059,-3.909859,-2.921193,0.5631593,1.197586,0.511894,-1.504532,-0.555504,-0.2020215,-0.05353814,0.3412388,-0.7169922,-4.294369,0.01253923,0.6299983,1.413839,0.4584854,0.004848853,-0.1721307,-0.1687016,-1.007825,0.4006213,-0.0418316,0.7719306,1.495107,0.2888174,0.4153842,1.109996,0.2407377,288.8342,219.4511,351.2233,True
1,0.5333334,-1.610698,-0.08577865,-0.163562,-1.440219,-3.911383,-2.901724,0.561951,1.198154,0.5105679,-1.458659,4.189904,-0.2212887,-0.06094979,0.3318082,-0.7138321,-4.295853,0.01667165,0.6311803,1.414282,0.4585376,0.009085417,-0.1721295,-0.1719314,-1.00968,0.3982958,-0.0408489,0.7730844,1.494875,0.2885458,0.4152352,1.110237,0.2390353,288.3093,218.7287,351.5513,True
1,0.5444446,-1.682475,0.005526349,-0.1630983,-1.439212,-3.915265,-2.88003,0.5605537,1.198739,0.5091658,-1.458096,0.005292641,-0.2278945,-0.06083853,0.3105676,-0.7111247,-4.296906,0.02015267,0.6321859,1.414764,0.4586031,0.008051604,-0.1657434,-0.1687138,-1.011351,0.3963359,-0.03985713,0.7741485,1.494711,0.2883904,0.4135481,1.110278,0.2354692,289.0818,217.9366,351.9364,True
1,0.5555557,-1.768128,0.1052898,-0.1626783,-1.438651,-3.919896,-2.857327,0.5588899,1.199369,0.5076656,-1.447225,0.9878497,-0.2620766,-0.04163122,0.3024935,-0.70806,-4.296819,0.02409388,0.6331717,1.415282,0.4586623,0.01556887,-0.1625731,-0.1613095,-1.012758,0.3942723,-0.03917297,0.7753745,1.494446,0.2882059,0.411476,1.111062,0.2317375,289.6411,216.7043,352.6862,True
1,0.5666668,-1.802302,0.1253748,-0.1628102,-1.437264,-3.92204,-2.836271,0.5572643,1.200092,0.5060976,-1.431234,1.44253,-0.2875966,-0.02675459,0.3081577,-0.704404,-4.29665,0.0280074,0.6341835,1.415824,0.4587512,0.01868065,-0.1689504,-0.1709382,-1.014963,0.391664,-0.03804405,0.776492,1.494268,0.2881162,0.4092571,1.112646,0.2285657,289.6693,215.9677,353.0214,True
1,0.577778,-1.870481,0.1217787,-0.1744146,-1.435501,-3.924051,-2.813028,0.5551537,1.201064,0.5041964,-1.415182,1.444539,-0.2948274,-0.02687687,0.3306028,-0.6999347,-4.29703,0.03187378,0.6353643,1.416284,0.4588079,0.02797955,-0.192324,-0.2051506,-1.018239,0.3880857,-0.03674816,0.7777339,1.493989,0.2880034,0.4065496,1.114978,0.2259622,289.3118,215.6342,353.1125,True
1,0.5888891,-1.90336,0.08423975,-0.1900734,-1.432978,-3.924537,-2.790982,0.5531549,1.202062,0.5024679,-1.400757,1.295748,-0.2991496,-0.07051181,0.3229531,-0.6967548,-4.300687,0.03798253,0.6365505,1.416681,0.4587753,0.03000678,-0.202951,-0.2179683,-1.020834,0.384963,-0.03557397,0.7789913,1.493833,0.2879372,0.4031591,1.117954,0.2238274,288.7224,215.538,353.2798,True
1,0.6000003,-1.94136,-0.005678013,-0.2245004,-1.42865,-3.922915,-2.768361,0.5508776,1.203257,0.5003242,-1.382332,1.662227,-0.3324349,-0.1300304,0.2952711,-0.6945252,-4.3062,0.0470008,0.6377679,1.417042,0.458811,0.02559817,-0.194381,-0.2381572,-1.024102,0.3826448,-0.03450791,0.7802228,1.493588,0.2878528,0.3992902,1.121303,0.2220482,287.9664,215.3967,353.8315,True
1,0.6111114,-1.963516,-0.06241503,-0.2485534,-1.424405,-3.92179,-2.745984,0.5486987,1.204494,0.4982734,-1.366041,1.463344,-0.3495654,-0.1502269,0.2868181,-0.6916389,-4.309848,0.05432369,0.6389787,1.417393,0.4587522,0.02658308,-0.1911616,-0.2477451,-1.027023,0.3802644,-0.03349484,0.7815289,1.493357,0.2876725,0.3949743,1.124806,0.2202434,287.2575,215.2127,354.5874,True
1,0.6222225,-1.985618,-0.1384716,-0.2894917,-1.418641,-3.919702,-2.723217,0.5463886,1.20596,0.4963286,-1.347629,1.658861,-0.3784912,-0.1778428,0.2699165,-0.6894146,-4.314732,0.06329988,0.6400492,1.417655,0.4587319,0.03511906,-0.1858463,-0.2467344,-1.029672,0.3779441,-0.0329963,0.782739,1.493116,0.2876275,0.3906564,1.128226,0.2183721,286.5599,214.7921,355.6469,True
1,0.6333337,-2.008941,-0.1761836,-0.3275383,-1.412878,-3.918769,-2.700294,0.5441669,1.207324,0.4942465,-1.329587,1.622731,-0.4253061,-0.1736333,0.2768033,-0.6861874,-4.317778,0.07200895,0.6410861,1.41781,0.4586465,0.03414731,-0.1720174,-0.2360435,-1.031839,0.3762176,-0.03237605,0.7839892,1.492929,0.2877078,0.3865676,1.13135,0.2161409,285.9865,213.9955,356.9996,True
1,0.6444448,-2.030334,-0.1669545,-0.3616693,-1.407589,-3.919691,-2.676838,0.5419155,1.208635,0.4923229,-1.310291,1.737617,-0.4668897,-0.1629687,0.2730153,-0.6834241,-4.320347,0.08042054,0.6419047,1.417983,0.4585433,0.02780701,-0.1624345,-0.2306473,-1.034159,0.3744367,-0.03153529,0.7851827,1.49269,0.2877195,0.3829601,1.134056,0.2135614,285.5765,212.8993,358.3986,True
1,0.655556,-2.057225,-0.1139449,-0.3801468,-1.403409,-3.922388,-2.652651,0.5394586,1.210091,0.4904387,-1.290946,1.740627,-0.5255385,-0.1342022,0.2694929,-0.68072,-4.321766,0.08934426,0.6426117,1.418214,0.4583774,0.02679594,-0.1411356,-0.2263426,-1.036627,0.3733841,-0.03128123,0.7865109,1.49231,0.287672,0.379875,1.1363,0.210632,285.3718,211.403,359.9046,True
1,0.6666671,-2.057225,-0.1139449,-0.3801468,-1.403409,-3.922388,-2.652651,0.5394586,1.210091,0.4904387,-1.270944,1.800552,-0.5255385,-0.1342022,0.2694929,-0.68072,-4.321766,0.08934426,0.6426117,1.418214,0.4583774,0.02679594,-0.1411356,-0.2263426,-1.036627,0.3733841,-0.03128123,0.7865109,1.49231,0.287672,0.3771329,1.138114,0.2073904,285.3217,209.7185,1.327565,True
1,0.6777782,-2.078814,-0.05230287,-0.3837898,-1.396288,-3.927044,-2.605582,0.5344214,1.21326,0.4867144,-1.273317,-0.2465096,-0.5635544,0.001931459,0.3068281,-0.6727081,-4.317351,0.09919849,0.643895,1.418804,0.458138,0.007495105,-0.0931267,-0.247395,-1.042602,0.3725057,-0.03036749,0.7888265,1.491656,0.2879701,0.3749776,1.139576,0.2045396,285.307,208.4238,2.244731,True
