loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.384284,0.3101344,-0.3690192,-1.38316,-4.393582,-1.690188,0.418928,1.342264,0.4409883,-0.6454554,2.491863,-0.5476317,-0.5580885,0.9977869,-0.4029054,-4.629184,0.5978123,0.6009024,1.457712,0.4053464,0.0510805,-0.2153344,-0.3226745,-1.065792,0.3680106,0.08176623,0.7546511,1.488763,0.248615,0.1264962,1.378764,0.2337459,276.9347,131.7172,103.4661,True
2,0.7000005,-2.340431,0.2688974,-0.3421956,-1.384565,-4.396691,-1.664795,0.4166809,1.347125,0.4393299,-0.6188228,2.395495,-0.5490541,-0.4999098,1.066364,-0.3932221,-4.6585,0.6307607,0.6008991,1.458729,0.404053,0.05354482,-0.1941064,-0.2874988,-1.067911,0.3666632,0.08176197,0.7538092,1.48855,0.2476001,0.1224093,1.384496,0.2324116,276.7185,132.9568,102.263,True
2,0.7111117,-2.297508,0.190335,-0.3215312,-1.384016,-4.399464,-1.640318,0.4147339,1.35191,0.4378035,-0.5919142,2.421802,-0.5252251,-0.4916641,1.108806,-0.3854414,-4.69144,0.6662169,0.6007067,1.45974,0.4028134,0.06675054,-0.1963319,-0.2439639,-1.06942,0.3644089,0.08155904,0.752964,1.488513,0.2465384,0.1184035,1.389783,0.231106,276.4393,135.5924,99.66306,True
2,0.7222228,-2.263177,0.1287092,-0.3159019,-1.383233,-4.402662,-1.616044,0.4126689,1.35668,0.4362645,-0.56524,2.400205,-0.5114912,-0.5437841,1.090303,-0.3816315,1.555593,0.704535,0.6007641,1.460557,0.4015014,0.06273568,-0.2059871,-0.2173128,-1.071129,0.3615872,0.08242324,0.7521245,1.488411,0.2454832,0.1145333,1.394774,0.2298646,276.2108,138.9536,96.42705,True
2,0.7333339,-2.212783,0.04585844,-0.3080175,-1.381087,-4.405716,-1.592583,0.4109213,1.361346,0.434901,-0.5390845,2.353153,-0.5038384,-0.5748329,1.109249,-0.3768714,1.516374,0.7463767,0.600764,1.461547,0.4002223,0.05747321,-0.207047,-0.2077143,-1.073832,0.35961,0.08324242,0.7514567,1.488267,0.2443676,0.1108198,1.399624,0.228666,276.0844,142.5935,92.97604,True
2,0.7444451,-2.161421,-0.01250741,-0.3024155,-1.378961,-4.408792,-1.569941,0.4090489,1.366063,0.433532,-0.5126372,2.380402,-0.4758847,-0.586714,1.135549,-0.3719163,1.477629,0.7866735,0.6006106,1.462454,0.3989778,0.05221789,-0.2081298,-0.2002094,-1.07592,0.3571862,0.08402486,0.7506081,1.488148,0.2432425,0.1073686,1.404374,0.2275274,276.0931,145.7609,90.00526,True
2,0.7555562,-2.125066,-0.0485844,-0.3022123,-1.377582,-4.412105,-1.547054,0.4073086,1.370734,0.4320929,-0.4869318,2.312597,-0.4555825,-0.5931332,1.142803,-0.3677378,1.439284,0.8269331,0.6004241,1.463161,0.3976774,0.05637713,-0.2027737,-0.2098243,-1.078795,0.3552718,0.0842957,0.7494218,1.487944,0.24213,0.1040749,1.409114,0.226443,276.1648,148.3532,87.56204,True
2,0.7666674,-2.032063,-0.1257787,-0.2624401,-1.373013,-4.416977,-1.503721,0.4042076,1.379995,0.4294453,-0.4616227,2.277132,-0.4095477,-0.5208393,1.172619,-0.3571826,1.364423,0.9050282,0.5998235,1.464525,0.3952444,0.06818116,-0.1772005,-0.1992503,-1.083525,0.352674,0.08385628,0.747412,1.48762,0.2400544,0.1009985,1.413823,0.2254767,276.2924,150.3371,85.70651,True
2,0.7777785,-1.976522,-0.1617236,-0.250568,-1.370299,-4.419615,-1.4829,0.4028229,1.384504,0.4281602,-0.415092,4.218472,-0.3983757,-0.5236944,1.113903,-0.3557099,1.330617,0.9406771,0.5995554,1.465129,0.3939991,0.07153058,-0.1729807,-0.1832913,-1.085175,0.3508075,0.08383071,0.7464392,1.487502,0.2390473,0.09725823,1.418978,0.2242886,276.3466,155.8842,80.28684,True
2,0.7888896,-1.976522,-0.1617236,-0.250568,-1.370299,-4.419615,-1.4829,0.4028229,1.384504,0.4281602,-0.4110312,0.3195656,-0.3983757,-0.5236944,1.113903,-0.3557099,1.330617,0.9406771,0.5995554,1.465129,0.3939991,0.07153058,-0.1729807,-0.1832913,-1.085175,0.3508075,0.08383071,0.7464392,1.487502,0.2390473,0.09229168,1.426547,0.2224348,276.7474,171.9567,64.56277,True
2,0.8000008,-1.878227,-0.2359594,-0.2523813,-1.36359,-4.426154,-1.442157,0.4003496,1.39339,0.425725,-0.4097992,0.09560053,-0.4278904,-0.5967441,1.040236,-0.3572636,1.256796,1.020849,0.5992553,1.466236,0.3915322,0.1027497,-0.1783706,-0.1505933,-1.087912,0.3468935,0.08223815,0.7444053,1.487497,0.2369406,0.08977749,1.434766,0.221405,277.0359,165.8881,71.00129,True
2,0.8111119,-1.816295,-0.2729949,-0.2500945,-1.359654,-4.42943,-1.423418,0.3990602,1.39751,0.4245396,-0.346954,5.726975,-0.4108332,-0.5935608,1.044349,-0.3567277,1.218551,1.060699,0.5990134,1.467038,0.3902295,0.09830289,-0.1836558,-0.1697288,-1.090523,0.3444824,0.08247783,0.743421,1.487199,0.2359462,0.08954293,1.44099,0.2214079,277.1348,143.5921,93.31725,True
2,0.8222231,-1.749072,-0.3014715,-0.2414282,-1.355923,-4.432266,-1.40566,0.398186,1.401313,0.4233208,-0.3387477,0.6839296,-0.3973264,-0.6040518,1.017498,-0.3580615,1.18365,1.097729,0.5988051,1.467829,0.3889458,0.07552426,-0.1888783,-0.2132038,-1.094592,0.3421468,0.08344216,0.7425747,1.486908,0.2348115,0.08744068,1.44757,0.2205503,277.0198,145.7451,91.3017,True
2,0.8333342,-1.665927,-0.3161091,-0.2499264,-1.35247,-4.436023,-1.389069,0.3971635,1.404896,0.4221539,-0.3197993,1.715236,-0.390473,-0.6281753,0.952307,-0.361367,1.152695,1.130738,0.598427,1.468447,0.3876343,0.05621707,-0.1920342,-0.2268775,-1.097805,0.3399247,0.08451595,0.74164,1.486764,0.2337148,0.08538521,1.453995,0.2196981,277.4576,147.0552,90.17355,True
2,0.8444453,-1.575472,-0.2934698,-0.2660648,-1.350709,-4.440021,-1.373426,0.3964284,1.408289,0.4211495,-0.2978761,1.973663,-0.3841754,-0.6700808,0.8305456,-0.3674299,1.129134,1.156906,0.5981874,1.469096,0.3862765,0.04591817,-0.188935,-0.1905471,-1.098698,0.3376651,0.08524726,0.7406979,1.486683,0.2326522,0.0835029,1.459684,0.2190133,277.8502,144.4982,92.89989,True
2,0.8555565,-1.575472,-0.2934698,-0.2660648,-1.350709,-4.440021,-1.373426,0.3964284,1.408289,0.4211495,-0.2767147,1.903113,-0.3841754,-0.6700808,0.8305456,-0.3674299,1.129134,1.156906,0.5981874,1.469096,0.3862765,0.04591817,-0.188935,-0.1905471,-1.098698,0.3376651,0.08524726,0.7406979,1.486683,0.2326522,0.0818049,1.464208,0.2184982,278.1237,141.4422,96.14299,True
2,0.8666676,-1.509496,-0.2740287,-0.2640779,-1.348909,-4.443444,-1.357946,0.395396,1.411534,0.4200554,-0.2700813,0.5757734,-0.356256,-0.6588971,0.7387326,-0.3719738,1.108729,1.178954,0.5976254,1.469675,0.3849046,0.03978287,-0.1794133,-0.1638308,-1.099724,0.3358784,0.08583262,0.7397517,1.486564,0.2314651,0.08044269,1.467118,0.2182988,278.4178,138.366,99.35393,True
2,0.8777788,-1.282839,-0.2037945,-0.2422169,-1.347483,-4.448932,-1.333845,0.3935175,1.417053,0.4182434,-0.2346682,3.218587,-0.3435625,-0.4500504,0.7323516,-0.3699637,1.062064,1.229926,0.596331,1.470809,0.3821182,0.01199731,-0.1655442,-0.1752334,-1.104046,0.3324217,0.08762519,0.737798,1.486278,0.2289412,0.07963466,1.467106,0.2186997,278.6894,132.6773,105.0378,True
2,0.8888899,-1.282839,-0.2037945,-0.2422169,-1.347483,-4.448932,-1.333845,0.3935175,1.417053,0.4182434,-0.2000753,3.120927,-0.3435625,-0.4500504,0.7323516,-0.3699637,1.062064,1.229926,0.596331,1.470809,0.3821182,0.01199731,-0.1655442,-0.1752334,-1.104046,0.3324217,0.08762519,0.737798,1.486278,0.2289412,0.07694788,1.465587,0.2187625,277.9927,141.5278,96.26363,True
2,0.900001,-1.100487,-0.2320078,-0.2240425,-1.341568,-4.453762,-1.313063,0.3917198,1.422404,0.4168904,-0.2063279,-0.6093226,-0.3590158,-0.3804805,0.6796198,-0.3721618,1.02002,1.278158,0.5949516,1.471735,0.3790123,0.0002662987,-0.1570796,-0.1803593,-1.107835,0.3279223,0.08949313,0.735612,1.485932,0.2266552,0.07281571,1.464622,0.2184982,277.8624,163.9615,74.1936,True
2,0.9111122,-1.100487,-0.2320078,-0.2240425,-1.341568,-4.453762,-1.313063,0.3917198,1.422404,0.4168904,-0.1705068,3.269974,-0.3590158,-0.3804805,0.6796198,-0.3721618,1.02002,1.278158,0.5949516,1.471735,0.3790123,0.0002662987,-0.1570796,-0.1803593,-1.107835,0.3279223,0.08949313,0.735612,1.485932,0.2266552,0.06958523,1.463367,0.218762,278.292,172.3488,66.178,True
2,0.9222233,-0.9531534,-0.3134939,-0.2333035,-1.336264,-4.458261,-1.306127,0.3907543,1.424268,0.416187,-0.1700338,0.001675977,-0.2818345,-0.323654,0.6142587,-0.3725059,1.006003,1.29188,0.5940893,1.47209,0.3774986,-0.01450837,-0.1283474,-0.1662985,-1.109295,0.3274872,0.09033442,0.7346277,1.485819,0.2253845,0.0663607,1.462943,0.2189778,278.7491,181.8307,57.12635,True
2,0.9333345,-0.8710016,-0.3430411,-0.2396035,-1.332255,-4.462372,-1.297694,0.3900881,1.42658,0.4149947,-0.1444722,2.327759,-0.2534117,-0.3138722,0.5799582,-0.3742695,0.9889657,1.310005,0.5934667,1.472646,0.3761034,-0.02183871,-0.1113538,-0.154454,-1.110531,0.3264609,0.09114695,0.7338706,1.485768,0.2240617,0.06460153,1.462276,0.2196517,278.7352,181.3578,57.92334,True
2,0.9444456,-0.7420325,-0.3606607,-0.2449238,-1.328514,-4.46655,-1.292693,0.3891611,1.428113,0.4141283,-0.1309849,1.201416,-0.2091307,-0.2826882,0.5285989,-0.3752666,0.9762911,1.32271,0.5925374,1.473043,0.3746779,-0.03445077,-0.09115513,-0.1372412,-1.11153,0.3261178,0.0920471,0.7330487,1.48559,0.2226119,0.06286083,1.461699,0.2202574,278.8507,182.9957,56.50548,True
2,0.9555568,-0.6121839,-0.330327,-0.2462444,-1.326606,-4.470159,-1.288806,0.3883531,1.429551,0.4130504,-0.1144259,1.495021,-0.1742862,-0.2622761,0.4953632,-0.3765635,0.9627126,1.336283,0.5917119,1.473447,0.3730798,-0.03974549,-0.07734457,-0.1339344,-1.112679,0.3252813,0.09306177,0.7320874,1.485518,0.221072,0.06088994,1.461233,0.220827,279.2713,184.4918,55.2156,True
2,0.9666679,-0.5228282,-0.2980095,-0.2464716,-1.325207,-4.473538,-1.285168,0.3872522,1.430895,0.4121289,-0.10332,0.9937786,-0.1387679,-0.2256074,0.4174832,-0.3773023,0.9567351,1.342146,0.59056,1.47374,0.3715634,-0.04926018,-0.06670683,-0.1263625,-1.113895,0.3249565,0.09407297,0.7311848,1.485375,0.2196362,0.05871193,1.461006,0.2213528,279.7233,187.0405,52.97119,True
2,0.977779,-0.4025763,-0.2644512,-0.2371508,-1.324073,-4.476484,-1.283877,0.3862844,1.431736,0.4111876,-0.09127399,1.085016,-0.1108516,-0.1739444,0.3259127,-0.3774642,0.9546843,1.344657,0.5894749,1.474043,0.369956,-0.07802897,-0.07099453,-0.1260796,-1.11523,0.3236096,0.09656861,0.730073,1.485351,0.2182655,0.05646351,1.460833,0.2219221,279.9875,188.2168,52.10785,True
2,0.9888902,-0.290731,-0.2629377,-0.2372304,-1.321967,-4.479982,-1.283211,0.3852309,1.43257,0.4102721,-0.07918004,1.088948,-0.116868,-0.1777725,0.2513629,-0.3796219,0.9518176,1.348989,0.5883231,1.474439,0.368484,-0.09494868,-0.06782709,-0.1131277,-1.116152,0.3229457,0.09847757,0.7290614,1.485304,0.2168245,0.05421966,1.460511,0.2225283,280.0547,189.2091,51.44066,True
2,1.000001,-0.1723173,-0.3050883,-0.24028,-1.318165,-4.484125,-1.283928,0.3841885,1.433608,0.4094999,-0.07023235,0.8022766,-0.1425713,-0.1840715,0.2366444,-0.3814126,0.945116,1.357591,0.5871974,1.474868,0.366899,-0.07933063,-0.06483185,-0.03974915,-1.11416,0.3216933,0.09934017,0.7279642,1.485349,0.2152822,0.05196122,1.459913,0.2231415,280.1013,190.4068,50.55214,True
2,1.011112,-0.09649166,-0.3516246,-0.2336927,-1.313515,-4.488042,-1.284322,0.3831876,1.434499,0.408587,-0.06137894,0.7972122,-0.1422992,-0.1533543,0.2677239,-0.3811282,0.9336271,1.369991,0.5861782,1.475273,0.365206,-0.07157065,-0.05745736,-0.009957314,-1.113105,0.3209731,0.09993512,0.7267616,1.485407,0.2137938,0.04979901,1.458844,0.2237682,280.1811,191.4087,49.85172,True
2,1.022224,0.05194426,-0.4361383,-0.2120433,-1.306516,-4.491947,-1.288593,0.3821007,1.43516,0.4077792,-0.05432955,0.6328148,-0.1085277,-0.06541198,0.3478353,-0.3775718,0.9171981,1.38536,0.5850295,1.47566,0.3634622,-0.0800004,-0.03939211,-0.0002436694,-1.112843,0.3207537,0.1012529,0.7257189,1.485465,0.2121646,0.04763252,1.457253,0.2244123,280.4369,192.7807,48.71497,True
2,1.033335,0.1169832,-0.4475294,-0.1992418,-1.301978,-4.495211,-1.29089,0.3809101,1.435779,0.406796,-0.04660159,0.6970482,-0.03890845,0.02060926,0.3882,-0.373854,0.903395,1.396429,0.583878,1.476013,0.3616745,-0.09500973,-0.03404416,-0.0117949,-1.113296,0.3204414,0.1027993,0.7245575,1.485508,0.2106051,0.04541074,1.455173,0.2251531,280.9012,194.4492,47.24438,True
2,1.044446,0.214934,-0.4299739,-0.1770226,-1.298221,-4.497586,-1.295967,0.3795914,1.436023,0.4057696,-0.04397145,0.2309627,-0.007154062,0.1283458,0.3629764,-0.3683466,0.8968804,1.401515,0.5824425,1.47618,0.3598258,-0.1153851,-0.0287012,-0.02543022,-1.114097,0.3200234,0.1050979,0.7233094,1.485503,0.2089853,0.04314421,1.452711,0.2260035,281.5002,196.3666,45.59745,True
2,1.055557,0.3128462,-0.4028466,-0.1591178,-1.295238,-4.499821,-1.301514,0.378365,1.43638,0.4049416,-0.03684803,0.6466611,-0.04479326,0.1594787,0.3240826,-0.3654928,0.8920112,1.408035,0.580892,1.476465,0.3580678,-0.112006,-0.03302391,-0.00733348,-1.113244,0.3190432,0.1064585,0.721938,1.485624,0.2074847,0.04082028,1.449823,0.2269751,282.0906,197.5951,44.69614,True
2,1.066668,0.3682471,-0.4025771,-0.1506324,-1.291283,-4.502411,-1.306797,0.3770675,1.436721,0.4039104,-0.03484427,0.1754758,-0.07801731,0.1660088,0.3020496,-0.3630512,0.8856203,1.415977,0.5794801,1.476747,0.3562658,-0.09125116,-0.02569686,0.04576368,-1.110819,0.3186906,0.106849,0.7205284,1.485747,0.2059169,0.03838775,1.446681,0.2279415,282.6238,199.9942,42.70908,True
2,1.077779,0.4621356,-0.4384316,-0.1526318,-1.285797,-4.505886,-1.313696,0.3757384,1.436788,0.4028018,-0.03230255,0.2297305,-0.09073891,0.1851446,0.3086674,-0.3602085,0.8766116,1.425846,0.5779821,1.477007,0.3545253,-0.08435099,-0.007717408,0.09793812,-1.108069,0.3187854,0.1074247,0.7190894,1.485934,0.2042971,0.03597227,1.443366,0.2288066,283.1028,202.4153,40.69686,True
2,1.08889,0.503749,-0.4564011,-0.1578918,-1.280902,-4.509304,-1.319457,0.3744634,1.436968,0.4017189,-0.02996855,0.2106882,-0.08632778,0.2042248,0.3247198,-0.3568071,0.8662615,1.436334,0.5765706,1.477321,0.3527625,-0.09036233,0.02095118,0.1364205,-1.105219,0.3196206,0.1081302,0.7176063,1.486108,0.2026281,0.03368415,1.439989,0.229541,283.6283,204.745,38.68894,True
2,1.100002,0.5539279,-0.4838954,-0.1577789,-1.275296,-4.512692,-1.326139,0.3728933,1.437164,0.4005945,-0.03060025,-0.05960065,-0.03722899,0.2275864,0.3350694,-0.3528987,0.8552583,1.445336,0.5747353,1.47776,0.3505774,-0.09967821,0.04218426,0.1642563,-1.102576,0.320406,0.1091515,0.7160647,1.486374,0.2008243,0.03146267,1.436706,0.2301068,284.243,206.4479,37.25078,True
2,1.111113,0.5805899,-0.492337,-0.1630758,-1.270301,-4.516141,-1.332212,0.371255,1.437262,0.3995051,-0.02939864,0.1109942,-0.01304259,0.2203195,0.3007259,-0.3506403,0.8495345,1.450202,0.5730111,1.477881,0.3486695,-0.1027214,0.04108162,0.1802642,-1.100088,0.3205401,0.1103177,0.7145828,1.486546,0.1990943,0.02928239,1.433549,0.2305841,284.8362,207.1759,36.7082,True
2,1.122224,0.6402181,-0.4890013,-0.1823066,-1.260803,-4.523466,-1.346081,0.3675441,1.437178,0.3970921,-0.03082822,-0.1306655,0.01021411,0.2807756,0.1623814,-0.3429113,0.8532014,1.445881,0.568688,1.478429,0.3447347,-0.1238815,0.0442538,0.1964628,-1.095055,0.3211194,0.1134616,0.7114038,1.487049,0.1954939,0.02710332,1.430642,0.2310304,285.407,207.9644,36.07051,True
2,1.133335,0.6402181,-0.4890013,-0.1823066,-1.260803,-4.523466,-1.346081,0.3675441,1.437178,0.3970921,-0.03982225,-0.8195853,0.01021411,0.2807756,0.1623814,-0.3429113,0.8532014,1.445881,0.568688,1.478429,0.3447347,-0.1238815,0.0442538,0.1964628,-1.095055,0.3211194,0.1134616,0.7114038,1.487049,0.1954939,0.02430826,1.428082,0.2313469,285.937,208.0704,36.1551,True
2,1.144446,0.6709957,-0.4655553,-0.2048186,-1.257267,-4.527677,-1.353256,0.365323,1.437069,0.3959463,-0.02743961,1.141111,-0.01545171,0.3415771,0.1501875,-0.3367993,0.8519472,1.448153,0.5660666,1.478907,0.3425665,-0.1548673,0.06879626,0.1861552,-1.093298,0.3229153,0.1154099,0.7095855,1.487284,0.19368,0.02078344,1.42546,0.2317923,286.2627,206.8733,37.48384,True
2,1.155557,0.7028735,-0.4473302,-0.2070643,-1.253447,-4.531007,-1.361043,0.3630611,1.437026,0.3946891,-0.03677133,-0.8609728,-0.07450078,0.3976513,0.2160561,-0.3300748,0.838636,1.463588,0.56335,1.479475,0.3403349,-0.1664998,0.09861389,0.1948515,-1.090754,0.3250477,0.116705,0.7075054,1.487608,0.1919377,0.01865981,1.423081,0.2326523,286.6791,209.2869,35.37242,True
2,1.166668,0.7231216,-0.4482858,-0.2017451,-1.248945,-4.534213,-1.368809,0.3606305,1.437063,0.3933897,-0.04219246,-0.4839052,-0.1190054,0.4465173,0.2423212,-0.323182,0.8288846,1.475811,0.5604715,1.479925,0.3379815,-0.1620686,0.1060268,0.2129398,-1.087556,0.3262331,0.1178348,0.705449,1.488011,0.1900754,0.01655008,1.421249,0.2334116,287.1127,210.3439,34.70843,True
2,1.17778,0.7327896,-0.4663502,-0.2016475,-1.243358,-4.537583,-1.375975,0.3580958,1.43694,0.3921568,-0.04687164,-0.420927,-0.1141964,0.489468,0.1839476,-0.316366,0.8306658,1.475094,0.5573954,1.480376,0.3356016,-0.174311,0.1389311,0.2695835,-1.082411,0.3287915,0.1190316,0.7032565,1.488446,0.1882269,0.01401766,1.419905,0.2340458,287.3724,210.2513,35.09708,True
2,1.188891,0.7393259,-0.5025607,-0.2046583,-1.237081,-4.54145,-1.383178,0.3553841,1.437134,0.390676,-0.05154069,-0.4199486,-0.1103096,0.5429806,0.1416138,-0.3086289,0.832498,1.474422,0.5541809,1.480918,0.3333094,-0.2225109,0.1941548,0.3543164,-1.075584,0.3327104,0.1213962,0.7010921,1.488937,0.1862667,0.0110942,1.418891,0.2345582,287.4556,209.7468,35.88544,True
2,1.200002,0.7341012,-0.5313732,-0.2087694,-1.230934,-4.545421,-1.389612,0.3526418,1.437457,0.3891039,-0.05617033,-0.4159447,-0.124168,0.5983897,0.1388795,-0.3002325,0.8295982,1.47894,0.5510804,1.481555,0.331064,-0.2489771,0.2058378,0.3716419,-1.07064,0.3350463,0.1238748,0.6989365,1.48936,0.184468,0.007901391,1.41801,0.2349501,287.5101,209.0075,36.91864,True
2,1.211113,0.733068,-0.5410045,-0.2161778,-1.225304,-4.549359,-1.396254,0.3500076,1.437629,0.3875775,-0.06194459,-0.5203442,-0.1569555,0.6792202,0.1630901,-0.2898094,0.8236204,1.487518,0.547706,1.482146,0.3286259,-0.2723646,0.2208014,0.3771935,-1.066559,0.3387038,0.1258783,0.6968847,1.489731,0.1825876,0.004568673,1.417124,0.2352463,287.6611,208.25,37.96305,True
2,1.222224,0.7213538,-0.5485792,-0.2289227,-1.219809,-4.553795,-1.40223,0.3469267,1.437906,0.3858957,-0.06726772,-0.4779215,-0.1822997,0.6982538,0.186877,-0.2814626,0.815193,1.498444,0.5443952,1.482784,0.3261855,-0.2873877,0.2282899,0.3656357,-1.062563,0.3413194,0.1282837,0.6944933,1.490081,0.1807802,0.00111794,1.416223,0.2354528,287.9509,207.7647,38.73008,True
2,1.233335,0.6967905,-0.537005,-0.2396215,-1.215054,-4.557713,-1.407732,0.3436691,1.438277,0.3844056,-0.07373974,-0.5832138,-0.2202695,0.6745749,0.2296977,-0.2746486,0.8016199,1.515321,0.5407218,1.48338,0.323493,-0.2981809,0.2347226,0.3508421,-1.058797,0.3440048,0.1306171,0.691998,1.490523,0.1789958,-0.002323066,1.415365,0.2355945,288.312,207.6055,39.167,True
2,1.244446,0.6743975,-0.5317553,-0.2364403,-1.209774,-4.561346,-1.413157,0.3404317,1.438597,0.3827369,-0.07985914,-0.5499496,-0.2669382,0.6318354,0.2533208,-0.2691162,0.7882626,1.532725,0.536864,1.483999,0.3207164,-0.313195,0.2517746,0.3393214,-1.054796,0.3468207,0.1330553,0.68893,1.49082,0.1772652,-0.005721183,1.414593,0.2356814,288.6365,207.4749,39.55517,True
2,1.255558,0.6275446,-0.5372137,-0.2236041,-1.20403,-4.564533,-1.417415,0.3365566,1.438704,0.3807709,-0.08592902,-0.5456856,-0.2887215,0.6076376,0.2022407,-0.2631507,0.7874785,1.537429,0.5328188,1.484481,0.3180468,-0.3343134,0.2847467,0.3556128,-1.049868,0.3508532,0.135357,0.6862326,1.491252,0.1755738,-0.00934162,1.413997,0.2356786,288.9404,207.365,39.87981,True
2,1.266669,0.6052268,-0.5500973,-0.2256548,-1.197912,-4.56842,-1.4221,0.3329948,1.438962,0.3790212,-0.09256296,-0.5972382,-0.2705584,0.6040227,0.09125924,-0.2566472,0.7991149,1.52861,0.5285214,1.484989,0.3153989,-0.3543199,0.3102649,0.3824648,-1.044051,0.354986,0.1380431,0.6836129,1.491734,0.1737773,-0.01314875,1.413653,0.235602,289.2079,207.265,40.18968,True
2,1.27778,0.5818802,-0.5769109,-0.2414836,-1.191212,-4.573174,-1.42611,0.3289058,1.439251,0.3770671,-0.09817371,-0.5032398,-0.2736627,0.5897309,-0.01427266,-0.2506993,0.8146641,1.516784,0.5239253,1.485426,0.3127489,-0.3719794,0.3549065,0.4285451,-1.037026,0.3603495,0.1399933,0.6809808,1.49227,0.1719759,-0.01713568,1.413561,0.2353918,289.4143,206.888,40.86742,True
2,1.288891,0.5713622,-0.6132786,-0.2615272,-1.183809,-4.578241,-1.430265,0.3248885,1.439636,0.3751502,-0.1056774,-0.6772371,-0.3132378,0.569598,-0.03107628,-0.2451131,0.8193687,1.517034,0.519277,1.485911,0.3099408,-0.3823341,0.3814695,0.4596033,-1.030195,0.3652974,0.1420661,0.6782975,1.492656,0.1701171,-0.02140516,1.413704,0.2349263,289.6062,206.288,41.80436,True
2,1.300002,0.5639288,-0.6250845,-0.2731832,-1.177223,-4.582986,-1.434431,0.3208262,1.439928,0.3732615,-0.1123263,-0.5974447,-0.3556052,0.5694541,-0.004054785,-0.2386416,0.8157913,1.525883,0.5146643,1.486498,0.3071182,-0.3845348,0.3857557,0.4521835,-1.024864,0.3696334,0.144167,0.6755972,1.493193,0.1683247,-0.02572361,1.414036,0.2342919,289.8137,205.3637,42.94016,True
2,1.311113,0.552213,-0.628395,-0.2859431,-1.170646,-4.587941,-1.43824,0.3165961,1.440202,0.3712666,-0.1193911,-0.6363891,-0.3959042,0.5800005,0.01555142,-0.2317728,0.8128381,1.534546,0.5098294,1.486933,0.3041942,-0.396544,0.3975518,0.4214331,-1.020555,0.3745727,0.14646,0.6726794,1.493507,0.1666107,-0.03027096,1.414535,0.2335702,290.0482,204.2635,44.14735,True
2,1.322224,0.5478367,-0.6039058,-0.2850013,-1.165363,-4.591971,-1.442512,0.3121435,1.440444,0.3691525,-0.1260511,-0.59912,-0.4013913,0.5950271,-0.002438396,-0.2245588,0.8181606,1.533953,0.5049912,1.487424,0.3012364,-0.4095644,0.4072127,0.3970731,-1.016286,0.3797354,0.1488731,0.6697061,1.493876,0.1647947,-0.03489141,1.415135,0.2329248,290.2874,203.074,45.42403,True
2,1.333336,0.538078,-0.5602036,-0.2735038,-1.160989,-4.595404,-1.446817,0.3076606,1.440696,0.3670349,-0.1324204,-0.5729017,-0.3996329,0.5814173,-0.04301909,-0.2185955,0.8286656,1.528096,0.4999968,1.487923,0.2983627,-0.439299,0.4583462,0.4059976,-1.010474,0.3869981,0.1509874,0.6664692,1.494365,0.1633172,-0.03954495,1.415756,0.2324253,290.4671,202.0148,46.64865,True
2,1.344447,0.5326504,-0.5335485,-0.2651174,-1.156329,-4.598949,-1.45116,0.3032715,1.440917,0.3648462,-0.1390665,-0.598481,-0.3902564,0.5346655,-0.06467855,-0.2144484,0.8360136,1.524908,0.4949562,1.488402,0.295495,-0.4454688,0.4945144,0.4285151,-1.003996,0.3938773,0.1525134,0.6633646,1.494853,0.1617219,-0.04432585,1.416344,0.2320394,290.6173,201.2025,47.74991,True
2,1.355558,0.5208226,-0.5069942,-0.2716408,-1.152013,-4.603006,-1.454874,0.2988418,1.441116,0.3623869,-0.1453644,-0.56643,-0.4096248,0.4953701,-0.08392408,-0.2103178,0.844532,1.521872,0.4899319,1.488709,0.2925537,-0.442938,0.544497,0.4690948,-0.9963578,0.4018139,0.1529448,0.6602237,1.495358,0.1600757,-0.04925347,1.416845,0.2316524,290.7206,200.7144,48.63563,True
2,1.366669,0.5272425,-0.514478,-0.2822605,-1.146476,-4.607579,-1.459137,0.2945366,1.441302,0.3598635,-0.1518199,-0.5812566,-0.4901905,0.5054098,-0.1577081,-0.2046533,0.8659757,1.508935,0.4850256,1.488879,0.2892425,-0.4375189,0.5508648,0.4786466,-0.9897819,0.4082968,0.1540892,0.6570623,1.495799,0.1584525,-0.05420511,1.417216,0.2311507,290.8196,200.4627,49.31075,True
2,1.37778,0.5389525,-0.5176576,-0.2897206,-1.141235,-4.612089,-1.463545,0.2902592,1.441528,0.3574812,-0.1577444,-0.5325399,-0.5296566,0.5043857,-0.1626853,-0.1991086,0.8773624,1.504853,0.4801043,1.489107,0.2859812,-0.4567041,0.5370265,0.4787885,-0.9838607,0.4136274,0.156923,0.6537539,1.49613,0.1567595,-0.05908917,1.417434,0.2304583,290.9703,200.2488,49.9079,True
