loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-2.563959,-0.03683197,-0.4948871,-1.318526,-4.347394,-1.790202,0.4738478,1.327637,0.4930038,-0.8022538,-0.05368537,-0.8699536,-0.5326482,1.011978,-0.4556083,1.558423,0.6300749,0.6553147,1.45114,0.4559581,0.02275287,-0.01082883,-0.2888165,-1.105368,0.2965242,0.04200923,0.8003992,1.483697,0.2877467,0.1991216,1.355553,0.2695817,279.9478,135.1651,96.88846,True
3,0.7111117,-2.539364,-0.06436145,-0.4777083,-1.315967,-4.351791,-1.761491,0.4713975,1.332928,0.4920442,-0.7195441,7.543754,-0.8686031,-0.5317513,1.0418,-0.4489685,1.530077,0.6653266,0.6555833,1.452162,0.4558918,0.01816492,-8.02204E-05,-0.323901,-1.110142,0.2971632,0.04165051,0.8004313,1.483357,0.2882948,0.1966274,1.358741,0.2701691,280.3505,128.3085,103.8881,True
3,0.7222228,-2.497741,-0.08967048,-0.4455943,-1.313517,-4.355378,-1.733951,0.4694021,1.33838,0.4910254,-0.7152963,0.3034344,-0.8322331,-0.522258,1.059618,-0.4430323,1.502057,0.6987357,0.6558837,1.453045,0.4558113,-0.004674882,0.02347836,-0.3737056,-1.116179,0.2983748,0.04200125,0.8004951,1.483048,0.2889414,0.1902845,1.363687,0.2686763,279.6599,142.6588,89.5227,True
3,0.7333339,-2.460408,-0.1010732,-0.4093131,-1.311701,-4.358613,-1.707063,0.4674933,1.343912,0.4899802,-0.6926898,2.051399,-0.8110225,-0.5019598,1.049942,-0.4376639,1.476029,0.7305442,0.6561283,1.454061,0.4558012,-0.02940041,0.06188719,-0.3978754,-1.121279,0.3007332,0.04201909,0.8005172,1.482706,0.289613,0.1842801,1.370175,0.2671997,280.0925,152.5035,79.94189,True
3,0.7444451,-2.439043,-0.1168099,-0.3751479,-1.309584,-4.361466,-1.68,0.4655273,1.34947,0.488929,-0.6662089,2.383373,-0.8215536,-0.4583505,1.063087,-0.4310763,1.450312,0.7634721,0.6564275,1.455068,0.4557223,-0.03253365,0.070389,-0.3914334,-1.125321,0.3020192,0.04184305,0.8005226,1.482439,0.2902272,0.1795305,1.377657,0.2662166,280.3546,153.7884,79.00286,True
3,0.7555562,-2.421869,-0.1560551,-0.3493419,-1.30637,-4.364219,-1.652796,0.4638224,1.35508,0.4878473,-0.6390116,2.447489,-0.8319076,-0.4659944,1.094038,-0.4254698,1.418259,0.8023175,0.656882,1.455955,0.4556994,-0.0163347,0.07884772,-0.3681194,-1.128474,0.3033841,0.04079057,0.8003557,1.482232,0.2909055,0.1762247,1.385628,0.2657075,280.3772,150.3764,82.76775,True
3,0.7666674,-2.40788,-0.1985561,-0.3363443,-1.30251,-4.367289,-1.62552,0.46202,1.360674,0.4867918,-0.6109611,2.525283,-0.8222276,-0.5235769,1.104266,-0.4226282,1.38263,0.8436348,0.6574678,1.456906,0.4555738,-0.001167938,0.07876608,-0.3394985,-1.13125,0.3044142,0.03994209,0.8004397,1.481951,0.2915576,0.1738395,1.393754,0.2653522,280.4427,145.5451,87.87297,True
3,0.7777785,-2.381056,-0.2602102,-0.3264541,-1.297388,-4.370552,-1.598755,0.4606199,1.366286,0.4857998,-0.5830538,2.511712,-0.8295187,-0.5673604,1.121133,-0.4201371,1.345557,0.8869855,0.6578808,1.457834,0.455457,0.00872016,0.06481972,-0.3076752,-1.133647,0.3045809,0.0394012,0.8005221,1.481729,0.292274,0.171769,1.401804,0.2648438,280.6458,141.4503,92.16125,True
3,0.7888896,-2.341519,-0.2962063,-0.3071043,-1.292846,-4.373211,-1.573479,0.4591801,1.37169,0.4848142,-0.5555269,2.477224,-0.8373376,-0.6040341,1.197682,-0.4168071,1.302709,0.9358599,0.658354,1.458789,0.455308,0.001136228,0.05420341,-0.3214832,-1.137599,0.3049916,0.03945659,0.8006483,1.48141,0.2928216,0.1696802,1.409585,0.2640384,280.9741,138.871,94.87565,True
3,0.8000008,-2.305297,-0.2949577,-0.2857854,-1.289754,-4.375712,-1.548339,0.4579855,1.377045,0.4838104,-0.5287733,2.40699,-0.8350387,-0.5934949,1.21902,-0.4136379,1.265321,0.9794461,0.6589739,1.4597,0.4553039,-0.01302484,0.06067764,-0.3554194,-1.14259,0.306151,0.03955007,0.8007833,1.481083,0.2935169,0.167413,1.416959,0.2629537,281.3606,137.671,96.14133,True
3,0.8111119,-2.237187,-0.2688761,-0.2273341,-1.287783,-4.376458,-1.525471,0.4571807,1.382265,0.4828911,-0.5030003,2.318003,-0.7858483,-0.5573823,1.238998,-0.4099265,1.228281,1.020514,0.6592332,1.460636,0.4553344,-0.03488228,0.05551011,-0.4148902,-1.14927,0.306898,0.04038764,0.8006672,1.480723,0.2942948,0.1651202,1.423764,0.2617643,281.7519,137.4812,96.37438,True
3,0.8222231,-2.206316,-0.2590319,-0.1964987,-1.28538,-4.377787,-1.501831,0.4561082,1.387346,0.4819522,-0.4762723,2.406298,-0.7455159,-0.5136369,1.225027,-0.4069672,1.194368,1.058611,0.6597044,1.461611,0.4552727,-0.04357287,0.06194603,-0.4329053,-1.154526,0.3080955,0.04062892,0.8006873,1.480425,0.2951503,0.1628398,1.429908,0.2605729,282.0305,137.7834,96.11078,True
3,0.8333342,-2.167931,-0.2672205,-0.1538326,-1.28216,-4.378331,-1.478882,0.4555409,1.392321,0.4810085,-0.4512993,2.245137,-0.733155,-0.4654493,1.181503,-0.4044958,1.16489,1.093288,0.660063,1.462363,0.4554193,-0.04106893,0.0778159,-0.3924022,-1.157351,0.3098251,0.04031014,0.8006126,1.480208,0.2959733,0.1606954,1.435411,0.2594621,282.0939,138.9136,95.06106,True
3,0.8444453,-2.167931,-0.2672205,-0.1538326,-1.28216,-4.378331,-1.478882,0.4555409,1.392321,0.4810085,-0.4243715,2.425553,-0.733155,-0.4654493,1.181503,-0.4044958,1.16489,1.093288,0.660063,1.462363,0.4554193,-0.04106893,0.0778159,-0.3924022,-1.157351,0.3098251,0.04031014,0.8006126,1.480208,0.2959733,0.1588131,1.440293,0.2584254,282.0608,140.4255,93.67686,True
3,0.8555565,-2.064474,-0.2996505,-0.09933904,-1.274847,-4.379815,-1.435621,0.4546275,1.401515,0.479177,-0.4206186,0.3046629,-0.7506928,-0.5860826,1.017949,-0.4122563,1.104883,1.165579,0.6610831,1.463865,0.4557228,-0.006168112,0.06907687,-0.3053807,-1.161265,0.3114268,0.03862835,0.8007653,1.479907,0.2973099,0.1574541,1.444325,0.2576109,282.2064,140.1908,94.04179,True
3,0.8666676,-2.017595,-0.2993963,-0.07911372,-1.271627,-4.380514,-1.414682,0.4542452,1.40602,0.4782362,-0.352219,6.23404,-0.7498762,-0.5869877,0.9934385,-0.4143372,1.075284,1.201023,0.6618025,1.464617,0.4557855,-0.007176682,0.06052064,-0.2990061,-1.164287,0.3119618,0.03858867,0.8007716,1.479562,0.297941,0.1565335,1.446009,0.2573645,282.4399,136.3413,97.78959,True
3,0.8777788,-1.932332,-0.3062804,-0.01729536,-1.267811,-4.379133,-1.396419,0.4543671,1.410343,0.477365,-0.3456607,0.5281952,-0.7356055,-0.4760358,1.152678,-0.4089486,1.030767,1.249702,0.662721,1.465369,0.4560103,0.006580919,0.04882746,-0.3098204,-1.168159,0.3122214,0.03788693,0.8007382,1.479214,0.2986543,0.1537509,1.448494,0.2558983,281.9178,148.9558,85.45829,True
3,0.8888899,-1.858772,-0.3163751,0.04558674,-1.263647,-4.377076,-1.378917,0.4544796,1.414325,0.4764705,-0.3246101,1.908327,-0.6635912,-0.4508997,1.224547,-0.4079281,0.9885158,1.293468,0.6636223,1.465739,0.4560494,0.02438965,0.03081081,-0.3430549,-1.173151,0.3121041,0.03698252,0.8006656,1.478688,0.2994928,0.1515558,1.451912,0.2542638,282.4073,157.5084,77.21691,True
3,0.900001,-1.810779,-0.3299311,0.07227416,-1.259298,-4.376274,-1.360549,0.454625,1.418446,0.4756706,-0.3023678,1.999976,-0.5865474,-0.5154676,1.150982,-0.4133545,0.9592608,1.324208,0.6647817,1.466084,0.4561291,0.03844467,0.02009904,-0.3218998,-1.175815,0.3120821,0.03606772,0.8009174,1.478324,0.3003838,0.1503092,1.456074,0.2527241,282.7151,159.8756,74.9603,True
3,0.9111122,-1.741403,-0.3679328,0.09694861,-1.253569,-4.375375,-1.344147,0.4548747,1.421896,0.4748814,-0.2789906,2.104421,-0.5760387,-0.6084679,1.021438,-0.4214058,0.9369302,1.35044,0.6657403,1.466273,0.4563737,0.04813273,0.003026932,-0.3113823,-1.178867,0.3116463,0.03537344,0.8012757,1.478031,0.3010778,0.1502238,1.460497,0.2513242,282.7792,158.3886,76.49363,True
3,0.9222233,-1.666727,-0.3942357,0.1183636,-1.247881,-4.374546,-1.32853,0.4553344,1.425186,0.4739923,-0.2549247,2.167018,-0.5855231,-0.6537092,0.9232454,-0.4284845,0.9158806,1.376799,0.666733,1.466606,0.4565535,0.052086,-0.02138661,-0.3455846,-1.184,0.3107078,0.03501258,0.8016411,1.477649,0.3016453,0.1508583,1.464799,0.2498363,282.8744,155.7611,79.08049,True
3,0.9333345,-1.565502,-0.3980618,0.1428427,-1.242895,-4.37325,-1.31483,0.4559141,1.428126,0.4732985,-0.2337963,1.89855,-0.5388803,-0.5889997,0.7878767,-0.4322087,0.9040937,1.391951,0.6675289,1.466713,0.4567175,0.05287865,-0.05006875,-0.3754992,-1.189227,0.3092525,0.03495133,0.8020102,1.477241,0.302197,0.1516989,1.468816,0.2481694,283.14,153.8513,80.80405,True
3,0.9444456,-1.444094,-0.3825403,0.1842713,-1.238443,-4.370747,-1.30369,0.4565518,1.430641,0.4724443,-0.212442,1.92198,-0.5142607,-0.4804223,0.8010551,-0.4323045,0.8810663,1.417771,0.6684868,1.467129,0.4567928,0.06100097,-0.09257303,-0.4183016,-1.195369,0.3067886,0.03505466,0.8022368,1.476768,0.3027813,0.1525324,1.472246,0.2464222,283.528,152.357,82.06745,True
3,0.9555568,-1.3238,-0.3562225,0.2501608,-1.234722,-4.366789,-1.293644,0.4573615,1.433803,0.4735436,-0.1925955,1.784257,-0.4764294,-0.3518607,0.8621725,-0.4304979,0.8529508,1.44768,0.6695932,1.467267,0.4571371,0.09495471,-0.1138347,-0.4335871,-1.200754,0.3048201,0.03356462,0.8026112,1.476248,0.3034031,0.1532458,1.474881,0.2446951,283.8854,151.7678,82.44839,True
3,0.9666679,-1.213152,-0.3065891,0.3031386,-1.231589,-4.362152,-1.285193,0.4581592,1.435739,0.472604,-0.1739758,1.673891,-0.4072498,-0.3379652,0.8552076,-0.4325677,0.8297304,1.471078,0.6707373,1.467405,0.4575648,0.1186855,-0.1096687,-0.4007797,-1.204205,0.3037626,0.03191159,0.8030408,1.47587,0.3042104,0.1538575,1.476541,0.2431083,284.142,151.9301,82.13686,True
3,0.977779,-1.138702,-0.2678791,0.3252938,-1.228508,-4.358535,-1.275644,0.4591066,1.43789,0.4715209,-0.1546269,1.741992,-0.3525354,-0.3748263,0.783101,-0.437674,0.8138136,1.487623,0.671963,1.46742,0.4579375,0.1135506,-0.1001393,-0.3804668,-1.207779,0.3030161,0.03108548,0.8035414,1.475409,0.3049479,0.1545069,1.477078,0.2417883,284.3395,153.1232,80.70451,True
3,0.9888902,-1.046219,-0.2046243,0.3451813,-1.227104,-4.353991,-1.26859,0.4598936,1.439291,0.4705949,-0.1366969,1.612209,-0.3083084,-0.4154207,0.6141208,-0.4439633,0.8095417,1.493304,0.6731417,1.467331,0.458298,0.1044553,-0.07684577,-0.3281246,-1.209842,0.3030064,0.03021995,0.8042182,1.475146,0.3056388,0.1553219,1.476606,0.2409353,284.4799,155.6292,77.93006,True
3,1.000001,-1.046219,-0.2046243,0.3451813,-1.227104,-4.353991,-1.26859,0.4598936,1.439291,0.4705949,-0.1176771,1.713778,-0.3083084,-0.4154207,0.6141208,-0.4439633,0.8095417,1.493304,0.6731417,1.467331,0.458298,0.1044553,-0.07684577,-0.3281246,-1.209842,0.3030064,0.03021995,0.8042182,1.475146,0.3056388,0.1558706,1.475325,0.240012,284.5262,158.6563,75.08865,True
3,1.011112,-0.9163252,-0.1795567,0.3748422,-1.221427,-4.34575,-1.254838,0.4613909,1.442083,0.4689624,-0.1114235,0.5472292,-0.3644688,-0.3876778,0.4209295,-0.4513978,0.7982725,1.513142,0.6754894,1.467123,0.4589372,0.1206787,-0.1078099,-0.3017269,-1.215923,0.2997304,0.02833337,0.805552,1.474385,0.3068333,0.1561383,1.473501,0.2388584,284.7135,161.845,72.00837,True
3,1.022224,-0.8415531,-0.2441437,0.4039077,-1.214592,-4.342041,-1.248785,0.4626294,1.443732,0.4681106,-0.08107887,2.761719,-0.3888344,-0.3324185,0.4374518,-0.4533366,0.7846819,1.530573,0.6768636,1.467325,0.4591091,0.1643151,-0.1322975,-0.3053947,-1.219606,0.2974218,0.02604385,0.8062798,1.473939,0.307344,0.1561033,1.470879,0.23786,284.7862,163.5923,70.10141,True
3,1.033335,-0.778407,-0.3332474,0.4395112,-1.206116,-4.338057,-1.243249,0.4638492,1.445152,0.4674602,-0.07521459,0.5050412,-0.3700952,-0.3061726,0.504545,-0.455612,0.7664179,1.550555,0.6780539,1.467261,0.4594848,0.1973072,-0.1301544,-0.3088971,-1.22331,0.296031,0.02324007,0.8069783,1.473478,0.3080368,0.156401,1.46836,0.2363548,285.0327,170.4207,63.70463,True
3,1.044446,-0.7143401,-0.3765854,0.4652816,-1.198711,-4.333774,-1.238898,0.4649215,1.446334,0.4669244,-0.0666765,0.7722225,-0.2443097,-0.2572278,0.5153708,-0.4569649,0.7510362,1.563098,0.6793364,1.466863,0.460134,0.2027247,-0.1099469,-0.2971749,-1.22629,0.2954946,0.02117133,0.8077308,1.473096,0.3087623,0.1573036,1.466518,0.234304,285.8215,174.9822,59.2816,False
3,1.055557,-0.6450957,-0.3752255,0.4780382,-1.19327,-4.32947,-1.235292,0.4660913,1.447529,0.4665136,-0.05785451,0.7944571,-0.2111491,-0.2715814,0.4159035,-0.4607588,0.7478491,1.567387,0.6805676,1.466646,0.4608104,0.197507,-0.103588,-0.2853895,-1.229091,0.2945504,0.01951485,0.8084861,1.472719,0.3094335,0.1590236,1.465512,0.2319549,286.6581,176.492,57.52097,False
3,1.066668,-0.5854578,-0.3674875,0.4950241,-1.187663,-4.324658,-1.232459,0.4671223,1.448609,0.4659841,-0.05074334,0.6386552,-0.2374311,-0.334401,0.2261521,-0.4666497,0.7564478,1.563128,0.6817604,1.466555,0.4615426,0.2040049,-0.09615792,-0.273716,-1.231816,0.2937669,0.01730842,0.8093857,1.472283,0.3101416,0.1614013,1.465323,0.229455,287.2883,175.8111,57.6941,False
3,1.077779,-0.5396318,-0.3715512,0.5078127,-1.181409,-4.320015,-1.229406,0.468363,1.449754,0.4653492,-0.04440555,0.5700021,-0.2426641,-0.343411,0.1238662,-0.4709907,0.7598621,1.563185,0.6831344,1.466689,0.462249,0.2113568,-0.114241,-0.2855591,-1.23559,0.2917292,0.0153446,0.8103292,1.471937,0.3109157,0.1641246,1.465808,0.2269032,287.6333,174.1448,58.74062,False
3,1.08889,-0.4670972,-0.3966954,0.54414,-1.174,-4.314398,-1.228809,0.469667,1.450926,0.4647624,-0.03877776,0.5061772,-0.2007354,-0.277599,0.165404,-0.4720096,0.7530473,1.57022,0.6845957,1.466958,0.4630034,0.2080449,-0.1355132,-0.2983693,-1.239401,0.289465,0.01385217,0.8112186,1.471536,0.31161,0.1669431,1.466763,0.2244181,287.7878,172.2995,59.98483,False
3,1.100002,-0.4222541,-0.4209071,0.5751364,-1.166131,-4.308764,-1.227818,0.4710546,1.452077,0.4641223,-0.03320269,0.5024505,-0.1627501,-0.216245,0.24106,-0.4723329,0.7405536,1.582002,0.6861248,1.467043,0.4635227,0.2016428,-0.1546847,-0.2994353,-1.24289,0.2870982,0.01262871,0.8121397,1.471102,0.3123074,0.1696429,1.467928,0.2220306,287.9253,170.4422,61.39308,False
3,1.111113,-0.3365229,-0.4816867,0.6291987,-1.157058,-4.302406,-1.22898,0.4725312,1.453298,0.4635658,-0.03046443,0.2434438,-0.1435168,-0.219067,0.3601829,-0.4748603,0.7227683,1.598736,0.6878692,1.467148,0.4641137,0.1963886,-0.1770765,-0.2919889,-1.245952,0.2842601,0.01156211,0.8131459,1.47076,0.3130014,0.17226,1.469064,0.2197876,288.1631,168.8773,62.68711,False
3,1.122224,-0.3121546,-0.5224932,0.640624,-1.14698,-4.29698,-1.228957,0.4738575,1.45441,0.4631269,-0.02603879,0.4002931,-0.1917515,-0.219571,0.4426696,-0.478121,0.7066831,1.616945,0.6895427,1.46691,0.4643493,0.1997647,-0.1984347,-0.2718359,-1.248292,0.2813241,0.01026249,0.8143015,1.470369,0.3135724,0.1748746,1.469875,0.2177016,288.4845,167.3699,64.03245,False
3,1.133335,-0.3002273,-0.5830268,0.6696941,-1.136215,-4.291424,-1.228241,0.4752032,1.455506,0.4625859,-0.02406645,0.1746647,-0.2456023,-0.1825939,0.4945296,-0.4793013,0.6909181,1.635576,0.6910516,1.466948,0.4647176,0.2084567,-0.2102001,-0.2538374,-1.250529,0.2784364,0.008546883,0.8153685,1.470004,0.3142004,0.1775143,1.470177,0.2157132,288.8684,166.3855,64.89663,False
3,1.144446,-0.2978567,-0.6500154,0.6945466,-1.124298,-4.285903,-1.227393,0.4765394,1.456783,0.4621122,-0.02010154,0.3592435,-0.3028251,-0.110374,0.530636,-0.4785237,0.675947,1.654444,0.6924915,1.466973,0.4652841,0.2043359,-0.2091845,-0.2378193,-1.252718,0.2760462,0.007248059,0.8164226,1.469548,0.3149552,0.1801866,1.469818,0.2137838,289.3662,165.6679,65.43629,False
3,1.155557,-0.2978567,-0.6500154,0.6945466,-1.124298,-4.285903,-1.227393,0.4765394,1.456783,0.4621122,-0.01636779,0.3366718,-0.3028251,-0.110374,0.530636,-0.4785237,0.675947,1.654444,0.6924915,1.466973,0.4652841,0.2043359,-0.2091845,-0.2378193,-1.252718,0.2760462,0.007248059,0.8164226,1.469548,0.3149552,0.1827311,1.468823,0.2118638,289.9923,165.496,65.34061,False
3,1.166668,-0.2859451,-0.702112,0.7086677,-1.112758,-4.28065,-1.226902,0.4780774,1.457954,0.4615605,-0.01684236,-0.04755205,-0.2933305,-0.01977736,0.5214911,-0.476292,0.6638844,1.667875,0.6938612,1.46719,0.4660952,0.1828794,-0.2038186,-0.2535851,-1.256127,0.2739255,0.006671485,0.8174056,1.469056,0.3157265,0.1848689,1.46744,0.209884,290.6254,165.8213,64.55399,False
3,1.17778,-0.2709336,-0.7307869,0.7162679,-1.101507,-4.275452,-1.226771,0.4796074,1.459296,0.4610376,-0.009121327,0.7053062,-0.2514967,-0.03953023,0.4389495,-0.477533,0.6595165,1.673157,0.6955054,1.467285,0.4671555,0.1806482,-0.1920723,-0.2641865,-1.259415,0.2721442,0.005321262,0.8184297,1.468552,0.3165898,0.1864439,1.4659,0.2082249,291.054,166.416,63.41373,False
3,1.188891,-0.2323619,-0.7890669,0.7538489,-1.077306,-4.263554,-1.228429,0.4826092,1.461845,0.4597714,-0.01034105,-0.1187854,-0.1881409,-0.1893857,0.3788835,-0.4875039,0.647792,1.685914,0.69879,1.467281,0.4688993,0.1752718,-0.179277,-0.2694348,-1.265578,0.2683916,0.002625344,0.8205917,1.46771,0.3183365,0.1888917,1.464226,0.206796,292.2395,167.9402,62.28297,False
3,1.200002,-0.2429945,-0.7943448,0.7709253,-1.065753,-4.257122,-1.228286,0.4839929,1.463091,0.4590092,-0.009896839,0.04136909,-0.1650962,-0.2775508,0.3355371,-0.4946332,0.6455092,1.688584,0.7004071,1.467252,0.4697671,0.1687819,-0.1877719,-0.2800503,-1.269123,0.2658587,0.001784052,0.8217673,1.467269,0.3191562,0.1917067,1.462817,0.205064,293.2982,168.7771,61.62904,False
3,1.211113,-0.2600545,-0.787903,0.7932674,-1.05452,-4.249949,-1.228088,0.4852893,1.46455,0.4581511,-0.008568455,0.1200943,-0.3089808,-0.2424093,0.3296211,-0.4964995,0.6385014,1.704008,0.7017597,1.467947,0.4700928,0.1545905,-0.1993763,-0.3182949,-1.274049,0.2631889,0.00126074,0.8229541,1.466828,0.3199563,0.1947185,1.461782,0.2029947,294.0346,168.7905,61.35763,False
3,1.222224,-0.2696965,-0.7666352,0.7942283,-1.044225,-4.243275,-1.228149,0.4867909,1.465898,0.4571638,-0.006124738,0.221694,-0.347166,-0.182881,0.3484483,-0.4969027,0.6285527,1.717932,0.7032689,1.468348,0.4705677,0.1373122,-0.2046408,-0.3426507,-1.278702,0.2606747,0.001189101,0.8241426,1.466295,0.3207633,0.1977235,1.461098,0.2005881,294.6687,168.1557,61.52384,False
3,1.233335,-0.2888814,-0.7679513,0.7580213,-1.033826,-4.238991,-1.226442,0.4883636,1.467427,0.4563413,-0.004589692,0.1378654,-0.3716547,-0.0887596,0.4653569,-0.4956468,0.6073742,1.741699,0.7047783,1.468624,0.4709752,0.1222797,-0.2046089,-0.3552946,-1.283199,0.2583262,0.001166997,0.8251618,1.465908,0.3216383,0.2007023,1.460761,0.1978867,295.2872,167.4828,61.72802,False
3,1.244446,-0.314446,-0.7660249,0.7388338,-1.02312,-4.234175,-1.224637,0.4899832,1.468942,0.4554331,-0.004270645,0.02771339,-0.3909361,-0.09152958,0.5709745,-0.4990673,0.5865959,1.765125,0.7065337,1.468668,0.4716806,0.1406755,-0.1908468,-0.3245394,-1.285519,0.2566241,-0.0007528756,0.8262804,1.465494,0.322608,0.2037435,1.460783,0.1949347,295.8974,166.896,61.91335,False
3,1.255558,-0.3646386,-0.7311318,0.7205608,-1.014305,-4.228971,-1.2213,0.491172,1.470568,0.4546535,-0.003130812,0.1037745,-0.408241,-0.2518212,0.6543537,-0.5103725,0.5683973,1.786245,0.7079139,1.46878,0.4724689,0.1520936,-0.121823,-0.2413645,-1.284796,0.2580627,-0.003406183,0.8271921,1.465222,0.3236277,0.2069599,1.461124,0.1918766,296.4953,166.1674,62.20157,False
3,1.266669,-0.4362321,-0.6643951,0.6968002,-1.007261,-4.223318,-1.216817,0.4922285,1.472171,0.4537597,-0.002202434,0.08385451,-0.4011843,-0.2771516,0.6104581,-0.5155225,0.5609229,1.796746,0.7091681,1.468948,0.4732151,0.1319389,-0.09415047,-0.2315125,-1.287077,0.2580696,-0.00401658,0.8281879,1.464888,0.3245745,0.2102854,1.461822,0.1889237,297.1289,165.293,62.52116,False
3,1.27778,-0.5088972,-0.6008495,0.671993,-1.000932,-4.217965,-1.2112,0.4934626,1.473756,0.4529555,-9.534117E-05,0.1918214,-0.4448238,-0.2552044,0.5012642,-0.5177734,0.5595632,1.80459,0.7099789,1.469259,0.4739451,0.1031073,-0.06750673,-0.2386339,-1.290151,0.2582716,-0.004101268,0.8292489,1.46456,0.3254056,0.2135861,1.462886,0.186142,297.7199,164.3219,62.96418,False
3,1.288891,-0.5580609,-0.5532256,0.6472423,-0.9943658,-4.212973,-1.20605,0.4946617,1.475481,0.4520552,0.001583773,0.151771,-0.4819356,-0.2472086,0.4068369,-0.5203012,0.559253,1.81177,0.7110677,1.46967,0.4745548,0.08909222,-0.06213455,-0.2555429,-1.29381,0.2577478,-0.004350273,0.830319,1.464354,0.3262489,0.2166603,1.464401,0.1834241,298.16,163.5391,63.31273,False
3,1.300002,-0.6244314,-0.4642107,0.5999304,-0.9911087,-4.208456,-1.198779,0.4956484,1.477244,0.45119,0.002580704,0.09009152,-0.5161028,-0.2603362,0.284562,-0.523252,0.5651191,1.813851,0.7117734,1.470206,0.4752378,0.06448241,-0.06317265,-0.2670358,-1.297332,0.2568953,-0.003836816,0.8312653,1.464057,0.3270664,0.2195741,1.466431,0.1806842,298.4608,162.9363,63.63503,False
3,1.311113,-0.6672617,-0.4038182,0.5623384,-0.9875065,-4.20434,-1.19215,0.4966652,1.478981,0.4501503,0.001777436,-0.0738591,-0.5515414,-0.2665753,0.2550287,-0.5271413,0.5629259,1.823117,0.7124845,1.470628,0.4755588,0.0369601,-0.05363826,-0.2475835,-1.29933,0.2566834,-0.003066896,0.8321816,1.463758,0.327858,0.2225638,1.469,0.1779269,298.7328,162.2884,64.0935,False
3,1.322224,-0.7443166,-0.3076358,0.4691877,-0.9869771,-4.202484,-1.181885,0.4978002,1.481001,0.4492779,0.00326124,0.1366322,-0.5714306,-0.2551086,0.2925566,-0.530816,0.5547629,1.837108,0.7135582,1.471043,0.4758561,0.02531205,-0.03341368,-0.2410229,-1.301688,0.2571152,-0.003233077,0.8330398,1.463559,0.3287461,0.225653,1.472083,0.175088,298.9828,161.3359,64.82127,False
3,1.333336,-0.7966639,-0.2731359,0.3763444,-0.9851049,-4.202654,-1.17089,0.4990712,1.483157,0.448585,0.002270236,-0.09168863,-0.5609485,-0.3291771,0.3868337,-0.5393082,0.5429052,1.853141,0.7145978,1.471271,0.4761961,0.02122344,0.01447255,-0.2216804,-1.303395,0.2592526,-0.003881291,0.8338081,1.463331,0.3295209,0.2287955,1.47573,0.172091,299.0816,160.3326,65.52232,False
3,1.344447,-0.832937,-0.2597411,0.3155818,-0.982111,-4.202165,-1.160753,0.5002531,1.485229,0.4479384,0.00415772,0.1737939,-0.5658255,-0.3891333,0.434474,-0.5478538,0.5342155,1.867044,0.7156534,1.471304,0.4766858,0.01183056,0.04105452,-0.201279,-1.304828,0.2607998,-0.00419368,0.8345375,1.463097,0.3303163,0.2320049,1.479888,0.1689719,299.1268,159.0826,66.39674,False
3,1.355558,-0.8831372,-0.2305615,0.2227652,-0.9813067,-4.20439,-1.147747,0.5013406,1.487589,0.4474053,0.003563252,-0.05563036,-0.5945901,-0.4455919,0.4333406,-0.5562981,0.5296061,1.878732,0.7163521,1.471714,0.4769948,-0.01135796,0.04950178,-0.1744066,-1.305643,0.2617569,-0.003363839,0.835253,1.462834,0.3308702,0.2353024,1.484682,0.1658867,299.1532,157.946,67.03909,False
3,1.366669,-0.9098804,-0.2021728,0.1746802,-0.9798893,-4.204655,-1.136638,0.5023422,1.489933,0.4468133,0.002548709,-0.09180007,-0.6003888,-0.4357103,0.3833773,-0.560931,0.5285181,1.88653,0.7168227,1.472193,0.4774389,-0.04113661,0.03350563,-0.1688442,-1.307305,0.2614092,-0.001618137,0.8359988,1.462595,0.3314662,0.2386863,1.490148,0.1630775,299.2756,156.4303,68.04208,False
3,1.37778,-0.9527166,-0.1441238,0.09769276,-0.9815741,-4.206729,-1.123131,0.5032085,1.49234,0.4465015,0.003428481,0.08141159,-0.5907836,-0.4392981,0.2703395,-0.5652826,0.5339748,1.887869,0.7172086,1.472719,0.4777112,-0.07650472,0.01971191,-0.1919875,-1.310347,0.2610325,0.0006676545,0.8368537,1.462424,0.3318822,0.2420326,1.496149,0.16062,299.3978,154.4861,69.57298,False
3,1.388891,-0.9828013,-0.07431543,0.02273734,-0.9843485,-4.208851,-1.110167,0.5039965,1.494597,0.4462945,0.002365597,-0.09765752,-0.601083,-0.4345822,0.1948346,-0.5694349,0.5380368,1.891575,0.7176782,1.473294,0.4778724,-0.1097658,0.02723437,-0.2161637,-1.313764,0.2617642,0.003035471,0.8376083,1.462223,0.3323867,0.2451414,1.502684,0.1585093,299.4133,152.604,71.14355,False
