loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.5111111,-1.548639,0.3309862,-0.03033841,-1.455519,-4.028852,-2.650364,0.5213241,1.207101,0.4901876,-1.515249,0.57516,-0.3655198,-0.01548743,0.2779518,-0.6882125,-4.229486,0.0423613,0.6062469,1.421094,0.4463348,-0.05840322,-0.04542235,-0.1902121,-1.01621,0.4564115,-0.01154587,0.7650272,1.495031,0.2874386,0.3455569,1.210803,0.2223733,272.91,192.5406,22.21533,True
1,0.5222223,-1.544285,0.3085936,-0.03982764,-1.455924,-4.031684,-2.63309,0.5197737,1.208123,0.4888613,-1.507682,0.68046,-0.3782299,-0.02404374,0.2854961,-0.684826,-4.230645,0.04791373,0.6064309,1.421796,0.4463243,-0.05607832,-0.04759504,-0.1699976,-1.017299,0.4557257,-0.01065877,0.7656637,1.494858,0.287473,0.3435832,1.216024,0.2211241,272.0876,176.3957,38.41576,True
1,0.5333334,-1.528268,0.296929,-0.04936719,-1.456783,-4.034897,-2.616314,0.5181246,1.209284,0.4871311,-1.498411,0.8349033,-0.3995056,-0.01339351,0.28896,-0.6814646,-4.230364,0.05299557,0.6066368,1.422512,0.4461365,-0.05075134,-0.04865252,-0.1700535,-1.01924,0.4551252,-0.01001109,0.76631,1.494526,0.287401,0.3417948,1.220691,0.2199508,271.597,147.1157,67.75395,True
1,0.5444446,-1.483319,0.2512196,-0.06722665,-1.456295,-4.036492,-2.601374,0.5162752,1.210707,0.4857113,-1.488908,0.8540995,-0.4173048,0.001376927,0.3190324,-0.6769244,-4.229979,0.05776237,0.6070253,1.423174,0.4459283,-0.04977138,-0.03797711,-0.1785642,-1.021576,0.4551546,-0.009490441,0.7669559,1.494273,0.2873616,0.3400374,1.22469,0.218631,271.6805,119.315,95.60676,True
1,0.5555557,-1.458724,0.2256553,-0.09052825,-1.455774,-4.039033,-2.585634,0.5145603,1.211938,0.4840875,-1.478463,0.939723,-0.4390277,0.02237511,0.3843375,-0.6702564,-4.228949,0.06265113,0.6073287,1.423908,0.4456401,-0.04773027,-0.04753691,-0.1881976,-1.024069,0.4541386,-0.008504805,0.7676599,1.494056,0.2874448,0.3380409,1.228054,0.2170761,271.932,106.0116,108.8664,True
1,0.5666668,-1.443709,0.1956452,-0.1276302,-1.454031,-4.04129,-2.569899,0.5129414,1.213209,0.4828064,-1.468266,0.9158235,-0.4447747,0.04123569,0.4484094,-0.6628704,-4.227958,0.0669319,0.6076642,1.424686,0.4454265,-0.05112997,-0.05601133,-0.2094911,-1.027187,0.4530143,-0.007219297,0.7683086,1.493823,0.2873321,0.3356172,1.23087,0.2152553,272.0873,101.0923,113.755,True
1,0.577778,-1.453252,0.1806076,-0.143495,-1.453283,-4.043931,-2.552885,0.5112739,1.214432,0.4813316,-1.455141,1.183342,-0.4343199,0.08342956,0.5348068,-0.6534758,-4.224751,0.06886189,0.6079359,1.425418,0.4451635,-0.05119345,-0.06344792,-0.2158933,-1.029682,0.4519964,-0.00612314,0.7688093,1.493593,0.2871621,0.3329355,1.233091,0.2133653,272.2107,100.1974,114.6596,True
1,0.5888891,-1.478833,0.1782482,-0.1604942,-1.452536,-4.046906,-2.535119,0.5094189,1.215672,0.4800818,-1.441881,1.192964,-0.4202652,0.1099536,0.555037,-0.6466458,-4.222145,0.07086459,0.6082234,1.42598,0.4449081,-0.05639941,-0.05708755,-0.204111,-1.031518,0.4514487,-0.005162804,0.7693543,1.493396,0.2872195,0.3300745,1.234744,0.2115097,272.2837,102.0131,112.9105,True
1,0.6000003,-1.484106,0.1654317,-0.1604054,-1.452003,-4.049025,-2.518123,0.5076001,1.21721,0.4787648,-1.427083,1.333542,-0.427968,0.1100808,0.5295396,-0.6417621,-4.22079,0.07471818,0.608433,1.42663,0.444663,-0.06259517,-0.04967587,-0.1837955,-1.032912,0.4511923,-0.004140949,0.7698973,1.493231,0.2871344,0.3271594,1.235923,0.2098287,272.3182,106.7582,108.2545,True
1,0.6111114,-1.484106,0.1654317,-0.1604054,-1.452003,-4.049025,-2.518123,0.5076001,1.21721,0.4787648,-1.412368,1.324483,-0.427968,0.1100808,0.5295396,-0.6417621,-4.22079,0.07471818,0.608433,1.42663,0.444663,-0.06259517,-0.04967587,-0.1837955,-1.032912,0.4511923,-0.004140949,0.7698973,1.493231,0.2871344,0.3240583,1.236917,0.2082261,272.2706,113.7345,101.381,True
1,0.6222225,-1.494362,0.08117491,-0.169416,-1.448669,-4.050976,-2.484249,0.5038215,1.220479,0.4761891,-1.415029,-0.2644528,-0.450227,0.05939677,0.4357665,-0.634945,-4.222081,0.08661079,0.6091239,1.427854,0.4442446,-0.06149705,-0.06779579,-0.1817206,-1.036856,0.4487062,-0.001707619,0.7710215,1.49288,0.2870669,0.3212184,1.237822,0.2070899,272.191,120.9381,94.36024,True
1,0.6333337,-1.501598,0.02989087,-0.1882367,-1.44583,-4.051585,-2.467072,0.5019702,1.22218,0.4750261,-1.368422,4.253567,-0.4256985,0.02848098,0.4396369,-0.629844,-4.2241,0.0920993,0.609571,1.428381,0.4439662,-0.06475365,-0.06672333,-0.1880763,-1.039139,0.4478247,-0.0004391553,0.771543,1.492708,0.2869067,0.3191093,1.237854,0.2067052,272.284,113.8005,101.7012,True
1,0.6444448,-1.514266,0.004155666,-0.2050903,-1.443198,-4.052816,-2.449807,0.5000894,1.223996,0.4736769,-1.367028,0.07979459,-0.3881621,-0.01108171,0.4657031,-0.6238625,-4.227882,0.09806904,0.6102509,1.428926,0.443732,-0.06154905,-0.06032942,-0.187029,-1.041231,0.447367,0.000359793,0.7720767,1.492573,0.2868338,0.3149204,1.239043,0.2045176,272.0799,139.2654,76.38985,True
1,0.655556,-1.522693,-0.01836818,-0.2241071,-1.440334,-4.05423,-2.432507,0.4982038,1.225841,0.4723325,-1.354224,1.16294,-0.3689897,-0.07500944,0.4662761,-0.6188824,-4.234001,0.106405,0.6107286,1.429416,0.443428,-0.06359842,-0.05075541,-0.1795407,-1.043101,0.4471172,0.001117196,0.7726842,1.492285,0.2866814,0.3108487,1.241236,0.2022503,272.3936,152.5938,63.33529,True
1,0.6666671,-1.51846,-0.01412934,-0.2305305,-1.438179,-4.056098,-2.415159,0.4962836,1.227621,0.4710076,-1.339011,1.36966,-0.3713854,-0.122827,0.4415715,-0.615122,-4.239957,0.1157365,0.6110916,1.42991,0.4431689,-0.06457062,-0.04225578,-0.1699248,-1.044726,0.4468591,0.001969408,0.7731762,1.492112,0.2865837,0.3075398,1.244053,0.2003739,272.5777,150.8338,65.30965,True
1,0.6777782,-1.515333,0.0008009076,-0.2316873,-1.436651,-4.058305,-2.397907,0.4943244,1.229467,0.4696538,-1.323442,1.401074,-0.3998424,-0.2098269,0.3668664,-0.6142097,-4.250107,0.1294861,0.6114191,1.430459,0.4429276,-0.06136401,-0.04545334,-0.1688944,-1.046563,0.4461579,0.002869822,0.7736591,1.491967,0.286469,0.304889,1.247302,0.1987859,272.6674,140.6819,75.55845,True
