loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.067972,0.5669178,-0.07181215,-1.466256,-4.244024,-2.857995,0.6093802,1.201179,0.5282874,-1.468361,0.1052083,-0.06428152,-0.2381182,0.3267759,-0.6913971,-4.375075,0.04469876,0.6589908,1.421964,0.4626615,-0.02199686,-0.2770509,-0.278551,-1.035181,0.3379068,0.005364405,0.798524,1.493341,0.2868261,0.3823294,1.12762,0.309523,287.1544,239.359,348.114,True
2,0.7000005,-1.149946,0.5398941,-0.09506768,-1.466097,-4.249501,-2.841884,0.6078353,1.201538,0.5277057,-1.458465,0.9005353,-0.04961491,-0.3019868,0.3062018,-0.6889694,-4.384159,0.05170953,0.6595095,1.422188,0.4628727,0.007075161,-0.2324266,-0.2498959,-1.036784,0.3365757,0.004879178,0.7987582,1.493061,0.2867947,0.3794756,1.130028,0.3090675,286.7172,239.551,348.1788,True
2,0.7111117,-1.262719,0.486065,-0.1394738,-1.464207,-4.254016,-2.823433,0.6053034,1.202042,0.5269928,-1.452781,0.507283,-0.08326384,-0.3389958,0.2360473,-0.6890253,-4.391597,0.05947691,0.659622,1.422206,0.4630008,0.04592809,-0.1761562,-0.2010569,-1.037296,0.3363253,0.003104181,0.7989428,1.492833,0.2868452,0.3760002,1.13276,0.308577,286.2755,239.1928,348.6042,True
2,0.7222228,-1.338258,0.4440835,-0.1743712,-1.462343,-4.258366,-2.805322,0.6031557,1.202694,0.5261426,-1.446975,0.5220121,-0.1240911,-0.3398739,0.1937739,-0.6884047,-4.397379,0.06669913,0.6599553,1.422398,0.463093,0.06120449,-0.1433052,-0.1638079,-1.037955,0.3348914,0.002781139,0.7996948,1.492837,0.286855,0.372122,1.135921,0.3083014,285.7833,238.8875,348.9709,True
2,0.7333339,-1.461636,0.3752881,-0.2282495,-1.459072,-4.261884,-2.784391,0.6000706,1.203484,0.5254586,-1.437249,0.8790118,-0.2109324,-0.3534069,0.1294633,-0.6895803,-4.404284,0.07741303,0.6601942,1.422402,0.4632246,0.07538852,-0.1146594,-0.1297576,-1.03815,0.3346161,0.001576059,0.8000528,1.492616,0.2869637,0.3680601,1.139423,0.308328,285.1376,238.8662,349.254,True
2,0.7444451,-1.582916,0.3182901,-0.2651891,-1.455613,-4.265,-2.762313,0.5967433,1.204303,0.5245752,-1.428863,0.7526236,-0.3081372,-0.3670379,0.09826671,-0.6897464,-4.411295,0.08923747,0.6601981,1.422537,0.4632432,0.08060202,-0.1135908,-0.1415104,-1.040063,0.3325768,0.001677525,0.8007524,1.492459,0.287075,0.3635938,1.14316,0.3084121,284.4398,238.6967,349.8294,True
2,0.7555562,-1.69789,0.2879269,-0.3022357,-1.452376,-4.268734,-2.739694,0.5932574,1.205243,0.5235863,-1.416477,1.119013,-0.361246,-0.3414577,0.1137059,-0.6882791,-4.415952,0.09864402,0.660264,1.42262,0.4632368,0.0771849,-0.1060549,-0.1659582,-1.042739,0.3315664,0.001454885,0.8011934,1.492165,0.2872033,0.3589819,1.147002,0.3085104,283.6908,238.2714,350.7098,True
2,0.7666674,-1.810827,0.2895759,-0.3341646,-1.44934,-4.273947,-2.71522,0.5895028,1.206322,0.5227551,-1.404383,1.088103,-0.4267564,-0.2744528,0.1698678,-0.684352,-4.417567,0.1068213,0.6601293,1.422826,0.4630628,0.04794739,-0.07394539,-0.218848,-1.047027,0.331462,0.002128398,0.8015873,1.491888,0.2874267,0.3539492,1.150872,0.3083784,283.0019,237.432,351.8981,True
2,0.7777785,-1.917418,0.3061842,-0.3565707,-1.446826,-4.279637,-2.689804,0.5855445,1.207641,0.5217791,-1.392114,1.104046,-0.4827693,-0.2266026,0.2173643,-0.6803572,-4.419564,0.115741,0.6598094,1.423004,0.4629459,0.01574583,-0.01631382,-0.2492695,-1.050872,0.3334084,0.00209138,0.8020012,1.491595,0.2878003,0.3485396,1.154763,0.3079424,282.384,236.4186,353.2001,True
2,0.7888896,-2.017638,0.3281909,-0.3747394,-1.44477,-4.285968,-2.663637,0.5814614,1.209072,0.5208864,-1.37755,1.312723,-0.5468618,-0.2040783,0.1945301,-0.679293,-4.422531,0.1259651,0.6595733,1.423203,0.462795,0.01589533,0.04117864,-0.2373738,-1.052997,0.33623,0.0004836301,0.8023758,1.491314,0.2882092,0.3428697,1.158659,0.3072723,281.8256,235.2773,354.5294,True
2,0.8000008,-2.081569,0.330022,-0.3960221,-1.442069,-4.291636,-2.637998,0.5774532,1.210565,0.5199523,-1.362489,1.35564,-0.6153936,-0.1878766,0.1504144,-0.6794262,-4.425443,0.1372447,0.6591698,1.423522,0.4629514,0.008630522,0.08692913,-0.2211886,-1.054881,0.3387261,-0.0008215852,0.8027556,1.491062,0.2886364,0.336905,1.162608,0.3065106,281.3671,234.0605,355.8216,True
2,0.8111119,-2.167858,0.3264782,-0.4193833,-1.439058,-4.297583,-2.610314,0.5729319,1.21258,0.5186129,-1.346614,1.429031,-0.6537119,-0.1590661,0.1497663,-0.6779109,-4.427104,0.1469631,0.6586704,1.423836,0.4628646,-0.0286355,0.1380897,-0.2217475,-1.057333,0.3422948,-0.000947819,0.8030111,1.490865,0.2891402,0.330634,1.166702,0.3057922,280.9748,232.9151,357.0441,True
2,0.8222231,-2.244536,0.3166033,-0.4352791,-1.436227,-4.303301,-2.582256,0.5683116,1.214746,0.5175488,-1.33072,1.429278,-0.7106715,-0.07822594,0.2080331,-0.6732876,-4.425276,0.1554596,0.6580182,1.424382,0.4626734,-0.05625625,0.1785728,-0.2171081,-1.059666,0.3458996,-0.001254615,0.8032488,1.490599,0.2895937,0.3241712,1.170979,0.3052792,280.5606,231.8052,358.3188,True
2,0.8333342,-2.293501,0.3014757,-0.4479568,-1.433217,-4.308625,-2.554278,0.5637123,1.216907,0.5164444,-1.311361,1.745373,-0.7725106,0.03121245,0.3143722,-0.6657977,-4.420933,0.1625575,0.6572725,1.424983,0.4624586,-0.07626124,0.2158034,-0.1944357,-1.061056,0.3501512,-0.001761681,0.80346,1.490399,0.2901745,0.3176028,1.175384,0.3049792,280.0847,230.5512,359.8892,True
2,0.8444453,-2.363778,0.2895094,-0.4606469,-1.430303,-4.314251,-2.524867,0.5588097,1.219395,0.5152216,-1.292333,1.711653,-0.8439957,0.1268455,0.4154364,-0.6571733,-4.415739,0.1702066,0.6565423,1.425645,0.462256,-0.07704672,0.2359381,-0.1645412,-1.06193,0.3535571,-0.002573146,0.8037069,1.490091,0.2908359,0.3106475,1.179988,0.3046771,279.6991,229.2456,1.582504,True
2,0.8555565,-2.42876,0.2838592,-0.4840098,-1.427082,-4.32037,-2.494709,0.5539791,1.222148,0.5140762,-1.272937,1.745312,-0.8797269,0.1554638,0.4712223,-0.6498837,-4.413742,0.1796161,0.655953,1.426269,0.4620712,-0.08023313,0.2487239,-0.1644723,-1.063762,0.3572553,-0.003367834,0.803942,1.489829,0.2913799,0.3034931,1.184803,0.304418,279.3253,227.7819,3.430903,True
2,0.8666676,-2.489509,0.3017038,-0.5012418,-1.424212,-4.327549,-2.463901,0.5490835,1.224938,0.5126607,-1.251188,1.959259,-0.9080873,0.1105753,0.5256581,-0.6422181,-4.416797,0.1931894,0.655394,1.4269,0.4619431,-0.09216298,0.2487979,-0.1878118,-1.066952,0.3602518,-0.003426956,0.8042046,1.489537,0.2920139,0.2962766,1.189763,0.3041851,278.902,226.1584,5.450514,True
2,0.8777788,-2.550334,0.3344736,-0.5152441,-1.422485,-4.335357,-2.432269,0.5441405,1.22794,0.5115864,-1.229092,1.988631,-0.939033,0.02216476,0.530947,-0.6369072,-4.423682,0.2099828,0.65484,1.427529,0.4617445,-0.1096792,0.2383143,-0.2366781,-1.071266,0.362902,-0.002758502,0.8045626,1.489249,0.2925692,0.288904,1.194884,0.3038829,278.5387,224.4836,7.496876,True
2,0.8888899,-2.605811,0.3661991,-0.529312,-1.420889,-4.343612,-2.40022,0.5392303,1.231163,0.5103929,-1.206398,2.042606,-0.9584266,-0.03740114,0.5138655,-0.632292,-4.42946,0.2259817,0.6543193,1.42815,0.4615121,-0.1267022,0.2361933,-0.2333304,-1.073764,0.3659104,-0.00214491,0.8048201,1.4891,0.2932329,0.2814352,1.200189,0.3035427,278.2377,222.53,9.795192,True
2,0.900001,-2.638881,0.3756284,-0.5346307,-1.419549,-4.350977,-2.368534,0.5343456,1.234464,0.5093093,-1.182635,2.139247,-0.9800736,-0.0788247,0.4787486,-0.6288197,-4.434768,0.2418923,0.6536716,1.42877,0.4613593,-0.1287261,0.2404137,-0.2226344,-1.075602,0.3690547,-0.002226136,0.8049346,1.488836,0.2938576,0.2738329,1.205699,0.3032071,277.9525,220.4389,12.18586,True
2,0.9111122,-2.675065,0.3690507,-0.542161,-1.417528,-4.35814,-2.336858,0.5296319,1.238232,0.5081995,-1.158425,2.178881,-1.020845,-0.135146,0.4522639,-0.6257113,-4.442261,0.260663,0.6531507,1.42951,0.4611862,-0.1425006,0.2553268,-0.2171404,-1.077861,0.372923,-0.002178199,0.8050129,1.488652,0.2945631,0.2661357,1.211447,0.3030223,277.6832,218.6651,14.21331,True
2,0.9222233,-2.710101,0.332609,-0.5388443,-1.415141,-4.364079,-2.305306,0.5248427,1.242141,0.5070333,-1.134057,2.19237,-1.035808,-0.1873279,0.4543484,-0.6216425,-4.45061,0.2792258,0.6527368,1.430268,0.4610703,-0.1564084,0.2692037,-0.2254845,-1.080558,0.3767081,-0.001911617,0.8050778,1.488436,0.2952762,0.2583857,1.217448,0.3030576,277.3989,216.9895,16.22098,True
2,0.9333345,-2.729187,0.3124511,-0.538784,-1.413288,-4.370354,-2.273804,0.520092,1.246036,0.5059538,-1.108737,2.278893,-1.037735,-0.2737393,0.4924192,-0.6168856,-4.463497,0.3011369,0.652335,1.43112,0.4609849,-0.1649165,0.2798408,-0.2253644,-1.082818,0.3802662,-0.00161574,0.8050665,1.488159,0.2959411,0.250742,1.223636,0.3033277,277.0833,215.277,18.3831,True
2,0.9444456,-2.750272,0.2517295,-0.5279088,-1.410327,-4.374994,-2.242531,0.5155896,1.250492,0.5049422,-1.082641,2.348706,-1.04381,-0.3324636,0.5391647,-0.6113185,-4.476375,0.3232816,0.6519921,1.431783,0.4607368,-0.1691514,0.2841042,-0.2221103,-1.085084,0.3840772,-0.001380583,0.8050772,1.487873,0.2966442,0.2432761,1.22996,0.3037333,276.801,213.3573,20.85176,True
2,0.9555568,-2.757674,0.2292489,-0.5330887,-1.408106,-4.380858,-2.211267,0.5111067,1.254585,0.5039752,-1.056066,2.391393,-1.064142,-0.369725,0.5328155,-0.6077994,-4.488182,0.3452618,0.6514486,1.432514,0.4604955,-0.177723,0.2798412,-0.2273565,-1.087505,0.3870484,-0.0005914881,0.8050383,1.487652,0.2972629,0.2359716,1.236346,0.3041,276.5275,211.0428,23.72804,True
2,0.9666679,-2.761842,0.206925,-0.531992,-1.405904,-4.386709,-2.179502,0.5065052,1.259148,0.5031772,-1.028821,2.452138,-1.113175,-0.3824369,0.5321172,-0.6039597,-4.499313,0.3685578,0.6509302,1.433311,0.460135,-0.1852671,0.2777487,-0.2368848,-1.090536,0.3904761,8.495484E-05,0.804965,1.487344,0.2979167,0.228865,1.242714,0.3043509,276.2869,208.8115,26.45285,True
2,0.977779,-2.760665,0.1718019,-0.5243242,-1.403542,-4.391736,-2.148031,0.5018678,1.263596,0.5023813,-1.00129,2.477391,-1.130645,-0.3709596,0.6079227,-0.5966919,-4.511372,0.3917409,0.6502596,1.434086,0.4599013,-0.191759,0.2788116,-0.2485377,-1.09353,0.3935095,0.0009499495,0.8046412,1.487058,0.2985761,0.2220636,1.249007,0.304413,276.1501,206.4678,29.21275,True
2,0.9888902,-2.747744,0.1367773,-0.5061502,-1.401028,-4.39642,-2.116768,0.4973557,1.26828,0.5014906,-0.9726674,2.576857,-1.086279,-0.345708,0.687541,-0.5882657,-4.523559,0.4126432,0.6495478,1.43493,0.4597719,-0.1936976,0.2808863,-0.2272037,-1.095395,0.3972632,0.001482049,0.8043748,1.486827,0.2993236,0.2154247,1.255179,0.3042946,276.0647,203.8759,32.04393,True
2,1.000001,-2.733814,0.1124541,-0.4900418,-1.399024,-4.401125,-2.085693,0.4930312,1.272912,0.5006585,-0.944301,2.552351,-1.020216,-0.3468715,0.6901677,-0.5830283,-4.535809,0.4322193,0.6488312,1.435725,0.4596851,-0.2041109,0.2904136,-0.2036446,-1.096951,0.4013255,0.002035454,0.8040708,1.486618,0.3001144,0.2087597,1.261297,0.3040547,276.0771,201.867,34.16768,True
2,1.011112,-2.694259,0.07648772,-0.4612062,-1.396558,-4.404721,-2.056175,0.4889118,1.277693,0.4998066,-0.9157333,2.570936,-0.9982839,-0.3744335,0.6408899,-0.5802032,-4.548662,0.4534074,0.6480541,1.436534,0.4595637,-0.2126018,0.303185,-0.2013945,-1.099245,0.4054209,0.002776612,0.8039966,1.486607,0.300806,0.2020753,1.267369,0.303757,276.1194,200.2198,35.9584,True
2,1.022224,-2.639898,0.05019933,-0.4394944,-1.395004,-4.408243,-2.027819,0.4852784,1.282376,0.4994962,-0.8870084,2.585024,-1.007592,-0.4210064,0.5524141,-0.5801665,-4.561754,0.4761561,0.6473771,1.437479,0.4595623,-0.2446555,0.3043108,-0.2106736,-1.101848,0.4094582,0.004845622,0.803689,1.486399,0.3015382,0.1954756,1.273409,0.3034416,276.1926,199.0692,37.32231,True
2,1.033335,-2.574815,0.0185833,-0.4158635,-1.392731,-4.411347,-2.001226,0.4819191,1.287025,0.4987555,-0.8593313,2.489101,-1.004653,-0.4432901,0.5246176,-0.5786559,-4.574977,0.4981043,0.6466371,1.438326,0.4594767,-0.2554836,0.2926404,-0.2297648,-1.104662,0.4124271,0.006478139,0.8033662,1.48621,0.3021915,0.1891201,1.279415,0.3031674,276.2642,198.3225,38.32437,True
2,1.044446,-2.502317,0.0007633269,-0.4008719,-1.390608,-4.414738,-1.97522,0.4785268,1.291424,0.4980168,-0.8314756,2.506289,-0.9523075,-0.4519507,0.5422675,-0.5751991,-4.589684,0.5190504,0.6461484,1.439097,0.4592202,-0.2662435,0.2788375,-0.2392876,-1.107518,0.4156044,0.008394816,0.8031046,1.485984,0.3028567,0.1832478,1.285313,0.3029806,276.3271,197.4443,39.44377,True
2,1.055557,-2.42347,-0.001018465,-0.3817119,-1.389187,-4.418272,-1.949732,0.4753108,1.295824,0.497287,-0.8041191,2.460536,-0.9231821,-0.4127175,0.5826147,-0.570268,-4.60239,0.5393141,0.6453573,1.439864,0.4588966,-0.2855225,0.2639689,-0.2487528,-1.110838,0.4183857,0.01103028,0.8030235,1.485815,0.3034437,0.1780245,1.290989,0.3029706,276.3425,196.5123,40.57451,True
2,1.066668,-2.371275,0.00132373,-0.3657296,-1.387953,-4.421608,-1.924372,0.4720456,1.299952,0.4962325,-0.7758651,2.543047,-0.9131818,-0.3532202,0.6168609,-0.5644378,-4.613478,0.5581772,0.6445794,1.440617,0.4585917,-0.2929887,0.2650602,-0.2497398,-1.113561,0.4220142,0.01291686,0.8026671,1.485595,0.3040476,0.1732199,1.296328,0.3029925,276.3229,195.0532,42.28736,True
2,1.077779,-2.279661,0.003873467,-0.336945,-1.387232,-4.424253,-1.901331,0.4689981,1.30398,0.4955056,-0.7476212,2.541628,-0.9073551,-0.2681819,0.6671536,-0.5567961,-4.622934,0.5763392,0.6436833,1.44145,0.4582701,-0.2982855,0.2661661,-0.2454524,-1.116669,0.4259858,0.01484819,0.802503,1.485499,0.3046324,0.1685148,1.301237,0.3029401,276.329,193.8111,43.74166,True
2,1.08889,-2.176306,5.781651E-05,-0.310326,-1.386325,-4.426724,-1.879941,0.466134,1.307762,0.4947762,-0.7193033,2.548864,-0.8880072,-0.2075131,0.6768189,-0.5503668,-4.631952,0.5932871,0.6427397,1.442139,0.4579418,-0.2970032,0.2788767,-0.2219852,-1.118322,0.4300491,0.01641572,0.802018,1.485297,0.3053398,0.1637339,1.305699,0.3027796,276.383,193.8418,43.9049,True
2,1.100002,-2.063401,0.006911188,-0.283757,-1.385873,-4.429102,-1.859694,0.463605,1.311406,0.4940424,-0.6935079,2.318525,-0.8648358,-0.2021225,0.6457372,-0.5466772,-4.642195,0.610971,0.6419268,1.442912,0.4576316,-0.3009109,0.2937239,-0.1835901,-1.11968,0.4348433,0.0181324,0.801677,1.485169,0.3058844,0.1588415,1.309735,0.3024766,276.5039,195.1424,42.81813,True
2,1.111113,-1.985654,0.01462856,-0.278503,-1.385436,-4.432076,-1.839716,0.4609987,1.314879,0.4933608,-0.6678606,2.307452,-0.7930157,-0.2147181,0.5726787,-0.5452971,-4.651296,0.6250868,0.6409258,1.443254,0.4571335,-0.3038242,0.3138781,-0.1526234,-1.12056,0.4396217,0.01977956,0.8012147,1.485068,0.3064671,0.1541492,1.313285,0.3021536,276.6599,196.7837,41.35281,True
2,1.122224,-1.871744,0.04487306,-0.2605844,-1.386301,-4.43471,-1.822237,0.4585918,1.318284,0.4926858,-0.642159,2.312692,-0.7834237,-0.1390939,0.5632436,-0.5398148,-4.656739,0.6383568,0.6399736,1.444007,0.4569018,-0.3058291,0.327721,-0.1419191,-1.121835,0.4445089,0.02097745,0.8006157,1.484878,0.3070841,0.1498098,1.316271,0.3018758,276.8306,198.5098,39.78572,True
2,1.133335,-1.755599,0.04112706,-0.2297096,-1.386301,-4.436282,-1.806168,0.4563203,1.321294,0.4921076,-0.616321,2.325652,-0.7776776,-0.02311397,0.5997921,-0.531356,-4.660369,0.6501243,0.6390209,1.444632,0.4565172,-0.2982594,0.3479249,-0.1302374,-1.123093,0.4496609,0.02194684,0.7999032,1.484685,0.307668,0.1458119,1.318698,0.3016643,277.0471,200.685,37.74095,True
2,1.144446,-1.648976,0.008506775,-0.2092864,-1.384989,-4.437553,-1.790906,0.4542465,1.324295,0.4914744,-0.5932218,2.075788,-0.7635647,0.03857139,0.6233114,-0.5238853,-4.665986,0.6629617,0.6380153,1.445211,0.4561284,-0.2829922,0.3765721,-0.09406249,-1.122813,0.4554703,0.0221069,0.799348,1.484531,0.308265,0.1419278,1.320694,0.3015172,277.3578,203.5796,34.93114,True
2,1.155557,-1.548748,-0.02093261,-0.1899705,-1.383486,-4.438784,-1.776185,0.452433,1.327004,0.4908998,-0.5699058,2.098393,-0.7110828,0.07355344,0.6538801,-0.5163385,-4.673419,0.6757694,0.6371671,1.445761,0.4558182,-0.2506478,0.3806928,-0.05282061,-1.122098,0.4604638,0.02174285,0.7987505,1.484381,0.3088415,0.1381982,1.32232,0.3014939,277.6589,206.5998,32.02503,True
2,1.166668,-1.477354,-0.024892,-0.1740006,-1.382806,-4.440101,-1.761827,0.4504266,1.329684,0.4903383,-0.5468162,2.077866,-0.6363333,0.0771037,0.6554981,-0.5097147,-4.681295,0.6882846,0.6362643,1.446216,0.4555788,-0.2378521,0.3710948,-0.05083813,-1.122589,0.4647905,0.02205976,0.7982728,1.484247,0.3095357,0.1347038,1.323522,0.3015673,277.9507,209.1173,29.7123,True
2,1.17778,-1.380496,0.007493705,-0.1475629,-1.383905,-4.441083,-1.749422,0.4487247,1.332028,0.4897506,-0.5243583,2.020995,-0.5887935,0.06920916,0.6293977,-0.5051532,-4.688704,0.6989269,0.6354378,1.446563,0.4553134,-0.2275824,0.3445729,-0.09044789,-1.124974,0.4679894,0.02288854,0.797557,1.484003,0.3100836,0.1314842,1.32431,0.3016549,278.3295,211.2157,27.8718,True
2,1.188891,-1.284716,0.04525186,-0.1137229,-1.385672,-4.441572,-1.738432,0.446946,1.33419,0.4892137,-0.5026999,1.949053,-0.5767525,0.0694887,0.5398037,-0.50249,-4.69139,0.7072253,0.6346348,1.446778,0.4550083,-0.2268803,0.3201984,-0.1288799,-1.12762,0.4711933,0.02388722,0.7969998,1.48389,0.3106878,0.1285049,1.324761,0.3016989,278.7941,213.3244,25.97076,True
2,1.200002,-1.209096,0.05089588,-0.09350821,-1.386324,-4.442011,-1.727005,0.4452971,1.336429,0.4885561,-0.4834985,1.725779,-0.5890043,0.05158621,0.4791183,-0.5000559,-4.696093,0.71856,0.6339747,1.44704,0.4548149,-0.2130063,0.3127109,-0.1258358,-1.128683,0.4747034,0.02423024,0.7963353,1.483715,0.3112807,0.1255972,1.32506,0.3016463,279.3035,215.9159,23.51256,True
2,1.211113,-1.169639,0.03936164,-0.0817461,-1.38632,-4.442526,-1.715169,0.4435393,1.338709,0.4879248,-0.4647823,1.683865,-0.5910365,0.0408771,0.4940058,-0.4955072,-4.704563,0.7328015,0.6333497,1.447183,0.4548635,-0.1754717,0.3104583,-0.09848981,-1.128648,0.4783612,0.0233245,0.795632,1.483752,0.311872,0.122886,1.325271,0.3015308,279.7155,218.6119,20.9281,True
2,1.222224,-1.113115,0.02475011,-0.05184826,-1.385954,-4.441935,-1.704747,0.4422189,1.340718,0.487112,-0.4450835,1.774466,-0.5236161,0.02256116,0.5328101,-0.4902869,1.568075,0.7458017,0.6328123,1.447305,0.4550312,-0.1345016,0.3017596,-0.04562624,-1.127259,0.4818712,0.02188453,0.7950072,1.48365,0.3124542,0.1203364,1.325394,0.3013195,280.0497,221.0106,18.63768,True
2,1.233335,-1.06201,0.04104963,-0.0189182,-1.387079,-4.44115,-1.694601,0.4408824,1.342698,0.4862673,-0.4261771,1.701814,-0.4431083,-0.07219756,0.4913365,-0.4897628,1.556374,0.7587524,0.6322002,1.447431,0.4551415,-0.1055281,0.2835478,-0.02144814,-1.126701,0.4845464,0.02102433,0.7944145,1.483623,0.3130159,0.1178916,1.325495,0.3009589,280.476,222.9039,16.84517,True
2,1.244446,-1.022732,0.09138924,0.008483738,-1.389877,-4.440507,-1.68455,0.4395043,1.344478,0.485543,-0.4098056,1.471465,-0.4096361,-0.1391173,0.4247898,-0.4902816,1.546981,0.7706629,0.6316195,1.447468,0.4551406,-0.08741076,0.251578,-0.01851158,-1.126749,0.4866948,0.0205122,0.7938247,1.483661,0.3135893,0.1155565,1.325711,0.3004441,280.978,224.3286,15.51294,True
2,1.255558,-1.000476,0.1341257,0.01998198,-1.392861,-4.440216,-1.674219,0.4381563,1.346282,0.4849756,-0.3934501,1.472485,-0.4363014,-0.183418,0.2980776,-0.4932536,1.542816,0.780153,0.631007,1.44736,0.4551046,-0.06618436,0.2100282,-0.0241676,-1.127221,0.4877074,0.02019768,0.7931845,1.483695,0.3141167,0.1135869,1.32606,0.2997709,281.3815,225.4987,14.47485,True
2,1.266669,-0.9708022,0.1897569,0.04629414,-1.397029,-4.439273,-1.664648,0.4367094,1.348002,0.4842916,-0.3775798,1.42833,-0.5110281,-0.1448878,0.2743294,-0.4917447,1.539106,0.7915509,0.6304035,1.447369,0.4550095,-0.04592022,0.1855043,-0.02016586,-1.12725,0.489163,0.01940459,0.7925379,1.483665,0.3145742,0.1118993,1.326585,0.2988672,281.6772,226.8993,13.13087,True
2,1.27778,-0.9729152,0.1887554,0.0612479,-1.399059,-4.438155,-1.653994,0.435226,1.349751,0.4837024,-0.3620706,1.39615,-0.5413984,-0.08751355,0.3291099,-0.4871098,1.531903,0.8047428,0.6298051,1.447484,0.4549162,-0.0106179,0.176895,-0.003472904,-1.126639,0.490875,0.01762879,0.7916631,1.483652,0.3150837,0.1103707,1.327313,0.2977537,281.8944,228.3987,11.52554,True
2,1.288891,-0.9866469,0.1536585,0.07955776,-1.399758,-4.436661,-1.642801,0.4337549,1.351784,0.4830105,-0.3480059,1.264761,-0.5243318,0.03565554,0.4444466,-0.477655,1.524753,0.8163577,0.6291733,1.447425,0.4548845,0.0375461,0.1789316,0.02059561,-1.125546,0.4933904,0.01453793,0.7908142,1.483617,0.3156283,0.1088901,1.328294,0.2965244,282.0923,229.7738,9.935085,True
2,1.300002,-1.004569,0.09185636,0.08738303,-1.39878,-4.435315,-1.631219,0.4326052,1.353949,0.4823096,-0.3328131,1.369379,-0.4855018,0.0822973,0.4986108,-0.4709347,1.516578,0.8277584,0.628603,1.44773,0.4548807,0.05897853,0.1692774,0.03421547,-1.124725,0.4949247,0.01247664,0.7899513,1.483612,0.316205,0.1073715,1.329514,0.2952259,282.2052,230.9434,8.564311,True
2,1.311113,-1.014056,0.05989769,0.09289023,-1.398444,-4.434034,-1.619878,0.4312959,1.356053,0.4816878,-0.318423,1.295236,-0.4242074,0.03232804,0.4457373,-0.4699323,1.50906,0.8371047,0.6280167,1.448134,0.4549167,0.06539524,0.1404954,0.03940085,-1.12405,0.4956142,0.01136291,0.7893051,1.48386,0.3167546,0.1058057,1.330956,0.2938954,282.3429,231.5536,7.805798,True
2,1.322224,-1.013953,0.03010586,0.09838948,-1.397976,-4.432737,-1.609032,0.4302029,1.358152,0.4812014,-0.3047663,1.229159,-0.4206522,-0.03561276,0.3687665,-0.470987,1.502517,0.8474655,0.6273994,1.448329,0.4550719,0.06428975,0.1266704,0.03617459,-1.123728,0.496911,0.01016582,0.7884909,1.484042,0.3172424,0.1042828,1.332676,0.2925495,282.5502,231.6885,7.594401,True
2,1.333336,-1.008628,0.03227782,0.1047948,-1.398569,-4.431242,-1.598258,0.4290857,1.360043,0.480444,-0.2920875,1.140484,-0.3988354,-0.09510405,0.3097926,-0.4722429,1.495289,0.8577062,0.6268296,1.448569,0.4553232,0.05350426,0.08515815,0.02442838,-1.123845,0.4963925,0.01007101,0.7876823,1.484248,0.3175249,0.1029457,1.334712,0.2912349,282.754,231.4136,7.80541,True
2,1.344447,-1.002269,0.04513884,0.1153738,-1.399573,-4.429594,-1.587613,0.4278172,1.361955,0.4799798,-0.2799488,1.09194,-0.3467197,-0.1015201,0.3050722,-0.4709268,1.488233,0.866541,0.6261389,1.448987,0.4554973,0.05139107,0.07343906,0.02761039,-1.12338,0.4970388,0.00935169,0.7868776,1.484328,0.3178308,0.101734,1.337062,0.2899771,282.8352,231.118,7.987215,True
2,1.355558,-0.9938044,0.06650308,0.121666,-1.40114,-4.427954,-1.577139,0.426608,1.363668,0.4794576,-0.2675577,1.115489,-0.3179402,-0.1218254,0.3100903,-0.470188,1.479048,0.8773987,0.6254625,1.449314,0.4555163,0.03659727,0.03930366,0.04255697,-1.122373,0.4960426,0.009827064,0.7860055,1.484554,0.3180265,0.1006764,1.339627,0.2888174,282.7549,230.8944,8.111184,True
2,1.366669,-0.9853061,0.0739747,0.119489,-1.402205,-4.426685,-1.56669,0.4253189,1.365374,0.4791288,-0.2553513,1.098434,-0.3060305,-0.1155333,0.3250068,-0.4681257,1.468886,0.8892159,0.6247224,1.449827,0.4557011,0.03047338,0.02005252,0.07345226,-1.120433,0.4958062,0.009869942,0.7850873,1.484818,0.3182671,0.09963132,1.342279,0.287674,282.568,230.9046,8.046045,True
2,1.37778,-0.9821087,0.07287711,0.1141836,-1.402903,-4.425514,-1.556002,0.4241442,1.367064,0.4788587,-0.2433975,1.075681,-0.3279185,-0.05390126,0.3765287,-0.4632318,1.460719,0.9010608,0.6237494,1.450258,0.4555907,0.03080291,0.01141501,0.1096449,-1.117998,0.4955851,0.009586315,0.7840399,1.485061,0.3184958,0.09853251,1.344898,0.2865291,282.3686,231.0093,7.857316,True
2,1.388891,-0.964008,0.07503957,0.109899,-1.403813,-4.424431,-1.546021,0.4228977,1.368653,0.4786673,-0.2315171,1.069208,-0.3465284,0.04821044,0.4271725,-0.4556946,1.453529,0.9120754,0.6228495,1.450763,0.4556451,0.03315276,0.009225107,0.1330514,-1.115781,0.4958536,0.00895701,0.7830653,1.48526,0.3188114,0.09738678,1.347364,0.2853908,282.1909,231.1363,7.618406,True
