loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.5780584,0.6551626,-0.6576485,-1.334202,-3.827945,-2.768213,0.5612835,1.226423,0.5358212,-1.160451,-0.0403183,-0.3069282,-0.2448146,0.04544904,-0.665867,-4.27372,-0.06221997,0.6647014,1.424614,0.4788978,-0.1621071,0.2482533,-0.1170691,-1.005266,0.3069349,0.03826057,0.7964286,1.491495,0.3023362,0.4295412,1.075025,0.2539569,300.4022,204.2873,1.059827,False
3,0.2444444,-0.6166947,0.7495852,-0.7124515,-1.329306,-3.843296,-2.75629,0.5602411,1.227394,0.5364153,-1.160156,0.02760293,-0.279654,-0.2898409,0.1035278,-0.6619926,-4.280861,-0.05452822,0.6645011,1.424953,0.4790418,-0.1401739,0.2078651,-0.1610644,-1.00863,0.3079528,0.03847282,0.7966225,1.491311,0.3026481,0.4217621,1.079633,0.2567309,299.5893,204.5135,2.600378,False
3,0.2555556,-0.7280407,0.9308632,-0.8220228,-1.323589,-3.864386,-2.738725,0.559723,1.22852,0.5370357,-1.159138,0.09298737,-0.2877833,-0.2937679,0.2420927,-0.6537432,-4.28569,-0.04718669,0.6645259,1.42534,0.4789822,-0.110457,0.1759498,-0.1720834,-1.010805,0.3091874,0.03796948,0.7968184,1.491147,0.3029358,0.4146276,1.084391,0.2591006,298.7111,204.6736,3.865808,False
3,0.2666667,-0.7900848,1.011402,-0.869277,-1.318743,-3.88178,-2.723465,0.5590203,1.229438,0.5374768,-1.159055,0.007092507,-0.2999749,-0.2429598,0.3021454,-0.6482406,-4.286482,-0.04268621,0.6643611,1.42562,0.4790497,-0.09550335,0.1567613,-0.1680194,-1.012476,0.3103298,0.03793779,0.7972257,1.491005,0.3031709,0.4081068,1.089184,0.261026,297.9058,204.6582,4.912936,False
3,0.2777778,-0.8713989,1.127995,-0.9391019,-1.313876,-3.903412,-2.705241,0.5583576,1.230607,0.5380526,-1.155359,0.3380796,-0.3047146,-0.1687158,0.3633072,-0.6419976,-4.284408,-0.04079537,0.6642972,1.425902,0.4789884,-0.07940317,0.1290514,-0.1565253,-1.013709,0.3109821,0.0378603,0.7974138,1.49087,0.3033581,0.402077,1.09397,0.2625801,297.2018,204.3876,5.875025,False
3,0.2888889,-0.9227885,1.208561,-0.9842323,-1.309608,-3.923812,-2.688077,0.5577374,1.231704,0.538595,-1.157091,-0.1607596,-0.3024669,-0.1346955,0.3762374,-0.6374734,-4.284543,-0.03759585,0.6643764,1.42619,0.4789252,-0.06757814,0.1013446,-0.1460596,-1.014981,0.3113266,0.03803953,0.7978661,1.490817,0.3033566,0.3961502,1.098961,0.2638633,296.6973,204.0643,6.723566,False
3,0.3,-1.028796,1.386926,-1.04158,-1.307256,-3.950903,-2.665621,0.5573379,1.23279,0.5390847,-1.156205,0.08315427,-0.3199047,-0.1824376,0.335692,-0.6352321,-4.291049,-0.02813576,0.6646171,1.426507,0.4789038,-0.04950929,0.06195294,-0.1505913,-1.01683,0.3106443,0.03830478,0.7981894,1.490645,0.303262,0.3902734,1.104295,0.2650644,296.1142,203.617,7.715989,False
3,0.3111111,-1.028796,1.386926,-1.04158,-1.307256,-3.950903,-2.665621,0.5573379,1.23279,0.5390847,-1.157571,-0.1252237,-0.3199047,-0.1824376,0.335692,-0.6352321,-4.291049,-0.02813576,0.6646171,1.426507,0.4789038,-0.04950929,0.06195294,-0.1505913,-1.01683,0.3106443,0.03830478,0.7981894,1.490645,0.303262,0.3842102,1.110125,0.2663785,295.4843,203.1513,8.734315,False
3,0.3222222,-1.157276,1.597269,-1.075674,-1.30551,-4.001536,-2.622693,0.5564512,1.234859,0.5396454,-1.169871,-1.123251,-0.3021014,-0.3228512,0.2964268,-0.6298062,-4.310871,-0.005766276,0.6652476,1.427354,0.4791944,-0.01165046,-0.01248526,-0.2012117,-1.023129,0.3078469,0.03872343,0.798877,1.490208,0.3029919,0.3784106,1.116435,0.2680912,294.4921,202.8978,10.13487,False
3,0.3333333,-1.238458,1.669335,-1.096292,-1.305069,-4.026824,-2.599532,0.5559472,1.235961,0.5395267,-1.142408,2.519679,-0.2313937,-0.397534,0.3283255,-0.624891,-4.323091,0.003884753,0.6657671,1.427757,0.4792757,0.002039,-0.04123637,-0.2173836,-1.026063,0.3057503,0.03924381,0.798946,1.48986,0.3028409,0.3736814,1.122308,0.2700242,293.0417,202.0686,11.97289,False
3,0.3444445,-1.318454,1.696679,-1.113494,-1.30441,-4.051121,-2.575401,0.5553322,1.237104,0.5393832,-1.15352,-1.038522,-0.1842721,-0.4348984,0.3489468,-0.6201389,-4.333802,0.0128162,0.6662956,1.428083,0.4793389,0.01995349,-0.08058847,-0.2389638,-1.029843,0.3031033,0.03943422,0.7992622,1.489688,0.3025618,0.3664454,1.12882,0.2714335,293.0299,202.2648,11.58748,False
3,0.3555556,-1.396196,1.688939,-1.123045,-1.303899,-4.074458,-2.550859,0.5544756,1.238347,0.5392318,-1.155901,-0.2046918,-0.1520363,-0.4595002,0.3729832,-0.6151359,-4.344406,0.02176575,0.6669595,1.428365,0.4792559,0.05501655,-0.1370374,-0.2500916,-1.033064,0.2986956,0.03962677,0.7995311,1.489472,0.3021331,0.3578114,1.136798,0.2736683,292.5613,202.3508,12.25208,False
3,0.3666667,-1.440901,1.668553,-1.120822,-1.303849,-4.097097,-2.527014,0.5537721,1.239555,0.5389867,-1.155613,0.02754715,-0.1765195,-0.4904066,0.3720128,-0.6113531,-4.356172,0.03445065,0.6675109,1.428823,0.4791679,0.07956381,-0.1626302,-0.2450756,-1.035776,0.2952802,0.03978203,0.8000851,1.489154,0.3017569,0.3487842,1.146037,0.2768249,291.3711,202.2607,14.22105,False
3,0.3777778,-1.504669,1.619461,-1.099272,-1.304265,-4.117803,-2.502094,0.5527096,1.241003,0.538573,-1.155695,-0.007429818,-0.1967708,-0.5042614,0.3700253,-0.6075624,-4.367427,0.04673262,0.6681061,1.429175,0.4789486,0.1136529,-0.197776,-0.2454952,-1.038633,0.2911947,0.03923955,0.8004055,1.488894,0.3012314,0.3400833,1.156183,0.2806185,289.7538,201.6124,17.16335,False
3,0.3888889,-1.550318,1.559784,-1.072336,-1.304814,-4.136953,-2.478185,0.5517599,1.242587,0.5382681,-1.156977,-0.116575,-0.2031665,-0.4968075,0.3701311,-0.6037237,-4.376802,0.0568521,0.6686701,1.429711,0.4787354,0.1402792,-0.2286821,-0.2458329,-1.041498,0.2867846,0.03911171,0.8006936,1.488549,0.3006227,0.3320643,1.166877,0.2846303,288.0063,200.2926,20.64344,False
3,0.4,-1.588547,1.519287,-1.051894,-1.306018,-4.156303,-2.454141,0.5507882,1.244098,0.5379188,-1.154097,0.2617903,-0.2094487,-0.47557,0.3820259,-0.5993284,-4.385188,0.06627463,0.6692439,1.430167,0.4784718,0.1529502,-0.2435538,-0.2577124,-1.044881,0.2833953,0.03854979,0.8009692,1.488291,0.3000784,0.3249013,1.177648,0.288507,286.2276,198.1238,24.64883,True
3,0.4111111,-1.657603,1.448844,-1.033412,-1.306637,-4.174039,-2.428428,0.549708,1.245813,0.5371802,-1.150965,0.2800224,-0.2263154,-0.4628931,0.3993161,-0.5945662,-4.394237,0.07679784,0.6699909,1.430731,0.4781063,0.1538844,-0.2584653,-0.2705345,-1.048405,0.2792366,0.03909973,0.8013142,1.488069,0.2995038,0.3185019,1.188074,0.2918409,284.618,195.2957,28.96498,True
3,0.4222222,-1.69902,1.385947,-1.011713,-1.308113,-4.191422,-2.403415,0.5485442,1.247826,0.537303,-1.145331,0.5074,-0.2356777,-0.451298,0.4218426,-0.5894779,-4.403251,0.08727765,0.6706054,1.431281,0.4778316,0.1548635,-0.2659101,-0.2790838,-1.051902,0.2755504,0.03923848,0.8016841,1.487851,0.2989213,0.3129478,1.197751,0.2945588,283.2451,191.656,33.7247,True
3,0.4333333,-1.731746,1.289123,-0.9675501,-1.309065,-4.206353,-2.37893,0.5469742,1.24991,0.5366619,-1.135806,0.8600994,-0.2319192,-0.4121813,0.4784622,-0.5823337,-4.41042,0.09572093,0.6713539,1.431915,0.4774492,0.1537834,-0.2744153,-0.2812232,-1.055233,0.2720186,0.03919587,0.8018616,1.487691,0.2983272,0.3080133,1.206383,0.2966294,282.1656,187.5837,38.58955,True
3,0.4444444,-1.747461,1.201819,-0.9479226,-1.309339,-4.221419,-2.354936,0.5457352,1.251976,0.5359023,-1.127192,0.7727658,-0.2227246,-0.3901619,0.5445303,-0.5741344,-4.41875,0.1049051,0.6721591,1.432637,0.4771388,0.1581445,-0.2861616,-0.2706423,-1.058051,0.2678756,0.03943689,0.8021365,1.487576,0.2976928,0.30345,1.213931,0.2980715,281.5274,184.0634,42.6001,True
3,0.4555556,-1.772579,1.055966,-0.9131021,-1.307899,-4.232465,-2.331143,0.5441089,1.254467,0.5350664,-1.116764,0.9390549,-0.2467374,-0.3872253,0.5916747,-0.5663201,-4.428464,0.116769,0.6728799,1.433401,0.4766791,0.1690521,-0.3043203,-0.2462929,-1.060063,0.2633095,0.0392747,0.8022598,1.487411,0.2970102,0.2991447,1.220526,0.2992265,281.1988,181.4926,45.38933,True
3,0.4666667,-1.772579,1.055966,-0.9131021,-1.307899,-4.232465,-2.331143,0.5441089,1.254467,0.5350664,-1.105564,1.006985,-0.2467374,-0.3872253,0.5916747,-0.5663201,-4.428464,0.116769,0.6728799,1.433401,0.4766791,0.1690521,-0.3043203,-0.2462929,-1.060063,0.2633095,0.0392747,0.8022598,1.487411,0.2970102,0.2947389,1.226348,0.3000582,281.0206,179.7477,47.43048,True
3,0.4777778,-1.823164,0.8707043,-0.859951,-1.306413,-4.255231,-2.282767,0.5413757,1.259365,0.5336528,-1.112227,-0.627569,-0.2721135,-0.4395218,0.6055177,-0.5539327,-4.453091,0.1445151,0.6745951,1.434741,0.4759493,0.1841644,-0.3288568,-0.2262685,-1.064794,0.2544279,0.03912849,0.8026284,1.48709,0.2957439,0.2909602,1.231307,0.3010291,280.7828,177.7577,50.02921,True
3,0.4888889,-1.852714,0.7792541,-0.8125926,-1.306203,-4.265079,-2.25838,0.5397606,1.261802,0.5330317,-1.05792,4.959869,-0.2591259,-0.4225827,0.6267797,-0.5469185,-4.463244,0.1557355,0.6753588,1.435302,0.47562,0.1861582,-0.336283,-0.2390964,-1.068284,0.2500186,0.03925766,0.802869,1.486876,0.2951181,0.2884756,1.234193,0.3022268,280.3012,173.019,55.2599,True
3,0.5,-1.882281,0.7079573,-0.7771302,-1.305639,-4.274941,-2.234051,0.5380126,1.264279,0.5320525,-1.059808,-0.2269015,-0.2460243,-0.4024947,0.6587069,-0.5390574,-4.472935,0.1663509,0.6761624,1.435839,0.4751651,0.1934214,-0.3532667,-0.2594527,-1.072209,0.2451112,0.0390257,0.802983,1.486626,0.2943835,0.2832175,1.237419,0.3018391,281.2062,179.4223,48.78416,True
3,0.5111111,-1.901229,0.6344846,-0.7586526,-1.30457,-4.28408,-2.20976,0.5361605,1.266993,0.5313053,-1.046933,1.172423,-0.236179,-0.3770668,0.686438,-0.5309891,-4.482092,0.1766421,0.6769319,1.436317,0.4745805,0.2082947,-0.3681533,-0.2639027,-1.075482,0.240186,0.03846404,0.8030467,1.486401,0.2937503,0.2777594,1.241621,0.3016976,282.0505,182.6337,45.66698,True
3,0.5222223,-1.924219,0.5002605,-0.7430478,-1.300679,-4.29076,-2.186068,0.5341752,1.270005,0.5307634,-1.030829,1.449518,-0.2874942,-0.3961781,0.6687692,-0.5252537,-4.494584,0.1926025,0.6776224,1.436682,0.4739778,0.2220509,-0.3745151,-0.2715102,-1.078885,0.2355294,0.03789758,0.8029627,1.48616,0.2930357,0.2727088,1.246685,0.3020903,282.1515,182.9718,45.79459,True
3,0.5333334,-1.933396,0.3724067,-0.734991,-1.295768,-4.297058,-2.162616,0.5321433,1.27319,0.5299304,-1.013668,1.544529,-0.3518932,-0.4982173,0.6156517,-0.5223162,-4.51466,0.2161872,0.6783067,1.437168,0.4735911,0.2445067,-0.384101,-0.2643038,-1.081721,0.230624,0.03653751,0.8029568,1.485846,0.2923083,0.2681433,1.252406,0.3028675,281.8204,181.0961,48.3425,True
3,0.5444446,-1.922557,0.310808,-0.7027054,-1.293486,-4.303475,-2.140287,0.5303274,1.276077,0.5292249,-0.9959705,1.592672,-0.3511209,-0.5715559,0.5833105,-0.519048,-4.534353,0.2370954,0.6789361,1.437838,0.4733241,0.2519332,-0.3883515,-0.2665246,-1.084903,0.2258729,0.03586346,0.8028946,1.485641,0.2917559,0.2640069,1.258529,0.3038721,281.4638,177.8619,52.21998,True
3,0.5555557,-1.918261,0.2992053,-0.6792009,-1.29266,-4.310848,-2.117535,0.5284728,1.279148,0.5286057,-0.9779468,1.621678,-0.3320619,-0.605576,0.5712117,-0.5150868,-4.552212,0.255541,0.6796923,1.438523,0.4728384,0.2337629,-0.3553055,-0.27266,-1.088204,0.2230459,0.03516145,0.8027922,1.485437,0.2913461,0.2601655,1.264782,0.304846,281.2935,174.0113,56.66831,True
3,0.5666668,-1.916167,0.3185334,-0.6462944,-1.293032,-4.31836,-2.094851,0.5267644,1.282183,0.527607,-0.9604754,1.570865,-0.2990619,-0.6055396,0.5687356,-0.5109621,-4.56866,0.2718835,0.6801706,1.439227,0.472429,0.2167204,-0.3265376,-0.271363,-1.091268,0.2204714,0.03467063,0.8027227,1.485285,0.2908478,0.2564488,1.270943,0.3055531,281.2604,170.3344,60.87424,True
3,0.577778,-1.920446,0.3259993,-0.6282263,-1.293059,-4.325811,-2.071777,0.5250081,1.285109,0.5269537,-0.9413422,1.723112,-0.3242641,-0.5737948,0.6064541,-0.5047351,-4.583316,0.2892528,0.6807885,1.439895,0.4719644,0.2029206,-0.2956461,-0.266894,-1.094118,0.2183783,0.03382321,0.8025736,1.485109,0.2904735,0.2528706,1.276758,0.3060292,281.175,167.2433,64.33137,True
3,0.5888891,-1.940706,0.3324716,-0.5984285,-1.293939,-4.332838,-2.047837,0.5230672,1.288223,0.5260589,-0.9219448,1.745557,-0.3703128,-0.507147,0.690379,-0.4956824,-4.59617,0.3063056,0.681252,1.44069,0.47154,0.2126017,-0.2807494,-0.2563078,-1.096682,0.2155959,0.03249163,0.8024838,1.484908,0.2900689,0.2492364,1.282144,0.3063045,281.0617,165.2633,66.56445,True
3,0.6000003,-1.954473,0.3187246,-0.5738925,-1.294024,-4.339426,-2.024168,0.521058,1.291463,0.5250039,-0.9017692,1.81633,-0.3761362,-0.4669922,0.7502973,-0.4871071,-4.611002,0.3239251,0.6818542,1.441463,0.4711111,0.2211861,-0.2839426,-0.2510755,-1.099378,0.2121194,0.03116538,0.8023424,1.484718,0.2896807,0.2454943,1.287065,0.3064417,280.984,164.1759,67.89891,True
3,0.6111114,-1.991531,0.2496129,-0.5213932,-1.292729,-4.343385,-1.999572,0.5189101,1.295182,0.5241039,-0.8807356,1.894036,-0.3860297,-0.3907024,0.8285678,-0.4761242,-4.622675,0.3390398,0.6822801,1.442265,0.47065,0.212641,-0.2849813,-0.2531254,-1.102303,0.2088452,0.03057815,0.8021597,1.484575,0.2893491,0.241635,1.291545,0.3065571,280.9874,163.8896,68.39716,True
3,0.6222225,-1.991531,0.2496129,-0.5213932,-1.292729,-4.343385,-1.999572,0.5189101,1.295182,0.5241039,-0.8605632,1.814628,-0.3860297,-0.3907024,0.8285678,-0.4761242,-4.622675,0.3390398,0.6822801,1.442265,0.47065,0.212641,-0.2849813,-0.2531254,-1.102303,0.2088452,0.03057815,0.8021597,1.484575,0.2893491,0.2375185,1.295809,0.3065964,280.9991,164.7203,67.84219,True
3,0.6333337,-2.011574,0.1975664,-0.4902624,-1.291514,-4.347942,-1.97555,0.5167474,1.298926,0.5231206,-0.8613222,-0.09902665,-0.4312351,-0.4059594,0.8875498,-0.4668596,-4.642025,0.3627356,0.6827555,1.443039,0.4703646,0.2104621,-0.2796353,-0.25736,-1.105508,0.2058011,0.02973819,0.8020223,1.484363,0.289047,0.2339546,1.299695,0.3068574,280.9699,164.4839,68.56019,True
3,0.6444448,-2.047253,0.02832305,-0.4383405,-1.284644,-4.354286,-1.926903,0.512236,1.307072,0.5212145,-0.8182824,3.921312,-0.4360746,-0.5803446,0.8216923,-0.4582278,-4.693568,0.4186037,0.6837211,1.444606,0.4696372,0.2171606,-0.242407,-0.2264473,-1.109858,0.2013643,0.02657089,0.801667,1.484017,0.2885997,0.2321618,1.301481,0.3078674,280.7276,158.728,74.74419,True
3,0.655556,-2.047253,0.02832305,-0.4383405,-1.284644,-4.354286,-1.926903,0.512236,1.307072,0.5212145,-0.7718927,4.191965,-0.4360746,-0.5803446,0.8216923,-0.4582278,-4.693568,0.4186037,0.6837211,1.444606,0.4696372,0.2171606,-0.242407,-0.2264473,-1.109858,0.2013643,0.02657089,0.801667,1.484017,0.2885997,0.2283267,1.302683,0.3076869,280.7835,164.0135,69.54102,True
3,0.6666671,-2.050276,-0.02694649,-0.4124971,-1.281631,-4.357265,-1.903423,0.5102876,1.311343,0.5202546,-0.7954735,-2.203607,-0.4946983,-0.605933,0.8168378,-0.4533606,1.566044,0.4471098,0.6841156,1.445369,0.4694355,0.2183792,-0.2392429,-0.2115384,-1.111735,0.1986172,0.02527367,0.8015746,1.483782,0.2883883,0.2222576,1.306022,0.3060433,281.9599,177.1457,56.59381,True
3,0.6777782,-2.060807,-0.0662837,-0.3888689,-1.278607,-4.360105,-1.879088,0.5079321,1.315681,0.5192275,-0.7558647,3.628102,-0.5487841,-0.6018342,0.8408612,-0.44719,1.541925,0.4768028,0.6844304,1.446163,0.4692101,0.2149788,-0.2445203,-0.2317619,-1.115137,0.1954365,0.02440015,0.8014618,1.483452,0.2883191,0.2187861,1.309325,0.3054318,282.2099,175.4071,58.57462,True
