loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.2395234,-0.2929484,-0.01034347,-1.352659,-3.753415,-2.930202,0.5638411,1.217092,0.5401554,-1.260862,-0.1295664,-0.4445064,0.4865315,0.1016319,-0.6799226,-4.238369,-0.1212353,0.6521786,1.415325,0.4737165,-0.30751,0.5613303,0.1249402,-0.9661006,0.2615952,-0.007527691,0.7770887,1.496577,0.2885535,0.4428015,1.06078,0.26637,301.1538,200.3551,6.466018,False
0,0.1666667,-0.267464,-0.2228907,-0.03415751,-1.35148,-3.752788,-2.92616,0.563222,1.217656,0.5408549,-1.261211,-0.03026654,-0.4199762,0.409879,0.09565917,-0.679219,-4.235422,-0.1197751,0.651877,1.415712,0.474596,-0.2981714,0.5017769,0.1023113,-0.9659392,0.2663119,-0.007067231,0.7775351,1.496437,0.2899003,0.4428899,1.060861,0.266035,301.1419,202.8535,3.060489,False
0,0.1777778,-0.3188879,-0.1327502,-0.07939241,-1.349299,-3.755454,-2.920063,0.5629252,1.21836,0.541805,-1.260376,0.07665277,-0.3482325,0.2724101,0.1176588,-0.6768056,-4.238659,-0.1161666,0.6522611,1.416273,0.4756548,-0.2825827,0.4422108,0.06684432,-0.9665166,0.2698134,-0.006261092,0.7780859,1.496373,0.2911663,0.4436744,1.060858,0.2653903,301.2601,204.0501,0.8669543,False
0,0.1888889,-0.3798747,-0.05335413,-0.130966,-1.346355,-3.75781,-2.913081,0.5628705,1.219097,0.542762,-1.260319,0.004686166,-0.2913612,0.1881452,0.1486136,-0.6737366,-4.23957,-0.1145346,0.6525298,1.41679,0.4766247,-0.2721438,0.4060515,0.04641239,-0.9667131,0.2739132,-0.00595616,0.7786043,1.496268,0.2923927,0.444697,1.06109,0.2647164,301.5089,203.9481,359.9832,False
0,0.2,-0.449374,0.02281202,-0.1867803,-1.342901,-3.76128,-2.904831,0.5629443,1.219922,0.5437295,-1.259278,0.09540855,-0.2149099,0.08133224,0.2175975,-0.668275,-4.24368,-0.1120027,0.6533617,1.4174,0.4776857,-0.2552993,0.3570916,0.02906957,-0.9670556,0.2766573,-0.005164935,0.7793231,1.496185,0.293618,0.4455771,1.061802,0.2641576,301.6952,203.3286,359.8077,False
0,0.2111111,-0.5156724,0.1000092,-0.2532451,-1.338731,-3.766465,-2.895545,0.5630203,1.220822,0.5448277,-1.258591,0.06223241,-0.1419948,-0.01679946,0.2536544,-0.6634009,-4.249141,-0.1089845,0.6546409,1.417716,0.4783521,-0.2296631,0.2878241,0.03823077,-0.9662502,0.2778156,-0.004064517,0.7801394,1.496124,0.2947218,0.4459405,1.06319,0.263875,301.74,202.7032,359.8201,False
0,0.2222222,-0.5648741,0.1603501,-0.2919243,-1.335154,-3.771021,-2.886529,0.5630881,1.221685,0.5458424,-1.257986,0.05527062,-0.1303149,-0.04230461,0.2459517,-0.6610323,-4.250318,-0.1069973,0.6554555,1.418063,0.4790809,-0.21901,0.268646,0.03913983,-0.9657612,0.2807522,-0.003601659,0.7808231,1.496021,0.2959564,0.4455756,1.065354,0.2639258,301.5864,202.1398,0.07716474,False
0,0.2333333,-0.6525965,0.2758671,-0.352203,-1.331041,-3.77994,-2.873973,0.5635131,1.22286,0.5471911,-1.257829,0.01430357,-0.1282274,-0.0869998,0.2371748,-0.6584836,-4.254221,-0.102614,0.6566851,1.418616,0.4800515,-0.1945648,0.2132598,0.0344881,-0.9656505,0.2811502,-0.002625078,0.7817029,1.495857,0.29705,0.4443515,1.068312,0.2642809,301.2437,201.6131,0.5897883,False
0,0.2444444,-0.6964418,0.3288254,-0.3791175,-1.327563,-3.786229,-2.863418,0.563843,1.2238,0.5482047,-1.258505,-0.06145859,-0.1259527,-0.1477678,0.2453575,-0.6550332,-4.260005,-0.09665224,0.6580625,1.419204,0.4812124,-0.1807984,0.1866438,0.02683029,-0.9655945,0.2827443,-0.001960619,0.7825488,1.495753,0.2982349,0.442237,1.072023,0.2649307,300.7042,201.1304,1.339775,False
0,0.2555556,-0.7573382,0.3827265,-0.4230825,-1.323189,-3.794298,-2.850716,0.5642366,1.224989,0.5493643,-1.256654,0.1701582,-0.09372979,-0.222405,0.2638195,-0.6509346,-4.267928,-0.09045959,0.6597401,1.419874,0.4823914,-0.1532231,0.1429855,0.01578941,-0.9658268,0.2826577,-0.001270061,0.7836207,1.495593,0.299365,0.4394347,1.076366,0.2658885,299.9825,200.7498,2.258798,False
0,0.2666667,-0.791539,0.4165826,-0.4445668,-1.319433,-3.801325,-2.838987,0.5646194,1.225995,0.5504434,-1.258442,-0.1644862,-0.05627,-0.2938039,0.2737209,-0.6470128,-4.276966,-0.08407919,0.6614759,1.42055,0.4836657,-0.120828,0.08761701,-0.03683056,-0.9673075,0.2823304,-0.0003331614,0.7846639,1.495404,0.300375,0.4360643,1.081292,0.2671275,299.2228,200.5125,3.250118,False
0,0.2777778,-0.8449299,0.4556578,-0.4767331,-1.315223,-3.809817,-2.825447,0.5651481,1.227229,0.551492,-1.257553,0.08313905,-0.01135063,-0.4013908,0.2801625,-0.6429313,-4.290836,-0.07466491,0.6635637,1.421179,0.4848876,-0.09549955,0.04516022,-0.0670551,-0.9696388,0.2804857,0.0004878911,0.7858319,1.495246,0.3013794,0.4324517,1.086599,0.2685065,298.3174,200.2117,4.513739,False
0,0.2888889,-0.9164518,0.4977504,-0.5323611,-1.309799,-3.819,-2.810174,0.5660199,1.228478,0.5525532,-1.258714,-0.106632,0.01534984,-0.4961525,0.2772712,-0.6393254,-4.304909,-0.06443332,0.6657535,1.421796,0.4860973,-0.06711964,-0.01761831,-0.1026395,-0.9717758,0.2774948,0.001981125,0.78702,1.494985,0.3023653,0.4288464,1.092122,0.2699083,297.4125,199.798,5.890439,False
0,0.3,-0.9559594,0.5251971,-0.5559464,-1.305502,-3.827811,-2.79594,0.566629,1.229629,0.553618,-1.257965,0.0698956,0.03446579,-0.5472109,0.2661577,-0.636316,-4.318194,-0.05491624,0.6678858,1.42236,0.4872713,-0.05874448,-0.05274335,-0.1166559,-0.9734605,0.2753012,0.003555586,0.7882006,1.49478,0.3033438,0.42551,1.097677,0.2712334,296.4888,199.2832,7.291341,False
0,0.3111111,-1.008258,0.5557204,-0.5944586,-1.300545,-3.837718,-2.780283,0.5673987,1.23094,0.5546949,-1.256913,0.09592423,0.0621103,-0.61743,0.2537968,-0.6334696,-4.333337,-0.04436001,0.6705651,1.42289,0.4883814,-0.03977242,-0.09958647,-0.1350702,-0.9755121,0.2717368,0.00540089,0.7893552,1.494535,0.3043342,0.422547,1.103179,0.2723962,295.6855,198.6572,8.650078,False
0,0.3222222,-1.045623,0.579994,-0.6158982,-1.296064,-3.847484,-2.764798,0.5681773,1.232249,0.5557463,-1.258387,-0.1351244,0.05248308,-0.6578832,0.2462267,-0.6306174,-4.347643,-0.03290948,0.6728889,1.423528,0.489599,-0.018482,-0.1198488,-0.136397,-0.9768837,0.2690947,0.006344182,0.7905971,1.494242,0.3053136,0.4199858,1.108662,0.2733674,295.0243,197.8089,10.04822,False
0,0.3333333,-1.100071,0.616931,-0.6491184,-1.291254,-3.858913,-2.747168,0.5691276,1.233655,0.5568113,-1.258034,0.03391618,0.02591503,-0.6898854,0.2495234,-0.6275616,-4.362812,-0.01991938,0.6756229,1.424276,0.4909599,0.01129685,-0.1368902,-0.141004,-0.9786254,0.2664972,0.006591057,0.7919819,1.493951,0.3062539,0.4177808,1.114147,0.2741579,294.3716,196.8445,11.37845,False
0,0.3444445,-1.153484,0.6613241,-0.6802472,-1.286748,-3.870968,-2.728788,0.5702908,1.234938,0.5578525,-1.258667,-0.05793286,0.05707395,-0.7006418,0.274721,-0.6233603,-4.376613,-0.01046969,0.6782411,1.42488,0.4921498,0.03346796,-0.168879,-0.1540537,-0.9803735,0.2633603,0.007417703,0.7933373,1.493714,0.3072326,0.4158278,1.11969,0.274821,293.7688,195.7898,12.68466,False
0,0.3555556,-1.198464,0.7366223,-0.7168733,-1.282672,-3.88544,-2.709681,0.571514,1.236299,0.5588846,-1.257619,0.09678363,0.1274045,-0.7037774,0.2761253,-0.6200734,-4.390207,-0.003439473,0.6809819,1.425372,0.4932222,0.04818562,-0.2177898,-0.1788521,-0.9834862,0.2575668,0.0092939,0.7948029,1.493424,0.3080454,0.414028,1.125356,0.2754398,293.171,194.6175,14.05991,False
0,0.3666667,-1.238139,0.8172498,-0.7513919,-1.279025,-3.900589,-2.690461,0.5729768,1.237479,0.5598378,-1.257531,0.007540813,0.1400894,-0.7196914,0.2652596,-0.6176606,-4.404994,0.006684534,0.6837735,1.425836,0.4942796,0.05735466,-0.2880121,-0.2185351,-0.9873962,0.2505077,0.01226332,0.7962967,1.493079,0.3087013,0.4122155,1.131263,0.2760787,292.6036,193.3657,15.52713,False
0,0.3777778,-1.263873,0.8703139,-0.7740488,-1.275683,-3.915925,-2.670993,0.5742786,1.238756,0.5609815,-1.258124,-0.05378628,0.1091175,-0.7484297,0.2547682,-0.6154048,-4.421385,0.01999368,0.6866384,1.426227,0.4953251,0.08274305,-0.319937,-0.2359189,-0.9906864,0.2449702,0.01344204,0.7978749,1.492735,0.3093817,0.4102857,1.137534,0.2768279,292.0046,192.0235,17.14892,False
0,0.3888889,-1.308939,0.9701113,-0.8108201,-1.272921,-3.934318,-2.649207,0.576202,1.239841,0.5622439,-1.258857,-0.0660931,0.0812971,-0.7824678,0.2399619,-0.6134373,-4.438935,0.03473162,0.6897632,1.426667,0.4963398,0.1263438,-0.3433975,-0.2428074,-0.9935359,0.2389902,0.01383592,0.7994034,1.492543,0.3099184,0.4080951,1.144262,0.2777938,291.3152,190.5694,18.97677,False
0,0.4,-1.326137,1.01791,-0.8228037,-1.270754,-3.950789,-2.629097,0.5777974,1.241059,0.5631595,-1.259243,-0.03441192,0.08206886,-0.8281089,0.2066791,-0.6129068,-4.458088,0.04936515,0.6930108,1.426857,0.4973516,0.1593719,-0.371137,-0.2431926,-0.9959413,0.2323842,0.01448866,0.8009814,1.492201,0.3104489,0.4056546,1.15142,0.2791159,290.4918,188.9193,21.15977,False
0,0.4111111,-1.338063,1.083833,-0.8391408,-1.269321,-3.969213,-2.608297,0.5793775,1.242132,0.5642776,-1.258331,0.08385117,0.09129369,-0.8811455,0.1647607,-0.6132381,-4.4785,0.06460723,0.6960289,1.427161,0.4983892,0.2009287,-0.411632,-0.2415872,-0.9986731,0.2252724,0.01466629,0.8024615,1.491891,0.3108885,0.4030215,1.158933,0.2809139,289.5886,187.0428,23.69812,False
0,0.4222222,-1.34351,1.11786,-0.843605,-1.267952,-3.986498,-2.587839,0.5812268,1.243118,0.5650904,-1.25981,-0.1356284,0.1219358,-0.9193176,0.1354828,-0.61353,-4.498684,0.07854488,0.6992205,1.427552,0.4995341,0.2126321,-0.4276147,-0.243873,-1.001482,0.2188405,0.01524074,0.8039996,1.491548,0.3114572,0.4002143,1.166772,0.2832047,288.674,185.1545,26.44242,False
0,0.4333333,-1.348123,1.230784,-0.8410227,-1.269653,-4.007382,-2.566748,0.5831632,1.24408,0.5660694,-1.260263,-0.0398167,0.290731,-0.9880536,0.06949677,-0.6163215,-4.521608,0.08798552,0.7021066,1.427826,0.5003963,0.2253213,-0.4776894,-0.2515776,-1.004622,0.2099816,0.01724716,0.8054807,1.49126,0.3118105,0.3972496,1.174834,0.2857801,287.732,183.041,29.5658,False
0,0.4444444,-1.333323,1.263824,-0.8444039,-1.270003,-4.025815,-2.547149,0.5850472,1.24492,0.5668962,-1.260595,-0.02995412,0.313193,-0.9891418,0.07885525,-0.6159253,-4.540227,0.09909756,0.7050674,1.428119,0.5012848,0.2253508,-0.486249,-0.2494606,-1.007293,0.2029165,0.01862855,0.8070092,1.490939,0.3122554,0.3942246,1.182973,0.2885961,286.7677,180.6367,33.05527,False
0,0.4555556,-1.333478,1.310652,-0.8521198,-1.271185,-4.045354,-2.526619,0.5871536,1.24575,0.5680847,-1.261273,-0.06161377,0.2427496,-0.9359043,0.07132244,-0.6163194,-4.554527,0.1107151,0.7077102,1.428361,0.5019367,0.2412198,-0.4936863,-0.2613521,-1.010602,0.1961663,0.01881896,0.8084209,1.490623,0.3125365,0.3913181,1.191051,0.2915558,285.8438,178.0922,36.72926,False
0,0.4666667,-1.332548,1.353207,-0.8630049,-1.272738,-4.065282,-2.506196,0.5891721,1.246437,0.5690742,-1.262241,-0.08764218,0.1972489,-0.8605234,0.1105291,-0.614542,-4.566823,0.1206846,0.7104206,1.428587,0.5026648,0.2549423,-0.4947444,-0.2742724,-1.014137,0.1894358,0.01902349,0.8098054,1.490237,0.3125882,0.3885476,1.199021,0.2946713,284.9456,175.5216,40.36213,False
0,0.4777778,-1.31666,1.380944,-0.8631685,-1.27472,-4.084779,-2.486493,0.5912258,1.247133,0.5699592,-1.261774,0.04317333,0.189127,-0.79579,0.156761,-0.6119401,-4.578665,0.1286277,0.7130463,1.428915,0.5033715,0.2740915,-0.5053944,-0.2766272,-1.017399,0.182511,0.01898887,0.8111683,1.489897,0.3127041,0.3860846,1.206719,0.2979526,284.1433,172.4074,44.51442,False
0,0.4888889,-1.286994,1.433289,-0.8538687,-1.27851,-4.105287,-2.467568,0.5932336,1.247776,0.5708697,-1.261971,-0.01838999,0.1960981,-0.7130423,0.2231728,-0.6076764,-4.588372,0.1341107,0.7156799,1.429205,0.5040407,0.2891139,-0.5267531,-0.2661628,-1.019886,0.1744677,0.01950393,0.8125316,1.489734,0.3128502,0.3839653,1.214104,0.3014183,283.493,169.1141,48.73812,False
0,0.5,-1.244465,1.457873,-0.8625302,-1.281351,-4.125366,-2.449522,0.595335,1.248915,0.5728097,-1.262601,-0.05734506,0.2177215,-0.6642079,0.2594334,-0.604152,-4.598839,0.1395105,0.7182353,1.429523,0.5046155,0.2892099,-0.5384988,-0.2576605,-1.022432,0.1669429,0.02014069,0.813761,1.48947,0.3130021,0.3820085,1.221223,0.3049324,282.9468,165.7739,52.96168,False
0,0.5111111,-1.200786,1.456915,-0.8678552,-1.284154,-4.144746,-2.43236,0.5972667,1.24968,0.573642,-1.263649,-0.09528033,0.2551499,-0.6482872,0.2751155,-0.6016188,-4.61171,0.1458161,0.7208315,1.429863,0.5050898,0.291441,-0.5332032,-0.2480936,-1.025112,0.1602532,0.02035853,0.8151646,1.48938,0.3130603,0.3801496,1.228127,0.3084579,282.4724,162.4876,57.10353,False
0,0.5222223,-1.152773,1.431403,-0.8847647,-1.286043,-4.163468,-2.415915,0.5991864,1.250406,0.5744767,-1.264319,-0.06045586,0.2422554,-0.6727496,0.2633928,-0.600659,-4.627306,0.1566983,0.7234625,1.430101,0.5055544,0.2914621,-0.5236152,-0.247012,-1.028013,0.1540565,0.02025813,0.8163807,1.489102,0.3129973,0.3784181,1.234856,0.3121848,282.0712,159.2918,61.02474,False
0,0.5333334,-1.098312,1.387884,-0.8908657,-1.28833,-4.181078,-2.400521,0.6009653,1.251483,0.5758722,-1.264772,-0.04140295,0.212221,-0.7141967,0.2389741,-0.6005135,-4.644327,0.1695062,0.7258639,1.430329,0.5059664,0.2924723,-0.5214992,-0.2523277,-1.031003,0.1470408,0.02064003,0.817517,1.488798,0.3128796,0.3768595,1.241442,0.3163663,281.7925,155.9856,65.02496,False
0,0.5444446,-1.053481,1.359261,-0.8907148,-1.290618,-4.198771,-2.385527,0.6027115,1.252261,0.5767384,-1.265021,-0.02268615,0.1991999,-0.7428383,0.2133853,-0.6007159,-4.660783,0.1813983,0.7282937,1.430518,0.5063589,0.2977634,-0.5236332,-0.2555724,-1.033961,0.1400986,0.02075934,0.8187137,1.488505,0.3128099,0.3751397,1.247915,0.3206558,281.5316,152.0811,69.88043,False
0,0.5555557,-1.00759,1.332795,-0.8863138,-1.293098,-4.216048,-2.37136,0.6043792,1.253026,0.5775797,-1.265414,-0.03601934,0.2301656,-0.7439131,0.2205254,-0.5994829,-4.676026,0.1903225,0.7305691,1.4307,0.5066915,0.2944719,-0.5331935,-0.2651536,-1.037418,0.1329134,0.02126587,0.8198514,1.488294,0.3125181,0.3733929,1.25417,0.3250355,281.3642,148.078,74.90616,False
0,0.5666668,-0.9210635,1.259557,-0.8859394,-1.293985,-4.231645,-2.359927,0.606136,1.253526,0.5780761,-1.265485,-0.006366656,0.267307,-0.7555149,0.2051834,-0.5993098,-4.691881,0.1991544,0.732649,1.430762,0.5069127,0.2849067,-0.5321323,-0.2629229,-1.040378,0.1261502,0.02186801,0.8208846,1.48806,0.3122494,0.3717378,1.260166,0.3295268,281.2594,144.4232,79.52904,False
0,0.577778,-0.84735,1.204388,-0.8878101,-1.294663,-4.247565,-2.348742,0.6078031,1.254019,0.5787699,-1.265769,-0.0262386,0.2477419,-0.7638541,0.1670009,-0.6004443,-4.707382,0.2100667,0.734489,1.430905,0.506947,0.2828769,-0.5193564,-0.2522335,-1.043054,0.1203263,0.0218254,0.8219786,1.487795,0.3119893,0.3700969,1.265885,0.3339584,281.1952,140.8425,84.10662,False
0,0.5888891,-0.84735,1.204388,-0.8878101,-1.294663,-4.247565,-2.348742,0.6078031,1.254019,0.5787699,-1.267583,-0.1659686,0.2477419,-0.7638541,0.1670009,-0.6004443,-4.707382,0.2100667,0.734489,1.430905,0.506947,0.2828769,-0.5193564,-0.2522335,-1.043054,0.1203263,0.0218254,0.8219786,1.487795,0.3119893,0.3685539,1.271258,0.3382712,281.1895,137.2974,88.68864,False
0,0.6000003,-0.7181222,1.107981,-0.8638692,-1.297064,-4.276817,-2.32879,0.6110207,1.255063,0.5807431,-1.27415,-0.5997096,0.1476558,-0.6436761,0.1878166,-0.5983681,1.555151,0.2270891,0.7378423,1.431291,0.5073416,0.2660592,-0.4543878,-0.2306176,-1.047754,0.111512,0.0208949,0.8239783,1.487208,0.3113554,0.3673088,1.276001,0.3422215,281.2299,132.9876,94.19901,False
0,0.6111114,-0.6379829,1.031637,-0.8442843,-1.29743,-4.289588,-2.3211,0.612237,1.255676,0.5814459,-1.261398,1.170104,0.1173356,-0.5077141,0.2580858,-0.5933741,1.55151,0.2299432,0.7391212,1.431546,0.5073786,0.255366,-0.4405265,-0.2347351,-1.050598,0.1064937,0.0209186,0.8249271,1.486967,0.3110526,0.3666438,1.279418,0.3453705,281.3809,128.3447,99.70142,False
0,0.6222225,-0.5534922,0.9329306,-0.825639,-1.296635,-4.301157,-2.314662,0.613315,1.256518,0.5823278,-1.265871,-0.419799,0.1221792,-0.4036765,0.328915,-0.5876244,1.54685,0.2324785,0.7405106,1.431716,0.5073488,0.2296915,-0.4265977,-0.2451158,-1.053975,0.1022389,0.02135323,0.8259621,1.48684,0.3105633,0.3660125,1.28226,0.3486459,281.7377,129.5959,98.46368,False
0,0.6333337,-0.4689845,0.8214979,-0.7973549,-1.295333,-4.311296,-2.309258,0.6142043,1.257203,0.5829861,-1.268155,-0.2043332,0.1201586,-0.3505009,0.3451953,-0.5839348,1.540924,0.2361611,0.7415891,1.431876,0.5072868,0.2073153,-0.4138089,-0.2459181,-1.056773,0.09742416,0.02205657,0.8264393,1.486401,0.3101118,0.3652286,1.28503,0.3522611,281.9728,130.6427,97.6198,False
0,0.6444448,-0.3791597,0.7185466,-0.7797576,-1.293259,-4.321084,-2.305235,0.6150498,1.257869,0.5836651,-1.268615,-0.04123899,0.1090449,-0.33216,0.3006661,-0.5827619,1.53434,0.2407226,0.7425112,1.432087,0.5071206,0.1870354,-0.3967499,-0.2499294,-1.059832,0.09299226,0.02279693,0.8271295,1.486105,0.3096268,0.3641818,1.287783,0.3559372,282.0656,130.2686,98.64657,False
0,0.655556,-0.3791597,0.7185466,-0.7797576,-1.293259,-4.321084,-2.305235,0.6150498,1.257869,0.5836651,-1.26855,0.005606302,0.1090449,-0.33216,0.3006661,-0.5827619,1.53434,0.2407226,0.7425112,1.432087,0.5071206,0.1870354,-0.3967499,-0.2499294,-1.059832,0.09299226,0.02279693,0.8271295,1.486105,0.3096268,0.3630305,1.290382,0.3595225,282.1938,129.227,100.5475,False
0,0.6666671,-0.1986019,0.5585706,-0.7245647,-1.289684,-4.338668,-2.300528,0.616407,1.259203,0.5849617,-1.270372,-0.167177,0.05542806,-0.2665294,0.1683767,-0.5837537,1.526121,0.2478961,0.7436799,1.432529,0.5068626,0.1455642,-0.3456284,-0.2429929,-1.065349,0.08577549,0.02406965,0.8282865,1.485595,0.3088965,0.3618856,1.292649,0.3627417,282.2876,127.5356,103.2093,False
0,0.6777782,-0.1398778,0.5195209,-0.6934644,-1.288781,-4.347367,-2.298218,0.6171679,1.259813,0.5856564,-1.2667,0.3365242,0.04039785,-0.2047204,0.1624589,-0.5820674,1.524773,0.2489606,0.7441492,1.432822,0.5067561,0.1232962,-0.3190195,-0.2331122,-1.067693,0.08271805,0.0248646,0.8288215,1.485451,0.3085043,0.3609945,1.294222,0.3652067,282.3509,125.8895,105.5948,False
