loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,0.02853765,-0.8231379,0.2801156,-1.481494,-3.699055,-2.888731,0.5689039,1.175742,0.5513079,-1.323643,-0.2287295,-0.514983,0.6993383,0.02777188,-0.7646505,-4.026549,-0.1057142,0.6423922,1.392517,0.5151503,-0.4371372,0.6829031,0.06964227,-0.9829248,0.5459246,-0.06381147,0.8080288,1.484522,0.3697321,0.4795358,1.060096,0.2525649,294.6949,213.1687,345.6692,True
0,0.2,-0.05425534,-0.6608407,0.2185818,-1.481143,-3.698603,-2.884661,0.567884,1.176006,0.5509567,-1.323962,-0.02588654,-0.4880788,0.6608095,0.05604497,-0.7635767,-4.01792,-0.1075872,0.6412073,1.392624,0.5146286,-0.3998974,0.6008911,0.06375619,-0.9828194,0.550233,-0.06336459,0.8076904,1.484528,0.3702836,0.4804091,1.060917,0.2513666,294.5506,212.8128,345.4586,True
0,0.2111111,-0.1292784,-0.5698587,0.164882,-1.480148,-3.695377,-2.880726,0.566606,1.1764,0.5504997,-1.327725,-0.3427418,-0.4516463,0.6809052,0.07927487,-0.7627054,-4.005418,-0.1129138,0.6403136,1.392835,0.5141857,-0.3967379,0.55188,0.06254497,-0.9823182,0.5553419,-0.06179546,0.8072115,1.484526,0.3710058,0.4808462,1.061683,0.2495623,294.4985,212.4376,345.3804,True
0,0.2222222,-0.1827766,-0.5255926,0.1199438,-1.47857,-3.691498,-2.876861,0.5654233,1.176856,0.550055,-1.325555,0.2022317,-0.4054483,0.6753181,0.1214245,-0.7605978,-3.994113,-0.118292,0.6393791,1.393008,0.5138371,-0.3986041,0.5123827,0.09336934,-0.9801487,0.5606646,-0.06015601,0.8067411,1.484582,0.371572,0.4812542,1.06246,0.2477179,294.3643,211.9691,345.3851,True
0,0.2333333,-0.2982483,-0.4510004,0.02267601,-1.47427,-3.689865,-2.869312,0.5648725,1.177674,0.5498481,-1.326326,-0.07181416,-0.2811258,0.5160915,0.2013313,-0.7550573,-3.993701,-0.1205392,0.639395,1.393273,0.5137007,-0.3672682,0.5069228,0.1431483,-0.9768901,0.5675625,-0.06113419,0.8065028,1.484563,0.3719225,0.4813609,1.063408,0.2461635,294.3443,211.5146,345.2983,True
0,0.2444444,-0.3528494,-0.39608,-0.01804262,-1.472125,-3.687578,-2.863758,0.5639249,1.178372,0.5495389,-1.327201,-0.07904926,-0.2438695,0.4149095,0.1960977,-0.7534109,-3.992519,-0.1201363,0.6389069,1.393398,0.5135911,-0.313809,0.4770223,0.1649715,-0.9744586,0.5727928,-0.06281092,0.8063092,1.484589,0.3722277,0.481064,1.064668,0.2449579,294.2923,211.0154,345.4354,True
0,0.2555556,-0.4237344,-0.2741466,-0.06764899,-1.469885,-3.69011,-2.855902,0.5634022,1.179123,0.5497067,-1.324094,0.2846093,-0.2038903,0.276727,0.1416366,-0.7535553,-3.996173,-0.1167461,0.6390543,1.393731,0.5137823,-0.2619898,0.4025423,0.1238397,-0.9748251,0.5743644,-0.06303303,0.8063382,1.484479,0.3723435,0.4804868,1.06626,0.24413,294.1077,210.4765,345.8713,True
0,0.2666667,-0.4614816,-0.1754181,-0.1001147,-1.468175,-3.692526,-2.849155,0.5628738,1.17977,0.5497379,-1.325478,-0.1294844,-0.1542197,0.1875196,0.09694433,-0.7542866,-3.998197,-0.1157383,0.6390717,1.394117,0.5138898,-0.2500727,0.3198017,0.01911579,-0.9794425,0.5753095,-0.06151103,0.8065122,1.484167,0.3720651,0.4796172,1.068266,0.2435437,293.9246,209.8141,346.5645,True
0,0.2777778,-0.5477169,0.04111542,-0.1768527,-1.465924,-3.703041,-2.838401,0.5629401,1.180878,0.5503514,-1.323113,0.2164986,-0.05411146,0.05222654,0.09307522,-0.7525438,-4.005359,-0.1142746,0.6397747,1.394698,0.5142846,-0.2153232,0.2506555,-0.0239841,-0.9815,0.575307,-0.0604953,0.8065882,1.484293,0.3721933,0.478449,1.070666,0.2430905,293.5761,209.3682,347.0547,True
0,0.2888889,-0.6336099,0.1798775,-0.2499724,-1.462752,-3.71089,-2.82737,0.5628512,1.181993,0.5506639,-1.322556,0.04748309,0.05954961,-0.09314199,0.1710304,-0.7467812,-4.014354,-0.1131311,0.640895,1.395657,0.5147207,-0.1574357,0.1834008,0.02114241,-0.9792199,0.5748596,-0.06060529,0.806671,1.484337,0.3721209,0.4768873,1.073391,0.2428195,293.1261,209.2095,347.2744,True
0,0.3,-0.6968161,0.250695,-0.3025042,-1.459299,-3.717949,-2.816366,0.5626754,1.183136,0.5510571,-1.317384,0.4705639,0.08996446,-0.1489334,0.2322123,-0.7412552,-4.018757,-0.1120339,0.641632,1.396304,0.5149629,-0.1283745,0.1311031,0.05697462,-0.9770446,0.5745394,-0.06002712,0.8067391,1.484457,0.3721375,0.4748799,1.076296,0.2427756,292.5776,209.1464,347.4477,True
0,0.3111111,-0.7813656,0.3255338,-0.3806094,-1.454498,-3.725974,-2.803502,0.56266,1.184647,0.5515995,-1.313779,0.3231133,0.1343625,-0.2676634,0.3099089,-0.7338319,-4.029159,-0.1076633,0.6430389,1.39713,0.5153356,-0.1005578,0.00854063,0.07453291,-0.9751511,0.5687891,-0.05683079,0.8072016,1.484551,0.3714981,0.4721287,1.079398,0.2430757,292.1534,209.1215,347.6648,True
0,0.3222222,-0.8584364,0.394014,-0.4597513,-1.449098,-3.735015,-2.790053,0.5627463,1.185949,0.551867,-1.310308,0.3118651,0.1900229,-0.3573378,0.3365512,-0.7282265,-4.039406,-0.104507,0.6445341,1.397893,0.5156305,-0.07401782,-0.06915687,0.06557981,-0.9748959,0.5653089,-0.05524062,0.8076478,1.484373,0.3708045,0.4686398,1.082696,0.2436451,291.7152,209.0434,348.2655,True
0,0.3333333,-0.8584364,0.394014,-0.4597513,-1.449098,-3.735015,-2.790053,0.5627463,1.185949,0.551867,-1.304472,0.5276089,0.1900229,-0.3573378,0.3365512,-0.7282265,-4.039406,-0.104507,0.6445341,1.397893,0.5156305,-0.07401782,-0.06915687,0.06557981,-0.9748959,0.5653089,-0.05524062,0.8076478,1.484373,0.3708045,0.4647123,1.086133,0.2445158,291.2184,208.9615,349.1364,True
0,0.3444445,-0.9421135,0.5070366,-0.5710824,-1.439067,-3.754925,-2.763906,0.5628322,1.189064,0.5527368,-1.311107,-0.6151204,0.2613681,-0.492631,0.3329317,-0.7194316,-4.061077,-0.09659578,0.6480437,1.399673,0.5164642,-0.003438517,-0.2330421,-0.01641839,-0.9774206,0.5520657,-0.05014466,0.8086605,1.484526,0.3697879,0.4606951,1.089654,0.2456067,290.636,209.0808,350.0795,True
0,0.3555556,-0.9744837,0.5896603,-0.6322252,-1.43397,-3.767635,-2.750288,0.5630097,1.190864,0.5533442,-1.282033,2.65903,0.306354,-0.5247558,0.3589473,-0.7138427,-4.070894,-0.0942767,0.6497272,1.400475,0.5169084,0.0156064,-0.2703034,-0.02946446,-0.9780539,0.546597,-0.04804795,0.8091689,1.484565,0.3692513,0.457285,1.092558,0.2469785,289.6398,209.2684,350.8707,True
0,0.3666667,-1.016372,0.6530033,-0.7017808,-1.42809,-3.78029,-2.735838,0.5634342,1.192519,0.5537088,-1.286643,-0.4498811,0.3659602,-0.6067559,0.35363,-0.7092903,-4.085176,-0.08985852,0.6518011,1.401443,0.5171721,0.05067241,-0.3277901,-0.03524669,-0.9784006,0.5403872,-0.04665991,0.8099265,1.484212,0.3680627,0.4531495,1.095438,0.2477596,289.9488,208.3278,352.1252,True
0,0.3777778,-1.048557,0.694115,-0.7563075,-1.422122,-3.793182,-2.721108,0.563657,1.194309,0.5543287,-1.281187,0.500152,0.3689903,-0.6524588,0.3362764,-0.7055539,-4.098645,-0.08385096,0.6537327,1.402329,0.5175002,0.08145718,-0.39169,-0.04526605,-0.9790031,0.5322173,-0.04437279,0.8105211,1.484569,0.3675873,0.4486522,1.098756,0.2486432,289.9931,207.5431,353.4004,True
0,0.3888889,-1.10438,0.7700222,-0.8536318,-1.414746,-3.808981,-2.704258,0.56432,1.196207,0.5548449,-1.272896,0.7472909,0.3552079,-0.7281452,0.3444642,-0.7007198,-4.114879,-0.07460872,0.6563095,1.403382,0.5178046,0.09407702,-0.4662394,-0.05940813,-0.9797493,0.5223697,-0.04018497,0.8113644,1.484726,0.3665829,0.4440203,1.102399,0.2498826,289.6576,207.3181,354.4028,True
0,0.4,-1.12696,0.806959,-0.8953741,-1.408883,-3.823033,-2.688866,0.5648494,1.197992,0.5552814,-1.264453,0.7593462,0.3615096,-0.7621808,0.3356714,-0.6968459,-4.129263,-0.06778491,0.6585423,1.404383,0.5180674,0.115343,-0.5163101,-0.0618546,-0.9803187,0.5131778,-0.03727493,0.8120546,1.484826,0.3657761,0.4393716,1.106184,0.2514075,289.0937,207.0283,355.6393,True
0,0.4111111,-1.151764,0.8640413,-0.9574515,-1.40242,-3.839633,-2.672435,0.5653161,1.200144,0.5560341,-1.254149,0.9293921,0.3528337,-0.7951062,0.319571,-0.693395,-4.144695,-0.05949023,0.6608979,1.405413,0.5182705,0.1534123,-0.595106,-0.09008285,-0.9818782,0.5012197,-0.03390284,0.8128667,1.484909,0.3645151,0.4347288,1.10997,0.2531827,288.5277,206.4645,357.0998,True
0,0.4222222,-1.170082,0.8977301,-1.010901,-1.39571,-3.855552,-2.656182,0.5661212,1.202283,0.5564969,-1.246065,0.7245028,0.3455709,-0.8144245,0.3418873,-0.6881118,-4.159414,-0.05150181,0.6634094,1.406345,0.5185964,0.1650376,-0.6185317,-0.09983362,-0.9829818,0.4919904,-0.03095232,0.8138074,1.484934,0.3635025,0.4299498,1.113724,0.2551011,288.1109,205.7512,358.6911,True
0,0.4333333,-1.179837,0.9261783,-1.061117,-1.389044,-3.872206,-2.639831,0.566733,1.204518,0.5573056,-1.235966,0.910408,0.3541971,-0.8539119,0.3532839,-0.6831946,-4.176594,-0.04250538,0.6659052,1.407346,0.5187693,0.1947215,-0.6600574,-0.1140514,-0.9845285,0.4811656,-0.02829689,0.8147379,1.484945,0.3623099,0.4250831,1.117409,0.2571694,287.761,205.1861,0.1459058,True
0,0.4444444,-1.178901,0.9451592,-1.092125,-1.382911,-3.88842,-2.623841,0.5675817,1.206549,0.557864,-1.225869,0.9080189,0.3455809,-0.8996623,0.3445581,-0.6795098,-4.19487,-0.03170999,0.6684781,1.408426,0.5189867,0.2232158,-0.706851,-0.1389339,-0.9867624,0.4704526,-0.02621669,0.8159176,1.484532,0.3604083,0.4200831,1.121033,0.259442,287.5227,204.6606,1.569037,True
0,0.4555556,-1.174785,0.9705253,-1.132748,-1.376491,-3.905972,-2.60767,0.5683616,1.20879,0.558733,-1.215402,0.9417458,0.3433695,-0.9475532,0.3368206,-0.6758943,-4.214386,-0.02019901,0.6710997,1.409444,0.5191355,0.2431043,-0.7387276,-0.1764783,-0.9899753,0.4590422,-0.02344194,0.8168489,1.484453,0.3591075,0.4150256,1.124597,0.2619313,287.328,204.081,3.141145,True
0,0.4666667,-1.166438,1.001244,-1.16703,-1.370572,-3.923957,-2.591496,0.5693892,1.210907,0.5594664,-1.204816,0.9521316,0.3497661,-0.9859108,0.3375887,-0.67194,-4.234129,-0.008926383,0.6737398,1.410398,0.5192354,0.2722328,-0.8152644,-0.2504352,-0.9952116,0.444558,-0.01947863,0.817978,1.48437,0.3577447,0.4099495,1.128096,0.2646855,287.1382,203.5028,4.734044,True
0,0.4777778,-1.156964,1.023558,-1.185269,-1.365258,-3.942017,-2.575444,0.5702846,1.213076,0.5604212,-1.193724,0.9980765,0.3552656,-1.002007,0.3576739,-0.6673072,-4.252661,0.001625061,0.6763854,1.411473,0.5193181,0.280599,-0.8429301,-0.2676274,-0.9986539,0.4321023,-0.01614275,0.8189338,1.484417,0.3565481,0.4049186,1.131486,0.2676464,286.933,203.0497,6.257172,True
0,0.4888889,-1.156964,1.023558,-1.185269,-1.365258,-3.942017,-2.575444,0.5702846,1.213076,0.5604212,-1.182362,1.022264,0.3552656,-1.002007,0.3576739,-0.6673072,-4.252661,0.001625061,0.6763854,1.411473,0.5193181,0.280599,-0.8429301,-0.2676274,-0.9986539,0.4321023,-0.01614275,0.8189338,1.484417,0.3565481,0.3999291,1.134763,0.2708487,286.7889,202.5923,7.742629,True
0,0.5,-1.121075,1.087381,-1.225093,-1.355442,-3.980879,-2.54317,0.5728537,1.217272,0.5622144,-1.182861,-0.06250649,0.3898963,-1.010906,0.4180217,-0.6561022,-4.290573,0.0218792,0.6816851,1.41344,0.5192256,0.2940636,-0.8779674,-0.3072586,-1.006554,0.4077955,-0.01042415,0.8211468,1.483959,0.3527956,0.395141,1.13782,0.2741639,286.4318,202.5239,9.132859,True
0,0.5111111,-1.093551,1.124711,-1.240233,-1.351487,-4.001166,-2.527681,0.5741333,1.219264,0.5632756,-1.147328,3.240301,0.407092,-0.992896,0.4339518,-0.6508377,-4.307893,0.03041863,0.6841838,1.41434,0.5189879,0.3048061,-0.8886523,-0.2967281,-1.009374,0.3955459,-0.00770346,0.8220154,1.483858,0.3511617,0.3913398,1.139775,0.2774023,285.71,202.463,10.39949,True
0,0.5222223,-1.05751,1.157773,-1.261762,-1.347436,-4.021955,-2.512444,0.575738,1.221065,0.5641642,-1.145653,0.1159761,0.3951773,-0.9917016,0.4127607,-0.6474496,-4.326557,0.04119191,0.6867274,1.415257,0.5185235,0.3199411,-0.9079067,-0.2713377,-1.011353,0.3825281,-0.004788896,0.8228817,1.483967,0.3497074,0.3868322,1.141803,0.2806832,286.7957,202.3902,10.68624,True
0,0.5333334,-1.018274,1.196257,-1.268396,-1.344587,-4.042943,-2.497969,0.5772409,1.222964,0.5652707,-1.136365,0.8426465,0.3801063,-0.9841384,0.3958994,-0.6441766,-4.344602,0.05192898,0.6891262,1.416217,0.5183401,0.3220998,-0.9089808,-0.2681637,-1.014186,0.3705179,-0.002106827,0.8237122,1.483853,0.3481214,0.3817852,1.14451,0.2846328,287.4964,202.2279,11.42795,True
0,0.5444446,-1.018274,1.196257,-1.268396,-1.344587,-4.042943,-2.497969,0.5772409,1.222964,0.5652707,-1.124994,1.023513,0.3801063,-0.9841384,0.3958994,-0.6441766,-4.344602,0.05192898,0.6891262,1.416217,0.5183401,0.3220998,-0.9089808,-0.2681637,-1.014186,0.3705179,-0.002106827,0.8237122,1.483853,0.3481214,0.3764743,1.147767,0.2892604,287.4495,202.5967,12.3045,True
0,0.5555557,-0.9728703,1.229261,-1.268635,-1.342384,-4.063834,-2.483895,0.5789233,1.224804,0.5663724,-1.123368,0.1314951,0.3779039,-0.9723806,0.3896055,-0.6405387,-4.362345,0.0620908,0.6914861,1.417121,0.5180118,0.3166562,-0.9025661,-0.2808734,-1.017807,0.358849,0.0008498147,0.8245182,1.483736,0.3464212,0.3713096,1.151184,0.2942309,286.7447,203.0686,13.75807,True
0,0.5666668,-0.925863,1.254189,-1.262424,-1.340331,-4.084786,-2.470328,0.5806612,1.226699,0.5675178,-1.102213,1.924794,0.386543,-0.9682003,0.4033982,-0.6361727,-4.380776,0.0722971,0.6938501,1.418125,0.5176604,0.3153667,-0.8886515,-0.3074695,-1.022389,0.347712,0.003077016,0.8252881,1.483563,0.3447275,0.3701791,1.151155,0.2950496,286.3222,202.9747,13.47742,True
0,0.577778,-0.8737434,1.274695,-1.257251,-1.338839,-4.105622,-2.457744,0.5823031,1.228322,0.5685565,-1.089388,1.146974,0.397456,-0.9545225,0.4310799,-0.6311894,-4.398652,0.08190446,0.6960076,1.419064,0.5172067,0.313898,-0.8928075,-0.3511387,-1.027844,0.3359402,0.005801164,0.8260013,1.483472,0.3429127,0.3690199,1.151106,0.2970735,286.7184,202.9611,13.55351,True
0,0.5888891,-0.8248069,1.28555,-1.257366,-1.33729,-4.126202,-2.445228,0.5840997,1.229971,0.5697229,-1.078493,0.9794874,0.4082817,-0.9439909,0.4512922,-0.6263536,-4.41629,0.09144549,0.6982141,1.419932,0.5166991,0.310527,-0.8916928,-0.3681596,-1.032503,0.3246882,0.008485897,0.8269334,1.483214,0.3412342,0.3676871,1.151927,0.2990239,287.1767,202.1253,13.50028,True
0,0.6000003,-0.7619566,1.286907,-1.255293,-1.335879,-4.146538,-2.434191,0.5857656,1.23164,0.5707028,-1.06837,0.9098108,0.4158085,-0.8907627,0.4590055,-0.6217725,-4.43054,0.09822857,0.7000801,1.420861,0.5160007,0.3148091,-0.8703916,-0.3670797,-1.036597,0.3144459,0.01009258,0.8274148,1.483097,0.339627,0.3665346,1.153092,0.3005681,287.8512,201.739,12.50625,True
0,0.6111114,-0.7224602,1.272182,-1.252066,-1.334289,-4.166304,-2.422953,0.5874609,1.233428,0.5713453,-1.057625,0.9674616,0.4020177,-0.8460658,0.4658035,-0.6172041,-4.444962,0.1061232,0.7021394,1.42188,0.5154476,0.3064561,-0.836358,-0.3488035,-1.03985,0.3049618,0.01189075,0.8278759,1.483038,0.3378494,0.3653982,1.154208,0.3019709,288.4007,201.5965,11.39543,True
0,0.6222225,-0.666896,1.238503,-1.224197,-1.333251,-4.184352,-2.413182,0.5889338,1.235664,0.5735061,-1.048479,0.8209096,0.3850864,-0.7886236,0.479101,-0.612143,-4.457857,0.1131558,0.7041278,1.422927,0.5148594,0.2948933,-0.8150856,-0.3326668,-1.043066,0.2954356,0.01384471,0.8283104,1.482946,0.3362629,0.3644723,1.15512,0.3032284,288.7603,202.4935,9.260113,True
0,0.6333337,-0.6218846,1.187792,-1.187721,-1.332234,-4.201338,-2.403945,0.5905527,1.237427,0.5743005,-1.038078,0.9373543,0.3863879,-0.7440325,0.5038661,-0.6065488,-4.470712,0.1194462,0.7060128,1.423979,0.5143111,0.2770627,-0.7842757,-0.3057734,-1.045459,0.286226,0.01590174,0.8286585,1.483012,0.3345869,0.3636891,1.155996,0.3045204,288.9537,203.428,7.337699,True
0,0.6444448,-0.5896602,1.128459,-1.157549,-1.331243,-4.217648,-2.394397,0.5919662,1.239509,0.5755217,-1.029248,0.792739,0.4231178,-0.7102885,0.560209,-0.5992277,-4.484381,0.1249286,0.7079037,1.424905,0.513587,0.26309,-0.7885028,-0.3195153,-1.049746,0.2759147,0.01857315,0.829018,1.482865,0.3328524,0.3629375,1.156877,0.3058665,289.2985,203.6469,6.135936,True
0,0.655556,-0.5756693,1.099862,-1.138228,-1.330084,-4.234369,-2.38453,0.5934963,1.2409,0.5765007,-1.020175,0.8167943,0.4754623,-0.7178502,0.5756562,-0.5933502,-4.50044,0.1312129,0.7097123,1.425779,0.5128005,0.2355325,-0.7960042,-0.3032945,-1.052812,0.2652081,0.02225364,0.8292534,1.482854,0.3312457,0.3620606,1.157909,0.3079018,289.6677,204.9809,4.349092,True
0,0.6666671,-0.5565162,1.112746,-1.134081,-1.329926,-4.253026,-2.37471,0.5950532,1.24245,0.5767777,-1.010633,0.859492,0.60909,-0.7153466,0.5115827,-0.5909432,-4.515205,0.1323767,0.7112811,1.42675,0.5119548,0.2315169,-0.7939617,-0.2755481,-1.055122,0.2549023,0.02488112,0.8294557,1.48276,0.3296487,0.3615819,1.158889,0.309648,289.9753,205.1379,2.866844,True
0,0.6777782,-0.4901331,1.046027,-1.109312,-1.327669,-4.268139,-2.368039,0.5962934,1.243587,0.5770051,-1.001679,0.8057876,0.5778458,-0.6135327,0.5870722,-0.5822442,-4.523339,0.13363,0.7125508,1.427652,0.5110915,0.2096048,-0.7418682,-0.2272835,-1.056279,0.2473987,0.02696024,0.829443,1.482798,0.3281691,0.3610663,1.159869,0.3109688,290.3151,205.3735,1.713369,True
