loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.414768,-0.6619964,-0.1265543,-1.394461,-3.776009,-3.027097,0.5663121,1.206604,0.5331354,-1.402243,-0.06563614,-0.375364,0.3935197,0.1876634,-0.7158268,-4.282363,-0.05955521,0.6403034,1.41384,0.4697804,-0.2686465,0.4906568,0.2298995,-0.9795756,0.3105488,-0.01992018,0.7701935,1.495656,0.2895586,0.4535248,1.060661,0.2540387,299.5422,209.1074,354.4949,False
0,0.1777778,-0.4651335,-0.5866213,-0.138677,-1.391951,-3.77301,-3.020303,0.5654802,1.208009,0.5342681,-1.400911,0.1225658,-0.3042318,0.3356325,0.2654929,-0.7099945,-4.2791,-0.06195871,0.6401277,1.414596,0.4699931,-0.2617097,0.3959973,0.1741773,-0.9799708,0.3110712,-0.01758432,0.7705185,1.495647,0.2900989,0.4546888,1.061973,0.2530174,299.6284,208.0959,354.6003,False
0,0.1888889,-0.5487948,-0.4466527,-0.1937653,-1.387645,-3.773812,-3.010566,0.5653107,1.209994,0.5361872,-1.399474,0.1306301,-0.1763451,0.2435336,0.3724218,-0.7015097,-4.279418,-0.06514119,0.6408386,1.415741,0.470247,-0.2555437,0.3150648,0.1483488,-0.9790217,0.3111815,-0.01521491,0.7706609,1.495555,0.2907155,0.4553484,1.063977,0.252865,299.6361,207.0779,354.8923,False
0,0.2,-0.6024294,-0.3587694,-0.2507021,-1.382482,-3.773228,-3.001884,0.5650268,1.211979,0.5377507,-1.39986,-0.03605565,-0.11004,0.1550649,0.3904706,-0.6965098,-4.281475,-0.06503599,0.6416357,1.416771,0.4705799,-0.2514395,0.2714356,0.131144,-0.9782882,0.3126354,-0.01340289,0.771018,1.495599,0.2912369,0.4552623,1.066745,0.2533904,299.4984,206.4052,355.2016,False
0,0.2111111,-0.6378655,-0.2888313,-0.2936909,-1.377391,-3.773566,-2.993301,0.5645864,1.213946,0.5391543,-1.398207,0.151943,-0.07587047,0.1156413,0.3952585,-0.6919814,-4.281291,-0.06555797,0.6423234,1.417795,0.470942,-0.2459977,0.1925214,0.1404861,-0.975958,0.3107126,-0.009968212,0.7713909,1.495587,0.2917185,0.4543803,1.07025,0.2543249,299.1779,205.9277,355.6948,False
0,0.2222222,-0.6862241,-0.1850716,-0.37095,-1.370576,-3.776213,-2.983308,0.564577,1.216282,0.5408447,-1.39942,-0.1117954,-0.01162823,0.0580119,0.4230838,-0.6861523,-4.283144,-0.06672151,0.6435269,1.418959,0.4712455,-0.2308684,0.1039817,0.1593015,-0.9729513,0.3069915,-0.006174539,0.7718927,1.495608,0.2919812,0.4528377,1.074573,0.255726,298.7738,205.3939,356.4936,False
0,0.2333333,-0.7272046,-0.06101199,-0.4483239,-1.363128,-3.781992,-2.972434,0.5648153,1.21886,0.5425603,-1.400396,-0.08773764,0.04313496,0.01945911,0.4649652,-0.679023,-4.284502,-0.06835988,0.6445705,1.420071,0.4716096,-0.2254892,0.05603293,0.1633746,-0.9709443,0.3052659,-0.002936135,0.7724034,1.4956,0.2922752,0.4506999,1.079571,0.2572455,298.1585,204.6959,357.6779,False
0,0.2444444,-0.7704169,0.08854727,-0.5364903,-1.354951,-3.790493,-2.96049,0.5653507,1.221589,0.5443873,-1.400001,0.03705645,0.07184036,-0.09503165,0.5599417,-0.6685882,-4.292374,-0.06424689,0.6464348,1.421588,0.4718485,-0.2172214,-0.02489527,0.1343263,-0.9703014,0.3002432,0.001835451,0.7730232,1.495507,0.2924912,0.4481672,1.085027,0.2587266,297.3599,203.9475,358.9901,False
0,0.2555556,-0.8049757,0.2063743,-0.5893294,-1.347578,-3.799389,-2.948189,0.5657927,1.224191,0.5461612,-1.400171,-0.01557109,0.05726448,-0.1655154,0.5895255,-0.6605129,-4.299305,-0.05887956,0.6479571,1.422884,0.4720268,-0.2006806,-0.08652702,0.07966926,-0.9715393,0.2958783,0.005654423,0.7738133,1.495428,0.2925129,0.4454919,1.090822,0.260302,296.5644,203.0509,0.4031578,False
0,0.2666667,-0.8483708,0.4029103,-0.6585662,-1.340024,-3.813339,-2.933961,0.566767,1.2269,0.5481822,-1.400201,-0.002081931,0.06056502,-0.2710004,0.5921125,-0.6534731,-4.310386,-0.05090845,0.6500595,1.42455,0.4724054,-0.1661462,-0.1587969,0.01306653,-0.9741145,0.2896975,0.009450493,0.7748219,1.495373,0.2924023,0.4426858,1.096882,0.2620405,295.8383,202.017,1.882161,False
0,0.2777778,-0.900317,0.6057975,-0.7267709,-1.332498,-3.82989,-2.917998,0.5681664,1.229519,0.5501168,-1.400434,-0.02098653,0.08829805,-0.3785483,0.5869893,-0.6469287,-4.323891,-0.042393,0.652433,1.426342,0.472827,-0.1410279,-0.2278992,-0.03637716,-0.9764283,0.283163,0.01341754,0.7756785,1.495341,0.2921607,0.4396918,1.103153,0.2640064,295.1497,200.9246,3.431597,False
0,0.2888889,-0.9510912,0.7830644,-0.8086872,-1.324081,-3.848759,-2.900983,0.5695809,1.232375,0.5519187,-1.400165,0.02505363,0.1281845,-0.5108366,0.6252977,-0.6379224,-4.341349,-0.03142264,0.6552862,1.428004,0.4731498,-0.1241038,-0.2864647,-0.05056446,-0.9774435,0.2762477,0.01807328,0.7765588,1.495372,0.2920647,0.4364656,1.109566,0.2661784,294.4503,199.9055,4.983284,False
0,0.3,-1.001677,0.9101959,-0.8977931,-1.314692,-3.86627,-2.88365,0.5711758,1.235255,0.5535092,-1.399572,0.0544438,0.1775448,-0.6089689,0.6541094,-0.6292261,-4.358965,-0.02128425,0.6580429,1.429531,0.4733999,-0.0836204,-0.398303,-0.05448014,-0.9782611,0.2652257,0.02342916,0.7775881,1.495371,0.2913601,0.4329319,1.116142,0.2686881,293.7787,198.9665,6.553862,False
0,0.3111111,-1.033917,0.9789844,-0.9588831,-1.305652,-3.883203,-2.866596,0.5725731,1.238099,0.5551569,-1.399642,-0.006546206,0.2749583,-0.830652,0.6849823,-0.6200957,-4.389266,-0.003809918,0.6617883,1.431066,0.4734211,-0.0431014,-0.4388005,-0.05287112,-0.9789466,0.2572856,0.02664972,0.7786019,1.495402,0.2907851,0.428961,1.122941,0.2715277,293.1596,198.0624,8.265485,False
0,0.3222222,-1.079013,1.065702,-1.03712,-1.296241,-3.901736,-2.848361,0.5742844,1.240955,0.5565412,-1.399678,-0.002888472,0.2964171,-0.9521155,0.6905099,-0.6125121,-4.414556,0.01295335,0.6649127,1.432423,0.4734106,0.01649684,-0.5207897,-0.06221618,-0.9801413,0.2465158,0.02989531,0.7796773,1.495368,0.2900426,0.4244825,1.130054,0.2746564,292.5856,197.0362,10.31591,False
0,0.3333333,-1.111332,1.153549,-1.119621,-1.286073,-3.922637,-2.829106,0.5762149,1.243722,0.5580328,-1.400444,-0.06991475,0.3166866,-1.111845,0.6809122,-0.6058505,-4.447498,0.03555959,0.6684863,1.433588,0.4734416,0.03561762,-0.5740497,-0.07002203,-0.9814596,0.2359958,0.03468767,0.7808331,1.49528,0.2892478,0.4197417,1.137508,0.2780415,291.9849,195.8044,12.81245,False
0,0.3444445,-1.137184,1.220289,-1.165791,-1.277184,-3.942704,-2.8099,0.5782552,1.246279,0.5594225,-1.400377,0.007154172,0.3630968,-1.225487,0.6244425,-0.6020758,-4.478329,0.0551759,0.6720285,1.43484,0.4734848,0.08667654,-0.6453794,-0.08032724,-0.983107,0.2238971,0.03833141,0.7822313,1.495067,0.2881455,0.4150001,1.145257,0.2815906,291.3012,194.4178,15.565,False
0,0.3555556,-1.158981,1.34346,-1.225048,-1.268716,-3.967967,-2.788909,0.5804642,1.248734,0.5608511,-1.400586,-0.01887842,0.3980085,-1.279634,0.5950404,-0.5977055,-4.507288,0.07329392,0.6753341,1.435933,0.4734931,0.1354365,-0.694307,-0.107597,-0.9859453,0.2122164,0.04135037,0.7834371,1.495034,0.2869346,0.4104164,1.153242,0.285189,290.5972,192.78,18.56071,False
0,0.3666667,-1.170136,1.466698,-1.276862,-1.260973,-3.994498,-2.76754,0.5829583,1.251048,0.5621209,-1.401005,-0.03783107,0.4229522,-1.32612,0.5274289,-0.5959462,-4.536891,0.09211102,0.6788706,1.437078,0.4732959,0.184198,-0.7453374,-0.1348756,-0.9891145,0.2003812,0.04389955,0.7847805,1.494893,0.285681,0.4060956,1.161412,0.2888899,289.9011,190.7457,21.8576,False
0,0.3777778,-1.166339,1.580443,-1.322211,-1.253759,-4.021976,-2.746508,0.5854813,1.253164,0.5631979,-1.401306,-0.02690688,0.4137469,-1.347034,0.4549561,-0.5954477,-4.56505,0.1110831,0.6821718,1.438068,0.4729955,0.2214065,-0.8092138,-0.1450219,-0.9916483,0.1867492,0.04746339,0.7859263,1.49476,0.2843299,0.4020853,1.169689,0.292655,289.1963,188.5083,25.26966,False
0,0.3888889,-1.153801,1.64321,-1.342848,-1.247575,-4.048502,-2.725755,0.587901,1.255585,0.5644472,-1.401846,-0.04875261,0.3975491,-1.365035,0.4326342,-0.593397,-4.593906,0.1313711,0.6855403,1.439248,0.4726887,0.2341295,-0.8475355,-0.1527263,-0.9943727,0.1739984,0.05136519,0.7870167,1.494803,0.2830675,0.3981669,1.178057,0.2965333,288.5411,186.0457,28.79047,False
0,0.4,-1.123293,1.739051,-1.371069,-1.241998,-4.077889,-2.705095,0.590466,1.257411,0.5652254,-1.402941,-0.09953118,0.3913325,-1.344911,0.4519709,-0.5896686,-4.62065,0.14939,0.6887208,1.440184,0.472163,0.2681119,-0.8485559,-0.1626535,-0.9971306,0.162968,0.05318626,0.7880293,1.494609,0.2814469,0.3942428,1.186498,0.3006433,287.923,183.4027,32.55762,False
0,0.4111111,-1.099964,1.76676,-1.37664,-1.23668,-4.104648,-2.685052,0.5929691,1.259379,0.565654,-1.403338,-0.03543852,0.4064099,-1.321569,0.4711276,-0.5857745,-4.646876,0.1661171,0.6918216,1.441246,0.4717379,0.2850053,-0.8484808,-0.1777441,-1.00037,0.1525154,0.05495033,0.7891388,1.494616,0.2800581,0.3902934,1.194942,0.3050689,287.3537,180.6372,36.55943,False
0,0.4222222,-1.065919,1.779683,-1.374609,-1.231972,-4.131125,-2.665734,0.595458,1.261328,0.5661561,-1.404557,-0.1111649,0.4141902,-1.263181,0.5086542,-0.5807145,-4.670189,0.1806308,0.6946577,1.442173,0.4710181,0.2975289,-0.8452008,-0.2044903,-1.00424,0.1416629,0.05698526,0.7899812,1.494394,0.2785256,0.3863572,1.203336,0.3098227,286.8462,177.8876,40.65834,False
0,0.4333333,-1.026448,1.766011,-1.370279,-1.227479,-4.156453,-2.647435,0.5975849,1.263031,0.5666113,-1.404556,0.001058748,0.3973747,-1.17497,0.5423242,-0.5753184,-4.69001,0.1937511,0.6975338,1.443205,0.4702256,0.2984061,-0.8387515,-0.2236559,-1.008029,0.131239,0.05920527,0.7909064,1.494228,0.2770081,0.3823522,1.211562,0.3148102,286.3455,174.932,45.13737,False
0,0.4444444,-1.000809,1.745872,-1.369108,-1.223094,-4.181212,-2.628979,0.5998187,1.264685,0.5671039,-1.405174,-0.05689738,0.3920676,-1.13027,0.5479407,-0.5713359,-4.711693,0.2078933,0.7002356,1.443917,0.4693961,0.299212,-0.832279,-0.2502832,-1.012485,0.1210324,0.06129745,0.7917762,1.493992,0.2753081,0.3784538,1.219509,0.3198916,285.9347,172.1791,49.56266,False
0,0.4555556,-0.9548844,1.715189,-1.367864,-1.218777,-4.205967,-2.611521,0.6020817,1.26638,0.5676394,-1.405828,-0.05934277,0.3842613,-1.081112,0.5173795,-0.5691931,1.551219,0.2210165,0.7027469,1.444627,0.4683709,0.3075488,-0.8173263,-0.2705553,-1.016808,0.1108224,0.062804,0.7923617,1.493701,0.2734849,0.3748546,1.227082,0.3249766,285.6405,169.4809,53.88248,False
0,0.4666667,-0.9164549,1.696191,-1.363504,-1.2151,-4.230958,-2.594182,0.6040998,1.267932,0.567982,-1.405429,0.03673759,0.3497207,-1.02766,0.4775112,-0.5678669,1.532294,0.2344847,0.7050505,1.445175,0.4672918,0.3086197,-0.8162645,-0.2705586,-1.020372,0.1002693,0.06477873,0.7930393,1.49352,0.2717209,0.3716073,1.23418,0.3299466,285.4464,166.7166,58.12091,False
0,0.4777778,-0.8290576,1.67745,-1.349537,-1.212717,-4.255387,-2.579841,0.6059704,1.269151,0.5683401,-1.406232,-0.07396595,0.3261554,-0.9530733,0.4706935,-0.5648682,1.51627,0.2454439,0.7069196,1.445654,0.4662592,0.3095659,-0.8012969,-0.2822766,-1.024685,0.09110128,0.06612816,0.793823,1.493227,0.2697985,0.3688019,1.240787,0.3347746,285.3912,164.2725,61.8782,False
0,0.4888889,-0.7810337,1.658497,-1.345182,-1.209604,-4.279684,-2.564528,0.6079616,1.270473,0.5686269,-1.406341,-0.009471813,0.3260409,-0.8944632,0.4656856,-0.5619217,1.500154,0.2555551,0.709136,1.446281,0.4652214,0.3082857,-0.7777729,-0.3024539,-1.029445,0.08298969,0.06700034,0.7947046,1.493085,0.2679193,0.3663721,1.246967,0.339451,285.4676,162.0941,65.20165,False
0,0.5,-0.6731507,1.585478,-1.333083,-1.205581,-4.301212,-2.553667,0.6092288,1.271399,0.5683322,-1.408824,-0.227206,0.334234,-0.8314415,0.4361262,-0.5600671,1.486222,0.2632556,0.7105396,1.446634,0.4640353,0.303689,-0.7137552,-0.3331259,-1.03487,0.07724459,0.06687783,0.7951992,1.492721,0.2660468,0.3640762,1.252825,0.3439388,285.5894,160.0643,68.25854,False
0,0.5111111,-0.5949591,1.478301,-1.312278,-1.201024,-4.320528,-2.542872,0.6103657,1.272679,0.5681229,-1.40765,0.1091076,0.3213574,-0.8111686,0.4289092,-0.5579296,1.468795,0.2750313,0.7121378,1.44693,0.4627805,0.2971726,-0.6795678,-0.3447317,-1.039829,0.07124782,0.06678436,0.7960877,1.492669,0.2641146,0.3619117,1.258287,0.3484039,285.6859,157.8447,71.45972,False
0,0.5222223,-0.5424023,1.387014,-1.289416,-1.196671,-4.339415,-2.531815,0.611509,1.273868,0.5680811,-1.410419,-0.2549581,0.3233621,-0.8313254,0.4138593,-0.5568377,1.44824,0.2887466,0.7136918,1.447129,0.4615581,0.2779896,-0.6369627,-0.343352,-1.043977,0.06532228,0.0674592,0.7963704,1.49246,0.2621982,0.3597275,1.263351,0.3528128,285.8441,155.8676,74.50884,False
0,0.5333334,-0.4671915,1.228789,-1.253412,-1.190611,-4.353846,-2.524041,0.612051,1.275132,0.5679846,-1.409401,0.09466863,0.3375872,-0.8405079,0.3433678,-0.5584697,1.429871,0.300089,0.7142817,1.447043,0.4600394,0.2524539,-0.6050109,-0.3408769,-1.047982,0.05923736,0.06851488,0.7963372,1.49192,0.2601998,0.3574043,1.26785,0.3570051,286.0633,153.8002,77.73827,False
0,0.5444446,-0.3919776,1.071758,-1.193965,-1.185244,-4.366207,-2.51782,0.6124029,1.276123,0.5678303,-1.408222,0.1061936,0.3210735,-0.8125325,0.2914832,-0.5594881,1.414781,0.3100279,0.7152045,1.447172,0.4587171,0.2363969,-0.5634395,-0.3491257,-1.052563,0.05407802,0.06886402,0.7964438,1.491546,0.258302,0.3550658,1.271684,0.3609298,286.3285,152.6226,80.01515,False
0,0.5555557,-0.3029663,0.9233377,-1.126051,-1.179945,-4.376485,-2.513865,0.612527,1.277053,0.5674767,-1.409226,-0.09291743,0.261795,-0.6982343,0.2287671,-0.5604058,1.408487,0.3147004,0.7151557,1.447329,0.4573383,0.219396,-0.5091325,-0.3424061,-1.056389,0.0502926,0.0689298,0.7963892,1.491298,0.2563944,0.3528284,1.274905,0.3645761,286.631,152.2845,81.34279,False
0,0.5666668,-0.2076539,0.8005179,-1.057217,-1.175127,-4.386363,-2.511183,0.6126343,1.278024,0.567066,-1.409541,-0.02863988,0.1775044,-0.5235835,0.2284225,-0.55774,1.407753,0.3165162,0.7150183,1.447493,0.4559314,0.1984347,-0.4730272,-0.3058708,-1.058581,0.04600464,0.06964086,0.796359,1.49104,0.2546299,0.3507521,1.277517,0.3677924,286.9666,152.1569,82.37495,False
0,0.577778,-0.1167062,0.7021017,-1.003425,-1.170241,-4.396043,-2.509405,0.6126415,1.278729,0.5665574,-1.410379,-0.07688405,0.09373039,-0.3194175,0.2846981,-0.5516562,1.41123,0.3156618,0.7144679,1.447646,0.4543817,0.1716697,-0.3689386,-0.2062207,-1.057158,0.04564791,0.06893086,0.7961034,1.49087,0.2529354,0.3488919,1.279483,0.3704522,287.2509,152.105,83.2153,False
0,0.5888891,-0.04610547,0.6280776,-0.9540291,-1.165709,-4.405849,-2.507289,0.6124873,1.279461,0.5660601,-1.410832,-0.04133194,0.05356678,-0.1396704,0.3308253,-0.5452843,1.416057,0.3122532,0.7137815,1.447884,0.4527504,0.1326322,-0.2795998,-0.1640278,-1.057695,0.04549545,0.06883792,0.7958616,1.490614,0.2511957,0.3472433,1.280785,0.3724627,287.5144,152.2345,83.70289,False
0,0.6000003,-0.002242446,0.5837162,-0.916504,-1.161519,-4.415997,-2.5048,0.6122034,1.280154,0.565608,-1.410885,-0.005198361,0.04689117,-0.05644542,0.3068508,-0.5422036,1.418657,0.3096558,0.7129794,1.448014,0.4511685,0.08260353,-0.2412782,-0.1580995,-1.059417,0.04410674,0.07040039,0.7955688,1.490474,0.2495227,0.3457723,1.281449,0.3738934,287.8197,152.6264,83.69617,False
0,0.6111114,0.06941923,0.5161579,-0.8543542,-1.157595,-4.423766,-2.505069,0.6115624,1.280684,0.5650036,-1.409794,0.0991465,0.009932857,0.04726515,0.2363908,-0.541272,1.42632,0.3040459,0.7114493,1.448148,0.449419,0.006036967,-0.1912797,-0.1422886,-1.060639,0.04362804,0.07336503,0.7951368,1.490401,0.2479675,0.3443533,1.281541,0.374908,288.1903,153.1908,83.29918,False
0,0.6222225,0.06941923,0.5161579,-0.8543542,-1.157595,-4.423766,-2.505069,0.6115624,1.280684,0.5650036,-1.408724,0.09643551,0.009932857,0.04726515,0.2363908,-0.541272,1.42632,0.3040459,0.7114493,1.448148,0.449419,0.006036967,-0.1912797,-0.1422886,-1.060639,0.04362804,0.07336503,0.7951368,1.490401,0.2479675,0.3427826,1.281265,0.3757121,288.5874,154.1065,82.39517,False
0,0.6333337,0.2062281,0.4119329,-0.7270236,-1.151103,-4.437416,-2.508332,0.6099366,1.281218,0.5632658,-1.40651,0.201357,-0.1286508,0.2672113,0.1334884,-0.5376214,1.44855,0.2923805,0.7080727,1.448231,0.446641,-0.06387421,-0.09662963,-0.09871665,-1.061694,0.04413524,0.07642873,0.7941771,1.490286,0.2445819,0.3412108,1.28077,0.3765961,288.8364,155.2308,81.3372,False
0,0.6444448,0.272343,0.3965198,-0.6715545,-1.14889,-4.444722,-2.510545,0.6090963,1.281334,0.5621734,-1.413091,-0.6037874,-0.1103798,0.4147119,0.04997274,-0.5371159,1.467738,0.2764918,0.706084,1.448093,0.4451334,-0.1001781,-0.05933324,-0.1067826,-1.063314,0.04478212,0.07824793,0.7934331,1.490207,0.2429802,0.3397022,1.280175,0.3773168,288.851,156.3985,80.45449,False
0,0.655556,0.3203089,0.3916084,-0.6299883,-1.14679,-4.452219,-2.512667,0.6082062,1.281399,0.5610564,-1.410282,0.2616413,-0.06700468,0.5395111,0.02681645,-0.5349311,1.487358,0.2588004,0.7039291,1.448211,0.4436054,-0.1417794,-0.0305686,-0.111617,-1.064716,0.04561289,0.08086476,0.7926157,1.490202,0.2414742,0.33728,1.279672,0.3779157,289.4092,156.7513,80.2614,False
0,0.6666671,0.3619086,0.3812955,-0.6001049,-1.144423,-4.459708,-2.514969,0.6072136,1.281479,0.5600371,-1.409493,0.06875855,-0.06981194,0.5978539,0.07191632,-0.530377,1.502138,0.2469594,0.7016986,1.448169,0.4418366,-0.1956317,0.05447516,-0.06076162,-1.063438,0.04932414,0.08293723,0.7914741,1.490388,0.2402017,0.3346525,1.278975,0.3788751,289.6602,157.258,80.01696,False
0,0.6777782,0.3832716,0.3687445,-0.573404,-1.142132,-4.466624,-2.517146,0.6062576,1.281518,0.5590544,-1.408738,0.06820525,-0.09934774,0.5934087,0.1020027,-0.5266556,1.513477,0.2392837,0.6994836,1.448251,0.4401495,-0.2144635,0.1140117,-0.02310823,-1.062166,0.05299917,0.08416627,0.7905129,1.490473,0.2388182,0.3319404,1.278042,0.3801484,289.6637,158.1183,79.64147,False
