loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4831154,-1.499923,-0.13739,-1.367798,-3.674725,3.08179,0.5419362,1.212673,0.5463109,-1.566712,0.002933222,-0.6621923,0.587999,0.04360126,-0.6847631,-4.095334,-0.1118126,0.6040564,1.413062,0.4703789,-0.3641022,0.461171,0.035482,-0.9288456,0.4245207,0.02760606,0.7633641,1.497211,0.3083344,0.4567974,1.069846,0.2723513,300.1167,201.0613,357.3387,False
0,0.1222222,-0.5162559,-1.469307,-0.1663151,-1.365718,-3.659055,3.085535,0.5403557,1.213017,0.5453289,-1.566319,0.03613544,-0.6486101,0.5743316,0.01356903,-0.6863456,-4.085912,-0.1124488,0.6039833,1.41304,0.4704642,-0.3363629,0.5240062,0.04179183,-0.927857,0.4346777,0.02437858,0.7642485,1.497026,0.3095458,0.4590383,1.070786,0.2694623,299.8382,199.9834,357.5292,False
0,0.1333333,-0.560219,-1.406797,-0.1964544,-1.363333,-3.644505,3.090523,0.5389785,1.21354,0.5445883,-1.565988,0.03014731,-0.6123471,0.558355,0.01631733,-0.6867584,-4.07679,-0.1140099,0.6041799,1.413206,0.4707198,-0.3290972,0.4995617,0.02142369,-0.9282075,0.4404236,0.02449762,0.765221,1.496996,0.3108258,0.460709,1.071985,0.2671013,299.5852,198.9953,357.9497,False
0,0.1444445,-0.6032245,-1.300564,-0.2225912,-1.360287,-3.633701,3.096451,0.5381493,1.214036,0.5440867,-1.558201,0.7120647,-0.5599254,0.5018099,0.03573618,-0.6860234,-4.070953,-0.1141963,0.6046752,1.413386,0.4710538,-0.3135675,0.4176708,-0.02900963,-0.9303471,0.4424405,0.02618979,0.7663487,1.496811,0.311739,0.4620981,1.073383,0.2650361,299.37,197.9299,358.7508,False
0,0.1555556,-0.6379012,-1.142008,-0.2255827,-1.358049,-3.625892,3.102965,0.5375213,1.214505,0.5438523,-1.572769,-1.337824,-0.5193473,0.435755,0.04136445,-0.6856543,-4.06686,-0.1130752,0.605123,1.413629,0.4713922,-0.2733833,0.3666205,-0.06254112,-0.9321187,0.4451118,0.02618953,0.7674,1.496525,0.3126621,0.4636822,1.075134,0.2626317,299.4519,196.5557,359.6894,False
0,0.1666667,-0.6945238,-0.8108516,-0.2124097,-1.353999,-3.617158,3.118119,0.5368028,1.21572,0.5439229,-1.566505,0.5850294,-0.381728,0.2163335,0.04839387,-0.6842912,-4.069475,-0.1069347,0.6069884,1.414102,0.4726348,-0.2320717,0.3368611,-0.08750226,-0.9346508,0.4535313,0.02520735,0.7696007,1.496215,0.3145294,0.4652977,1.077345,0.2609346,298.9373,195.6082,359.9339,False
0,0.1777778,-0.7251506,-0.5936109,-0.2071875,-1.351705,-3.618663,3.127614,0.5370261,1.216449,0.5444267,-1.557501,0.8171048,-0.3389228,0.1086796,0.06229474,-0.6827972,-4.073353,-0.1016582,0.608122,1.414398,0.4733403,-0.2011653,0.2931851,-0.0868362,-0.9355573,0.4556354,0.02505502,0.7707289,1.496007,0.3153503,0.4667574,1.079664,0.2596334,298.4159,194.7754,0.2763532,False
0,0.1888889,-0.7621384,-0.3827604,-0.1923295,-1.350109,-3.621198,3.13786,0.5373606,1.217161,0.5451822,-1.565455,-0.7331367,-0.2781823,0.03416228,0.05917319,-0.6819919,-4.076037,-0.09848423,0.6093467,1.414686,0.4737659,-0.1840665,0.2580673,-0.08389717,-0.9364452,0.4583399,0.02473651,0.7719684,1.495422,0.3160136,0.4679849,1.082364,0.2581575,298.3199,193.6889,0.8883873,False
0,0.2,-0.7621384,-0.3827604,-0.1923295,-1.350109,-3.621198,3.13786,0.5373606,1.217161,0.5451822,-1.566462,-0.0846471,-0.2781823,0.03416228,0.05917319,-0.6819919,-4.076037,-0.09848423,0.6093467,1.414686,0.4737659,-0.1840665,0.2580673,-0.08389717,-0.9364452,0.4583399,0.02473651,0.7719684,1.495422,0.3160136,0.4689304,1.085662,0.2567859,297.9797,192.6836,1.382802,False
0,0.2111111,-0.7948197,-0.1878285,-0.1710158,-1.348769,-3.625169,-3.134576,0.537924,1.217864,0.5460477,-1.575638,-0.8388111,-0.245002,-0.01703118,0.07241685,-0.6805288,-4.079025,-0.09464422,0.6104763,1.415112,0.4744458,-0.1661277,0.191007,-0.1034171,-0.9383494,0.4577421,0.02622841,0.7732241,1.495134,0.3166146,0.4693206,1.089454,0.2557079,297.3111,192.0173,1.719497,False
0,0.2222222,-0.8200482,0.01037752,-0.1433191,-1.348103,-3.63238,-3.122969,0.5387406,1.218544,0.5470154,-1.566691,0.8249204,-0.1891459,-0.08755659,0.1151663,-0.6773963,-4.083803,-0.09080074,0.611891,1.415606,0.475091,-0.1408938,0.1112073,-0.1400838,-0.9413263,0.4557236,0.02826333,0.7746609,1.495021,0.3172951,0.4692333,1.093153,0.2552258,296.1352,191.3849,2.300894,False
0,0.2333333,-0.8552873,0.3247328,-0.1002588,-1.34755,-3.648521,-3.099496,0.5406142,1.21978,0.5490963,-1.565366,0.1132698,-0.06030761,-0.2307849,0.2111374,-0.6690835,-4.097743,-0.08223868,0.6151123,1.416803,0.4766912,-0.09357212,-0.006861106,-0.2090206,-0.9482489,0.4511729,0.031604,0.7773466,1.494606,0.3183808,0.4686262,1.096543,0.2552612,295.3383,191.0773,2.743636,False
0,0.2444444,-0.8552873,0.3247328,-0.1002588,-1.34755,-3.648521,-3.099496,0.5406142,1.21978,0.5490963,-1.556344,0.8250248,-0.06030761,-0.2307849,0.2111374,-0.6690835,-4.097743,-0.08223868,0.6151123,1.416803,0.4766912,-0.09357212,-0.006861106,-0.2090206,-0.9482489,0.4511729,0.031604,0.7773466,1.494606,0.3183808,0.4674952,1.099839,0.2557719,294.9734,190.8973,3.159465,False
0,0.2555556,-0.8970343,0.6677142,-0.07653609,-1.347648,-3.673499,-3.072718,0.5437689,1.220636,0.5513837,-1.575451,-1.753408,0.02179053,-0.3006253,0.3239503,-0.6579121,-4.110278,-0.07516932,0.6187631,1.417784,0.4783268,-0.05727915,-0.0974244,-0.202131,-0.9524966,0.4455387,0.03513961,0.7800059,1.494254,0.3193889,0.4655332,1.103674,0.2562773,295.0028,191.222,3.398701,False
0,0.2666667,-0.8970343,0.6677142,-0.07653609,-1.347648,-3.673499,-3.072718,0.5437689,1.220636,0.5513837,-1.557018,1.701406,0.02179053,-0.3006253,0.3239503,-0.6579121,-4.110278,-0.07516932,0.6187631,1.417784,0.4783268,-0.05727915,-0.0974244,-0.202131,-0.9524966,0.4455387,0.03513961,0.7800059,1.494254,0.3193889,0.4633689,1.107721,0.2570644,294.2364,190.9594,4.412752,False
0,0.2777778,-0.9069695,0.7613819,-0.07917097,-1.34746,-3.684733,-3.059806,0.5452921,1.221107,0.5524418,-1.575978,-1.749737,0.05604461,-0.3720661,0.3370671,-0.6533533,-4.120613,-0.06867467,0.6208003,1.418383,0.4793677,-0.0390956,-0.1528431,-0.1939136,-0.9543155,0.4410884,0.03764858,0.7812562,1.493982,0.3197722,0.4607271,1.112298,0.2580126,293.6939,191.6736,4.601535,False
0,0.2888889,-0.9181083,0.8934311,-0.08094567,-1.347725,-3.700073,-3.045791,0.5473125,1.221483,0.5536349,-1.56775,0.7688985,0.0919908,-0.4719997,0.3031368,-0.6505905,-4.134813,-0.05971286,0.6229085,1.418755,0.4803164,-0.01991674,-0.1954524,-0.1942032,-0.9566591,0.436581,0.03977937,0.7826018,1.493716,0.3200586,0.4582174,1.116871,0.258908,292.5031,191.4052,5.894111,False
0,0.3,-0.9126409,1.139404,-0.0950619,-1.348498,-3.732505,-3.018671,0.5520158,1.222038,0.5557547,-1.566596,0.09713622,0.1627453,-0.5977235,0.1217069,-0.6524169,-4.162809,-0.0431749,0.6270023,1.419374,0.4821606,0.03101426,-0.2731394,-0.2172536,-0.9626939,0.4271152,0.04316159,0.7854172,1.49318,0.3204854,0.45593,1.121179,0.2599031,291.5405,191.3692,6.737903,False
0,0.3111111,-0.9120501,1.267178,-0.1074672,-1.34918,-3.751629,-3.004296,0.5545807,1.222293,0.5570385,-1.556757,0.8996212,0.1980371,-0.6120834,0.02540815,-0.6552718,-4.17489,-0.03700755,0.6290852,1.419663,0.4830568,0.03735575,-0.2890988,-0.2226763,-0.9654151,0.4227614,0.0450519,0.7867638,1.492826,0.3208077,0.4538271,1.12537,0.2611327,290.8833,191.4158,7.298238,False
0,0.3222222,-0.9125153,1.391744,-0.1198647,-1.350231,-3.771509,-2.989722,0.5573701,1.222406,0.5583448,-1.567434,-0.9832105,0.217966,-0.6204181,-0.006792516,-0.6558385,-4.186532,-0.03076164,0.6312674,1.420061,0.4839895,0.05222157,-0.305041,-0.228182,-0.9683089,0.4185526,0.04632729,0.7882501,1.492682,0.3208935,0.4513046,1.130185,0.262701,290.6418,192.1138,7.326749,False
0,0.3333333,-0.9130443,1.534519,-0.1153065,-1.352503,-3.794149,-2.974422,0.5602748,1.222422,0.5598812,-1.568834,-0.118243,0.2296931,-0.6182873,-0.005828634,-0.6556921,-4.197927,-0.02476926,0.6334127,1.420391,0.4848628,0.08954644,-0.3306155,-0.22433,-0.9709209,0.413035,0.04715153,0.7895905,1.492381,0.3208652,0.4485016,1.135661,0.2645001,289.9029,192.1768,8.310433,False
0,0.3444445,-0.9130443,1.534519,-0.1153065,-1.352503,-3.794149,-2.974422,0.5602748,1.222422,0.5598812,-1.568815,0.001790492,0.2296931,-0.6182873,-0.005828634,-0.6556921,-4.197927,-0.02476926,0.6334127,1.420391,0.4848628,0.08954644,-0.3306155,-0.22433,-0.9709209,0.413035,0.04715153,0.7895905,1.492381,0.3208652,0.4456192,1.141457,0.2665994,288.754,191.9147,9.702811,False
0,0.3555556,-0.9133882,1.627244,-0.1072832,-1.355298,-3.815602,-2.959471,0.5631505,1.222465,0.561466,-1.578676,-0.9018878,0.2352451,-0.6301363,0.01749675,-0.6542673,-4.210238,-0.01769431,0.6357038,1.420834,0.4856753,0.1161542,-0.3508501,-0.2256873,-0.9736256,0.4076377,0.04826766,0.7909844,1.49215,0.3208425,0.4427335,1.147207,0.2687062,287.3817,191.5399,11.34968,False
0,0.3666667,-0.9085501,1.759433,-0.09414577,-1.359202,-3.840072,-2.944412,0.5663314,1.222354,0.5630188,-1.568809,0.9094632,0.2429739,-0.6611741,0.04388329,-0.6526449,-4.224158,-0.009616142,0.63794,1.421225,0.4864833,0.1448025,-0.3849015,-0.238825,-0.9769679,0.4012311,0.04923413,0.7922766,1.491856,0.3207507,0.440456,1.152014,0.2705327,285.8356,190.345,13.59226,False
0,0.3777778,-0.9035271,1.834006,-0.09240329,-1.362722,-3.862628,-2.929895,0.5696567,1.221972,0.5645123,-1.567302,0.1287155,0.2591507,-0.6889794,0.06274372,-0.6512105,-4.238458,-0.00171907,0.6404349,1.421694,0.4873703,0.163906,-0.4050979,-0.2454483,-0.9801354,0.3956503,0.05010125,0.7937477,1.491556,0.3206227,0.4385177,1.155848,0.2725548,284.9613,190.1532,14.35773,False
0,0.3888889,-0.9017818,1.937311,-0.09935033,-1.366805,-3.88813,-2.914839,0.5731251,1.221807,0.5659084,-1.567816,-0.04714435,0.287125,-0.7093613,0.09005331,-0.6493133,-4.252463,0.005282912,0.6428766,1.42204,0.4882362,0.1872466,-0.4316987,-0.2563871,-0.9836289,0.3889446,0.0508978,0.7949901,1.491261,0.3204644,0.4365318,1.15913,0.2749858,284.5967,190.7393,14.28667,False
0,0.4,-0.8999668,2.016002,-0.1243067,-1.370176,-3.913041,-2.899776,0.5768349,1.221517,0.5670407,-1.56804,-0.01990766,0.3084889,-0.7200448,0.09617161,-0.6482081,-4.266348,0.01229528,0.6452836,1.422421,0.4892313,0.2041953,-0.4519062,-0.2661758,-0.9869957,0.3825255,0.05176759,0.7961379,1.49098,0.3202913,0.4342116,1.162232,0.2779041,284.3615,191.7149,14.0714,False
0,0.4111111,-0.8969135,2.054267,-0.1426227,-1.373897,-3.937465,-2.885124,0.5802605,1.22132,0.5683303,-1.568103,-0.005611402,0.3606017,-0.7380701,0.08597726,-0.6477804,-4.280728,0.01781708,0.6478339,1.422746,0.4901707,0.2116629,-0.4636264,-0.2652106,-0.9901643,0.3760638,0.05270449,0.7973491,1.490717,0.3201017,0.4315616,1.165388,0.2813016,284.0409,192.7605,14.10324,False
0,0.4222222,-0.8939039,2.100978,-0.1727182,-1.377411,-3.962408,-2.870438,0.5839691,1.221083,0.5692508,-1.567956,0.01341926,0.4093093,-0.7730286,0.05442175,-0.6485042,-4.296952,0.02456393,0.6505458,1.42312,0.4910486,0.2309297,-0.4838735,-0.2548009,-0.9929948,0.369366,0.05322274,0.7987725,1.490471,0.3197563,0.428496,1.168837,0.2850871,283.6042,193.8667,14.3039,False
0,0.4333333,-0.887558,2.110445,-0.1982865,-1.38118,-3.986128,-2.856186,0.5874612,1.221252,0.5714459,-1.568223,-0.02458413,0.4521005,-0.8146406,0.06975542,-0.6475008,-4.314244,0.03186153,0.6532978,1.42341,0.4918733,0.250245,-0.5169338,-0.2390907,-0.9954219,0.3613602,0.05421637,0.8000122,1.490205,0.3193781,0.4251507,1.172688,0.2892166,283.0152,194.7654,14.90019,False
0,0.4444444,-0.8790261,2.107177,-0.2174459,-1.384901,-4.009634,-2.842339,0.5909081,1.221054,0.572521,-1.568292,-0.005946502,0.4894796,-0.8892272,0.07536998,-0.6469197,-4.334963,0.04168966,0.6560543,1.423685,0.4927003,0.2759557,-0.5457277,-0.2223666,-0.9977208,0.3533145,0.05476018,0.8011689,1.490005,0.3188975,0.4216874,1.176973,0.293641,282.2729,195.4608,15.7712,False
0,0.4555556,-0.8662457,2.102822,-0.240918,-1.388327,-4.032995,-2.82882,0.5946495,1.220595,0.5730047,-1.568436,-0.01315074,0.5160928,-0.9275448,0.0717075,-0.646722,-4.354089,0.05046211,0.6587568,1.423925,0.4935377,0.2929925,-0.5616753,-0.2215131,-1.00061,0.3460955,0.05504781,0.8024462,1.489739,0.3184712,0.418389,1.181641,0.2984144,281.449,195.8268,16.94038,False
0,0.4666667,-0.8438534,2.096393,-0.2632571,-1.392001,-4.0565,-2.815952,0.5981034,1.220289,0.5738025,-1.568745,-0.02806606,0.5554233,-0.9477116,0.06162646,-0.6470059,-4.372914,0.05780551,0.661435,1.424182,0.4943449,0.3013987,-0.5765533,-0.2344149,-1.004056,0.3380523,0.05571679,0.8035735,1.489504,0.3180182,0.4154998,1.186617,0.3036931,280.5641,195.7632,18.41777,False
0,0.4777778,-0.8225532,2.096385,-0.2792431,-1.396162,-4.080172,-2.803367,0.6016827,1.21976,0.5745554,-1.568976,-0.02094706,0.572412,-0.9423429,0.05616945,-0.647145,-4.389594,0.06425382,0.6640199,1.424392,0.4950545,0.3056435,-0.5754637,-0.2355331,-1.007235,0.3311247,0.05595062,0.8048129,1.489238,0.3175681,0.4127451,1.191767,0.3088992,279.4792,195.1214,20.64558,False
0,0.4888889,-0.790551,2.084666,-0.3015533,-1.399752,-4.102919,-2.791975,0.60493,1.21945,0.5751772,-1.56953,-0.05062465,0.566952,-0.9444152,0.04341747,-0.6478896,-4.406922,0.07220495,0.6665112,1.424677,0.4957216,0.319589,-0.576557,-0.2250099,-1.009664,0.3237733,0.05588723,0.8058512,1.489008,0.3170905,0.4102205,1.196846,0.313805,278.3374,193.5363,23.84803,False
0,0.5,-0.7617282,2.061252,-0.3237677,-1.404061,-4.126129,-2.779977,0.608392,1.219389,0.5766335,-1.569708,-0.01580216,0.5413316,-0.9380038,0.03837898,-0.6484153,-4.423984,0.08064211,0.6689862,1.424977,0.4963508,0.3281824,-0.5786749,-0.2155256,-1.012165,0.3168202,0.0557064,0.8069497,1.488732,0.3165889,0.4080356,1.201639,0.3184763,277.3084,190.9653,27.78187,False
0,0.5111111,-0.7295952,2.011142,-0.353331,-1.40695,-4.14761,-2.769195,0.611477,1.219193,0.5773437,-1.570505,-0.07289582,0.50414,-0.9104072,0.0516758,-0.6480643,-4.439417,0.08884811,0.6714525,1.425196,0.4969242,0.338932,-0.576573,-0.2049644,-1.014393,0.3094561,0.05539854,0.8079411,1.488494,0.3160689,0.4061819,1.205993,0.3229879,276.4327,187.8222,32.08023,False
0,0.5222223,-0.6983692,1.921647,-0.3762872,-1.409057,-4.166723,-2.759338,0.6143215,1.21908,0.5779066,-1.569782,0.06651372,0.4905582,-0.8605127,0.08191609,-0.6468003,-4.452801,0.09458084,0.6736701,1.42537,0.4972701,0.3442265,-0.5712062,-0.2092713,-1.017303,0.3028119,0.05478336,0.8089497,1.488343,0.3154905,0.4046001,1.209846,0.3274525,275.7997,184.4969,36.35075,False
0,0.5333334,-0.6789445,1.85347,-0.3897633,-1.411615,-4.185944,-2.749223,0.6173803,1.218832,0.5786943,-1.570352,-0.05284624,0.4895371,-0.8296844,0.0906079,-0.6464152,-4.467017,0.1005751,0.6760348,1.425536,0.4978313,0.3441762,-0.5679578,-0.2125046,-1.020525,0.2963249,0.05452956,0.8101884,1.488091,0.3149068,0.4032507,1.213274,0.3321237,275.3697,181.8856,39.81368,False
0,0.5444446,-0.6315178,1.704323,-0.4230524,-1.411487,-4.201122,-2.741292,0.6196898,1.218902,0.5791159,-1.570692,-0.03092004,0.4735273,-0.7806834,0.08997198,-0.6461473,-4.478795,0.1052178,0.6780916,1.425695,0.4981833,0.3441464,-0.5583611,-0.2156732,-1.023365,0.289562,0.05419959,0.8111178,1.48788,0.3143516,0.4018099,1.216385,0.3367592,274.9939,178.8237,43.90847,False
0,0.5555557,-0.6077963,1.629775,-0.4375693,-1.412884,-4.218051,-2.732605,0.6223547,1.218777,0.5797637,-1.570201,0.04491006,0.4467807,-0.7220743,0.08203553,-0.6461633,-4.48931,0.1096479,0.6802363,1.425871,0.4985087,0.3431094,-0.5498487,-0.2113748,-1.02582,0.2830113,0.05395591,0.8117386,1.487733,0.3138506,0.4003703,1.219193,0.3412882,274.6609,175.4507,48.40878,False
0,0.5666668,-0.5647683,1.517988,-0.4540142,-1.412856,-4.232189,-2.725599,0.624497,1.218939,0.5802832,-1.571413,-0.1112482,0.4338532,-0.696436,0.06845448,-0.6466427,-4.500569,0.1142864,0.6822699,1.426041,0.4988544,0.3325436,-0.530701,-0.2016363,-1.028009,0.2770217,0.05373673,0.8125342,1.487562,0.3133113,0.3990634,1.221737,0.345701,274.3743,172.2926,52.69546,False
0,0.577778,-0.5174547,1.406221,-0.4725896,-1.412334,-4.245847,-2.719291,0.6265427,1.21922,0.5810416,-1.570759,0.06034859,0.4155569,-0.6878213,0.05056927,-0.6475476,-4.512801,0.1201056,0.6842644,1.426177,0.4990644,0.3230921,-0.5158517,-0.1855132,-1.029709,0.2707464,0.05380224,0.8130782,1.487244,0.3127394,0.3978913,1.22405,0.3497742,274.201,168.3844,57.65193,False
0,0.5888891,-0.469106,1.296588,-0.4901102,-1.411418,-4.258519,-2.713572,0.6285802,1.219424,0.5816429,-1.571595,-0.07711127,0.4049889,-0.6921446,0.06022715,-0.6475971,-4.52603,0.1265955,0.6861347,1.426342,0.4992557,0.3135738,-0.5020249,-0.1779285,-1.03171,0.2648461,0.05360837,0.8137439,1.487067,0.3122127,0.3969494,1.226173,0.3535987,274.0883,165.1067,61.79936,False
0,0.6000003,-0.4197085,1.196556,-0.5055815,-1.409768,-4.270477,-2.708644,0.6305402,1.219904,0.5824091,-1.571957,-0.03271152,0.4030168,-0.7071654,0.07720243,-0.6472706,-4.540216,0.1336209,0.6879354,1.426572,0.4995301,0.3071958,-0.4935186,-0.1757058,-1.033795,0.2587995,0.05360091,0.8145072,1.486973,0.3117354,0.3961777,1.228179,0.3571131,274.055,161.8449,65.79987,False
0,0.6111114,-0.3906864,1.136993,-0.5116379,-1.409069,-4.28307,-2.703356,0.6324933,1.220261,0.5831296,-1.572017,-0.005619035,0.4062657,-0.6944202,0.08363586,-0.6471007,-4.552475,0.1387904,0.6895903,1.426867,0.4996552,0.2793564,-0.4733413,-0.1787988,-1.036226,0.2533242,0.05380171,0.8150049,1.486835,0.3112595,0.3956176,1.230063,0.3604062,274.1039,158.3711,69.88928,False
0,0.6222225,-0.3509292,1.044414,-0.5196648,-1.407149,-4.293283,-2.699142,0.6341137,1.220838,0.5837705,-1.572282,-0.02446242,0.3990209,-0.6583362,0.1073473,-0.646028,-4.562983,0.1430024,0.6909792,1.427256,0.4997129,0.251861,-0.4477952,-0.1718559,-1.038074,0.2478142,0.05485979,0.8154008,1.486545,0.3109195,0.395266,1.231815,0.3635208,274.1953,154.9752,73.84789,False
0,0.6333337,-0.3080044,0.9657177,-0.5256394,-1.40522,-4.30358,-2.695476,0.6357433,1.221561,0.5843959,-1.571151,0.1025995,0.3789956,-0.632929,0.1321906,-0.6446309,-4.573884,0.1482987,0.6925006,1.427589,0.4997449,0.2391836,-0.4233795,-0.1599504,-1.039783,0.2425961,0.05525766,0.8161136,1.486291,0.310523,0.3950676,1.233429,0.3665278,274.3443,151.9838,77.31499,True
0,0.6444448,-0.2651305,0.8944781,-0.52952,-1.403042,-4.313125,-2.692347,0.6372253,1.222332,0.5850792,-1.570479,0.05940551,0.3207144,-0.5777529,0.1671563,-0.6422719,-4.582128,0.1533581,0.693543,1.428101,0.4997194,0.2148665,-0.3882818,-0.1393908,-1.040786,0.2390259,0.05550347,0.8165309,1.486121,0.3101161,0.3948424,1.234929,0.3694725,274.4716,149.521,80.23562,True
0,0.655556,-0.2351493,0.84251,-0.5185184,-1.402733,-4.323331,-2.688624,0.6384597,1.223186,0.5862432,-1.56948,0.08942604,0.2569588,-0.4990686,0.1884595,-0.6400604,-4.587934,0.157335,0.6944985,1.428569,0.4997499,0.2020598,-0.3755391,-0.1424282,-1.042811,0.2339042,0.05612718,0.8170865,1.486023,0.3096962,0.3945121,1.23631,0.3723036,274.608,147.675,82.58843,True
0,0.6666671,-0.1975664,0.761743,-0.5074348,-1.400456,-4.330952,-2.686413,0.6396246,1.22413,0.5869799,-1.568102,0.123848,0.2274035,-0.4065791,0.2212307,-0.6368572,-4.591706,0.1586141,0.6954235,1.429125,0.4997063,0.180754,-0.3616935,-0.1432612,-1.04471,0.2296705,0.0568228,0.817528,1.485877,0.3092623,0.3941014,1.237539,0.3750524,274.7657,146.6841,84.08427,True
0,0.6777782,-0.1663178,0.6638796,-0.5079641,-1.397518,-4.337816,-2.684264,0.640682,1.225139,0.5875375,-1.565696,0.2174963,0.2182032,-0.330128,0.2643615,-0.63275,-4.59494,0.1590578,0.6962396,1.42985,0.4995258,0.1668377,-0.3585048,-0.1495063,-1.046762,0.224938,0.05791949,0.8179858,1.48586,0.3088522,0.3936105,1.2386,0.3777921,274.9299,146.5652,84.59729,True
