loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.4437312,-0.2427926,0.2411526,-1.401616,-3.786152,-2.941752,0.5753315,1.20809,0.5130324,-1.368773,-0.001400916,-0.4568674,0.5284536,0.08826231,-0.698504,-4.289203,-0.08165598,0.6608348,1.41868,0.4576726,-0.2043809,0.3102206,-0.09066308,-1.016167,0.2194099,0.01571105,0.7866993,1.498274,0.2677636,0.4610787,1.08032,0.2296923,296.4895,206.7672,355.9681,False
2,0.1888889,-0.455931,-0.1385835,0.22023,-1.403659,-3.788453,-2.935794,0.5744435,1.208013,0.5123639,-1.368101,0.06148863,-0.4380188,0.47111,0.05684917,-0.6993504,-4.284629,-0.08101336,0.6600382,1.418952,0.4575613,-0.2043481,0.3006386,-0.08749527,-1.016975,0.2230979,0.01604555,0.7868829,1.498147,0.2681382,0.4600084,1.081431,0.2282709,296.3208,206.9276,355.8672,False
2,0.2,-0.490952,0.0579008,0.157167,-1.404588,-3.795975,-2.927748,0.5738436,1.20822,0.5120358,-1.367819,0.02529846,-0.4061538,0.4008326,0.04866431,-0.6992193,-4.281785,-0.07989962,0.6592436,1.419202,0.4575148,-0.2022577,0.2910609,-0.09073937,-1.018044,0.2265278,0.01654515,0.787086,1.498022,0.2684934,0.4585142,1.082836,0.2270341,296.0898,207.1252,355.6918,False
2,0.2111111,-0.490952,0.0579008,0.157167,-1.404588,-3.795975,-2.927748,0.5738436,1.20822,0.5120358,-1.368188,-0.03379587,-0.4061538,0.4008326,0.04866431,-0.6992193,-4.281785,-0.07989962,0.6592436,1.419202,0.4575148,-0.2022577,0.2910609,-0.09073937,-1.018044,0.2265278,0.01654515,0.787086,1.498022,0.2684934,0.4565383,1.084574,0.225981,295.783,207.4172,355.5049,False
2,0.2222222,-0.5634668,0.291186,0.04595298,-1.405056,-3.809356,-2.910683,0.57264,1.208282,0.5113921,-1.373739,-0.5072275,-0.3399026,0.2632656,0.07065035,-0.6967831,-4.279432,-0.07639544,0.6580698,1.419506,0.4572458,-0.202397,0.2740786,-0.1046484,-1.020864,0.2334494,0.01750203,0.7875389,1.497795,0.2690427,0.4544751,1.086667,0.225328,295.3552,207.759,355.5589,False
2,0.2333333,-0.5948657,0.3951544,0.002679557,-1.405418,-3.817535,-2.901454,0.5720692,1.208264,0.5112152,-1.360882,1.179903,-0.3111304,0.1971985,0.07210694,-0.6959575,-4.280044,-0.0736625,0.6575904,1.419634,0.4572353,-0.1981439,0.2623821,-0.1057927,-1.022051,0.236638,0.01785543,0.7876641,1.497693,0.2692945,0.4526833,1.088795,0.2252719,294.7081,207.7043,355.9232,False
2,0.2444444,-0.652294,0.59674,-0.08383432,-1.404629,-3.833007,-2.889314,0.5717006,1.208558,0.5113468,-1.365129,-0.3986506,-0.2972727,0.1673566,0.07285914,-0.6952017,-4.278711,-0.07191227,0.6572354,1.419829,0.4571617,-0.1842454,0.2474525,-0.1006492,-1.02293,0.2391604,0.01815397,0.7878661,1.49755,0.2695415,0.449708,1.091079,0.2246099,294.557,208.1082,355.5821,False
2,0.2555556,-0.6901733,0.7175659,-0.1495756,-1.404029,-3.845442,-2.878312,0.571074,1.208738,0.5113389,-1.366627,-0.1320972,-0.2855408,0.1332536,0.07467628,-0.6943111,-4.278344,-0.06947734,0.6570591,1.420003,0.4571099,-0.1670898,0.2282729,-0.09022926,-1.023592,0.241715,0.01805677,0.7881029,1.497484,0.269752,0.4460479,1.093896,0.224154,294.2423,208.2712,355.7257,False
2,0.2666667,-0.7214024,0.7842361,-0.1958012,-1.403224,-3.857502,-2.867055,0.5704458,1.209019,0.5112538,-1.365412,0.1121303,-0.2652192,0.06288752,0.08366259,-0.6928208,-4.281031,-0.06517767,0.6568848,1.420141,0.4570482,-0.1563711,0.2154663,-0.08291115,-1.024126,0.243933,0.01840377,0.7883464,1.497436,0.2699594,0.4419849,1.097215,0.2241566,293.6752,208.4137,356.0962,False
2,0.2777778,-0.7728763,0.8463706,-0.2686173,-1.400932,-3.870088,-2.854381,0.5698,1.20947,0.511138,-1.366282,-0.08039758,-0.2320799,-0.03626582,0.09661082,-0.691012,-4.287018,-0.05913469,0.656902,1.420303,0.457056,-0.1478893,0.1973891,-0.08625322,-1.025327,0.2461352,0.01882535,0.7887378,1.497245,0.2700725,0.4373233,1.101039,0.2246829,293.0039,208.6042,356.4958,False
2,0.2888889,-0.8135373,0.8778244,-0.3177984,-1.398843,-3.882337,-2.84163,0.5690313,1.209913,0.5109835,-1.36645,-0.01431919,-0.2151072,-0.09376593,0.09078329,-0.6900586,-4.29191,-0.05353327,0.6567781,1.420381,0.4570644,-0.1393968,0.1856823,-0.08956809,-1.026413,0.2479965,0.01904879,0.7890418,1.497129,0.2702136,0.4321713,1.105264,0.2256736,292.173,208.9057,357.0643,False
2,0.3,-0.8935747,0.8906962,-0.4115751,-1.39418,-3.89435,-2.826451,0.5682221,1.21055,0.5107911,-1.365499,0.08726926,-0.2057185,-0.1703662,0.07214289,-0.6896618,-4.299214,-0.04601197,0.6568757,1.420486,0.4569938,-0.1234486,0.1750721,-0.09189521,-1.02758,0.2503104,0.01871776,0.7894052,1.496997,0.2703054,0.4267508,1.109731,0.2269464,291.2761,209.2217,357.8454,False
2,0.3111111,-0.931985,0.8944924,-0.4541937,-1.391214,-3.90596,-2.812637,0.5674963,1.211226,0.5104997,-1.365678,-0.01693957,-0.2249045,-0.1863444,0.07118051,-0.6887882,-4.30341,-0.0395839,0.6568756,1.420679,0.456944,-0.09686136,0.1442227,-0.09651413,-1.028858,0.2512446,0.01842881,0.7896698,1.496865,0.2704389,0.4212087,1.114339,0.2282828,290.4286,209.3122,358.8891,False
2,0.3222222,-0.9811287,0.9140713,-0.5214009,-1.386862,-3.919149,-2.797453,0.5664849,1.212049,0.5102592,-1.363768,0.1752874,-0.2438951,-0.1832494,0.08950166,-0.6870391,-4.306186,-0.03401576,0.6569072,1.420907,0.4569075,-0.09158313,0.1314514,-0.1019349,-1.030225,0.2523572,0.01867915,0.7900088,1.496706,0.2704468,0.4157129,1.119026,0.2295455,289.6064,209.1625,0.109211,False
2,0.3333333,-1.00682,0.9328742,-0.5598574,-1.383523,-3.932145,-2.783012,0.5656677,1.212705,0.5101254,-1.364065,-0.03040443,-0.2594892,-0.1728117,0.1270082,-0.6841533,-4.30849,-0.02885775,0.6569544,1.42114,0.4567897,-0.07672411,0.1282796,-0.1053026,-1.031661,0.254106,0.01837901,0.7903986,1.496203,0.270498,0.4103736,1.12377,0.2306135,288.8704,208.6412,1.581413,True
2,0.3444445,-1.05509,0.9961755,-0.6209618,-1.379692,-3.948209,-2.766531,0.5644695,1.21365,0.5099032,-1.361044,0.2743466,-0.2758974,-0.1561172,0.1901211,-0.6796818,-4.309884,-0.02405713,0.6570573,1.421447,0.4567235,-0.06610242,0.1272227,-0.1086109,-1.032997,0.2557118,0.0178786,0.7907716,1.496124,0.2705886,0.4053351,1.1285,0.2315075,288.1035,208.0119,3.006109,True
2,0.3555556,-1.079748,1.02357,-0.6488224,-1.376736,-3.962643,-2.751074,0.563596,1.214407,0.5096557,-1.358199,0.2541892,-0.2997595,-0.1383711,0.253321,-0.6745207,-4.311233,-0.01879819,0.6573176,1.42181,0.4565413,-0.05966829,0.1314662,-0.1043972,-1.033879,0.2574753,0.01736887,0.7909467,1.496002,0.2706928,0.4004842,1.133091,0.2322656,287.3503,207.0801,4.519937,True
2,0.3666667,-1.079748,1.02357,-0.6488224,-1.376736,-3.962643,-2.751074,0.563596,1.214407,0.5096557,-1.352224,0.5402079,-0.2997595,-0.1383711,0.253321,-0.6745207,-4.311233,-0.01879819,0.6573176,1.42181,0.4565413,-0.05966829,0.1314662,-0.1043972,-1.033879,0.2574753,0.01736887,0.7909467,1.496002,0.2706928,0.3957542,1.137405,0.2330545,286.6171,206.0027,6.031921,True
2,0.3777778,-1.166194,1.03735,-0.7596511,-1.367484,-3.992576,-2.716713,0.5612491,1.216711,0.5085866,-1.359481,-0.6729134,-0.3171704,-0.1302467,0.3227958,-0.6653748,-4.315511,-0.007952199,0.6577474,1.422616,0.4561872,-0.04674843,0.1090509,-0.09073693,-1.035263,0.2592679,0.01711321,0.7918216,1.49581,0.2708054,0.3911821,1.141382,0.2340702,285.9427,205.37,7.330532,True
2,0.3888889,-1.193785,1.006071,-0.7998935,-1.362381,-4.005954,-2.699808,0.5599692,1.218083,0.5085487,-1.32729,2.943285,-0.3288487,-0.141991,0.3271104,-0.6616272,-4.318775,-0.001348092,0.6580229,1.422959,0.4559929,-0.03509042,0.1005464,-0.09726672,-1.036555,0.2601847,0.01657605,0.7923924,1.495672,0.2707579,0.3875757,1.144232,0.2354541,284.9614,204.3032,9.065698,True
2,0.4,-1.237187,0.9265414,-0.8760145,-1.35459,-4.017883,-2.681949,0.5585765,1.219623,0.5084753,-1.32943,-0.2276925,-0.3533715,-0.1781952,0.3260858,-0.6581582,-4.324149,0.007738614,0.6583583,1.423277,0.4557586,-0.02136026,0.1037731,-0.1091168,-1.038185,0.2615622,0.01559787,0.7928984,1.495426,0.270721,0.3817996,1.146772,0.2357442,285.3932,203.4971,9.837,True
2,0.4111111,-1.260714,0.9389964,-0.9091029,-1.349517,-4.032979,-2.663877,0.5573114,1.22093,0.5083423,-1.323309,0.5574443,-0.3404218,-0.1985324,0.3418156,-0.6538588,-4.329069,0.01484845,0.6588075,1.423629,0.4555557,-0.0097069,0.1048521,-0.1156225,-1.039681,0.2628208,0.01467322,0.7935346,1.495286,0.2706971,0.3753323,1.149668,0.2365465,285.8096,202.5526,11.21545,True
2,0.4222222,-1.287441,0.955894,-0.9145126,-1.345922,-4.048232,-2.645124,0.5559729,1.222231,0.5083075,-1.313263,0.906301,-0.2833023,-0.1807978,0.4063235,-0.6471289,-4.331278,0.0175252,0.6590514,1.424067,0.4553323,-0.003217481,0.1037562,-0.1061071,-1.040525,0.2640528,0.01383645,0.7940187,1.495102,0.2706375,0.3689271,1.152892,0.2382315,285.8267,201.8297,12.87784,True
2,0.4333333,-1.333806,1.083671,-0.8918885,-1.346085,-4.067894,-2.624433,0.5546358,1.223781,0.5081949,-1.303938,0.8375227,-0.2616236,-0.1064402,0.4416895,-0.6409653,-4.329303,0.01809432,0.6591974,1.424619,0.4551635,-0.004276525,0.08031229,-0.1061607,-1.041611,0.2640699,0.01388972,0.7945696,1.494942,0.2705929,0.36278,1.156363,0.2405423,285.6108,200.7674,15.08614,True
2,0.4444444,-1.390453,1.12939,-0.868715,-1.345758,-4.085068,-2.603209,0.5531406,1.225527,0.5080004,-1.293023,0.983795,-0.286952,-0.0437075,0.4646751,-0.6351644,-4.326488,0.02006585,0.6595212,1.425143,0.4549022,-0.008559074,0.06646598,-0.1082878,-1.0429,0.2643456,0.01406549,0.7950372,1.494811,0.2704597,0.356724,1.160033,0.2432083,285.2297,199.8481,17.08909,True
2,0.4555556,-1.470113,1.075737,-0.8736218,-1.342697,-4.099049,-2.581025,0.5514986,1.227346,0.5076761,-1.280958,1.086701,-0.3251134,-0.03741425,0.4832106,-0.6292011,-4.327395,0.02579378,0.660019,1.425603,0.4547951,-0.002110112,0.04834143,-0.1030752,-1.043805,0.2642552,0.01394511,0.795571,1.494744,0.2703509,0.3505262,1.163876,0.2459932,284.8271,199.5233,18.38323,True
2,0.4666667,-1.470113,1.075737,-0.8736218,-1.342697,-4.099049,-2.581025,0.5514986,1.227346,0.5076761,-1.268098,1.158262,-0.3251134,-0.03741425,0.4832106,-0.6292011,-4.327395,0.02579378,0.660019,1.425603,0.4547951,-0.002110112,0.04834143,-0.1030752,-1.043805,0.2642552,0.01394511,0.795571,1.494744,0.2703509,0.3438775,1.168018,0.2487683,284.4674,199.9958,18.86933,True
2,0.4777778,-1.526172,0.9848285,-0.8879195,-1.338091,-4.111342,-2.559267,0.5499007,1.229166,0.507014,-1.272593,-0.4300323,-0.3514583,-0.1185466,0.512844,-0.622581,-4.335044,0.03680462,0.6607634,1.42611,0.4546111,0.01077031,0.02487084,-0.09368333,-1.044486,0.2635332,0.0137792,0.796018,1.494396,0.2702281,0.337568,1.172347,0.2517097,283.9025,200.5908,19.74715,True
2,0.4888889,-1.630661,0.7669786,-0.8981272,-1.330274,-4.118048,-2.535849,0.548025,1.231353,0.5063603,-1.241679,2.820604,-0.3553703,-0.2050414,0.5486157,-0.6154416,-4.344617,0.0486698,0.6615703,1.42653,0.4544411,0.02460117,0.007835986,-0.0960016,-1.045642,0.2629283,0.01330009,0.7965481,1.494205,0.2701027,0.3334048,1.175476,0.2549215,282.618,199.0722,22.92856,True
2,0.5,-1.673995,0.6933421,-0.8890901,-1.32574,-4.12846,-2.513351,0.5463079,1.233414,0.5058386,-1.22565,1.430208,-0.3433421,-0.2616904,0.5801327,-0.6080908,-4.353861,0.05966972,0.6623806,1.42697,0.4542978,0.03700761,-0.02934165,-0.1345845,-1.048546,0.2610269,0.0134455,0.7970591,1.493985,0.2700777,0.3290867,1.177562,0.2567527,282.4362,198.2712,24.48866,True
2,0.5111111,-1.720567,0.629346,-0.8694561,-1.321448,-4.137867,-2.490105,0.5444292,1.235607,0.5052552,-1.208941,1.507127,-0.3432822,-0.2617209,0.5865279,-0.6015745,-4.35935,0.06809809,0.6631347,1.42741,0.4540446,0.04327911,-0.03995863,-0.1463953,-1.050544,0.2601894,0.01326015,0.7975391,1.493829,0.2700148,0.3243487,1.179249,0.2573496,283.0358,197.9059,25.11044,True
2,0.5222223,-1.754607,0.6272938,-0.8396037,-1.319274,-4.14938,-2.466846,0.5427779,1.237714,0.5047843,-1.196206,1.141206,-0.3399951,-0.2457989,0.5951092,-0.5948064,-4.364017,0.07566227,0.6640178,1.427906,0.4540315,0.05296564,-0.05383809,-0.136942,-1.051701,0.2588839,0.01298797,0.7980325,1.493663,0.2699456,0.3194924,1.181125,0.2570231,283.9469,197.8395,25.27235,True
2,0.5333334,-1.786674,0.6560825,-0.8142023,-1.318216,-4.161463,-2.442909,0.5410365,1.239886,0.5041387,-1.180579,1.409187,-0.3296856,-0.2924841,0.5617131,-0.5901586,-4.373622,0.08687817,0.6649423,1.428334,0.4539828,0.06284332,-0.06670223,-0.1083146,-1.051923,0.2575194,0.01266493,0.7985469,1.493351,0.269824,0.3147918,1.183625,0.2563645,284.581,197.7048,25.37017,True
2,0.5444446,-1.820947,0.6996951,-0.8027443,-1.317765,-4.174668,-2.41834,0.5394583,1.242014,0.5035009,-1.165393,1.365322,-0.3141827,-0.3902467,0.5162539,-0.5867285,-4.388542,0.1022241,0.6657734,1.428758,0.4539363,0.07247473,-0.07736932,-0.1041802,-1.052939,0.2561117,0.01225613,0.7990847,1.493188,0.2697165,0.3103109,1.186951,0.2557703,284.8351,197.1888,25.84492,True
2,0.5555557,-1.839175,0.7188778,-0.7974576,-1.317561,-4.187578,-2.393694,0.537764,1.244231,0.5036366,-1.148689,1.504381,-0.3305672,-0.4720549,0.477603,-0.5834517,-4.403633,0.1190425,0.6665785,1.429137,0.4536295,0.08285035,-0.09647079,-0.1320325,-1.055318,0.2540704,0.01206066,0.7996497,1.492972,0.2695699,0.3059461,1.191144,0.2555707,284.7168,196.1744,26.86911,True
2,0.5666668,-1.881791,0.7101517,-0.8047491,-1.31666,-4.200075,-2.367726,0.5359116,1.246667,0.5032613,-1.131475,1.549316,-0.3849825,-0.474126,0.4696143,-0.5792162,-4.414366,0.1341426,0.667219,1.429354,0.4534676,0.07930722,-0.1059562,-0.1671821,-1.058365,0.2524434,0.0120516,0.8001698,1.492702,0.2694046,0.3013987,1.196128,0.2558574,284.3315,194.8183,28.40559,True
2,0.577778,-1.898804,0.7036982,-0.8067895,-1.315923,-4.212157,-2.343311,0.5339863,1.248897,0.5027156,-1.113952,1.576845,-0.438085,-0.4252049,0.4853448,-0.573817,-4.421531,0.1467508,0.6675973,1.429534,0.4532435,0.08132705,-0.1027319,-0.1778441,-1.060629,0.2512909,0.01171205,0.8006805,1.492429,0.2693431,0.2965892,1.201713,0.2567996,283.811,193.0106,30.54588,True
2,0.5888891,-1.928551,0.6855115,-0.8012944,-1.315255,-4.223718,-2.318049,0.5320266,1.251334,0.5021698,-1.094725,1.73213,-0.4711401,-0.3527344,0.4818302,-0.5689492,-4.426096,0.1568333,0.6679847,1.429644,0.4531443,0.09844283,-0.09213227,-0.1715788,-1.062052,0.2499608,0.01055384,0.8005936,1.492043,0.2695234,0.2914767,1.207661,0.258514,283.2364,190.9458,33.10909,True
2,0.6000003,-1.949783,0.6748999,-0.7841455,-1.315293,-4.234885,-2.29312,0.5300552,1.253592,0.50157,-1.077781,1.521749,-0.4861752,-0.3025918,0.4694854,-0.5645225,-4.430777,0.1666417,0.6684523,1.429855,0.4529366,0.1060889,-0.08046676,-0.1524458,-1.063105,0.2493904,0.009409481,0.8009552,1.491807,0.269567,0.2858355,1.213809,0.26068,282.6816,189.0247,35.87928,True
2,0.6111114,-1.967798,0.6621338,-0.7649131,-1.315178,-4.245641,-2.268207,0.528154,1.255908,0.5008163,-1.058262,1.758806,-0.4887096,-0.2810549,0.4302142,-0.5614902,-4.436378,0.1769295,0.6687766,1.429984,0.4529471,0.1029321,-0.05917665,-0.1470225,-1.064505,0.2494165,0.008481103,0.8012562,1.491728,0.2696605,0.2798491,1.219857,0.2631132,282.1143,187.0005,39.00628,True
2,0.6222225,-1.980501,0.6494981,-0.7349633,-1.316044,-4.255882,-2.243435,0.5264045,1.2583,0.5002313,-1.039235,1.711495,-0.4799489,-0.2976502,0.3490587,-0.5610641,-4.44426,0.1886037,0.6692982,1.430166,0.4529052,0.08687291,-0.05174462,-0.155362,-1.066499,0.2483649,0.008484565,0.8017032,1.491563,0.2696877,0.2737423,1.225587,0.2655959,281.6214,185.4668,41.72488,True
2,0.6333337,-1.991104,0.6410137,-0.7167678,-1.316896,-4.265946,-2.218695,0.5245953,1.260742,0.4998286,-1.01964,1.763696,-0.4599802,-0.3390475,0.3230513,-0.5593309,-4.4547,0.201878,0.6696789,1.430313,0.4527903,0.07714932,-0.04744482,-0.1691058,-1.068889,0.2479295,0.008121843,0.8020984,1.49125,0.269551,0.2677576,1.23084,0.2679319,281.2054,184.4334,43.90962,True
2,0.6444448,-1.998431,0.6199567,-0.6761138,-1.318402,-4.274834,-2.194339,0.52279,1.26315,0.4993365,-0.9997363,1.79112,-0.4419182,-0.3731255,0.3194782,-0.5569927,-4.46615,0.2158809,0.670234,1.430459,0.4526949,0.07576817,-0.05481362,-0.2010754,-1.072216,0.2469367,0.00776125,0.8026607,1.491127,0.269505,0.2621034,1.235553,0.269961,280.927,184.0705,45.28786,True
2,0.655556,-2.003679,0.6104673,-0.6483769,-1.319778,-4.283649,-2.17008,0.5209125,1.265517,0.4987717,-0.9794989,1.821361,-0.435266,-0.3391878,0.3451764,-0.5528797,-4.47273,0.2262174,0.6707397,1.430645,0.4525514,0.07456482,-0.05584019,-0.2149174,-1.075054,0.2462063,0.007291202,0.8029957,1.490872,0.269398,0.2569391,1.239776,0.2716373,280.7811,184.4045,45.71963,True
2,0.6666671,-2.003466,0.5692213,-0.596929,-1.321271,-4.290538,-2.146267,0.5190527,1.268017,0.4983683,-0.9590629,1.838999,-0.4420656,-0.2596514,0.4085509,-0.5466319,-4.476109,0.2341752,0.6709604,1.43101,0.4521112,0.06932081,-0.0335127,-0.2062759,-1.076994,0.2464063,0.006563893,0.8031981,1.490583,0.2695007,0.2522019,1.243644,0.2729378,280.7354,185.0678,45.57282,True
2,0.6777782,-1.996881,0.5320721,-0.5870822,-1.322129,-4.298604,-2.122538,0.5170414,1.270705,0.4978209,-0.9383771,1.861644,-0.4625418,-0.1908703,0.4901185,-0.5388784,-4.479755,0.243182,0.6710465,1.431382,0.4518325,0.07385097,-0.02296605,-0.1796502,-1.078015,0.2459987,0.005724997,0.8035264,1.490411,0.2695246,0.2477717,1.247303,0.2738287,280.7065,185.8278,45.18933,True
