loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.5759515,0.8510817,-0.4729511,-1.338863,-3.711368,-2.842345,0.5150989,1.233171,0.5129356,-1.245212,0.2374028,-0.4755137,0.09410289,0.04821685,-0.6327596,-4.133021,-0.07697388,0.6138163,1.431096,0.4559231,-0.2933263,0.4447011,-0.06535868,-0.9705145,0.3603967,0.05762415,0.7623546,1.496597,0.2876093,0.416798,1.090234,0.223293,298.609,198.4108,2.192145,False
2,0.1777778,-0.6114093,0.9358765,-0.5235237,-1.335521,-3.727277,-2.830281,0.513505,1.233553,0.5127852,-1.247029,-0.1679868,-0.4470006,0.01007205,0.01986804,-0.6334984,-4.138813,-0.06857134,0.6125368,1.430968,0.4556038,-0.2646846,0.398912,-0.07428128,-0.9715686,0.3639927,0.05757861,0.761827,1.496426,0.2877359,0.4103118,1.093602,0.2233018,298.0557,198.0968,3.261481,False
2,0.1888889,-0.6619637,1.069542,-0.5882323,-1.332188,-3.747388,-2.816079,0.5119965,1.234004,0.5127227,-1.24642,0.05794729,-0.3930775,-0.1111691,-0.02484909,-0.6350739,-4.149698,-0.05766276,0.6116369,1.430873,0.4553411,-0.2276928,0.3307823,-0.1025181,-0.9738551,0.3652475,0.05785425,0.7614778,1.49622,0.2874987,0.4045582,1.096961,0.2230494,297.5127,197.8429,3.983765,False
2,0.2,-0.7006619,1.157627,-0.6207041,-1.329687,-3.766153,-2.802019,0.5107564,1.234141,0.5125458,-1.246996,-0.05296516,-0.3485864,-0.2303525,-0.05350958,-0.6364816,-4.162389,-0.04549957,0.6107449,1.430817,0.4549785,-0.2033652,0.2913883,-0.1177822,-0.9758003,0.3674523,0.05802655,0.7608171,1.496064,0.2874322,0.3991452,1.100405,0.2226426,297.0536,197.606,4.452258,False
2,0.2111111,-0.7586244,1.276455,-0.6672174,-1.327373,-3.788535,-2.785594,0.5093389,1.234519,0.5123906,-1.24642,0.05347286,-0.319826,-0.3166483,-0.05416265,-0.6366382,-4.174208,-0.03365809,0.6097964,1.430763,0.4544728,-0.1811326,0.2626565,-0.1308434,-0.9775996,0.3700238,0.05775331,0.7604083,1.495852,0.2871115,0.3937206,1.104033,0.2222213,296.5803,197.3483,4.874307,False
2,0.2222222,-0.8240708,1.393111,-0.7126287,-1.325382,-3.811196,-2.768272,0.5082924,1.23475,0.5121276,-1.246683,-0.02418008,-0.3280705,-0.3295812,-0.02324761,-0.6354196,-4.181016,-0.02411705,0.6088556,1.430855,0.453871,-0.1608746,0.2445271,-0.1289577,-0.9789434,0.3725178,0.05719937,0.7599801,1.495791,0.28685,0.3878462,1.107967,0.221939,296.0461,197.1454,5.345024,False
2,0.2333333,-0.8541265,1.445024,-0.7384948,-1.323339,-3.831734,-2.752397,0.5071529,1.235023,0.5118248,-1.245755,0.0853904,-0.3372484,-0.2999642,0.02278726,-0.633157,-4.184275,-0.01723518,0.6077483,1.430913,0.4532673,-0.1490725,0.2285021,-0.1173865,-0.9795905,0.3748199,0.05717141,0.7595701,1.495652,0.2865961,0.3813954,1.112254,0.2219533,295.3835,197.0398,6.002921,False
2,0.2444444,-0.8980117,1.502167,-0.7761227,-1.32134,-3.854154,-2.734959,0.5057686,1.235377,0.5113959,-1.245413,0.03097522,-0.338536,-0.2364796,0.1157759,-0.628041,-4.183989,-0.01370117,0.6068662,1.430998,0.4525235,-0.1351542,0.2060977,-0.1079856,-0.9803085,0.3765695,0.05709471,0.7591735,1.495685,0.2861426,0.3741387,1.116994,0.2223084,294.6902,197.0798,6.761106,False
2,0.2555556,-0.9429442,1.551781,-0.8264865,-1.318449,-3.876852,-2.716735,0.5045315,1.235646,0.5109286,-1.246907,-0.1364454,-0.314693,-0.1738393,0.160598,-0.6244687,-4.182877,-0.0121014,0.6058053,1.430978,0.4516392,-0.1222259,0.1762111,-0.09006219,-0.9803623,0.3775053,0.05731628,0.7586343,1.495582,0.2857234,0.3662284,1.12226,0.2231401,293.8951,197.2313,7.800341,False
2,0.2666667,-0.988918,1.598278,-0.861922,-1.316692,-3.900275,-2.697845,0.5030859,1.236024,0.5103526,-1.246501,0.0386042,-0.3200824,-0.1482421,0.1533149,-0.6230513,-4.184093,-0.007288806,0.6045684,1.431004,0.4509089,-0.1071635,0.1505792,-0.07216459,-0.9804401,0.3782168,0.05746809,0.7582268,1.495445,0.2851117,0.3579786,1.127969,0.2244449,292.955,197.2549,9.226864,False
2,0.2777778,-1.03176,1.656654,-0.8697188,-1.316857,-3.923703,-2.678814,0.5017494,1.236337,0.5098135,-1.246246,0.02320713,-0.3458887,-0.141719,0.1258746,-0.6227962,-4.186593,-0.0004993427,0.6034409,1.431101,0.4501216,-0.06142878,0.1207268,-0.07799017,-0.9815256,0.3785092,0.05616181,0.7578459,1.495268,0.2843874,0.3494432,1.134008,0.226014,291.9512,197.1294,10.86094,False
2,0.2888889,-1.056433,1.701352,-0.8614591,-1.318075,-3.947084,-2.660278,0.5003578,1.236701,0.5092232,-1.246277,-0.002769517,-0.3631585,-0.1447985,0.1015121,-0.6226715,-4.189607,0.006747918,0.6022829,1.431189,0.4495201,-0.04557369,0.1026449,-0.09097312,-0.9830761,0.379246,0.05559961,0.7574581,1.495028,0.2836893,0.3407819,1.140294,0.2277782,290.9365,196.797,12.69809,False
2,0.3,-1.117516,1.784336,-0.8363678,-1.321659,-3.97201,-2.639457,0.4992481,1.236781,0.50806,-1.246661,-0.0345618,-0.3858685,-0.155276,0.06437524,-0.623511,-4.193537,0.01512036,0.6013184,1.431389,0.4486523,-0.02667399,0.08673106,-0.1199483,-0.985474,0.3798408,0.05484354,0.7571276,1.494945,0.2829759,0.3321009,1.146804,0.2296475,289.9308,196.5581,14.41386,False
2,0.3111111,-1.154976,1.818331,-0.8227128,-1.324516,-3.995277,-2.619678,0.4980746,1.236901,0.5069368,-1.247614,-0.08624562,-0.3911264,-0.1435926,0.07193495,-0.6224276,-4.195442,0.02120222,0.6002567,1.431542,0.4478977,-0.01502258,0.07928821,-0.1275337,-0.9871651,0.380738,0.05398467,0.756704,1.494834,0.2824087,0.3236475,1.153507,0.2316297,288.8822,196.5413,15.91509,False
2,0.3222222,-1.207286,1.84492,-0.7951816,-1.328901,-4.018478,-2.59865,0.4965687,1.237246,0.5058126,-1.246169,0.1330818,-0.3967905,-0.07366958,0.1522216,-0.6170736,-4.19181,0.02287842,0.5993825,1.431864,0.4470091,-0.01386832,0.07073572,-0.1169105,-0.9879161,0.3813286,0.05377535,0.7563254,1.494807,0.2817702,0.315531,1.160322,0.2336065,287.7621,196.5692,17.36477,False
2,0.3333333,-1.278584,1.815985,-0.7737309,-1.332304,-4.039218,-2.576707,0.4950202,1.237657,0.5042539,-1.247002,-0.07696415,-0.3613468,0.02895901,0.301531,-0.6072556,-4.183831,0.01877342,0.5985894,1.432385,0.4461381,-0.02000108,0.05894526,-0.08812368,-0.9877073,0.3816496,0.05402542,0.7559241,1.494762,0.2812226,0.3077291,1.167231,0.2353438,286.6161,196.7105,18.70083,False
2,0.3444445,-1.341182,1.748742,-0.7541877,-1.335274,-4.057985,-2.554983,0.4931707,1.238401,0.5027204,-1.246215,0.07288627,-0.330623,0.09027393,0.4006193,-0.5987292,-4.177859,0.01626792,0.5979106,1.432912,0.4451756,-0.01658617,0.04075811,-0.06263939,-0.9874405,0.3812687,0.05425525,0.7554706,1.494648,0.2804592,0.3004088,1.174194,0.2368633,285.5045,196.3616,20.33875,False
2,0.3555556,-1.381503,1.696418,-0.7432314,-1.338274,-4.076722,-2.533766,0.4915538,1.239016,0.5010569,-1.245058,0.105486,-0.3387736,0.08476169,0.4411457,-0.5922828,-4.176868,0.01943389,0.5973026,1.433347,0.4441841,-0.01113712,0.02473092,-0.04781623,-0.9873686,0.3808282,0.05437349,0.7550473,1.494617,0.2797072,0.2934527,1.181277,0.2380637,284.4666,195.8465,21.94117,False
2,0.3666667,-1.439804,1.621631,-0.7417536,-1.340491,-4.094029,-2.511353,0.4895944,1.240001,0.4992821,-1.24523,-0.01625347,-0.3772756,0.02092712,0.4252146,-0.5882891,-4.181314,0.02897306,0.5968361,1.433751,0.4432971,0.01868757,-0.02111628,-0.04395661,-0.9878314,0.3782213,0.05438042,0.7546884,1.494492,0.2788072,0.2868641,1.188574,0.2388228,283.5133,194.9605,23.83564,False
2,0.3777778,-1.475871,1.57351,-0.744693,-1.343024,-4.112,-2.489284,0.4878274,1.240887,0.497577,-1.24631,-0.09815693,-0.353267,-0.06084582,0.3702765,-0.5865538,-4.188479,0.03782701,0.5963993,1.433999,0.4426119,0.03025388,-0.05197757,-0.05799169,-0.9891279,0.3761113,0.05468615,0.7543233,1.494478,0.2779679,0.2807576,1.196177,0.2391872,282.6006,193.3621,26.29785,False
2,0.3888889,-1.509739,1.515808,-0.7518284,-1.345154,-4.128936,-2.467163,0.4856818,1.242091,0.4957483,-1.245423,0.08237922,-0.3239548,-0.1436767,0.3131612,-0.5855774,-4.197489,0.04759575,0.5959289,1.434338,0.4418805,0.04167524,-0.08813034,-0.08696029,-0.9914895,0.3731356,0.05544089,0.7539819,1.494423,0.2770376,0.2752032,1.204065,0.2392997,281.6407,190.7505,29.6146,False
2,0.4,-1.540438,1.462446,-0.7472464,-1.34802,-4.145451,-2.445234,0.4835512,1.24325,0.4938707,-1.246311,-0.08168045,-0.2946567,-0.2307516,0.2538946,-0.5855774,-4.208627,0.05881618,0.5954154,1.434703,0.4413104,0.05648071,-0.1062267,-0.09779219,-0.9929702,0.3709197,0.05532131,0.7535057,1.494287,0.276155,0.2700405,1.212278,0.2391798,280.7369,187.1239,33.78249,False
2,0.4111111,-1.559484,1.4294,-0.7385401,-1.351553,-4.161808,-2.423667,0.4813863,1.244505,0.4923422,-1.244505,0.1633734,-0.2883727,-0.264787,0.2419646,-0.5834901,-4.216482,0.06834257,0.5949228,1.435145,0.4406009,0.06494203,-0.1179385,-0.1032336,-0.994451,0.3689121,0.05542464,0.753107,1.494157,0.2753563,0.265168,1.2207,0.2390464,279.8316,181.869,39.44662,True
2,0.4222222,-1.599653,1.349524,-0.7114784,-1.354595,-4.175402,-2.40152,0.479038,1.245652,0.489749,-1.240809,0.332259,-0.2965849,-0.2585534,0.2761598,-0.5790676,-4.221353,0.07606041,0.594466,1.435574,0.4397049,0.06166328,-0.1115238,-0.1127716,-0.9961176,0.3677916,0.05552984,0.7526437,1.494076,0.2745368,0.2602892,1.229135,0.2389613,278.9925,175.0637,46.63167,True
2,0.4333333,-1.619644,1.298451,-0.7005221,-1.357674,-4.189661,-2.379869,0.4768628,1.247098,0.4881866,-1.2354,0.4864344,-0.3231757,-0.2425945,0.2807314,-0.5760599,-4.22557,0.08421634,0.5940043,1.436038,0.4387972,0.06058374,-0.1157716,-0.1138403,-0.9975003,0.3663472,0.05570721,0.7522289,1.493968,0.2737553,0.2553218,1.23729,0.239104,278.274,167.0945,55.01831,True
2,0.4444444,-1.638494,1.196068,-0.6903392,-1.358805,-4.201169,-2.358667,0.4743128,1.249018,0.4866278,-1.226788,0.7768986,-0.3590492,-0.2076209,0.3195698,-0.5710451,-4.227974,0.09177785,0.5934418,1.436529,0.4378598,0.0542371,-0.1221674,-0.1084719,-0.9984846,0.36455,0.05631334,0.7518992,1.493911,0.272917,0.2501516,1.244886,0.2395444,277.6948,158.6193,64.0926,True
2,0.4555556,-1.645591,1.106604,-0.6876922,-1.359855,-4.212865,-2.337677,0.4719096,1.250948,0.4850764,-1.218356,0.75718,-0.3801243,-0.1885685,0.3454161,-0.5662972,-4.231404,0.0997186,0.5928944,1.437129,0.4370193,0.05109686,-0.1328334,-0.1010031,-0.9991573,0.3624032,0.05707527,0.751422,1.493877,0.2721374,0.2446971,1.251735,0.2399909,277.3046,150.996,72.55871,True
2,0.4666667,-1.646348,1.025648,-0.6808423,-1.360731,-4.223794,-2.317221,0.4694175,1.252965,0.4835198,-1.208062,0.9268578,-0.393813,-0.168414,0.363745,-0.5617347,-4.234409,0.1071917,0.5923414,1.437779,0.4362788,0.04886864,-0.1477195,-0.110617,-1.001001,0.3598136,0.05797781,0.750935,1.493796,0.271225,0.2392689,1.257711,0.2406456,277.1548,145.5622,78.73623,True
2,0.4777778,-1.63658,0.9852586,-0.6784466,-1.362872,-4.235846,-2.297309,0.4669704,1.254963,0.4819849,-1.196919,1.002314,-0.3905593,-0.1577956,0.3701605,-0.5575296,-4.237886,0.114293,0.5918907,1.438425,0.4354975,0.04776736,-0.1455759,-0.1148639,-1.002535,0.3581431,0.05838767,0.7505407,1.493746,0.2704771,0.2338168,1.262903,0.2413499,277.1483,142.6304,82.36482,True
2,0.4888889,-1.627875,0.939512,-0.6686029,-1.364553,-4.246853,-2.277536,0.4644134,1.257245,0.4804356,-1.184961,1.075828,-0.3787072,-0.1610735,0.3849472,-0.5530187,-4.242961,0.1222492,0.5914355,1.439219,0.434773,0.04455911,-0.1359737,-0.1169354,-1.003933,0.3570066,0.05864334,0.7501023,1.493605,0.2699044,0.2283611,1.267446,0.2420384,277.1688,141.3529,84.31566,True
2,0.5,-1.63938,0.8927681,-0.6438481,-1.366867,-4.257057,-2.257004,0.4618452,1.25955,0.4790521,-1.172538,1.117256,-0.390034,-0.1751285,0.4286557,-0.5468668,-4.249421,0.132508,0.5911394,1.440054,0.4339848,0.0531868,-0.1285608,-0.1063361,-1.004732,0.3555983,0.0584239,0.749621,1.493589,0.2691834,0.2228718,1.271515,0.2426445,277.1573,141.0169,85.27851,True
2,0.5111111,-1.659379,0.8321165,-0.6222172,-1.368588,-4.266342,-2.235822,0.459017,1.262067,0.4776609,-1.15853,1.261272,-0.4269316,-0.2318071,0.472404,-0.5405567,-4.260904,0.1486529,0.5908829,1.440701,0.4331944,0.05757117,-0.1317973,-0.09253536,-1.005288,0.3537647,0.05858315,0.749139,1.493574,0.2685001,0.2173017,1.27528,0.2432014,277.0888,141.1931,85.66611,True
2,0.5222223,-1.682507,0.7574587,-0.6196939,-1.36867,-4.275229,-2.214407,0.4562781,1.264894,0.4763362,-1.142941,1.40421,-0.4673573,-0.2872372,0.4789054,-0.5358328,-4.273143,0.1659658,0.5905358,1.441497,0.432296,0.05973105,-0.1435208,-0.0883303,-1.006255,0.3514768,0.05903615,0.7486708,1.493564,0.2677419,0.2116585,1.278909,0.2437136,276.9968,141.9361,85.47462,True
2,0.5333334,-1.691793,0.6817918,-0.6224424,-1.368493,-4.283848,-2.193425,0.4534857,1.26773,0.4750361,-1.126867,1.447214,-0.4991637,-0.2883845,0.4962315,-0.5303068,-4.281556,0.1800686,0.5901023,1.442321,0.4314661,0.05421494,-0.1551671,-0.1074912,-1.008411,0.3492218,0.05989369,0.7481134,1.493658,0.2669535,0.2060033,1.282587,0.2441801,276.8781,143.0632,84.8938,True
2,0.5444446,-1.687246,0.6072505,-0.6166977,-1.367938,-4.291552,-2.173358,0.4507871,1.27068,0.4740119,-1.110923,1.434672,-0.5081965,-0.2556486,0.5582584,-0.5221606,-4.28755,0.1912507,0.5896229,1.44323,0.4306517,0.03590341,-0.1518911,-0.129686,-1.010805,0.347596,0.06112221,0.7475189,1.493605,0.2663054,0.2003548,1.286524,0.244531,276.7997,144.2746,84.23421,True
2,0.5555557,-1.691285,0.5530012,-0.6046493,-1.368092,-4.299189,-2.153029,0.4479621,1.273741,0.4728947,-1.095343,1.401264,-0.5072329,-0.1890379,0.6650937,-0.5110191,-4.291295,0.2001054,0.5892471,1.444126,0.4299874,0.0509577,-0.1231702,-0.1169616,-1.011675,0.3474573,0.06006041,0.7470313,1.493596,0.2657413,0.1948769,1.290834,0.2447954,276.8415,144.9519,84.08313,True
2,0.5666668,-1.70608,0.5253302,-0.5896075,-1.368858,-4.307046,-2.131929,0.4452412,1.276805,0.4718709,-1.079775,1.400322,-0.4789757,-0.1414014,0.7268536,-0.5007755,-4.295329,0.2078901,0.5889187,1.4449,0.429343,0.08534709,-0.09345904,-0.08736257,-1.011514,0.3474964,0.0577083,0.7463893,1.493487,0.2652419,0.1896935,1.295512,0.2450482,276.9441,144.2198,85.25958,True
2,0.577778,-1.762344,0.4731808,-0.5477797,-1.369591,-4.312904,-2.108982,0.4427828,1.280198,0.4708242,-1.062815,1.527211,-0.4139431,-0.170203,0.7325239,-0.4932963,-4.305379,0.2186825,0.5888234,1.445653,0.42874,0.09391444,-0.0860215,-0.08315778,-1.012304,0.3467476,0.05672187,0.7457598,1.493526,0.2648189,0.1848693,1.300446,0.2453569,277.051,142.1102,87.72942,True
2,0.5888891,-1.810124,0.4219687,-0.527183,-1.370097,-4.318783,-2.085902,0.4401898,1.283551,0.4705498,-1.044903,1.612951,-0.4190362,-0.3167958,0.6413198,-0.4918028,-4.325984,0.2417567,0.5888172,1.44637,0.4283681,0.09494199,-0.09347115,-0.0874528,-1.013642,0.3450695,0.0564971,0.745218,1.493601,0.2643695,0.1801931,1.305581,0.2456591,277.1283,139.3339,90.81908,True
2,0.6000003,-1.852559,0.3750228,-0.5109494,-1.369925,-4.324512,-2.062799,0.4376034,1.286994,0.4696274,-1.025128,1.782373,-0.4768638,-0.3762907,0.6085394,-0.4877398,-4.341449,0.262637,0.5887484,1.447054,0.4277608,0.09284318,-0.08708191,-0.0852904,-1.014662,0.3442722,0.05590428,0.7446833,1.493483,0.2638633,0.1756159,1.310845,0.245977,277.1541,136.839,93.64832,True
2,0.6111114,-1.873698,0.3313023,-0.5043175,-1.369364,-4.33018,-2.040485,0.435026,1.290392,0.4686894,-1.007056,1.62511,-0.5213822,-0.3796055,0.6334248,-0.481295,-4.354606,0.2814501,0.5887402,1.447727,0.4271991,0.09922287,-0.09241065,-0.08325122,-1.015791,0.3431121,0.05559162,0.7442302,1.493383,0.2633576,0.1712422,1.316274,0.2462648,277.1521,135.539,95.30067,True
2,0.6222225,-1.904309,0.260835,-0.5145692,-1.367183,-4.33592,-2.017412,0.4325994,1.2943,0.4677522,-0.9889894,1.625886,-0.5367223,-0.3703552,0.7049847,-0.4724043,-4.368782,0.3004898,0.5888209,1.448435,0.4265733,0.1192847,-0.1083506,-0.101591,-1.01769,0.3411911,0.05450772,0.7436831,1.493328,0.2630279,0.1670867,1.321893,0.2465665,277.2381,134.2202,96.89379,True
2,0.6333337,-1.929632,0.1999733,-0.525947,-1.364816,-4.341757,-1.994124,0.4301707,1.298249,0.4668822,-0.9713353,1.587709,-0.4987785,-0.3664433,0.7781704,-0.4629591,-4.384449,0.3186198,0.5889549,1.449229,0.4261024,0.1382245,-0.1029508,-0.1262726,-1.020277,0.340607,0.05287094,0.7432685,1.493256,0.2627656,0.1629797,1.32772,0.246741,277.3909,132.1747,99.27325,True
2,0.6444448,-1.95083,0.1732378,-0.5332295,-1.363622,-4.347981,-1.970633,0.4278555,1.302199,0.466049,-0.9518191,1.757986,-0.4676317,-0.4177127,0.8064193,-0.4556583,-4.405527,0.3416114,0.5890321,1.450011,0.4257758,0.1486748,-0.1039589,-0.1487268,-1.022558,0.3394167,0.05145014,0.74263,1.493153,0.2625353,0.1589369,1.333612,0.2467859,277.6215,129.7241,102.0542,True
2,0.655556,-1.967909,0.1817501,-0.5236942,-1.363648,-4.354107,-1.946835,0.4254467,1.306142,0.4652965,-0.9323083,1.755666,-0.41866,-0.5231653,0.8022895,-0.450773,-4.433072,0.3692382,0.5892253,1.450813,0.4255903,0.1494777,-0.09854828,-0.1785482,-1.025578,0.3384938,0.05019766,0.7421292,1.493118,0.2622943,0.1549476,1.339507,0.2466983,277.9093,128.2919,103.7704,True
2,0.6666671,-1.985051,0.2041389,-0.5078402,-1.364728,-4.360175,-1.923002,0.4232545,1.310152,0.4645708,-0.9126046,1.773357,-0.3852207,-0.6165745,0.7291121,-0.4492524,-4.459431,0.3959076,0.5892452,1.451803,0.4254072,0.1301812,-0.1027587,-0.192219,-1.027998,0.337024,0.05002988,0.7415309,1.49304,0.2620618,0.1510086,1.345376,0.2465498,278.1987,127.5532,104.7121,True
2,0.6777782,-1.985051,0.2041389,-0.5078402,-1.364728,-4.360175,-1.923002,0.4232545,1.310152,0.4645708,-0.8923869,1.819979,-0.3852207,-0.6165745,0.7291121,-0.4492524,-4.459431,0.3959076,0.5892452,1.451803,0.4254072,0.1301812,-0.1027587,-0.192219,-1.027998,0.337024,0.05002988,0.7415309,1.49304,0.2620618,0.1470915,1.351232,0.2464525,278.3995,126.9668,105.4393,True
