loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.05370603,-0.06184521,-0.6039681,-1.192816,-4.451642,-2.376201,0.6214205,1.276788,0.5719545,-1.251273,-0.0012273,-0.07806135,-0.1210778,0.04266368,-0.5279658,1.566141,0.1682955,0.7304,1.442796,0.465318,0.06709756,-0.2308987,-0.1013508,-1.043513,0.05878036,0.07375731,0.8150204,1.490065,0.2645781,0.3374394,1.277784,0.3941153,285.8766,157.6278,81.91142,False
0,0.7000005,0.08785122,-0.08065037,-0.5516704,-1.188561,-4.453696,-2.377585,0.6204947,1.277373,0.571193,-1.251313,-0.004000174,-0.1071288,0.01536331,0.02344386,-0.5276446,-4.707277,0.1620755,0.7291495,1.4429,0.4639895,0.01285921,-0.192565,-0.09219124,-1.044295,0.05789659,0.07595415,0.8144308,1.490061,0.2632949,0.3362846,1.277176,0.393243,286.3263,158.3789,80.88516,False
0,0.7111117,0.1391064,-0.1227353,-0.4832846,-1.184365,-4.454282,-2.38047,0.6192681,1.277894,0.5702682,-1.250914,0.03595923,-0.1273455,0.1431196,0.0360491,-0.5257213,-4.696538,0.1548956,0.7277606,1.443002,0.4626241,-0.03265112,-0.1340505,-0.06390108,-1.044154,0.05815252,0.07748094,0.8138851,1.490099,0.261977,0.3350822,1.275964,0.3922665,286.6788,159.5141,79.48448,False
0,0.7222228,0.1904164,-0.1840123,-0.4158586,-1.179824,-4.452981,-2.384782,0.6180062,1.278301,0.5693166,-1.249917,0.09039917,-0.1379867,0.2208432,0.04296267,-0.5242358,-4.68646,0.1481082,0.72648,1.443093,0.4612932,-0.05157597,-0.09682199,-0.03911958,-1.043704,0.05840432,0.07860985,0.8132577,1.490133,0.2607152,0.3337635,1.274358,0.3913404,286.965,161.07,77.7042,False
0,0.7333339,0.2406764,-0.2485057,-0.3494771,-1.17525,-4.450474,-2.389965,0.6164217,1.278723,0.5681217,-1.250225,-0.02925565,-0.1261086,0.3368436,0.06688827,-0.5217026,-4.671932,0.13643,0.7248645,1.443117,0.4599211,-0.08837968,-0.04047961,0.008264048,-1.041861,0.05965481,0.08002719,0.8122685,1.490256,0.2594848,0.3322935,1.272599,0.3905687,287.2742,162.9005,75.73215,False
0,0.7444451,0.2717397,-0.3078359,-0.3054976,-1.170155,-4.447726,-2.395066,0.614975,1.279122,0.5670698,-1.250451,-0.02077552,-0.1167625,0.3976751,0.04900268,-0.5209308,-4.659282,0.1266165,0.7230792,1.443005,0.4585381,-0.1126664,-0.0181579,0.02880423,-1.040895,0.06000062,0.08172975,0.8115565,1.49033,0.2581625,0.3306718,1.270841,0.38993,287.5634,164.5396,74.09799,False
0,0.7555562,0.3273865,-0.3923945,-0.2091841,-1.165992,-4.441422,-2.40305,0.6131935,1.279276,0.565691,-1.25032,0.01168982,-0.1427512,0.4372745,0.01112708,-0.5213809,-4.64655,0.1180659,0.7212604,1.443069,0.4572067,-0.1336904,0.01373671,0.05678997,-1.039171,0.06131329,0.08330154,0.8106612,1.490437,0.2569292,0.329017,1.269079,0.389326,287.7949,165.8437,72.93925,False
0,0.7666674,0.3476759,-0.4080713,-0.1643645,-1.162402,-4.438191,-2.40883,0.6116737,1.279467,0.5644169,-1.249587,0.06649382,-0.167182,0.5117635,0.02349238,-0.5197484,-4.630693,0.1069837,0.7194467,1.442972,0.4557703,-0.1366755,0.03179123,0.07710721,-1.037601,0.06205219,0.08436841,0.8097941,1.490566,0.2557344,0.3273303,1.267284,0.3885743,288.0063,166.9196,72.04544,False
0,0.7777785,0.3689196,-0.3885163,-0.1037495,-1.160583,-4.434738,-2.414989,0.6103349,1.27934,0.5630705,-1.250476,-0.0821889,-0.1627442,0.5734401,0.04508065,-0.5176829,-4.613943,0.09410439,0.7175426,1.442999,0.4544435,-0.1505652,0.05097714,0.07303059,-1.036798,0.06338084,0.08583634,0.8088199,1.490687,0.2546291,0.3257658,1.265393,0.3875983,288.2224,167.8902,71.22174,False
0,0.7888896,0.3761699,-0.3158699,-0.068965,-1.160077,-4.433703,-2.419945,0.6091207,1.279002,0.5617137,-1.249073,0.1285868,-0.1734437,0.5809163,0.04096576,-0.5168503,-4.600693,0.08473113,0.7154334,1.442987,0.4529488,-0.1739715,0.0733349,0.07545228,-1.03575,0.06482746,0.08768884,0.8079149,1.49099,0.253535,0.3243764,1.263277,0.3862142,288.3756,168.6717,70.51246,False
0,0.8000008,0.3768682,-0.1921052,-0.03337973,-1.161884,-4.434713,-2.423762,0.60803,1.278374,0.5604131,-1.248762,0.02706984,-0.2086442,0.5702655,0.03594523,-0.5161052,-4.588585,0.07770758,0.7135192,1.442995,0.4515581,-0.1941776,0.0946341,0.07890151,-1.03461,0.06677464,0.08954719,0.8069277,1.491159,0.2524903,0.3231701,1.260952,0.3844951,288.5706,169.6357,69.40018,False
0,0.8111119,0.3776932,-0.1100025,-0.01888219,-1.162942,-4.435614,-2.427609,0.6068195,1.277849,0.5591452,-1.248155,0.05502476,-0.2681404,0.5743936,0.0525628,-0.514462,-4.575931,0.0717871,0.7114143,1.443101,0.4502885,-0.2250301,0.1191186,0.08246455,-1.033423,0.06889465,0.09188518,0.8058232,1.491273,0.2514989,0.3221661,1.258483,0.3825974,288.7383,170.6491,68.0844,False
0,0.8222231,0.3709441,0.00935968,-0.008844979,-1.16597,-4.439167,-2.43,0.6058592,1.277211,0.5580339,-1.247486,0.06050908,-0.2794782,0.612526,0.09230045,-0.5115155,-4.559783,0.06119092,0.7094768,1.443154,0.4489222,-0.2398455,0.145729,0.09226407,-1.031829,0.07171773,0.0936221,0.8047786,1.491469,0.2505255,0.3212039,1.25601,0.3807376,288.8702,171.6509,66.67156,False
0,0.8333342,0.3611387,0.08713059,-0.003910402,-1.168301,-4.441941,-2.432747,0.6046819,1.276722,0.5567408,-1.247196,0.0259753,-0.2178972,0.6930771,0.1805105,-0.5059894,-4.538339,0.04258075,0.7073128,1.443087,0.4474978,-0.2384641,0.1903909,0.1232497,-1.029126,0.07545827,0.09419015,0.8035485,1.491655,0.249779,0.3201097,1.253701,0.3791555,288.9213,172.6476,65.28999,False
0,0.8444453,0.3557422,0.1105636,-0.001897027,-1.169639,-4.443516,-2.435908,0.6037221,1.27618,0.5555811,-1.246608,0.05346037,-0.174241,0.682467,0.1778731,-0.5040517,-4.523938,0.03057016,0.7054,1.443045,0.4462652,-0.2340335,0.2084578,0.1402885,-1.026864,0.0784454,0.09511133,0.8022984,1.491843,0.2488179,0.3187853,1.251667,0.3780108,288.9637,173.6068,64.07146,False
0,0.8555565,0.3365562,0.1137758,0.01193601,-1.170946,-4.444162,-2.438723,0.6025335,1.275677,0.5546491,-1.246483,0.01093021,-0.1546825,0.6040292,0.1058768,-0.5052272,-4.515634,0.024308,0.7036757,1.442888,0.445189,-0.2169669,0.2286927,0.142295,-1.024877,0.08200206,0.09511639,0.8011049,1.492007,0.2479522,0.3171902,1.250033,0.3774693,288.9253,174.6389,62.97038,False
0,0.8666676,0.3302034,0.1010091,0.01839331,-1.171677,-4.444432,-2.442116,0.6013569,1.275316,0.5536225,-1.246344,0.01252782,-0.1488553,0.5468187,0.04692374,-0.5065492,-4.507151,0.01850071,0.7017617,1.442832,0.444072,-0.214861,0.2276291,0.1390774,-1.023264,0.08454738,0.09600935,0.7998751,1.492182,0.2469122,0.3153482,1.248814,0.3774786,288.8206,175.5729,62.28723,False
0,0.8777788,0.3217774,0.06800918,0.02814839,-1.171934,-4.44368,-2.445653,0.6003247,1.275006,0.5527,-1.245585,0.06933416,-0.07025272,0.4293368,-0.08767945,-0.5121371,-4.505587,0.01531211,0.7002965,1.44255,0.4432685,-0.1979995,0.2212791,0.1207821,-1.022358,0.08709402,0.09628819,0.7986935,1.492362,0.2460721,0.3135418,1.247854,0.3779224,288.6928,176.2322,62.10526,False
0,0.8888899,0.3144125,0.03921092,0.02616537,-1.17173,-4.443124,-2.449255,0.5993108,1.274724,0.5517874,-1.245935,-0.03264971,-0.005035877,0.3307804,-0.1762368,-0.5166884,-4.503717,0.01169847,0.6985475,1.442405,0.4423218,-0.1884903,0.2191666,0.1132285,-1.021023,0.08974294,0.09677501,0.7974643,1.492626,0.2452931,0.3117753,1.247058,0.3785264,288.5345,176.8056,62.07785,False
0,0.900001,0.3133837,0.02638451,0.01770397,-1.171588,-4.443181,-2.452631,0.5984425,1.274373,0.5508082,-1.245744,0.0178593,0.01498654,0.2957653,-0.2000665,-0.5196797,-4.499488,0.007203585,0.6969084,1.442323,0.4413402,-0.1874897,0.2106592,0.1068064,-1.019876,0.09200889,0.09761151,0.7963209,1.492827,0.244422,0.3101414,1.246307,0.3790483,288.3906,177.3263,62.09351,False
0,0.9111122,0.3154784,0.03914473,0.01124618,-1.172115,-4.444051,-2.455904,0.5976588,1.273996,0.549968,-1.245869,-0.01162378,0.01307929,0.2871288,-0.178779,-0.5205638,-4.493136,0.001828793,0.6951984,1.442278,0.4402244,-0.1821238,0.2085156,0.1099353,-1.018454,0.09441505,0.09809168,0.7952739,1.493039,0.2435615,0.3087741,1.245475,0.3793075,288.3008,177.8096,62.04445,False
0,0.9222233,0.3153617,0.07849544,-0.002807917,-1.173149,-4.446383,-2.458448,0.5969682,1.273636,0.5491955,-1.245905,-0.003055887,-0.01710293,0.3378659,-0.1068107,-0.51931,-4.482035,-0.006755641,0.6932957,1.442339,0.4389577,-0.1767306,0.2063705,0.1162671,-1.016739,0.09688727,0.09855746,0.7940001,1.493362,0.2427015,0.307654,1.244494,0.3791891,288.2835,178.1972,61.91189,False
0,0.9333345,0.3204973,0.1444778,-0.019118,-1.175031,-4.450036,-2.460817,0.5963914,1.27329,0.5484753,-1.246114,-0.01920394,-0.05563956,0.418319,-0.01543164,-0.5166245,-4.467416,-0.01763146,0.6914116,1.442448,0.4377403,-0.1788398,0.204235,0.118414,-1.015118,0.09930848,0.09933937,0.7928357,1.493622,0.2418394,0.3067472,1.24334,0.3787133,288.3152,178.5552,61.60128,False
0,0.9444456,0.3278232,0.1891642,-0.03533294,-1.176515,-4.453855,-2.463221,0.5957705,1.272922,0.5477138,-1.245961,0.01420279,-0.07216334,0.4680869,0.03826859,-0.5148668,-4.454028,-0.02812378,0.6896199,1.442543,0.4365418,-0.1755535,0.2031439,0.1269034,-1.013203,0.1016029,0.0998989,0.7915461,1.493846,0.2410264,0.3059727,1.242044,0.3780308,288.3673,178.9582,61.04234,False
0,0.9555568,0.3298181,0.2400549,-0.08459136,-1.177242,-4.459206,-2.465049,0.5951949,1.272689,0.5472064,-1.246252,-0.02679094,-0.07484534,0.5189364,0.09183349,-0.5122575,-4.438561,-0.04065928,0.6878914,1.442604,0.4354701,-0.1721647,0.2105559,0.1460631,-1.010679,0.1043572,0.1002339,0.7903605,1.494082,0.2402127,0.3051918,1.240711,0.3773631,288.4337,179.5182,60.21499,False
0,0.9666679,0.3255365,0.247432,-0.09847759,-1.177899,-4.462606,-2.467218,0.5945963,1.27243,0.5466077,-1.246342,-0.008053889,-0.05131391,0.5220945,0.1011939,-0.5113552,-4.426959,-0.05107836,0.6861658,1.442603,0.4345629,-0.1667429,0.2062624,0.155588,-1.008434,0.1064619,0.1007884,0.7892063,1.4943,0.2394273,0.3042973,1.239451,0.3769495,288.4789,180.1647,59.34098,False
0,0.977779,0.3170336,0.2409397,-0.1133594,-1.178064,-4.465909,-2.469193,0.5940356,1.272436,0.5461779,-1.246308,0.003170754,0.0001646578,0.4330515,0.02455063,-0.5137403,-4.423465,-0.05584436,0.6847844,1.442625,0.4337819,-0.1647305,0.2009633,0.1438365,-1.007012,0.1087374,0.1013234,0.7880497,1.494553,0.2387047,0.3032051,1.238314,0.3769489,288.5315,180.7609,58.64635,False
0,0.9888902,0.30858,0.2174494,-0.1185701,-1.177892,-4.468171,-2.471467,0.5935729,1.272532,0.5457191,-1.245857,0.04117826,0.01884857,0.3619658,-0.02822091,-0.5158703,-4.420317,-0.05929581,0.6834997,1.442586,0.4330444,-0.1583678,0.193507,0.14056,-1.005399,0.110697,0.1017919,0.786903,1.494774,0.2379479,0.3019102,1.237339,0.3775188,288.5978,181.3383,58.12931,False
0,1.000001,0.3054227,0.2035099,-0.1355429,-1.177504,-4.471144,-2.473603,0.5931432,1.272565,0.5451443,-1.245573,0.02562768,0.0408373,0.2610142,-0.07266493,-0.5181489,-4.421388,-0.05947558,0.6823465,1.442661,0.4322622,-0.149825,0.1839142,0.1425824,-1.003562,0.1125676,0.1021855,0.785785,1.495024,0.2371631,0.3004949,1.236518,0.3785864,288.6016,182.1134,57.67492,False
0,1.011112,0.3011738,0.2012893,-0.151509,-1.177193,-4.474561,-2.475602,0.5926814,1.272575,0.5447025,-1.245483,0.008108114,0.07385917,0.1822381,-0.07874484,-0.5190676,-4.422339,-0.06055602,0.6811827,1.442788,0.4313514,-0.1403362,0.160498,0.1328484,-1.002206,0.1135973,0.1029045,0.7846924,1.495224,0.2363958,0.2990765,1.235857,0.3799977,288.5994,183.0965,57.19199,False
0,1.022224,0.2947816,0.2011175,-0.1823966,-1.176239,-4.478522,-2.477153,0.5923012,1.272644,0.5442202,-1.245654,-0.01571373,0.08882394,0.1396288,-0.07698816,-0.5197654,-4.421855,-0.06246444,0.6800032,1.442893,0.4304214,-0.1361187,0.1477244,0.1285146,-1.000795,0.1148613,0.1036132,0.7836087,1.495453,0.23562,0.2977666,1.235333,0.3815227,288.5969,184.0727,56.82307,False
0,1.033335,0.2926268,0.2116549,-0.2037516,-1.175635,-4.482782,-2.478816,0.5919734,1.27274,0.543865,-1.245741,-0.007845708,0.08641446,0.1179206,-0.002498891,-0.517391,-4.420509,-0.06452493,0.6788158,1.443234,0.4294982,-0.1126581,0.1413226,0.1303923,-0.9992095,0.1162591,0.1033221,0.7826478,1.495705,0.2347481,0.2965505,1.234915,0.3829669,288.6009,184.7827,56.67416,False
0,1.044446,0.2861527,0.2402692,-0.2294661,-1.175299,-4.488231,-2.479701,0.5917723,1.272809,0.5435705,-1.245543,0.01821697,0.08800007,0.1453553,0.04877312,-0.5153589,-4.414596,-0.07085659,0.6775088,1.443314,0.428628,-0.09561844,0.1349292,0.1302102,-0.9975408,0.1176413,0.1031629,0.7814339,1.49589,0.2339616,0.2954051,1.234563,0.3842545,288.6093,185.2253,56.65161,False
0,1.055557,0.2711354,0.2753464,-0.2381608,-1.175635,-4.493762,-2.480166,0.5916058,1.272813,0.5433791,-1.24578,-0.02176972,0.09258018,0.1601034,0.08076498,-0.5134745,-4.409595,-0.07642154,0.6763929,1.443506,0.4278331,-0.07648808,0.1115021,0.1257017,-0.9962358,0.1180085,0.103141,0.7803925,1.496053,0.2331743,0.2943276,1.23425,0.3853829,288.6584,185.5425,56.62607,False
0,1.066668,0.2614686,0.3030166,-0.2393627,-1.176185,-4.499095,-2.48079,0.5915012,1.273002,0.5431757,-1.245522,0.02376347,0.08380913,0.143186,0.05519244,-0.5140567,-4.40777,-0.0786767,0.675415,1.443779,0.4271207,-0.06808859,0.08702503,0.1127805,-0.9953591,0.1180394,0.1035714,0.7793247,1.496181,0.2323365,0.2933407,1.233963,0.3864349,288.7196,185.8048,56.54436,False
0,1.077779,0.2529215,0.3114923,-0.2436673,-1.176226,-4.504179,-2.481357,0.5913982,1.273183,0.5429132,-1.245152,0.03370649,0.08462403,0.124147,0.02951441,-0.5146815,-4.40641,-0.08082268,0.6744688,1.443974,0.4264011,-0.06287101,0.05828691,0.1020072,-0.9946161,0.1176081,0.1043251,0.7783569,1.496365,0.2315314,0.2924168,1.23372,0.3875321,288.7704,186.0865,56.39005,False
0,1.08889,0.2518669,0.307178,-0.2553622,-1.175728,-4.509172,-2.482221,0.5913319,1.273544,0.5427151,-1.245274,-0.01136484,0.09292364,0.07421536,0.004664322,-0.5153664,-4.408329,-0.08043359,0.6737356,1.444133,0.4257827,-0.04806747,0.03167726,0.09114885,-0.9938512,0.116961,0.1047637,0.777333,1.496598,0.2308149,0.2915196,1.233561,0.3887532,288.7817,186.5124,56.12651,False
0,1.100002,0.2498083,0.2826488,-0.2594994,-1.174741,-4.513154,-2.483382,0.5911905,1.273833,0.5424702,-1.245221,0.005066692,0.1206513,0.02736621,0.004130241,-0.5152402,-4.410861,-0.08050097,0.6731498,1.444345,0.4250412,-0.03201416,0.02633287,0.09843247,-0.9925095,0.1169122,0.1046276,0.7763616,1.496765,0.2299945,0.2906387,1.233521,0.3901026,288.7754,187.04,55.86337,False
0,1.111113,0.2499766,0.2240583,-0.2613301,-1.172786,-4.515538,-2.48523,0.5909356,1.274304,0.5422604,-1.245547,-0.02985047,0.1571908,-0.01217549,0.03124269,-0.5138463,-4.413658,-0.08112867,0.6726348,1.444526,0.4243071,-0.01601589,0.009269938,0.1003646,-0.9912999,0.1161106,0.1047349,0.7754234,1.496871,0.2290952,0.2897693,1.233594,0.3915371,288.7914,187.5101,55.73874,False
0,1.122224,0.2459858,0.1313394,-0.2672468,-1.169308,-4.516187,-2.48755,0.5906349,1.274881,0.5421865,-1.245551,-0.0001258656,0.1787169,-0.04635012,0.05001633,-0.5124822,-4.416927,-0.08103626,0.6720552,1.444707,0.4235539,-0.008677978,-0.01094337,0.08852451,-0.9908248,0.1150384,0.1051557,0.7744804,1.49702,0.2282557,0.2889373,1.233756,0.3930243,288.8308,187.8328,55.78631,False
0,1.133335,0.2459858,0.1313394,-0.2672468,-1.169308,-4.516187,-2.48755,0.5906349,1.274881,0.5421865,-1.245664,-0.01024221,0.1787169,-0.04635012,0.05001633,-0.5124822,-4.416927,-0.08103626,0.6720552,1.444707,0.4235539,-0.008677978,-0.01094337,0.08852451,-0.9908248,0.1150384,0.1051557,0.7744804,1.49702,0.2282557,0.2881401,1.233932,0.3944654,288.8622,188.0247,55.99423,False
0,1.144446,0.2421838,-0.02522358,-0.2579361,-1.161782,-4.515439,-2.493065,0.5901636,1.275858,0.5419931,-1.243025,0.2414025,0.2172808,-0.1018015,0.06637543,-0.5101163,-4.424178,-0.08059365,0.6710168,1.444961,0.4222264,0.01288102,-0.03444467,0.1138173,-0.987808,0.112893,0.1054772,0.7726216,1.497305,0.2266564,0.2874941,1.234005,0.3957446,288.8742,188.123,56.28981,False
0,1.155557,0.2423652,-0.08693789,-0.243772,-1.158221,-4.514211,-2.496277,0.5899832,1.276402,0.541887,-1.247915,-0.4491112,0.2179842,-0.1026797,0.03120643,-0.5108763,-4.426744,-0.08082907,0.6704378,1.445117,0.421556,0.01621514,-0.04513153,0.1276102,-0.9859789,0.1116103,0.1058804,0.7718208,1.497552,0.2258182,0.2870431,1.233956,0.3966358,288.9085,188.5019,56.27399,False
0,1.166668,0.2445451,-0.1049453,-0.2245065,-1.155758,-4.514023,-2.499105,0.590115,1.276796,0.5416496,-1.246107,0.1694587,0.20818,-0.08979057,0.01113411,-0.5113834,-4.427659,-0.08198036,0.6699007,1.445261,0.4208503,0.009898812,-0.05686503,0.1351039,-0.9843736,0.1102101,0.1067896,0.7709442,1.497682,0.2249382,0.2866977,1.233679,0.3971405,289.2733,188.1575,56.73437,False
0,1.17778,0.246665,-0.1017075,-0.2181352,-1.153374,-4.514661,-2.501639,0.5901166,1.277117,0.5414326,-1.245772,0.02859231,0.1647588,-0.04309657,0.03953259,-0.5101067,-4.425148,-0.08453033,0.6692718,1.445491,0.4201188,0.001198404,-0.07705857,0.1170324,-0.9838511,0.1083707,0.1080418,0.7702026,1.497767,0.2241201,0.2865362,1.233098,0.3973221,289.5874,188.0959,56.75822,False
0,1.188891,0.2455637,-0.08888746,-0.2107452,-1.151388,-4.515593,-2.503961,0.5900205,1.277512,0.5410986,-1.245799,-0.002547257,0.1439924,0.002398401,0.09431845,-0.5073743,-4.421798,-0.08851841,0.6687039,1.44569,0.419287,0.002076276,-0.07808585,0.09890909,-0.9834867,0.1071966,0.1086993,0.769357,1.497831,0.2233176,0.2865664,1.232253,0.3972138,289.8123,188.4101,56.34098,False
0,1.200002,0.2519271,-0.07927048,-0.2086629,-1.149287,-4.516546,-2.50656,0.5900213,1.277794,0.540868,-1.245858,-0.005255473,0.1286547,0.07234604,0.1619577,-0.5036997,-4.414321,-0.09594544,0.668126,1.445933,0.4185479,0.01466074,-0.09082343,0.0785079,-0.9834952,0.105472,0.1089675,0.7686218,1.497863,0.2225342,0.2867667,1.231221,0.3969168,290.0344,188.8869,55.70842,False
0,1.211113,0.2497654,-0.06752531,-0.2002009,-1.147418,-4.517375,-2.508952,0.5900507,1.277899,0.5406525,-1.24578,0.007122618,0.1268649,0.113689,0.1984181,-0.5006274,-4.408592,-0.1022902,0.6676671,1.446002,0.4178622,0.02728151,-0.09718458,0.06239262,-0.9833786,0.1037733,0.1092048,0.7678735,1.49787,0.2218161,0.2868123,1.230496,0.3966256,290.3618,188.5925,55.91772,False
0,1.222224,0.2476159,-0.0610836,-0.1895813,-1.145757,-4.518138,-2.511294,0.590149,1.278199,0.5406065,-1.246063,-0.02599852,0.1333317,0.1264321,0.2069351,-0.4984788,-4.404624,-0.107454,0.6672249,1.446168,0.4172287,0.03365635,-0.1046385,0.0601787,-0.9829147,0.1020153,0.1095712,0.767059,1.497947,0.2210057,0.2868342,1.230295,0.396513,290.5144,188.4133,56.0009,False
0,1.233335,0.2443913,-0.05250572,-0.1779068,-1.144367,-4.518953,-2.513508,0.5901943,1.278396,0.5404382,-1.245836,0.02104806,0.1511873,0.111667,0.1811038,-0.4974407,-4.402781,-0.1113822,0.6669341,1.446218,0.4166892,0.03797071,-0.107847,0.06545458,-0.9821637,0.1003592,0.1099324,0.7663057,1.498006,0.2202096,0.2868621,1.230184,0.3965976,290.4763,188.2969,56.0316,False
0,1.244446,0.2347793,-0.04494502,-0.152372,-1.143703,-4.51917,-2.515624,0.5903859,1.278503,0.5401874,-1.245736,0.008947162,0.1781421,0.05562955,0.1048876,-0.4987845,-4.405892,-0.1115175,0.666795,1.446226,0.4161532,0.04875117,-0.1132045,0.0781161,-0.9810308,0.09851193,0.1100842,0.7656287,1.498041,0.2194273,0.2869175,1.230085,0.3968277,290.3047,188.1864,56.07636,False
0,1.255558,0.2315927,-0.04696599,-0.1289249,-1.142848,-4.519034,-2.518191,0.5904926,1.278799,0.5398192,-1.245642,0.008443525,0.2006817,-0.02908613,0.01152107,-0.50142,-4.413198,-0.108103,0.6667114,1.446329,0.4157224,0.04877778,-0.1281291,0.08127609,-0.9802712,0.09604011,0.1109958,0.7649612,1.49816,0.2186031,0.2869698,1.230021,0.3971166,290.0843,188.1148,56.08875,False
0,1.266669,0.2327068,-0.06388819,-0.1053951,-1.141818,-4.518077,-2.521198,0.5906185,1.278997,0.5395136,-1.245327,0.02882118,0.214118,-0.1076569,-0.03484653,-0.5027803,-4.42074,-0.1043203,0.666567,1.44646,0.4152615,0.05095936,-0.1313365,0.0865711,-0.9793754,0.09406791,0.1115092,0.7643052,1.498254,0.2178535,0.2870137,1.229951,0.3973716,289.8624,188.0911,56.10408,False
0,1.27778,0.2391569,-0.08399676,-0.08292164,-1.140761,-4.516721,-2.524622,0.5907972,1.27916,0.5391495,-1.24565,-0.0296907,0.2216619,-0.1385784,-0.02869597,-0.5026343,-4.426133,-0.1023075,0.6664236,1.446616,0.4147017,0.05093719,-0.1473109,0.08440311,-0.9787692,0.09128943,0.1125026,0.7636601,1.498325,0.2170694,0.2870803,1.229885,0.3975091,289.6996,188.0409,56.23498,False
0,1.288891,0.2423853,-0.09775682,-0.06687063,-1.139684,-4.515508,-2.527812,0.5910406,1.279394,0.5389106,-1.245825,-0.01564026,0.216702,-0.1408941,0.006500773,-0.5010381,-4.428653,-0.1023075,0.6662108,1.446821,0.4140408,0.05520242,-0.1536957,0.08434857,-0.9780065,0.08899898,0.112958,0.7630867,1.498358,0.2163279,0.2871787,1.229821,0.3974829,289.6636,187.8696,56.51919,False
0,1.300002,0.2487764,-0.09767348,-0.05408696,-1.138945,-4.514628,-2.531181,0.5912797,1.279432,0.5386105,-1.246097,-0.0248284,0.2150398,-0.08895275,0.05580231,-0.4988324,-4.426375,-0.1066039,0.6660031,1.446955,0.4133475,0.04984631,-0.1547538,0.08120216,-0.9774451,0.08678749,0.1138035,0.7625034,1.498404,0.2155464,0.2873736,1.229714,0.3973332,289.7357,187.4024,57.10545,False
0,1.311113,0.2444762,-0.08590574,-0.04030018,-1.138543,-4.514127,-2.533843,0.5914961,1.27947,0.5381715,-1.24594,0.01454247,0.2153042,-0.04117143,0.08481742,-0.4970599,-4.423584,-0.1114714,0.6656703,1.447074,0.4127672,0.04450683,-0.1547534,0.08018532,-0.9768608,0.08456428,0.1147695,0.7618496,1.498487,0.214817,0.2876623,1.229573,0.3971281,289.868,186.672,57.95033,False
0,1.322224,0.2433945,-0.08046567,-0.01688958,-1.138621,-4.513103,-2.536948,0.5916563,1.279512,0.5379219,-1.246218,-0.02558513,0.2089328,0.02377395,0.09161749,-0.4961485,-4.417979,-0.1184862,0.6653509,1.447212,0.4122488,0.0445784,-0.1505177,0.08765654,-0.9757524,0.08241112,0.1155045,0.7612381,1.4987,0.2140138,0.2879785,1.229435,0.3969501,290,185.8669,58.84377,False
0,1.333336,0.2466143,-0.08888775,0.0001951903,-1.138342,-4.511656,-2.540442,0.5918499,1.279516,0.5376189,-1.24569,0.04845659,0.1958884,0.06862203,0.06962022,-0.4963919,-4.413295,-0.1243542,0.6651143,1.44734,0.4117253,0.04266196,-0.1516329,0.1089803,-0.9740011,0.08005995,0.1164177,0.7606984,1.498852,0.213325,0.2882658,1.229272,0.3968487,290.0545,185.1634,59.64258,False
0,1.344447,0.2487819,-0.1016431,0.00452628,-1.137652,-4.510048,-2.543971,0.5919762,1.279652,0.5373535,-1.245855,-0.01545983,0.179538,0.07731777,0.03468012,-0.497274,-4.41147,-0.1273902,0.6649269,1.447486,0.4112964,0.03857507,-0.1538048,0.1260556,-0.9723457,0.07761024,0.1174571,0.7601641,1.498969,0.2126455,0.2884674,1.22913,0.3968102,290.0338,184.7125,60.21042,False
0,1.355558,0.2509885,-0.1271881,0.007854007,-1.136504,-4.507769,-2.54782,0.5919995,1.279701,0.5370376,-1.246096,-0.02183152,0.1613079,0.0773663,0.02314948,-0.4975296,-4.409726,-0.1301173,0.6647013,1.447584,0.410867,0.03222659,-0.1506188,0.1303883,-0.9709288,0.0754873,0.1185354,0.7597104,1.499092,0.2120392,0.2886451,1.228992,0.3968169,289.9654,184.3408,60.71009,False
0,1.366669,0.252107,-0.1431257,0.01752057,-1.135632,-4.505411,-2.551742,0.59208,1.279774,0.5366414,-1.246072,0.002293931,0.1421588,0.07947953,0.02548934,-0.4972175,-4.407459,-0.1331948,0.6645398,1.447633,0.4103947,0.02905401,-0.1293179,0.1326004,-0.9695169,0.07439261,0.1189072,0.7592925,1.499152,0.2115357,0.2888514,1.228833,0.3968135,289.9016,183.8981,61.29473,False
0,1.37778,0.2457182,-0.1441936,0.02072156,-1.135014,-4.50367,-2.555007,0.5921973,1.279703,0.5363171,-1.246081,-0.0008869065,0.1348433,0.09644279,0.04057138,-0.4964867,-4.403724,-0.1377445,0.6643779,1.447673,0.4099565,0.02897928,-0.1250392,0.1251537,-0.9685299,0.07273079,0.1195264,0.7588838,1.499237,0.2109907,0.289071,1.228665,0.3967584,289.8935,183.3926,61.92627,False
