loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.4692303,-0.873211,-0.4296678,-1.364468,-3.663257,3.082471,0.5234687,1.203153,0.5407984,-1.582361,-0.08502288,-0.3653433,0.2964211,0.08873649,-0.7253961,-4.131026,-0.02295272,0.5881907,1.404055,0.4763336,-0.254577,0.3386752,0.1066445,-0.973224,0.5435814,-0.07250217,0.7511178,1.494011,0.3300376,0.4495071,1.062333,0.2595546,299.4633,198.6392,356.5434,False
0,0.1444445,-0.508433,-0.6678365,-0.4383041,-1.359359,-3.663135,3.089373,0.5232677,1.204236,0.541121,-1.581284,0.09931374,-0.2864263,0.2079643,0.09718578,-0.723959,-4.132796,-0.02156681,0.5887825,1.404409,0.4764907,-0.2162407,0.2907977,0.1018912,-0.9725907,0.5460572,-0.07338101,0.7513824,1.493875,0.3302822,0.4495268,1.063887,0.2584784,299.3247,197.5155,357.325,False
0,0.1555556,-0.5370317,-0.4528558,-0.4544795,-1.353405,-3.666292,3.097051,0.5234642,1.205323,0.5416815,-1.58182,-0.04944149,-0.1562349,0.08642411,0.1188497,-0.7217427,-4.138891,-0.02077985,0.589924,1.40484,0.476841,-0.1645065,0.183296,0.05742528,-0.9735627,0.5430577,-0.07197219,0.751891,1.493941,0.3300512,0.448451,1.065902,0.2580249,299.1496,196.7667,358.1889,False
0,0.1666667,-0.3488727,-0.3572754,-0.45297,-1.348629,-3.664972,3.093032,0.5233234,1.206218,0.5420287,-1.582043,-0.01958839,-0.04513826,-0.03623074,0.1502804,-0.7186316,-4.146581,-0.01872522,0.5910909,1.405415,0.4772389,-0.1423117,0.127997,0.03789943,-0.9737907,0.543109,-0.07150215,0.7522414,1.493899,0.3300505,0.4465688,1.068446,0.2581736,298.8944,196.298,359.1353,False
0,0.1777778,-0.09816284,-0.1890273,-0.4615104,-1.343043,-3.669476,3.084256,0.5241523,1.207355,0.5432229,-1.582341,-0.02679844,0.04892978,-0.1706105,0.1828786,-0.7151386,-4.157445,-0.01475072,0.5925564,1.405836,0.4776566,-0.09233908,0.04382937,0.03186094,-0.9734914,0.539474,-0.07051039,0.7526826,1.493897,0.3297281,0.444154,1.07149,0.2588305,298.5218,195.9022,0.2246221,False
0,0.1888889,-0.09816284,-0.1890273,-0.4615104,-1.343043,-3.669476,3.084256,0.5241523,1.207355,0.5432229,-1.5931,-0.9834616,0.04892978,-0.1706105,0.1828786,-0.7151386,-4.157445,-0.01475072,0.5925564,1.405836,0.4776566,-0.09233908,0.04382937,0.03186094,-0.9734914,0.539474,-0.07051039,0.7526826,1.493897,0.3297281,0.4414287,1.074924,0.2598031,298.0184,195.504,1.482535,False
0,0.2,-0.6684952,0.4145096,-0.5043003,-1.328988,-3.698759,3.125967,0.5271893,1.210388,0.5474646,-1.590015,0.2898588,0.1912518,-0.3275112,0.2490084,-0.7071028,-4.176643,-0.009405486,0.5953523,1.407052,0.4784875,-0.01018896,-0.07984209,0.05098078,-0.971094,0.5323729,-0.06916708,0.7533289,1.494088,0.3292451,0.438969,1.078131,0.2611388,297.0407,195.041,2.901319,False
0,0.2111111,-0.7640458,0.5976983,-0.4403711,-1.32682,-3.712104,3.140962,0.528901,1.211697,0.5496325,-1.58461,0.4903694,0.2114104,-0.3338611,0.2392019,-0.7050266,-4.18257,-0.00806272,0.5972075,1.408104,0.4789979,0.01852595,-0.1597593,0.05048733,-0.9701001,0.5264102,-0.06694095,0.7537444,1.494229,0.3287759,0.4371212,1.080563,0.2628116,296.2575,194.8685,3.829156,False
0,0.2222222,-0.8385643,0.8412702,-0.4535144,-1.321105,-3.731893,-3.12535,0.5308684,1.213358,0.5522428,-1.568103,1.505043,0.2752458,-0.373774,0.3449613,-0.6968625,-4.19129,-0.006895456,0.5992644,1.409168,0.4795368,0.03543298,-0.2406742,0.04051267,-0.9697112,0.5200086,-0.06439816,0.754364,1.49407,0.3277893,0.4356146,1.082684,0.2658323,296.3788,193.595,5.084905,False
0,0.2333333,-0.7670017,1.053447,-0.4654672,-1.315571,-3.751641,-3.115283,0.5328726,1.21518,0.5545919,-1.576547,-0.78172,0.409284,-0.4860576,0.4380143,-0.6881576,-4.206534,-0.005016597,0.6015931,1.410245,0.4800696,0.07892339,-0.3397295,0.02596901,-0.9695286,0.5105872,-0.06168786,0.7549694,1.494136,0.326925,0.4328969,1.085314,0.2686359,297.0741,193.9396,4.966163,False
0,0.2444444,-0.7452639,1.208143,-0.4429568,-1.312054,-3.772289,-3.102843,0.5350174,1.216893,0.5572591,-1.578673,-0.1853259,0.492519,-0.552166,0.4518539,-0.6825858,-4.220468,-0.003112436,0.6038516,1.411226,0.4805534,0.1117996,-0.4153268,0.01585191,-0.9693794,0.5021413,-0.05950514,0.7555634,1.494126,0.3260186,0.4294322,1.089201,0.2712911,297.3156,194.6737,5.195021,False
0,0.2555556,-0.844664,1.546651,-0.4151052,-1.310262,-3.803414,-3.08168,0.538329,1.218849,0.560648,-1.586275,-0.6941519,0.5723519,-0.6352221,0.443273,-0.6782619,-4.236712,0.0001019991,0.6067206,1.412464,0.4811521,0.148814,-0.5303387,-0.006133117,-0.9697571,0.4893443,-0.05545474,0.7561662,1.494235,0.3248389,0.4254251,1.094536,0.2740535,297.0269,194.7346,6.302555,False
0,0.2666667,-0.8749633,1.657243,-0.4253219,-1.306391,-3.826204,-3.064954,0.5410247,1.22056,0.5633321,-1.585187,0.105417,0.6277961,-0.7194035,0.446617,-0.6733238,-4.254483,0.005012868,0.6097248,1.413532,0.48194,0.1658425,-0.5740354,-0.007485904,-0.9694109,0.4796979,-0.05237426,0.7567151,1.49445,0.3240619,0.4211527,1.101052,0.2773501,296.0206,194.1721,8.07502,False
0,0.2777778,-0.907581,1.814694,-0.439027,-1.303287,-3.85374,-3.046536,0.5441826,1.222488,0.5661728,-1.579141,0.5515333,0.7304848,-0.7739346,0.4912252,-0.6662436,-4.271596,0.006447779,0.6128911,1.414634,0.4825954,0.2074142,-0.6529102,-0.0006468445,-0.9686044,0.4671771,-0.04923466,0.7573979,1.494594,0.3228159,0.4167377,1.108296,0.2814156,294.6599,193.7894,9.660168,False
0,0.2888889,-0.9293823,1.928332,-0.4791356,-1.298903,-3.880166,-3.028475,0.5473982,1.224451,0.5687048,-1.581309,-0.2024562,0.8373615,-0.8305669,0.5272475,-0.6591164,-4.289687,0.007447264,0.6162608,1.415669,0.4832962,0.2531983,-0.7413656,0.0008012429,-0.9679632,0.4532757,-0.04582155,0.7580589,1.494728,0.321507,0.4119022,1.116175,0.2861409,293.3572,193.9159,10.98743,False
0,0.3,-0.9467728,2.005635,-0.5456377,-1.29341,-3.906888,-3.010069,0.550589,1.226542,0.5711837,-1.581722,-0.03576687,0.8907566,-0.8785657,0.5403786,-0.6528148,-4.308874,0.01074506,0.6195642,1.416845,0.4839301,0.2786427,-0.8169903,-0.00817737,-0.967896,0.4386035,-0.04162308,0.7587125,1.494812,0.3202312,0.4068597,1.124384,0.2911941,292.0637,193.5478,13.14953,False
0,0.3111111,-0.9628942,2.028647,-0.5990741,-1.287978,-3.931701,-2.991791,0.5537878,1.228543,0.5733566,-1.582319,-0.05398197,0.9557733,-0.9584732,0.5425979,-0.6469442,-4.331648,0.01585486,0.6235026,1.41813,0.4845545,0.3103184,-0.8915109,-0.02894552,-0.9687153,0.4236558,-0.03786589,0.7596638,1.494717,0.3182917,0.4018176,1.132707,0.2965063,290.8612,192.9109,15.64785,False
0,0.3222222,-0.9873922,2.019446,-0.6959556,-1.280054,-3.956153,-2.972763,0.5568807,1.230832,0.5753679,-1.582572,-0.02265552,0.98219,-1.06808,0.5173382,-0.6426261,-4.358758,0.02551148,0.6276959,1.419349,0.4849794,0.3699469,-0.9533253,-0.02543664,-0.9684393,0.4086598,-0.03608876,0.7605171,1.494687,0.3164876,0.3969562,1.14092,0.3019346,289.755,191.9016,18.50352,False
0,0.3333333,-0.9990841,2.005131,-0.7662116,-1.272749,-3.98035,-2.953964,0.5600695,1.233092,0.5772674,-1.582638,-0.005706443,1.003107,-1.197839,0.4739332,-0.6397717,-4.389233,0.03818893,0.632091,1.420693,0.4852524,0.4115115,-0.9949268,-0.02062018,-0.9680164,0.3930834,-0.03321894,0.761318,1.494847,0.3148556,0.3924214,1.148859,0.3073861,288.7956,190.5334,21.61918,False
0,0.3444445,-0.9990841,2.005131,-0.7662116,-1.272749,-3.98035,-2.953964,0.5600695,1.233092,0.5772674,-1.582258,0.03500146,1.003107,-1.197839,0.4739332,-0.6397717,-4.389233,0.03818893,0.632091,1.420693,0.4852524,0.4115115,-0.9949268,-0.02062018,-0.9680164,0.3930834,-0.03321894,0.761318,1.494847,0.3148556,0.3883604,1.156412,0.3126808,288.0046,188.9657,24.84913,False
0,0.3555556,-1.019515,1.764069,-0.9789478,-1.250242,-4.01781,-2.918114,0.5661138,1.237838,0.5793355,-1.594259,-1.097898,1.030317,-1.336618,0.5348098,-0.6278157,-4.448232,0.06200851,0.6410326,1.423526,0.4856544,0.5192426,-1.122893,-0.0007057637,-0.9665837,0.35709,-0.02786758,0.7631235,1.495235,0.3112326,0.3847195,1.163455,0.31726,287.1995,187.1401,28.4054,False
0,0.3666667,-1.020955,1.581241,-1.090737,-1.236662,-4.032532,-2.901239,0.5689498,1.240875,0.5806713,-1.571115,2.124721,1.075058,-1.392578,0.6513044,-0.6172611,-4.479903,0.07413095,0.6460512,1.425035,0.4855778,0.5672672,-1.167701,0.01042269,-0.9656015,0.3389575,-0.02583027,0.7640516,1.49534,0.3092253,0.3822369,1.169108,0.3207189,286.2074,184.6723,32.228,False
0,0.3777778,-1.020289,1.413271,-1.203792,-1.221505,-4.046478,-2.884645,0.57161,1.244498,0.5815928,-1.58178,-0.9935825,1.108793,-1.472833,0.7273194,-0.6075991,-4.516127,0.08993548,0.6506591,1.426487,0.485357,0.5971369,-1.202898,0.01643227,-0.9647876,0.3206704,-0.02326964,0.7649487,1.495514,0.3073046,0.3805176,1.174595,0.3243796,287.1518,182.8929,34.47284,False
0,0.3888889,-1.005903,1.272155,-1.29882,-1.206697,-4.060996,-2.868603,0.5742959,1.248179,0.5827506,-1.583457,-0.1440614,1.040791,-1.581622,0.7487229,-0.6012693,-4.55663,0.1144169,0.6556872,1.428186,0.4846022,0.6478652,-1.271019,-0.02153748,-0.9661708,0.2997936,-0.02050101,0.7659054,1.49549,0.3049958,0.3793069,1.180625,0.3279665,287.9237,181.0944,36.92139,False
0,0.4,-0.9873053,1.151408,-1.380109,-1.191236,-4.074884,-2.853092,0.5764713,1.252062,0.5840237,-1.583958,-0.04547049,0.9763458,-1.546747,0.8080764,-0.5921576,-4.587104,0.1313657,0.6602612,1.429797,0.4838774,0.6770545,-1.281506,-0.08790822,-0.9693826,0.2818983,-0.01908474,0.7669051,1.495432,0.3026721,0.3786373,1.187188,0.3311584,288.2409,178.8731,39.92745,False
0,0.4111111,-0.973203,1.079791,-1.435054,-1.176794,-4.090474,-2.836582,0.5791023,1.255643,0.5854151,-1.585079,-0.101747,0.9734468,-1.534167,0.8443707,-0.5837079,-4.619663,0.1477327,0.664851,1.431245,0.4832423,0.6995969,-1.300453,-0.1776499,-0.9743382,0.2634688,-0.01712253,0.7677882,1.495542,0.3001502,0.3784186,1.194271,0.3337444,288.4669,175.7924,43.67672,False
0,0.4222222,-0.9430067,0.9880002,-1.495211,-1.160756,-4.104496,-2.821563,0.5810186,1.25985,0.5869534,-1.585725,-0.05786705,0.9607269,-1.437252,0.8524078,-0.5757467,-4.644622,0.1583297,0.6691687,1.432853,0.4821486,0.7182422,-1.336535,-0.2311995,-0.9787181,0.2435617,-0.01481463,0.7687011,1.495563,0.2977235,0.3785796,1.201778,0.3359455,288.7313,171.9457,47.86858,False
0,0.4333333,-0.9202056,0.878055,-1.548888,-1.144335,-4.116495,-2.807165,0.5832758,1.263619,0.5882962,-1.585539,0.01724232,0.9088575,-1.32347,0.8917787,-0.5662397,-4.666818,0.1691376,0.6734844,1.434367,0.4809239,0.7229521,-1.390709,-0.2868173,-0.9839064,0.2226975,-0.01107715,0.7698824,1.495738,0.2949512,0.3788946,1.209555,0.3380145,289.0629,167.7019,52.21833,False
0,0.4444444,-0.8856128,0.7565498,-1.589719,-1.127782,-4.127524,-2.793838,0.585284,1.26801,0.5895257,-1.586514,-0.08922447,0.8528919,-1.279039,0.9521639,-0.5559088,-4.694919,0.1859166,0.6776962,1.435876,0.4794147,0.7250173,-1.442914,-0.2901834,-0.9870016,0.2010612,-0.007192932,0.7704074,1.495747,0.2920897,0.3792343,1.217441,0.3402829,289.4733,163.6161,56.39624,False
0,0.4555556,-0.831882,0.643574,-1.638085,-1.109975,-4.137906,-2.781949,0.5871061,1.272391,0.5903738,-1.586458,0.005467283,0.8031871,-1.264301,0.992123,-0.5462516,1.558463,0.2044346,0.6815928,1.437352,0.478029,0.7252628,-1.470691,-0.2625658,-0.9887465,0.1801688,-0.003698332,0.7711074,1.495805,0.2894416,0.3793911,1.225276,0.3428507,290.0333,159.8194,60.4419,False
0,0.4666667,-0.770871,0.5606469,-1.661003,-1.093998,-4.14953,-2.76998,0.589102,1.276903,0.5917153,-1.587072,-0.05656888,0.760999,-1.241132,1.043763,-0.535779,1.528128,0.2238826,0.6852384,1.438867,0.4764421,0.7064918,-1.458036,-0.2186754,-0.9894906,0.1613386,-0.0003107909,0.771492,1.495796,0.2865288,0.3794733,1.232811,0.3457146,290.6691,156.6697,64.14438,False
0,0.4777778,-0.7046561,0.5203674,-1.673583,-1.077841,-4.161939,-2.758701,0.5910786,1.280903,0.5923188,-1.588195,-0.1023564,0.7494073,-1.171944,1.058053,-0.5261629,1.503123,0.2377361,0.6884443,1.44021,0.4747417,0.6711843,-1.421739,-0.237425,-0.9929063,0.144125,0.002873285,0.7719881,1.49573,0.2836747,0.3794026,1.239972,0.3486036,291.4099,154.3881,67.14157,False
0,0.4888889,-0.6354018,0.5184995,-1.679982,-1.062677,-4.176075,-2.747288,0.5931929,1.28484,0.5929425,-1.588572,-0.03386093,0.7257511,-1.120766,1.040405,-0.5183273,1.477163,0.2532693,0.6916078,1.441683,0.4728475,0.6347477,-1.407788,-0.2594587,-0.996916,0.1263626,0.006797985,0.7727066,1.495689,0.2807708,0.379223,1.246655,0.3513803,292.2751,152.6968,69.52069,False
0,0.5,-0.6354018,0.5184995,-1.679982,-1.062677,-4.176075,-2.747288,0.5931929,1.28484,0.5929425,-1.589375,-0.07324981,0.7257511,-1.120766,1.040405,-0.5183273,1.477163,0.2532693,0.6916078,1.441683,0.4728475,0.6347477,-1.407788,-0.2594587,-0.996916,0.1263626,0.006797985,0.7727066,1.495689,0.2807708,0.379038,1.25286,0.3541417,293.1339,151.5019,71.30786,False
0,0.5111111,-0.5087706,0.5500179,-1.664223,-1.034458,-4.206551,-2.724558,0.5973038,1.29233,0.5939457,-1.594269,-0.4473704,0.6308678,-1.027528,1.150401,-0.4958337,1.421446,0.2912481,0.697081,1.444193,0.4690475,0.5610668,-1.394962,-0.2767946,-1.00393,0.08942202,0.01629029,0.7732357,1.495239,0.2750077,0.3786517,1.258442,0.3566014,293.6473,149.7808,73.77135,False
0,0.5222223,-0.428907,0.5579708,-1.638719,-1.021584,-4.22151,-2.715001,0.5992808,1.295838,0.5943139,-1.584872,0.8622606,0.5323902,-0.9106379,1.216862,-0.4821014,1.400343,0.3082289,0.6992438,1.445441,0.466845,0.5322633,-1.348031,-0.2870627,-1.007708,0.07390498,0.01964188,0.773605,1.494956,0.272156,0.3783194,1.262725,0.3585772,293.6736,148.2585,76.00459,False
0,0.5333334,-0.3478292,0.537253,-1.603456,-1.008969,-4.235197,-2.706837,0.6012146,1.29935,0.5943236,-1.589644,-0.444786,0.4790677,-0.7732565,1.216932,-0.4706477,1.384229,0.319598,0.701558,1.44667,0.4646432,0.5098076,-1.303273,-0.2962921,-1.011596,0.05877516,0.02287229,0.7740123,1.494997,0.2693198,0.3780152,1.266772,0.3608064,295.5809,149.9188,74.45859,False
0,0.5444446,-0.2613329,0.4952535,-1.568075,-0.9961554,-4.247773,-2.700089,0.6030762,1.302562,0.5941563,-1.590913,-0.1113446,0.4785226,-0.6568756,1.163185,-0.4612904,1.369532,0.3275382,0.7033857,1.447661,0.4622319,0.4668502,-1.22962,-0.3351256,-1.017095,0.04614805,0.02593333,0.7743746,1.494948,0.2662604,0.3774389,1.271223,0.3634309,297.0294,150.8165,73.76088,False
0,0.5555557,-0.1715994,0.4383572,-1.52622,-0.983524,-4.258824,-2.695032,0.6046577,1.305588,0.594054,-1.591159,-0.02255913,0.4872646,-0.644684,1.069418,-0.4551369,1.348823,0.3404356,0.7051735,1.448478,0.4600952,0.4218319,-1.205007,-0.3644549,-1.022464,0.03161332,0.03034805,0.7745459,1.494679,0.2632463,0.376643,1.276003,0.3663459,297.6224,150.7813,74.49731,False
0,0.5666668,-0.1128235,0.4004396,-1.49725,-0.9708133,-4.270576,-2.689161,0.6063656,1.308677,0.5938299,-1.591369,-0.01970482,0.4792432,-0.6454521,1.007699,-0.4490191,1.325764,0.356111,0.7070407,1.449454,0.4579892,0.3951089,-1.1858,-0.3737085,-1.027225,0.01689816,0.03451883,0.7747933,1.494504,0.2601514,0.3757654,1.280803,0.3692774,298.0242,150.3011,76.09011,False
0,0.577778,-0.02521235,0.3415495,-1.430876,-0.9594464,-4.279742,-2.686654,0.6077542,1.311361,0.5935872,-1.591582,-0.01997247,0.4934805,-0.6333407,0.9341435,-0.4438131,1.30517,0.3687836,0.7084085,1.450148,0.4558554,0.3535277,-1.138874,-0.3817228,-1.032284,0.003995008,0.03853887,0.7747984,1.494186,0.2571275,0.3749744,1.285265,0.3720398,298.5568,149.7037,77.82382,False
0,0.5888891,-0.02521235,0.3415495,-1.430876,-0.9594464,-4.279742,-2.686654,0.6077542,1.311361,0.5935872,-1.590514,0.09719131,0.4934805,-0.6333407,0.9341435,-0.4438131,1.30517,0.3687836,0.7084085,1.450148,0.4558554,0.3535277,-1.138874,-0.3817228,-1.032284,0.003995008,0.03853887,0.7747984,1.494186,0.2571275,0.3743331,1.289128,0.3745265,299.1896,149.2985,79.11853,False
0,0.6000003,0.09643561,0.3043166,-1.329496,-0.9499538,-4.288457,-2.686613,0.6092595,1.313646,0.5929224,-1.589016,0.135743,0.484399,-0.5979534,0.8747156,-0.4385587,1.286108,0.3809596,0.7096348,1.451146,0.4536238,0.3057896,-1.087786,-0.3619186,-1.036037,-0.008114785,0.04290565,0.774721,1.493915,0.2543399,0.3737841,1.292249,0.3766436,299.6608,148.8437,80.23991,False
0,0.6111114,0.1593279,0.296355,-1.280458,-0.939975,-4.298846,-2.684223,0.6108384,1.316199,0.5926383,-1.590952,-0.1785014,0.4595348,-0.554057,0.835753,-0.4327466,1.268992,0.3923529,0.7107438,1.451921,0.4514349,0.2615387,-1.055928,-0.3134697,-1.038315,-0.02039529,0.04777658,0.7745979,1.493704,0.2516317,0.373322,1.294236,0.3780394,299.4787,148.3011,81.38989,False
0,0.6222225,0.2392128,0.3077343,-1.214499,-0.9312877,-4.309533,-2.683168,0.6124527,1.318454,0.5919991,-1.59295,-0.1811581,0.4133137,-0.4302909,0.7898623,-0.4263465,1.261241,0.3964246,0.7111776,1.452988,0.4490626,0.2099952,-0.9666144,-0.2477311,-1.039162,-0.02961289,0.05201766,0.7743715,1.493495,0.2490559,0.3731181,1.295166,0.3788702,300.0032,148.8881,81.12135,True
0,0.6333337,0.2956052,0.3286213,-1.14857,-0.923703,-4.320605,-2.681502,0.6139106,1.320471,0.5915523,-1.591528,0.13143,0.3803043,-0.3014372,0.7928985,-0.4176849,1.254474,0.3995082,0.7115618,1.453907,0.4467158,0.1169512,-0.7941571,-0.1845706,-1.039448,-0.03353772,0.05571706,0.7738594,1.493363,0.2465713,0.3731434,1.295366,0.3794921,300.9029,150.0779,79.88467,True
0,0.6444448,0.3317413,0.3524789,-1.101845,-0.9162286,-4.33185,-2.679651,0.6154187,1.322382,0.5912404,-1.592992,-0.1346967,0.3676637,-0.1949435,0.809521,-0.4080767,1.248789,0.401238,0.7116969,1.454764,0.4445786,0.05423582,-0.682265,-0.1793976,-1.04161,-0.0382398,0.05933177,0.7734977,1.493204,0.2442541,0.3731893,1.29537,0.380197,301.7824,151.48,78.25555,True
0,0.655556,0.3762999,0.3999406,-1.03607,-0.9106663,-4.344052,-2.677833,0.616974,1.324097,0.591047,-1.593329,-0.02892124,0.3749947,-0.1405722,0.7990667,-0.4002475,1.240262,0.4048199,0.7118211,1.455264,0.442771,0.01810089,-0.627929,-0.1746197,-1.043751,-0.04458611,0.06332544,0.7731535,1.492944,0.241848,0.3730801,1.295581,0.3811444,302.48,152.6194,77.0331,True
0,0.6666671,0.4143968,0.4622874,-0.9714459,-0.9061863,-4.357522,-2.675539,0.618531,1.325619,0.5910003,-1.594222,-0.08043625,0.3657096,-0.1369419,0.716083,-0.3957612,1.231502,0.4091396,0.711695,1.455778,0.4408243,-0.008388549,-0.574677,-0.1635638,-1.045561,-0.05003241,0.06698623,0.7726324,1.492784,0.2395811,0.3727514,1.296211,0.3824853,303.0213,153.4482,76.34937,True
0,0.6777782,0.4578954,0.5107232,-0.9163365,-0.9018683,-4.370491,-2.674085,0.6199288,1.327064,0.5907874,-1.596321,-0.1898768,0.3424977,-0.1014056,0.6237494,-0.3925867,1.226763,0.4104427,0.7114756,1.456351,0.4389932,-0.019014,-0.527793,-0.1644067,-1.047798,-0.05512464,0.06991251,0.7720063,1.49246,0.2374067,0.3722718,1.297366,0.3843182,303.4732,154.087,76.08285,True
0,0.6888894,0.4886218,0.5536906,-0.8814241,-0.8973595,-4.384281,-2.672028,0.6214979,1.328372,0.5905018,-1.598641,-0.2086981,0.348509,-0.0532465,0.5823857,-0.3872295,1.224001,0.4089694,0.7113616,1.456774,0.4371254,-0.03605598,-0.505408,-0.165247,-1.050074,-0.06071754,0.07368647,0.7715043,1.492191,0.2350893,0.3716962,1.299098,0.3866912,303.7984,154.5596,76.16297,True
