loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,-0.3237883,0.07052851,-0.05600929,-1.361719,-3.679621,-2.798983,0.5700302,1.229549,0.5239642,-1.153385,0.2479401,-0.4220469,0.3620821,0.1726023,-0.6117297,-4.158324,-0.115741,0.6775552,1.432838,0.4764855,-0.37678,0.4561318,0.02954152,-0.9745204,0.3513676,0.0575842,0.8142115,1.491826,0.3064353,0.4799227,1.071768,0.2308187,301.7231,199.8685,357.9749,False
1,0.2444444,-0.4082291,0.1624011,-0.1492011,-1.358634,-3.686217,-2.789939,0.5685337,1.230522,0.5238357,-1.153784,-0.03837406,-0.3959309,0.2398225,0.1153702,-0.612452,-4.162127,-0.1091662,0.6766899,1.433102,0.4764466,-0.3574481,0.4411303,0.04850122,-0.9728639,0.3562997,0.05809473,0.8139902,1.491561,0.3069291,0.4772692,1.073802,0.2301867,301.4726,199.5511,358.1634,False
1,0.2555556,-0.4915449,0.2340688,-0.2412219,-1.354486,-3.69383,-2.779445,0.5669311,1.231412,0.5238278,-1.154421,-0.05729363,-0.3621745,0.1259858,0.07834027,-0.6126804,-4.167805,-0.1018507,0.6759723,1.433228,0.4764466,-0.3257262,0.399659,0.02356863,-0.9734983,0.3596679,0.05848648,0.8139517,1.491441,0.3073981,0.4740405,1.076487,0.2296497,301.0815,199.2814,358.5104,False
1,0.2666667,-0.5535266,0.2942466,-0.2990745,-1.351336,-3.700683,-2.769561,0.5653986,1.232114,0.5238183,-1.153246,0.1083486,-0.3439852,0.04498893,0.08634731,-0.6110697,-4.172018,-0.09525408,0.675181,1.433263,0.476265,-0.3026513,0.3614055,-0.01298025,-0.9749609,0.3624472,0.05943669,0.8138313,1.491312,0.3078387,0.4703153,1.079734,0.2291954,300.5499,199.1451,358.9753,False
1,0.2777778,-0.6497359,0.3988787,-0.3944702,-1.346686,-3.71247,-2.755528,0.563724,1.232921,0.5238059,-1.152545,0.06353441,-0.3351324,0.02885345,0.1213543,-0.6081749,-4.171912,-0.09194404,0.6743239,1.433335,0.4761431,-0.2810526,0.2977568,-0.09542233,-0.979517,0.363512,0.06109638,0.8138654,1.491238,0.3081045,0.466061,1.083481,0.2287087,300.0024,198.9148,359.6368,False
1,0.2888889,-0.7417253,0.5130473,-0.4963003,-1.341858,-3.725645,-2.740675,0.5622088,1.233521,0.5236835,-1.153646,-0.1006776,-0.3344703,0.05517688,0.192842,-0.6031964,-4.167792,-0.09161647,0.6733757,1.433275,0.4758868,-0.2662586,0.2786109,-0.1062592,-0.9807389,0.3665906,0.06194806,0.813894,1.491215,0.3083878,0.4613113,1.087692,0.2282345,299.3594,198.5377,0.505314,False
1,0.3,-0.8016635,0.6009411,-0.5575088,-1.337867,-3.739146,-2.726108,0.5604684,1.234266,0.5236073,-1.151466,0.2008289,-0.3595408,0.1167115,0.2466191,-0.5986211,-4.160482,-0.0926258,0.6725081,1.433328,0.4755461,-0.2607993,0.2817699,-0.0924461,-0.9809125,0.3707284,0.06229107,0.8137817,1.491138,0.3086839,0.4562154,1.092247,0.2278291,298.5516,198.156,1.44261,False
1,0.3111111,-0.9097524,0.749071,-0.6712483,-1.332776,-3.757253,-2.707543,0.5588394,1.235185,0.5231309,-1.151564,-0.01020151,-0.4085563,0.1753016,0.246264,-0.5962765,-4.152323,-0.09289532,0.6714654,1.433289,0.4751289,-0.2486469,0.2943942,-0.04561983,-0.9789551,0.3752676,0.06201783,0.8138219,1.491123,0.3089485,0.4505254,1.097085,0.2273521,297.7729,197.7361,2.378661,False
1,0.3222222,-0.958956,0.8093582,-0.7195245,-1.328675,-3.771743,-2.69161,0.557234,1.235852,0.5226259,-1.152856,-0.1172076,-0.4535804,0.1658383,0.2157448,-0.5954322,-4.15021,-0.08788751,0.6706253,1.433258,0.4748263,-0.2355435,0.3006835,-0.01269951,-0.9775271,0.3796907,0.06148466,0.8137337,1.491084,0.3092651,0.4442253,1.10225,0.2269213,296.9814,197.3007,3.427161,False
1,0.3333333,-1.048779,0.9151163,-0.8074683,-1.323812,-3.790904,-2.671655,0.5551773,1.236924,0.5218675,-1.150955,0.1753595,-0.509397,0.1074394,0.1702034,-0.5953587,-4.152527,-0.07789746,0.6697575,1.433244,0.4745238,-0.218403,0.2974606,-0.001166187,-0.977002,0.3837395,0.06108679,0.8136085,1.491034,0.309406,0.4373738,1.107749,0.2266288,296.1612,196.9306,4.544142,False
1,0.3444445,-1.048779,0.9151163,-0.8074683,-1.323812,-3.790904,-2.671655,0.5551773,1.236924,0.5218675,-1.153385,-0.2232321,-0.509397,0.1074394,0.1702034,-0.5953587,-4.152527,-0.07789746,0.6697575,1.433244,0.4745238,-0.218403,0.2974606,-0.001166187,-0.977002,0.3837395,0.06108679,0.8136085,1.491034,0.309406,0.4298695,1.113657,0.2263629,295.3843,196.6263,5.800185,False
1,0.3555556,-1.144937,1.001787,-0.874005,-1.31649,-3.823804,-2.634995,0.5512701,1.238723,0.5201917,-1.166478,-1.194756,-0.5471402,-0.04361424,0.1187622,-0.5941139,-4.164135,-0.05520627,0.6684058,1.43334,0.4740081,-0.1852173,0.2615715,-0.09854304,-0.9824252,0.3897828,0.06070649,0.8136523,1.490637,0.3094945,0.4227352,1.119946,0.2266722,294.287,196.556,7.456537,False
1,0.3666667,-1.17381,1.027111,-0.8933203,-1.313398,-3.840029,-2.616873,0.5494993,1.239452,0.5191619,-1.139269,2.497495,-0.5823904,-0.1724825,0.1078758,-0.5929033,-4.176891,-0.03667412,0.6678234,1.433343,0.4736111,-0.1677481,0.2404942,-0.165886,-0.9867965,0.3924735,0.06058239,0.8138882,1.490342,0.3095553,0.4169745,1.125677,0.2274773,292.7598,195.7827,9.555998,False
1,0.3777778,-1.218702,1.070549,-0.9084781,-1.311173,-3.858019,-2.596775,0.5473417,1.240257,0.5180109,-1.151321,-1.123819,-0.5972435,-0.2247175,0.1131313,-0.5910614,-4.184643,-0.02313781,0.666974,1.433332,0.4731135,-0.1563701,0.2310271,-0.2022407,-0.9903609,0.3954195,0.06027719,0.8139666,1.490161,0.3096421,0.4090199,1.131475,0.2262649,292.764,195.1502,10.18036,False
1,0.3888889,-1.244444,1.123723,-0.9109108,-1.310058,-3.876363,-2.577179,0.545453,1.240942,0.5167084,-1.155017,-0.3248019,-0.620369,-0.2493647,0.1462663,-0.587978,-4.191504,-0.009542638,0.6659574,1.433323,0.4725137,-0.1419198,0.224807,-0.2513899,-0.9948558,0.398654,0.05960581,0.813949,1.489946,0.3095303,0.4004002,1.138216,0.2251669,292.3945,194.4566,11.43611,False
1,0.4,-1.261663,1.169466,-0.9079673,-1.309801,-3.895194,-2.557461,0.5433695,1.241574,0.515605,-1.154361,0.06213084,-0.6340058,-0.2398866,0.1688162,-0.5850827,-4.195379,0.00125861,0.6649314,1.433311,0.4719057,-0.1386859,0.2343988,-0.2481889,-0.9971413,0.4026858,0.05882763,0.8139031,1.489771,0.3094535,0.3920585,1.145663,0.2247009,291.3535,193.7932,13.35411,False
1,0.4111111,-1.282186,1.242885,-0.9041179,-1.310989,-3.915321,-2.536941,0.5415252,1.241863,0.5142353,-1.155354,-0.09128756,-0.6647822,-0.1941383,0.1820865,-0.5824962,-4.195702,0.01029738,0.6635231,1.433238,0.4710276,-0.1374763,0.2556545,-0.2332142,-0.9989006,0.4072826,0.05779699,0.8138456,1.489593,0.3093557,0.3841865,1.15355,0.2246419,290.0249,192.944,15.59296,False
1,0.4222222,-1.295162,1.304684,-0.8969976,-1.312738,-3.935615,-2.516799,0.5394197,1.242372,0.5128305,-1.155914,-0.049991,-0.6979115,-0.1195295,0.1720696,-0.5810703,-4.192557,0.01691853,0.6620709,1.433298,0.4701934,-0.1427139,0.2684104,-0.2235296,-1.000707,0.4116344,0.05730563,0.81373,1.489465,0.3093193,0.3768691,1.161619,0.2248333,288.6246,191.7141,18.04449,False
1,0.4333333,-1.291061,1.351652,-0.8823368,-1.315421,-3.955585,-2.497552,0.5371676,1.242807,0.5112956,-1.155842,0.007280114,-0.7150121,-0.0310896,0.167287,-0.5794458,-4.186358,0.02049782,0.6604465,1.433244,0.469167,-0.1489605,0.2917987,-0.2084788,-1.002128,0.4168446,0.056418,0.813556,1.489298,0.3091569,0.3699403,1.169637,0.2251075,287.2626,190.123,20.59786,False
1,0.4444444,-1.293288,1.374166,-0.8515767,-1.318613,-3.973965,-2.478354,0.5350726,1.243076,0.5094516,-1.156542,-0.06384445,-0.7125427,0.07527173,0.2050222,-0.5754356,-4.17732,0.02073883,0.6588454,1.433202,0.4681852,-0.1670428,0.3077893,-0.2061294,-1.004176,0.4219996,0.05625129,0.8134608,1.48908,0.3089831,0.3631483,1.177458,0.2252888,285.9977,188.441,23.11568,False
1,0.4555556,-1.293288,1.374166,-0.8515767,-1.318613,-3.973965,-2.478354,0.5350726,1.243076,0.5094516,-1.157631,-0.09887009,-0.7125427,0.07527173,0.2050222,-0.5754356,-4.17732,0.02073883,0.6588454,1.433202,0.4681852,-0.1670428,0.3077893,-0.2061294,-1.004176,0.4219996,0.05625129,0.8134608,1.48908,0.3089831,0.3563157,1.185032,0.2253603,284.888,186.6662,25.64786,False
1,0.4666667,-1.290123,1.382834,-0.827121,-1.32203,-3.991935,-2.459777,0.5327402,1.243631,0.507674,-1.171628,-1.279111,-0.7026724,0.1507738,0.2361539,-0.5714345,-4.168295,0.02052951,0.6571726,1.433287,0.467083,-0.1831211,0.3120988,-0.2176883,-1.006949,0.4265017,0.05647739,0.8131909,1.488919,0.308733,0.3502437,1.192177,0.2259293,283.7611,184.9792,28.46104,False
1,0.4777778,-1.281567,1.369103,-0.8089383,-1.324954,-4.008899,-2.441703,0.5304989,1.24426,0.5059097,-1.1579,1.265577,-0.7194509,0.2390519,0.2654657,-0.5671399,-4.156995,0.01966398,0.6554585,1.43343,0.4657521,-0.2023079,0.3216804,-0.2185356,-1.009089,0.4310985,0.05703426,0.8128879,1.488704,0.3084393,0.3466796,1.197753,0.2274908,282.3534,181.4129,33.33246,False
1,0.4888889,-1.27287,1.31606,-0.773493,-1.327704,-4.02328,-2.424466,0.5279214,1.245141,0.5039487,-1.156326,0.1314688,-0.7955182,0.2285981,0.2192612,-0.5664538,-4.153192,0.02840261,0.6537761,1.43375,0.4642863,-0.1969718,0.3248857,-0.2175034,-1.011324,0.4357732,0.05656421,0.8126246,1.488515,0.3080194,0.3426735,1.202131,0.227571,281.7192,179.8035,35.35799,False
1,0.5,-1.248098,1.230072,-0.7304381,-1.329543,-4.035158,-2.408709,0.5254056,1.246192,0.5018115,-1.15675,-0.03860761,-0.7980826,0.1702115,0.1721552,-0.5664597,-4.154209,0.03814312,0.6523609,1.43399,0.4630935,-0.1938477,0.2908195,-0.2240513,-1.013915,0.4382787,0.05721429,0.8122844,1.488433,0.3075449,0.3376823,1.206098,0.2265138,281.6798,179.8651,35.20045,False
1,0.5111111,-1.212608,1.125972,-0.6957757,-1.33052,-4.04584,-2.394206,0.5229307,1.2473,0.4996295,-1.157191,-0.03978665,-0.7502791,0.08506608,0.1564227,-0.5653593,-4.158683,0.04806127,0.6509315,1.434296,0.4617918,-0.2110674,0.2674389,-0.2420963,-1.017331,0.4407269,0.05901432,0.8119586,1.488171,0.3070734,0.3318914,1.210238,0.225036,281.8065,180.4074,34.66601,False
1,0.5222223,-1.165253,0.982541,-0.6545048,-1.330146,-4.053722,-2.381229,0.5201473,1.248615,0.4973536,-1.158242,-0.0955979,-0.6933956,0.002851069,0.2002772,-0.5615451,-4.165118,0.0588255,0.6496175,1.434692,0.4604268,-0.2303236,0.2578853,-0.2504733,-1.020318,0.4437968,0.06076455,0.811506,1.488091,0.3065217,0.3257785,1.214926,0.223633,281.7743,180.7013,34.77426,False
1,0.5333334,-1.139463,0.9134598,-0.6392064,-1.3308,-4.064254,-2.366947,0.5176815,1.249584,0.4951367,-1.159349,-0.100464,-0.6695153,-0.06233472,0.2466426,-0.5571189,-4.171351,0.07069761,0.6481069,1.435054,0.4589083,-0.2291251,0.2663503,-0.2344871,-1.022129,0.4478783,0.06127161,0.8111006,1.487989,0.3060362,0.3199621,1.220256,0.2225805,281.4673,179.9743,36.24384,False
1,0.5444446,-1.100832,0.8285663,-0.6035621,-1.331494,-4.072644,-2.354163,0.5149273,1.250875,0.4934561,-1.160233,-0.08013282,-0.6746101,-0.08801058,0.2710783,-0.5534752,-4.175175,0.08169779,0.6462529,1.435505,0.4574015,-0.2321701,0.2908086,-0.2194643,-1.023727,0.4529769,0.06121382,0.810492,1.487892,0.3054509,0.3147605,1.226136,0.2218419,280.9392,177.6838,39.3606,False
1,0.5555557,-1.072949,0.773388,-0.580886,-1.332179,-4.081263,-2.341332,0.5122133,1.252024,0.491415,-1.159495,0.06796883,-0.6810017,-0.08801123,0.2711382,-0.5505606,-4.177557,0.09151793,0.6444331,1.435975,0.4558904,-0.2395239,0.3120983,-0.2076166,-1.025482,0.4584104,0.06151449,0.8100181,1.487823,0.3047915,0.3101902,1.232365,0.2211505,280.3121,173.5963,44.14142,False
1,0.5666668,-1.009928,0.7217163,-0.5262328,-1.334209,-4.088625,-2.330842,0.5094848,1.253384,0.4895175,-1.16023,-0.0678864,-0.6777819,-0.004952133,0.2746675,-0.5471145,-4.172469,0.0945598,0.6422707,1.436501,0.4541562,-0.2531973,0.3173552,-0.1882998,-1.02663,0.4627014,0.06264287,0.8091148,1.487693,0.3040783,0.3060919,1.238764,0.2204413,279.7238,168.3805,49.76355,False
1,0.577778,-0.9651051,0.6965095,-0.4877379,-1.336439,-4.096523,-2.319879,0.506654,1.254581,0.4874892,-1.160148,0.008021093,-0.6791623,0.05591255,0.241919,-0.5453419,-4.167307,0.09776997,0.6402373,1.436891,0.4523056,-0.2680026,0.3173203,-0.1764445,-1.027926,0.4669531,0.06396913,0.8083321,1.487651,0.3033288,0.3023061,1.245166,0.2197175,279.2345,162.4784,55.88365,False
1,0.5888891,-0.9362342,0.6605684,-0.4534428,-1.33838,-4.10388,-2.308477,0.5039054,1.255624,0.4856095,-1.16191,-0.1614286,-0.6880392,0.07310343,0.2047854,-0.5442846,-4.16552,0.1043123,0.638414,1.437329,0.4504561,-0.2850571,0.3141672,-0.1784455,-1.030059,0.4714165,0.06547808,0.8077829,1.487608,0.3025122,0.2985928,1.251427,0.2188497,278.8587,156.4526,62.12796,False
1,0.6000003,-0.9265585,0.6340681,-0.4351875,-1.34012,-4.111206,-2.29688,0.5011251,1.256645,0.4834735,-1.161414,0.04656678,-0.7191142,0.1062064,0.1860438,-0.5427591,-4.161173,0.1097441,0.6362165,1.437766,0.4484334,-0.3075546,0.3152854,-0.1920841,-1.032469,0.4757213,0.06756919,0.8069379,1.487619,0.3016562,0.294929,1.257358,0.2178893,278.5554,150.4613,68.34439,False
1,0.6111114,-0.9083519,0.6054841,-0.415852,-1.341856,-4.118299,-2.285796,0.4984583,1.257368,0.480716,-1.160421,0.0899471,-0.7445126,0.1423415,0.203488,-0.5394099,-4.156531,0.1147593,0.6340859,1.438274,0.446367,-0.3203659,0.3195929,-0.1940851,-1.034541,0.4807443,0.06914285,0.8060942,1.487741,0.3008001,0.2911876,1.262808,0.2168319,278.3648,144.7528,74.27428,False
1,0.6222225,-0.8752424,0.5844898,-0.3827053,-1.344298,-4.124822,-2.275853,0.4955968,1.258115,0.4778993,-1.159859,0.05046172,-0.772,0.189106,0.2263279,-0.5357034,-4.150163,0.1187964,0.6316098,1.438774,0.4444299,-0.3234531,0.3259529,-0.1833888,-1.035972,0.4853767,0.07040945,0.8050923,1.487789,0.299891,0.2873834,1.267722,0.2157472,278.2918,140.0018,79.26408,False
1,0.6333337,-0.8496568,0.5782878,-0.3634921,-1.346894,-4.131646,-2.265699,0.4926862,1.258967,0.475533,-1.160073,-0.02006409,-0.7579774,0.225242,0.245531,-0.5318386,-4.143571,0.1211302,0.6291407,1.439097,0.4423499,-0.3081272,0.3481862,-0.1397737,-1.035659,0.4909782,0.07040545,0.803704,1.487946,0.2989502,0.2834286,1.272191,0.2145291,278.2684,136.3038,83.30937,False
1,0.6444448,-0.8230181,0.5806729,-0.3368512,-1.35031,-4.138364,-2.256016,0.489699,1.259616,0.4727407,-1.160899,-0.07540881,-0.7221762,0.2019938,0.1971718,-0.5311158,-4.141524,0.1257859,0.6265297,1.439345,0.4403322,-0.3079377,0.3609232,-0.1205706,-1.036234,0.4964893,0.07097591,0.8025462,1.488099,0.2981405,0.2793415,1.276292,0.2130498,278.2376,133.173,86.89725,False
1,0.655556,-0.7921718,0.5937453,-0.3028283,-1.354402,-4.144697,-2.246899,0.4866014,1.260188,0.4701872,-1.160582,0.02939452,-0.7049725,0.1661999,0.09990679,-0.533152,-4.139821,0.1315434,0.6239311,1.439469,0.4381804,-0.3185056,0.3790081,-0.1118902,-1.0368,0.5021685,0.07200468,0.8012877,1.488203,0.2971892,0.2752467,1.280069,0.2113565,278.202,130.5676,89.856,False
1,0.6666671,-0.7921718,0.5937453,-0.3028283,-1.354402,-4.144697,-2.246899,0.4866014,1.260188,0.4701872,-1.160704,-0.01162052,-0.7049725,0.1661999,0.09990679,-0.533152,-4.139821,0.1315434,0.6239311,1.439469,0.4381804,-0.3185056,0.3790081,-0.1118902,-1.0368,0.5021685,0.07200468,0.8012877,1.488203,0.2971892,0.2712116,1.283622,0.209604,278.1788,128.5316,92.09029,False
1,0.6777782,-0.7250745,0.5953985,-0.2367817,-1.362784,-4.156072,-2.230053,0.4801391,1.261236,0.464623,-1.168418,-0.7055255,-0.7623144,0.1074473,-0.1118104,-0.5415943,-4.136836,0.1469769,0.6183189,1.439945,0.4336462,-0.3409936,0.3758691,-0.1255243,-1.039168,0.5119345,0.07518077,0.7983961,1.488178,0.2951264,0.2679667,1.286789,0.2083518,278.1114,126.637,94.24617,False
