loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.5971817,0.1577379,-0.3930137,-1.37263,-3.679375,-2.877143,0.5494767,1.226835,0.4887333,-1.294745,-0.0536215,-0.1778943,-0.2891792,-0.01727425,-0.6511402,-4.179559,-0.02308188,0.6484029,1.432226,0.4385617,-0.06318539,0.02526927,-0.1452659,-1.007388,0.3825945,0.06390228,0.8056232,1.497023,0.2722929,0.4494675,1.094488,0.1982384,296.6604,202.1452,0.1264501,False
3,0.1888889,-0.5971817,0.1577379,-0.3930137,-1.37263,-3.679375,-2.877143,0.5494767,1.226835,0.4887333,-1.295227,-0.04366999,-0.1778943,-0.2891792,-0.01727425,-0.6511402,-4.179559,-0.02308188,0.6484029,1.432226,0.4385617,-0.06318539,0.02526927,-0.1452659,-1.007388,0.3825945,0.06390228,0.8056232,1.497023,0.2722929,0.4495755,1.097018,0.1966352,296.2178,201.1134,0.3658643,False
3,0.2,-0.5715928,0.1492651,-0.397231,-1.364765,-3.684451,-2.864123,0.5482733,1.227062,0.488667,-1.301435,-0.5673034,-0.1113516,-0.2814104,-0.07541756,-0.6544228,-4.189439,-0.01511157,0.6488627,1.431913,0.4396524,-0.05242199,0.03906806,-0.1336031,-1.009692,0.3842133,0.06395235,0.806354,1.49672,0.2735198,0.4507299,1.099312,0.1947398,295.7686,200.0145,0.4482615,False
3,0.2111111,-0.5566972,0.1536187,-0.3887377,-1.361514,-3.687152,-2.857902,0.5477058,1.227184,0.488642,-1.289055,1.136573,-0.1178504,-0.2483164,-0.0879394,-0.6557699,-4.191884,-0.01147743,0.6490715,1.431803,0.4402266,-0.04255867,0.0496212,-0.1048918,-1.009498,0.385131,0.06366633,0.80662,1.496488,0.2741888,0.4525757,1.10107,0.1930042,295.133,198.7738,0.5236539,False
3,0.2222222,-0.5407866,0.1729776,-0.3696905,-1.359098,-3.69074,-2.851827,0.5472746,1.227367,0.4887736,-1.294981,-0.5519647,-0.1499342,-0.1832244,-0.1032099,-0.657608,-4.190684,-0.009404421,0.6490314,1.431695,0.4406734,-0.02949117,0.06018585,-0.07622474,-1.009154,0.3863613,0.06284475,0.8069277,1.496285,0.2748637,0.4536281,1.102394,0.1908596,295.125,197.0138,0.8458754,False
3,0.2333333,-0.530269,0.2071493,-0.360321,-1.356642,-3.695342,-2.845197,0.5469791,1.227525,0.4888687,-1.29601,-0.08815485,-0.1689716,-0.1268297,-0.09096704,-0.6581321,-4.189533,-0.007497597,0.649109,1.43168,0.4411309,-0.02096278,0.06016541,-0.07523313,-1.009828,0.3869789,0.06246071,0.8073901,1.496129,0.275584,0.4538402,1.103723,0.189173,295.0912,195.6636,1.233277,False
3,0.2444444,-0.5157731,0.3137276,-0.3620699,-1.354995,-3.704252,-2.83816,0.5470921,1.227607,0.4894459,-1.296309,-0.02713143,-0.1771691,-0.07587022,-0.06075425,-0.6576591,-4.187611,-0.0067362,0.6491709,1.431648,0.4414709,-0.01589838,0.05278224,-0.1019206,-1.011848,0.3874391,0.06218694,0.8077133,1.495942,0.2762761,0.4531387,1.105136,0.1881966,294.9659,195.0353,1.504619,False
3,0.2555556,-0.5203071,0.3807603,-0.3699582,-1.352602,-3.712143,-2.830312,0.5470644,1.22762,0.4898283,-1.295892,0.03817876,-0.1841821,-0.04309844,-0.01787098,-0.6560607,-4.186332,-0.005421663,0.6494194,1.431504,0.4420063,-0.0161119,0.0634993,-0.1242602,-1.014108,0.3889275,0.06158054,0.8079752,1.495796,0.2770023,0.4515733,1.106686,0.1879781,294.7715,194.814,1.879374,False
3,0.2666667,-0.5292526,0.4882986,-0.3738358,-1.351498,-3.723242,-2.821628,0.5470833,1.227609,0.4907248,-1.296254,-0.03356194,-0.1252915,0.07220493,0.1132668,-0.6496265,-4.177454,-0.01338292,0.6494544,1.431439,0.4424582,-0.02027462,0.08477375,-0.1145614,-1.014712,0.3909932,0.06092727,0.8083023,1.495662,0.277673,0.449201,1.1084,0.1883971,294.549,194.7604,2.40313,False
3,0.2777778,-0.5435086,0.5948059,-0.3691847,-1.351263,-3.734897,-2.812554,0.547084,1.227683,0.4915173,-1.29521,0.09576993,-0.09279304,0.1485914,0.1634697,-0.6458938,-4.169632,-0.01983869,0.6495397,1.43142,0.442925,-0.02850619,0.1070657,-0.08565241,-1.014402,0.3934373,0.06026973,0.8084949,1.495573,0.2783051,0.446071,1.110316,0.189439,294.2502,194.8698,2.972038,False
3,0.2888889,-0.5469291,0.6523378,-0.3663545,-1.350651,-3.745592,-2.804016,0.5471329,1.227834,0.4923251,-1.29493,0.02471776,-0.07802278,0.1539921,0.1495103,-0.6450256,-4.166893,-0.02151515,0.6497214,1.431283,0.443392,-0.028367,0.09636514,-0.06970175,-1.014498,0.3940723,0.06039916,0.8089575,1.495498,0.2787955,0.4422677,1.112417,0.1908348,293.9214,195.0545,3.63997,False
3,0.3,-0.5547637,0.7481713,-0.3669675,-1.350693,-3.758406,-2.794673,0.5474921,1.228098,0.4932714,-1.29469,0.02187026,-0.1085581,0.0840981,0.08228056,-0.6467359,-4.169965,-0.01664476,0.6500388,1.431283,0.4440193,-0.001510961,0.06325954,-0.04555641,-1.014035,0.3932659,0.05972884,0.8092271,1.495331,0.2793012,0.4379406,1.114778,0.1925508,293.5666,195.4777,4.150795,False
3,0.3111111,-0.5613155,0.7843283,-0.3703962,-1.350049,-3.769277,-2.785438,0.547794,1.228448,0.4945099,-1.295044,-0.03246603,-0.1295068,-0.02842285,0.0168286,-0.6491019,-4.17799,-0.007858988,0.6505359,1.431408,0.4447517,0.02176803,0.02280431,-0.06080864,-1.015401,0.3915999,0.05934588,0.8095907,1.495077,0.2797205,0.4332769,1.117441,0.1944144,293.1691,196.1419,4.58606,False
3,0.3222222,-0.5742573,0.8236312,-0.3802313,-1.349527,-3.781396,-2.775812,0.548202,1.2288,0.4954588,-1.294785,0.02392997,-0.0891827,-0.1636793,0.007093102,-0.6492808,-4.189512,0.0007281082,0.6512471,1.431575,0.4456317,0.03319305,-0.004814774,-0.0897646,-1.017692,0.3903221,0.05917251,0.8099557,1.494851,0.2802036,0.4286472,1.120392,0.1963767,292.7074,196.7372,5.17589,False
3,0.3333333,-0.5935753,0.8596956,-0.3911147,-1.349003,-3.793373,-2.765881,0.5486134,1.229137,0.4961672,-1.294497,0.02619943,-0.04958232,-0.2405331,0.02861166,-0.647978,-4.19875,0.00700438,0.6516641,1.431818,0.4463651,0.04765634,-0.04411396,-0.1337002,-1.021233,0.3880678,0.05936905,0.8104388,1.494646,0.2806778,0.4243284,1.123622,0.1984499,292.1931,197.2378,5.790623,False
3,0.3444445,-0.5935753,0.8596956,-0.3911147,-1.349003,-3.793373,-2.765881,0.5486134,1.229137,0.4961672,-1.294436,0.005368238,-0.04958232,-0.2405331,0.02861166,-0.647978,-4.19875,0.00700438,0.6516641,1.431818,0.4463651,0.04765634,-0.04411396,-0.1337002,-1.021233,0.3880678,0.05936905,0.8104388,1.494646,0.2806778,0.420518,1.127071,0.2005606,291.6292,197.4903,6.50469,False
3,0.3555556,-0.643865,0.9159478,-0.3935973,-1.34917,-3.818025,-2.744446,0.5491832,1.229691,0.497498,-1.301279,-0.625758,0.06374532,-0.3053996,0.1773091,-0.638943,-4.214221,0.01386868,0.6527398,1.432625,0.4478638,0.0454118,-0.06432962,-0.144386,-1.024951,0.3856302,0.05966386,0.810995,1.494297,0.2817371,0.417229,1.130626,0.2023347,290.9663,197.7188,7.276427,False
3,0.3666667,-0.6598886,0.9265032,-0.3989865,-1.349107,-3.829944,-2.733883,0.5494086,1.23014,0.4983079,-1.286875,1.322224,0.08229972,-0.2715771,0.2199399,-0.6348315,-4.216986,0.01453047,0.6532838,1.432933,0.448436,0.04345123,-0.06757606,-0.1273361,-1.02573,0.3846687,0.05972086,0.8113462,1.494089,0.28215,0.4148839,1.133769,0.2036468,290.1034,197.3438,8.292811,False
3,0.3777778,-0.7070488,0.998726,-0.4026405,-1.350398,-3.844759,-2.721042,0.5498911,1.23054,0.4991314,-1.292461,-0.5225286,0.09001496,-0.248293,0.244505,-0.6312043,-4.219919,0.01568602,0.6537685,1.433237,0.4490387,0.06618642,-0.1124409,-0.08719607,-1.025059,0.3811022,0.06005029,0.8116276,1.493948,0.2824013,0.4122282,1.136989,0.2044699,289.9268,197.278,8.258557,False
3,0.3888889,-0.7105154,1.029523,-0.4080593,-1.351226,-3.858515,-2.710128,0.54993,1.231039,0.4998753,-1.294011,-0.1355974,0.09994915,-0.1931013,0.2777618,-0.626956,-4.22013,0.01440104,0.6541147,1.433447,0.4495201,0.06500535,-0.135838,-0.09791003,-1.026888,0.3785834,0.06074191,0.8120525,1.493668,0.282886,0.4092807,1.140585,0.2051159,289.6099,197.1055,8.583655,False
3,0.4,-0.7508565,1.027244,-0.4134609,-1.351694,-3.87096,-2.697338,0.5500277,1.23113,0.5003734,-1.292694,0.1212672,0.01574518,-0.1429519,0.2714465,-0.6241613,-4.219386,0.01707086,0.6544826,1.433734,0.4500291,0.06479906,-0.1560201,-0.1182079,-1.029174,0.3757539,0.06149372,0.812498,1.493417,0.2832477,0.4063095,1.144522,0.2059945,289.0898,196.8513,9.206968,False
3,0.4111111,-0.7902815,1.024878,-0.4241027,-1.351794,-3.883378,-2.684169,0.5502105,1.231745,0.5011435,-1.294433,-0.1599542,-0.05048026,-0.1193782,0.2530717,-0.6222492,-4.220565,0.02124377,0.6550252,1.43426,0.4507718,0.07512747,-0.1708401,-0.150319,-1.03236,0.3732319,0.06161996,0.812952,1.493203,0.2835648,0.4031896,1.148821,0.2071503,288.4575,196.7333,9.796941,False
3,0.4222222,-0.8498745,1.005347,-0.4420707,-1.351446,-3.895441,-2.669619,0.550186,1.232345,0.5015855,-1.292686,0.1613294,-0.05966952,-0.09190542,0.2916809,-0.6174576,-4.220561,0.02230584,0.6554924,1.434709,0.4514108,0.08771136,-0.1686548,-0.1706752,-1.035114,0.3713882,0.06111342,0.8133451,1.492938,0.2840812,0.3998154,1.153366,0.2085652,287.6447,196.3236,10.78411,False
3,0.4333333,-0.8977536,0.9881026,-0.4408776,-1.352013,-3.906857,-2.655337,0.5500688,1.232928,0.5016687,-1.292346,0.02966935,-0.03617113,-0.04038042,0.4025551,-0.6081941,-4.218119,0.01961977,0.6560885,1.435144,0.4519274,0.08879383,-0.1579998,-0.1685322,-1.037035,0.3701602,0.0608503,0.8137765,1.492769,0.2845192,0.3962382,1.158015,0.2101279,286.8084,195.8696,11.97158,False
3,0.4444444,-0.957386,0.979278,-0.451461,-1.352282,-3.919033,-2.639768,0.5498444,1.233465,0.5016694,-1.291255,0.09985322,-0.0587377,0.01558792,0.4872745,-0.5994174,-4.214149,0.01793719,0.6568106,1.435666,0.4525881,0.09207718,-0.1484371,-0.1600134,-1.038499,0.3688424,0.06039357,0.8142169,1.492557,0.2850506,0.3926045,1.162791,0.211824,286.1053,195.3884,13.23696,False
3,0.4555556,-0.998863,0.9641544,-0.4609393,-1.352442,-3.930622,-2.62463,0.5495027,1.234078,0.5017266,-1.290389,0.07677037,-0.07027709,0.01122797,0.5054804,-0.5932516,-4.214496,0.01953935,0.6575464,1.436196,0.4532723,0.1103398,-0.1548698,-0.1431666,-1.039465,0.366837,0.05958157,0.8147593,1.492445,0.2854562,0.3888385,1.167697,0.2133585,285.4473,194.8298,14.61761,True
3,0.4666667,-1.05626,0.9201095,-0.4766189,-1.351554,-3.941052,-2.608411,0.548987,1.234834,0.5014353,-1.287135,0.2946419,-0.06934993,-0.05049644,0.4944477,-0.5884217,-4.220647,0.02533066,0.6585296,1.436559,0.4540563,0.1265916,-0.1698731,-0.1146031,-1.039627,0.3638788,0.05897544,0.815239,1.492175,0.2858553,0.3850057,1.172659,0.2145852,284.7072,194.1732,16.0928,True
3,0.4777778,-1.10717,0.863317,-0.4986098,-1.34988,-3.950788,-2.591865,0.5481819,1.235793,0.5011563,-1.283893,0.2905451,-0.05312581,-0.191742,0.4188651,-0.5870779,-4.234713,0.03684324,0.659642,1.436632,0.4547956,0.1402982,-0.2017892,-0.1265498,-1.041656,0.3601889,0.05896052,0.8159264,1.491972,0.2861364,0.3811865,1.177555,0.2155356,283.9439,193.2068,17.76194,True
3,0.4888889,-1.155891,0.7862061,-0.5321783,-1.346982,-3.959731,-2.575056,0.5473861,1.236818,0.5011382,-1.27801,0.5313866,-0.07054722,-0.2629004,0.3834512,-0.5844269,-4.244953,0.0467185,0.6604165,1.436754,0.45544,0.1527687,-0.2208609,-0.1565586,-1.044814,0.3570922,0.05849979,0.8164992,1.491684,0.2864406,0.3774874,1.182244,0.2163282,283.209,191.8688,19.69623,True
3,0.5,-1.155891,0.7862061,-0.5321783,-1.346982,-3.959731,-2.575056,0.5473861,1.236818,0.5011382,-1.271748,0.5633574,-0.07054722,-0.2629004,0.3834512,-0.5844269,-4.244953,0.0467185,0.6604165,1.436754,0.45544,0.1527687,-0.2208609,-0.1565586,-1.044814,0.3570922,0.05849979,0.8164992,1.491684,0.2864406,0.3738648,1.186639,0.216863,282.628,190.2964,21.79852,True
3,0.5111111,-1.254777,0.7289727,-0.5903901,-1.342232,-3.980774,-2.538741,0.5456079,1.238553,0.5005262,-1.279095,-0.6819286,-0.1320885,-0.3231322,0.3048789,-0.5805899,-4.262953,0.06676332,0.6621517,1.436811,0.4567018,0.1882205,-0.2302089,-0.2325782,-1.053076,0.3517305,0.05605422,0.8176355,1.491061,0.287226,0.3706653,1.190656,0.2173586,282.1106,188.7914,23.91194,True
3,0.5222223,-1.301711,0.7436356,-0.601122,-1.341517,-3.992572,-2.519519,0.5446869,1.239467,0.5003848,-1.242561,3.340052,-0.1565423,-0.2496244,0.3066276,-0.5770601,-4.263303,0.06976923,0.6629311,1.436925,0.4574285,0.2095993,-0.212126,-0.2263455,-1.055479,0.3499455,0.05369918,0.8180318,1.490751,0.2877984,0.3684814,1.193405,0.2181083,281.3083,185.5302,27.53797,True
3,0.5333334,-1.408269,0.7474664,-0.602159,-1.341372,-4.003925,-2.497011,0.543532,1.240879,0.5005496,-1.245141,-0.2717399,-0.1390098,-0.1817252,0.3526686,-0.5712598,-4.262889,0.07033595,0.663878,1.437194,0.4581807,0.225918,-0.1802455,-0.1923205,-1.056276,0.3494961,0.05085493,0.8184757,1.490443,0.2884686,0.3647723,1.196014,0.2176581,281.8744,185.0734,27.71369,True
3,0.5444446,-1.408269,0.7474664,-0.602159,-1.341372,-4.003925,-2.497011,0.543532,1.240879,0.5005496,-1.23772,0.6770706,-0.1390098,-0.1817252,0.3526686,-0.5712598,-4.262889,0.07033595,0.663878,1.437194,0.4581807,0.225918,-0.1802455,-0.1923205,-1.056276,0.3494961,0.05085493,0.8184757,1.490443,0.2884686,0.3605252,1.199064,0.2174236,282.2926,184.6079,28.16317,True
3,0.5555557,-1.49544,0.6981233,-0.5996752,-1.339941,-4.012926,-2.475183,0.542418,1.242391,0.5001948,-1.24372,-0.5629409,-0.1280518,-0.1947088,0.3844296,-0.5661588,-4.269073,0.07654857,0.6648765,1.43748,0.4588544,0.2389527,-0.1557969,-0.1657682,-1.057531,0.3490433,0.04821307,0.818931,1.49026,0.289072,0.3564523,1.202451,0.2179811,282.1059,184.4582,28.94042,True
3,0.5666668,-1.578224,0.6188973,-0.6097932,-1.337095,-4.020662,-2.452956,0.5410944,1.244081,0.4997592,-1.213726,2.738473,-0.1835417,-0.261759,0.3781928,-0.5626333,-4.279742,0.08957462,0.6659451,1.437664,0.4595196,0.2454058,-0.1579489,-0.1594455,-1.059111,0.3470472,0.04623035,0.8194026,1.490034,0.289602,0.3537577,1.204973,0.2196656,281.1379,181.9184,32.41272,True
3,0.577778,-1.62596,0.5697049,-0.6137061,-1.335008,-4.028804,-2.431819,0.5397629,1.246015,0.500216,-1.199426,1.273736,-0.2294827,-0.3181337,0.3687271,-0.5596218,-4.290695,0.1032574,0.6669649,1.437719,0.4602518,0.254868,-0.1749532,-0.1712835,-1.061279,0.3443144,0.04447639,0.819723,1.489888,0.2899685,0.3505765,1.207011,0.2208848,280.922,181.9042,32.89034,True
3,0.5888891,-1.691745,0.5023292,-0.6132523,-1.332028,-4.035609,-2.409135,0.5382071,1.247883,0.4998131,-1.18652,1.161812,-0.2561432,-0.3969541,0.3695922,-0.556353,-4.305135,0.1193043,0.6681732,1.437794,0.4609804,0.2726579,-0.2132205,-0.2024652,-1.064884,0.3401022,0.04283375,0.8202455,1.489584,0.2904122,0.3466232,1.209245,0.2214067,281.286,182.8251,32.33584,True
3,0.6000003,-1.749035,0.4424704,-0.6085828,-1.329391,-4.04229,-2.386399,0.5364927,1.24971,0.4991276,-1.174695,1.061998,-0.2387991,-0.4056661,0.4002669,-0.5513841,-4.315146,0.1298006,0.6692004,1.437941,0.4616766,0.2871766,-0.2376329,-0.2420873,-1.069077,0.3360619,0.04106301,0.8204818,1.489071,0.2908638,0.3422509,1.212077,0.2215383,281.7843,183.4638,32.03347,True
3,0.6111114,-1.799877,0.3699231,-0.5931889,-1.326297,-4.047815,-2.363526,0.5346597,1.251646,0.4981596,-1.159166,1.401068,-0.2288037,-0.3920599,0.440729,-0.5456108,-4.323876,0.1393909,0.6702492,1.438089,0.4623218,0.284735,-0.2492607,-0.2740651,-1.073487,0.3326263,0.03959029,0.8209105,1.488754,0.2913847,0.3379288,1.215638,0.2218104,282.0019,183.1499,32.66915,True
3,0.6222225,-1.845292,0.271835,-0.5776278,-1.322119,-4.051775,-2.340606,0.5326321,1.254025,0.4974377,-1.144277,1.338799,-0.2540302,-0.3656199,0.474167,-0.5396805,-4.3316,0.1497871,0.6713862,1.438243,0.4630151,0.2879048,-0.2343524,-0.2772385,-1.076593,0.3302662,0.03749305,0.8213055,1.48846,0.291986,0.3335951,1.219937,0.2219749,281.8693,181.9001,34.42679,True
3,0.6333337,-1.894988,0.1736487,-0.574822,-1.317218,-4.055621,-2.31716,0.5307585,1.256738,0.4974043,-1.128529,1.417765,-0.2849276,-0.3869137,0.4754159,-0.5353561,-4.342948,0.1638635,0.6724901,1.43832,0.4636931,0.2998786,-0.2301868,-0.2517717,-1.078473,0.327404,0.03506637,0.8217682,1.488195,0.2926185,0.3293248,1.224823,0.2218873,281.5063,179.6358,37.28193,True
3,0.6444448,-1.928776,0.09565371,-0.5892254,-1.311472,-4.059816,-2.293593,0.5288125,1.259394,0.4966948,-1.111991,1.488748,-0.3385385,-0.4868483,0.4455258,-0.5330994,-4.361696,0.185699,0.6734664,1.438393,0.4644051,0.313891,-0.2355689,-0.2348787,-1.080547,0.3243148,0.03256593,0.8221986,1.487924,0.2931898,0.3252732,1.230051,0.2214648,281.1229,176.627,40.82318,True
3,0.655556,-1.955354,0.08062166,-0.5923003,-1.307707,-4.065564,-2.269825,0.5270724,1.261918,0.4962356,-1.094636,1.562316,-0.3579087,-0.5101674,0.4264057,-0.5303403,-4.375641,0.2021044,0.6744431,1.438562,0.4650071,0.3117904,-0.2409675,-0.2316599,-1.083055,0.3202656,0.03114753,0.8224658,1.487495,0.2939105,0.3216861,1.235379,0.2208394,280.9276,173.2395,44.4932,True
3,0.6666671,-1.984206,0.1039985,-0.5839165,-1.305288,-4.071775,-2.245399,0.5251559,1.264504,0.4955463,-1.077161,1.572417,-0.3887624,-0.4973894,0.4299864,-0.5266833,-4.387459,0.2177153,0.6752207,1.438805,0.4657023,0.3020437,-0.2260011,-0.2485676,-1.08643,0.3181431,0.0291491,0.8228104,1.487155,0.2946007,0.3186078,1.240661,0.2201816,280.9214,169.7638,48.02008,True
3,0.6777782,-2.008874,0.1476248,-0.5820549,-1.304013,-4.07934,-2.220533,0.5234113,1.266933,0.4944487,-1.059347,1.602842,-0.4053262,-0.4433285,0.4762801,-0.5207151,-4.39629,0.2304231,0.6759506,1.43913,0.4662828,0.2880621,-0.2121597,-0.2632841,-1.089715,0.3153209,0.02765267,0.8231755,1.486907,0.2952988,0.3156754,1.245822,0.2193422,280.9933,166.2311,51.52589,True
