loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.7285731,0.02713428,-0.1078788,-1.378208,-3.735224,-2.955945,0.5518383,1.214427,0.5175869,-1.400864,0.07576485,-0.5291408,0.3984353,0.2510059,-0.6939452,-4.244677,-0.07027975,0.6379972,1.419525,0.4586658,-0.396226,0.4339033,-0.08547769,-1.012015,0.274704,0.017677,0.7748665,1.492901,0.2777655,0.4553079,1.089594,0.2256532,295.4676,200.2169,357.7328,False
3,0.2222222,-0.8679777,0.2622633,-0.2667417,-1.369708,-3.750371,-2.928879,0.5491887,1.216128,0.517539,-1.410224,-0.8564671,-0.4398086,0.1540844,0.3308419,-0.683503,-4.251234,-0.05835252,0.6371156,1.420579,0.4582851,-0.3632793,0.364695,-0.09559332,-1.014453,0.2815184,0.02102566,0.775389,1.492311,0.2784619,0.4512621,1.09381,0.2251554,294.7185,200.2421,358.5023,False
3,0.2333333,-0.9335684,0.4225482,-0.3304258,-1.365919,-3.762626,-2.913408,0.547926,1.217121,0.5176516,-1.389049,1.943455,-0.3897834,0.114732,0.3237545,-0.6801234,-4.251414,-0.05590801,0.636579,1.421051,0.4580758,-0.3451999,0.3615121,-0.09897088,-1.015643,0.2861388,0.02169438,0.7756271,1.492047,0.2787333,0.4472749,1.097578,0.2256707,293.7399,200.0472,359.741,False
3,0.2444444,-0.9335684,0.4225482,-0.3304258,-1.365919,-3.762626,-2.913408,0.547926,1.217121,0.5176516,-1.397237,-0.7653791,-0.3897834,0.114732,0.3237545,-0.6801234,-4.251414,-0.05590801,0.636579,1.421051,0.4580758,-0.3451999,0.3615121,-0.09897088,-1.015643,0.2861388,0.02169438,0.7756271,1.492047,0.2787333,0.4420159,1.101342,0.2255609,293.8642,199.714,0.6027778,False
3,0.2555556,-0.9691347,0.5308659,-0.3639972,-1.363332,-3.773293,-2.899143,0.5465657,1.217947,0.5177014,-1.41166,-1.309722,-0.3389543,0.06808388,0.2878484,-0.6785484,-4.252604,-0.053329,0.6361718,1.421588,0.457998,-0.3271479,0.358341,-0.1055456,-1.017023,0.2908946,0.02213406,0.775663,1.491847,0.2791197,0.4364576,1.105697,0.2257204,293.5911,199.4463,1.86201,False
3,0.2666667,-1.018789,0.7041103,-0.4053834,-1.360874,-3.7897,-2.882425,0.5453963,1.219077,0.5178471,-1.400041,1.072732,-0.3320757,0.007718354,0.2235228,-0.6785372,-4.256308,-0.04694061,0.6359135,1.422198,0.4577575,-0.3164547,0.317853,-0.1025768,-1.018046,0.2931235,0.02404195,0.7759377,1.491718,0.2792864,0.4320353,1.110038,0.2267496,292.4348,199.4768,3.17147,False
3,0.2777778,-1.07574,0.8303578,-0.4614328,-1.357514,-3.805074,-2.865072,0.5445045,1.220084,0.5178905,-1.399575,0.03215195,-0.3280264,-0.07842064,0.1963765,-0.6772861,-4.263196,-0.03810318,0.6357632,1.422719,0.4575357,-0.299334,0.2773503,-0.09539941,-1.018688,0.2948157,0.0258308,0.7762297,1.491645,0.2792058,0.4277161,1.114123,0.2274031,291.7108,199.3288,4.002354,False
3,0.2888889,-1.143288,0.9404852,-0.5365789,-1.353052,-3.821537,-2.846316,0.5436455,1.22132,0.5178075,-1.398971,0.0563414,-0.3151847,-0.1338304,0.1991436,-0.6747561,-4.26912,-0.03053021,0.6355616,1.423222,0.4572709,-0.2854587,0.2507227,-0.09455451,-1.019749,0.2969153,0.0272255,0.7765638,1.491426,0.2791014,0.4231627,1.118266,0.2275811,291.3196,198.9104,4.694969,False
3,0.3,-1.202265,1.04005,-0.6042061,-1.348731,-3.839448,-2.826786,0.542658,1.22254,0.5177255,-1.398685,0.02622442,-0.2947021,-0.2298006,0.2186634,-0.671286,-4.279144,-0.02030501,0.6355761,1.423805,0.4568608,-0.2514993,0.1964272,-0.108888,-1.021509,0.2968656,0.02877359,0.776956,1.491233,0.2788565,0.418069,1.12284,0.2275272,291.0416,198.5051,5.334178,False
3,0.3111111,-1.241991,1.116364,-0.6450839,-1.345217,-3.856682,-2.807763,0.5419886,1.22357,0.5176513,-1.398179,0.04635794,-0.2976992,-0.2437667,0.2388541,-0.6678244,-4.283986,-0.01299569,0.6354712,1.424441,0.456527,-0.2334003,0.169797,-0.1112724,-1.022812,0.2978933,0.03009292,0.7773559,1.491068,0.2788999,0.4125277,1.128085,0.2275647,290.6068,197.9239,6.447689,False
3,0.3222222,-1.291457,1.238531,-0.6755466,-1.3432,-3.877868,-2.786655,0.5409815,1.224751,0.5176048,-1.398409,-0.02103065,-0.3048823,-0.241798,0.2676982,-0.6636619,-4.288197,-0.006041115,0.6352744,1.425097,0.4561062,-0.2110467,0.1463711,-0.1136863,-1.02418,0.2987187,0.03111211,0.7777643,1.490883,0.2786734,0.4066007,1.13415,0.2278247,289.9832,196.9927,8.121241,False
3,0.3333333,-1.348424,1.370333,-0.6890061,-1.342689,-3.900094,-2.764607,0.5402728,1.225698,0.5174735,-1.399512,-0.1000819,-0.3300301,-0.211169,0.3128552,-0.6584165,-4.290004,1.837581E-05,0.6352478,1.425887,0.4555922,-0.1930358,0.1197728,-0.1256636,-1.026088,0.2991803,0.03228683,0.7782317,1.490646,0.2782676,0.4003744,1.141061,0.2284453,289.0941,195.8309,10.18434,False
3,0.3444445,-1.380594,1.425496,-0.7105956,-1.34136,-3.920831,-2.743175,0.5392547,1.226946,0.5172696,-1.399067,0.04206923,-0.3242691,-0.1645569,0.3609973,-0.6524335,-4.289864,0.003307646,0.6350973,1.426678,0.4551282,-0.184612,0.09956601,-0.1364582,-1.028036,0.2995788,0.0338067,0.7786771,1.490428,0.2780142,0.394045,1.148672,0.2295136,287.9457,194.5025,12.52718,False
3,0.3555556,-1.44364,1.468594,-0.7715423,-1.338212,-3.941987,-2.719602,0.5384182,1.228405,0.5167389,-1.398907,0.01468325,-0.3391612,-0.07679797,0.4798756,-0.6423715,-4.285373,0.004038684,0.6352868,1.427552,0.454602,-0.1817325,0.07942151,-0.1706376,-1.031363,0.2997481,0.03561951,0.7791815,1.4903,0.2776155,0.3873929,1.156869,0.2308904,286.6843,193.0889,14.95625,False
3,0.3666667,-1.525839,1.505248,-0.8313849,-1.335158,-3.96354,-2.694228,0.5376226,1.22982,0.5162406,-1.39977,-0.0785318,-0.3237576,-0.06216811,0.5320051,-0.6345631,-4.285882,0.007471765,0.6354073,1.428486,0.4541514,-0.1744668,0.06349719,-0.1920621,-1.034308,0.2998251,0.0371527,0.7797278,1.490077,0.2771957,0.3804751,1.165516,0.2325911,285.3495,191.5287,17.69207,False
3,0.3777778,-1.570579,1.5005,-0.8920722,-1.33142,-3.98423,-2.670053,0.5361793,1.231688,0.5154936,-1.398428,0.1235295,-0.2312643,0.007657602,0.6284578,-0.6239467,-4.281156,0.002452771,0.6356365,1.429445,0.4535222,-0.1617403,0.03582115,-0.1986587,-1.036793,0.2990939,0.03880225,0.7802099,1.489905,0.2766898,0.3734565,1.174425,0.2345227,284.0599,189.2337,21.32544,False
3,0.3888889,-1.603515,1.474636,-0.9249532,-1.32834,-4.003294,-2.64662,0.5347043,1.233498,0.514818,-1.397273,0.1046691,-0.253035,0.05522197,0.6949872,-0.6137569,-4.27688,0.002976082,0.6359681,1.430376,0.4529157,-0.1466676,0.0144602,-0.1828898,-1.038172,0.2982515,0.04020095,0.7807665,1.489787,0.2761815,0.3664937,1.183484,0.2365199,282.9599,185.9862,25.98244,False
3,0.4,-1.715963,1.342813,-0.9945432,-1.321301,-4.018635,-2.619252,0.5326711,1.235932,0.5135939,-1.398957,-0.1540432,-0.3410661,0.1007464,0.7386932,-0.6037876,-4.271621,0.006045908,0.6368721,1.431423,0.4522367,-0.09302326,-0.03784851,-0.1441388,-1.038285,0.295375,0.04056127,0.7813704,1.489647,0.2754269,0.3596932,1.192723,0.2384654,282.058,182.1023,31.18587,False
3,0.4111111,-1.774252,1.249713,-1.023881,-1.316107,-4.033872,-2.593642,0.5314355,1.238008,0.5127223,-1.400194,-0.1112521,-0.3719022,0.02295654,0.7406945,-0.5957161,-4.277047,0.0157012,0.637656,1.432359,0.4515767,-0.05988544,-0.0751617,-0.1339186,-1.039603,0.2928652,0.04118845,0.781971,1.489555,0.2747459,0.3530916,1.202162,0.2402404,281.2804,177.3683,37.09275,False
3,0.4222222,-1.858999,1.120298,-1.060466,-1.309022,-4.047214,-2.566092,0.5294251,1.240593,0.5115471,-1.39619,0.3673183,-0.4201035,-0.1824578,0.7016722,-0.5897176,-4.295866,0.03774072,0.6388655,1.433264,0.4511509,-0.01213054,-0.1485975,-0.1548344,-1.042317,0.2876648,0.04201856,0.7827153,1.489323,0.2739131,0.3469006,1.211676,0.2418192,280.574,171.5673,44.02891,False
3,0.4333333,-1.934297,1.020837,-1.074829,-1.30325,-4.060864,-2.538336,0.5278039,1.242876,0.5104113,-1.398267,-0.1931077,-0.4306922,-0.358206,0.6976085,-0.5827982,-4.315734,0.05917064,0.640082,1.434019,0.4508259,0.01505536,-0.2219383,-0.2096486,-1.047061,0.2818683,0.04395707,0.7834656,1.488965,0.2731247,0.3412462,1.221344,0.2428396,280.2092,165.2331,51.47605,False
3,0.4444444,-1.982078,0.979095,-1.077793,-1.298854,-4.075808,-2.510394,0.5258545,1.245344,0.5093968,-1.397039,0.1152046,-0.3740736,-0.4360112,0.7094244,-0.5749365,-4.331241,0.07395439,0.6412594,1.434836,0.4505296,0.02322805,-0.2505875,-0.2470996,-1.051487,0.2775614,0.04550144,0.7841423,1.488662,0.2724168,0.336651,1.231131,0.2435336,280.0288,158.102,59.51971,False
3,0.4555556,-2.128846,0.8900062,-1.092083,-1.290805,-4.105307,-2.449918,0.5222096,1.25062,0.5085497,-1.397597,-0.05178076,-0.2712438,-0.5719778,0.648037,-0.5638578,-4.364673,0.1036833,0.6436244,1.436186,0.449461,0.06317946,-0.2727878,-0.3040132,-1.06059,0.2703523,0.04637789,0.7854513,1.488217,0.2709775,0.3329025,1.241161,0.2436088,280.1157,150.5109,67.70881,False
3,0.4666667,-2.176633,0.8481812,-1.10996,-1.286085,-4.120055,-2.419868,0.5201448,1.253491,0.5073977,-1.372508,2.295232,-0.3454301,-0.6280625,0.573866,-0.5615755,-4.382124,0.1253638,0.6446941,1.437065,0.4488771,0.06846961,-0.2802423,-0.3072813,-1.064208,0.2665505,0.04744847,0.7860061,1.487985,0.2702801,0.3293853,1.251721,0.2429391,280.6991,143.0885,75.04821,False
3,0.4777778,-2.205298,0.8171962,-1.106555,-1.282717,-4.134585,-2.390131,0.5181509,1.256417,0.5064316,-1.397458,-2.299137,-0.3763217,-0.6408621,0.5740947,-0.556026,-4.397852,0.1440845,0.6459166,1.4378,0.4483705,0.08035409,-0.286651,-0.2882452,-1.066806,0.2633418,0.04779895,0.7868754,1.487877,0.2694588,0.3244573,1.264899,0.241292,281.7777,140.9709,76.71916,False
3,0.4888889,-2.258326,0.7500445,-1.075256,-1.279371,-4.146848,-2.359007,0.5160425,1.259881,0.5052531,-1.401541,-0.3501101,-0.4014081,-0.5399781,0.6302862,-0.547221,-4.404377,0.1552647,0.6469326,1.438684,0.4479718,0.1032211,-0.2985227,-0.2362958,-1.067615,0.2589952,0.04785647,0.7873327,1.487636,0.26879,0.3207991,1.279728,0.2410561,282.4793,132.7366,85.30031,False
3,0.5,-2.278385,0.7064071,-1.053715,-1.276321,-4.159513,-2.329494,0.51403,1.263235,0.5036557,-1.402361,-0.0739325,-0.4087386,-0.4994621,0.6753679,-0.5392571,-4.414602,0.1690473,0.6482563,1.439534,0.4474633,0.1107653,-0.2985482,-0.22785,-1.070063,0.2553364,0.04802345,0.7879149,1.487293,0.2679908,0.3187142,1.295025,0.2422052,283.3543,120.8278,98.01656,False
3,0.5111111,-2.278385,0.7064071,-1.053715,-1.276321,-4.159513,-2.329494,0.51403,1.263235,0.5036557,-1.400715,0.1511542,-0.4087386,-0.4994621,0.6753679,-0.5392571,-4.414602,0.1690473,0.6482563,1.439534,0.4474633,0.1107653,-0.2985482,-0.22785,-1.070063,0.2553364,0.04802345,0.7879149,1.487293,0.2679908,0.317777,1.31008,0.2441165,284.8359,109.6882,109.9909,False
3,0.5222223,-2.32995,0.5435696,-0.9846607,-1.268553,-4.179463,-2.269899,0.5101342,1.269865,0.5006547,-1.427602,-2.460055,-0.4000013,-0.6136635,0.6639601,-0.5278199,-4.45373,0.2110323,0.6510724,1.441054,0.4464083,0.1159585,-0.2942148,-0.2396129,-1.075929,0.2489567,0.04836087,0.7889789,1.486616,0.2667623,0.318073,1.324178,0.2464205,286.5419,101.0353,119.556,False
3,0.5333334,-2.333965,0.4883862,-0.9418092,-1.265449,-4.189135,-2.240617,0.5081362,1.27325,0.4993591,-1.377444,4.606432,-0.4479557,-0.713781,0.6574779,-0.5235455,-4.479963,0.2406065,0.6523267,1.44179,0.4459825,0.1135559,-0.2994544,-0.2683703,-1.080288,0.2451231,0.04898379,0.7896354,1.48632,0.2661335,0.3196015,1.335317,0.2488388,288.9265,92.99988,128.1326,False
3,0.5444446,-2.328478,0.454605,-0.8979337,-1.263631,-4.198728,-2.212127,0.5060965,1.276403,0.4982076,-1.39834,-1.951691,-0.4638224,-0.745806,0.6670401,-0.5183066,-4.502447,0.2658551,0.6535422,1.442481,0.44557,0.0969511,-0.3205688,-0.3343192,-1.086698,0.2404233,0.05076624,0.7900243,1.485954,0.2657855,0.317748,1.347531,0.247678,290.0258,93.29971,127.9021,False
3,0.5555557,-2.313487,0.439953,-0.8616611,-1.262376,-4.208693,-2.183754,0.5041336,1.279866,0.4972479,-1.402974,-0.4019192,-0.4628415,-0.7265899,0.6596729,-0.5135038,-4.520527,0.286733,0.6545359,1.443269,0.4452055,0.08395872,-0.3215664,-0.3565721,-1.091668,0.2366422,0.05202645,0.7905726,1.485621,0.2653794,0.3162802,1.359528,0.2461544,291.1027,93.71622,127.6645,False
3,0.5666668,-2.313487,0.439953,-0.8616611,-1.262376,-4.208693,-2.183754,0.5041336,1.279866,0.4972479,-1.4042,-0.1102792,-0.4628415,-0.7265899,0.6596729,-0.5135038,-4.520527,0.286733,0.6545359,1.443269,0.4452055,0.08395872,-0.3215664,-0.3565721,-1.091668,0.2366422,0.05202645,0.7905726,1.485621,0.2653794,0.3157614,1.370862,0.2448907,292.2234,92.80457,128.6383,False
3,0.577778,-2.285678,0.4191076,-0.8061473,-1.26201,-4.217158,-2.156806,0.5024493,1.283131,0.4962256,-1.429094,-2.275932,-0.4511435,-0.6647956,0.6609731,-0.5076997,-4.534221,0.303301,0.6554149,1.44419,0.4447556,0.05814394,-0.2938479,-0.383919,-1.096962,0.2337052,0.05360038,0.7907513,1.48533,0.2650621,0.3169031,1.380833,0.2446001,293.4674,90.86285,130.658,False
3,0.5888891,-2.2536,0.3896153,-0.7803998,-1.260859,-4.226104,-2.130239,0.5009039,1.286738,0.4955192,-1.404992,2.221981,-0.4564717,-0.5497768,0.6680513,-0.5007558,-4.541834,0.3154291,0.6559806,1.444735,0.4441888,0.04748374,-0.2565728,-0.3847729,-1.101293,0.2322379,0.0540169,0.7913188,1.484934,0.2647219,0.3200126,1.387506,0.2457766,295.3677,87.4311,133.9818,False
3,0.6000003,-2.226832,0.3546432,-0.7642428,-1.258981,-4.234533,-2.103789,0.4990713,1.290174,0.4944286,-1.402097,0.2427401,-0.4680778,-0.475314,0.6856099,-0.4935897,-4.55219,0.3304349,0.6567273,1.445581,0.443716,0.04863468,-0.2427846,-0.3751505,-1.105212,0.2296208,0.05467363,0.79184,1.484673,0.2644041,0.3216694,1.393772,0.2457844,296.4826,86.56115,134.4096,False
3,0.6111114,-2.187239,0.306096,-0.7202352,-1.257747,-4.241121,-2.079015,0.4972964,1.293988,0.4937949,-1.402719,-0.05678721,-0.4965562,-0.3626153,0.7216594,-0.4845094,-4.558274,0.342573,0.6577014,1.446331,0.4432375,0.04764307,-0.228971,-0.3676484,-1.109165,0.2273671,0.05511252,0.7925992,1.484349,0.2640572,0.321884,1.400721,0.2448772,296.9936,87.34243,133.2457,False
3,0.6222225,-2.149688,0.2371613,-0.6868576,-1.25474,-4.246699,-2.054892,0.4955083,1.297689,0.4927061,-1.402912,-0.01686681,-0.5216457,-0.2745083,0.7767153,-0.4741167,-4.565013,0.3554904,0.6583968,1.447054,0.4428573,0.04673946,-0.2290218,-0.3505944,-1.112486,0.2247821,0.05581107,0.7929649,1.484038,0.263937,0.3212539,1.408723,0.2437356,297.376,88.42073,132.0517,False
3,0.6333337,-2.124947,0.1819919,-0.66637,-1.251532,-4.252874,-2.030518,0.4939807,1.301251,0.4914541,-1.404122,-0.1105647,-0.5278298,-0.2405687,0.8014638,-0.4654859,-4.576272,0.371654,0.6595186,1.447776,0.4424644,0.05641362,-0.2237346,-0.3410811,-1.116023,0.2222403,0.05592345,0.7937977,1.483806,0.2636735,0.320518,1.417682,0.2429183,297.9405,88.88466,131.7477,False
3,0.6444448,-2.090518,0.09165388,-0.6499252,-1.246188,-4.257557,-2.007192,0.4923957,1.305056,0.4903727,-1.404595,-0.04232851,-0.5212035,-0.3056659,0.8223513,-0.4584909,-4.597269,0.395807,0.6606477,1.448268,0.4421382,0.08211893,-0.2099252,-0.3263694,-1.119101,0.2204795,0.05467816,0.7942989,1.483488,0.2636089,0.320372,1.427269,0.2428098,298.7388,88.47025,132.4956,False
3,0.655556,-2.067833,0.008777976,-0.6239274,-1.24085,-4.261655,-1.983659,0.4908912,1.30887,0.4893486,-1.4045,0.008878887,-0.5381444,-0.336636,0.831926,-0.451687,-4.616784,0.4199935,0.6618439,1.448914,0.4418349,0.08955637,-0.2003302,-0.3285307,-1.122833,0.2186889,0.05412449,0.7947663,1.483078,0.2635095,0.3211294,1.437155,0.2432493,299.8849,87.39968,134.0821,False
3,0.6666671,-2.047329,-0.05911389,-0.5830925,-1.235958,-4.264869,-1.960493,0.4894338,1.312729,0.4882903,-1.404984,-0.04439263,-0.5481703,-0.3849292,0.8956731,-0.4428613,-4.641993,0.449365,0.6631784,1.449394,0.4417002,0.08911201,-0.1863425,-0.3753622,-1.129113,0.2173526,0.05370584,0.7952504,1.482608,0.2636528,0.3228655,1.447088,0.2439318,301.3189,86.16486,135.8263,False
3,0.6777782,-2.030083,-0.1111022,-0.5551264,-1.231077,-4.268362,-1.937596,0.4880452,1.316628,0.4871492,-1.404545,0.04034394,-0.504063,-0.4160371,0.9398311,-0.4344004,-4.666809,0.4756762,0.6643945,1.449902,0.4417424,0.1006001,-0.1734907,-0.3988681,-1.134492,0.2160492,0.05276015,0.79566,1.482351,0.2637825,0.325502,1.456868,0.2444892,302.9362,85.01134,137.2976,False
