loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.428655,0.456003,-0.0220429,-1.442461,-3.875544,-3.032929,0.5773418,1.2025,0.4855864,-1.399079,0.2592366,-0.3801182,0.4948146,-0.004716475,-0.7289082,-4.185006,-0.06894391,0.6320553,1.417116,0.4197164,-0.3539627,0.5867744,0.06693878,-0.9631066,0.4197379,-0.008229966,0.782295,1.501283,0.2546885,0.4549972,1.058867,0.2158364,301.048,217.9573,347.3263,True
2,0.2333333,-0.5168312,0.6716701,-0.06062791,-1.442085,-3.891429,-3.0216,0.5770643,1.202173,0.4853477,-1.39572,0.3033806,-0.3135002,0.3794037,0.04814456,-0.7262387,-4.185111,-0.06817106,0.6316491,1.417318,0.4195445,-0.2999108,0.5037436,0.03955675,-0.9637666,0.42259,-0.008601477,0.782554,1.501111,0.2547402,0.4503784,1.059486,0.2150614,300.336,216.9563,349.0897,True
2,0.2444444,-0.6134079,0.8565109,-0.08730724,-1.442173,-3.908684,-3.008644,0.5767807,1.202051,0.4851427,-1.393145,0.2308791,-0.2393901,0.2714086,0.1052393,-0.7227356,-4.186379,-0.06750821,0.6315603,1.417464,0.4192722,-0.2724056,0.4622697,0.02213435,-0.9641314,0.4277372,-0.009194031,0.7827637,1.500942,0.2549183,0.4452347,1.060763,0.2151232,299.8566,217.4784,349.4632,True
2,0.2555556,-0.706611,0.9945322,-0.1073027,-1.442522,-3.925546,-2.99489,0.5764679,1.202093,0.4848518,-1.387794,0.4849297,-0.2048976,0.1816718,0.1426345,-0.7195883,-4.188068,-0.06542375,0.6314406,1.41766,0.4190795,-0.2375899,0.3963128,-0.01247638,-0.9656393,0.4299353,-0.009155948,0.7831318,1.500805,0.2549469,0.4398052,1.062474,0.2158795,299.3237,218.4065,349.598,True
2,0.2666667,-0.8028357,1.082357,-0.1418815,-1.44192,-3.939401,-2.980859,0.5763285,1.202203,0.4845104,-1.382698,0.4590526,-0.1982936,0.1314819,0.1613922,-0.7173795,-4.188177,-0.0633883,0.6313189,1.417921,0.41886,-0.2070251,0.3229241,-0.04493887,-0.9673336,0.4315485,-0.008711467,0.7835122,1.500659,0.254957,0.4340691,1.064548,0.2172622,298.8207,219.3941,349.684,True
2,0.2777778,-0.9010706,1.138176,-0.1869424,-1.440702,-3.954571,-2.965257,0.5760835,1.202443,0.4837787,-1.377791,0.4417579,-0.1808553,0.09819932,0.1993405,-0.7135764,-4.188317,-0.06194273,0.6316325,1.418295,0.4187317,-0.1816418,0.2792931,-0.06341486,-0.9687936,0.4331928,-0.008619054,0.7839007,1.50054,0.2549543,0.4279349,1.06698,0.2190512,298.3603,220.4972,349.7784,True
2,0.2888889,-0.9661767,1.164335,-0.2243533,-1.439393,-3.968789,-2.950091,0.5759046,1.202614,0.4833937,-1.372469,0.4791877,-0.1475635,0.06926191,0.2243635,-0.7102645,-4.188282,-0.06172195,0.6319652,1.418573,0.4186132,-0.1455895,0.2164919,-0.07778158,-0.9700575,0.4336098,-0.008439558,0.7842875,1.500453,0.2548549,0.4215819,1.069759,0.2210265,297.8409,221.6591,350.0505,True
2,0.3,-1.060107,1.206228,-0.2842317,-1.43704,-3.984489,-2.932765,0.5756402,1.203012,0.4828553,-1.365724,0.6083228,-0.140031,0.02446564,0.2314396,-0.7074128,-4.190389,-0.05885267,0.6324366,1.418948,0.4184477,-0.1264825,0.1739073,-0.08447476,-0.9712016,0.4342091,-0.008160991,0.7848183,1.500396,0.2547119,0.4153929,1.072791,0.2229211,297.2097,222.6553,350.6031,True
2,0.3111111,-1.15095,1.274801,-0.3346756,-1.435234,-4.001842,-2.914278,0.5754867,1.203365,0.4824953,-1.359847,0.527482,-0.1207269,-0.01184003,0.2437765,-0.7042239,-4.192412,-0.0566473,0.632988,1.41929,0.418407,-0.1084247,0.1163955,-0.08694365,-0.9722104,0.4333874,-0.007011304,0.7854011,1.500245,0.2544479,0.4094509,1.075966,0.2244307,296.5369,223.4418,351.185,True
2,0.3222222,-1.212948,1.328751,-0.3594806,-1.43445,-4.019506,-2.89613,0.5752104,1.203787,0.4821258,-1.351077,0.7921472,-0.1186848,-0.0448093,0.2350087,-0.7018591,-4.194941,-0.05347973,0.6334083,1.419749,0.4183466,-0.09037773,0.07705122,-0.09258196,-0.9738562,0.4336996,-0.006751379,0.7861776,1.500223,0.2542205,0.4039965,1.079184,0.2256498,295.8013,224.0143,351.648,True
2,0.3333333,-1.32419,1.437733,-0.411224,-1.433196,-4.040834,-2.874205,0.5751482,1.204355,0.48171,-1.343975,0.6390499,-0.1401648,-0.0968916,0.2178276,-0.7000694,-4.199713,-0.0474546,0.6341413,1.420288,0.4182692,-0.05430934,-0.001756409,-0.105932,-0.9755436,0.4299539,-0.005416603,0.7870144,1.500019,0.2537684,0.3988226,1.082434,0.226552,295.2082,224.3797,351.9832,False
2,0.3444445,-1.377639,1.477849,-0.4369881,-1.432797,-4.059542,-2.85431,0.5750055,1.204774,0.481621,-1.339262,0.4229725,-0.1507162,-0.1555461,0.2271173,-0.6971303,-4.205543,-0.04098365,0.6351941,1.420865,0.4183872,-0.03533567,-0.03894441,-0.1243529,-0.9779756,0.4288162,-0.004671717,0.787922,1.49973,0.2535095,0.3937406,1.085895,0.2273255,294.7356,224.7322,352.1378,False
2,0.3555556,-1.453409,1.508214,-0.4765581,-1.431647,-4.078853,-2.832546,0.5745078,1.205552,0.4810421,-1.331885,0.6686495,-0.1451627,-0.212157,0.2490496,-0.6933241,-4.2125,-0.03425358,0.6362516,1.421425,0.4183121,-0.01226211,-0.08784694,-0.1619958,-0.9812321,0.4252883,-0.003473295,0.7887822,1.499495,0.2530775,0.3885442,1.089743,0.2281371,294.2598,225.1738,352.1784,False
2,0.3666667,-1.50455,1.507879,-0.5042385,-1.430969,-4.096855,-2.811177,0.5739831,1.206434,0.480911,-1.329773,0.1853727,-0.1254473,-0.2338296,0.3019718,-0.6878173,-4.217422,-0.02970943,0.6375834,1.422088,0.4182599,0.00234133,-0.1143635,-0.1931162,-0.9848348,0.4233037,-0.002617088,0.789557,1.499272,0.2526832,0.3829663,1.094239,0.2291698,293.768,225.6437,352.2774,False
2,0.3777778,-1.586431,1.463675,-0.5401446,-1.42897,-4.113085,-2.787824,0.5730914,1.20739,0.4802647,-1.325355,0.4011195,-0.09731272,-0.2500967,0.3441869,-0.6822444,-4.22255,-0.02575224,0.6386719,1.422645,0.4181871,0.02673341,-0.1409745,-0.2040705,-0.9875571,0.4200828,-0.002161422,0.7904345,1.499053,0.252176,0.3771203,1.099522,0.2306174,293.0239,226.1385,352.5628,False
2,0.3888889,-1.646847,1.372623,-0.5800549,-1.425655,-4.12657,-2.765403,0.5721455,1.208404,0.4792142,-1.323007,0.2096763,-0.07663178,-0.2621017,0.3865024,-0.6763758,-4.227652,-0.02180144,0.6400359,1.423131,0.4180167,0.04054968,-0.1696963,-0.2042818,-0.9897707,0.4174446,-0.001434645,0.791242,1.498793,0.2514932,0.3708605,1.105642,0.2323271,292.1325,226.6245,353.0411,False
2,0.4,-1.696519,1.262523,-0.610244,-1.422127,-4.138552,-2.74309,0.5707929,1.209638,0.4783826,-1.318916,0.3714256,-0.06159794,-0.2664418,0.3980373,-0.6714553,-4.232428,-0.01801762,0.6412796,1.423698,0.4179549,0.06406502,-0.2155424,-0.1939774,-0.9914826,0.4125294,-0.0003427488,0.7920998,1.498599,0.2509079,0.3644379,1.112593,0.2343403,291.0113,227.0491,353.7243,False
2,0.4111111,-1.751537,1.153457,-0.6404341,-1.418156,-4.149826,-2.719736,0.569555,1.211038,0.4775624,-1.317737,0.1035642,-0.07027042,-0.3270707,0.3838662,-0.6678084,-4.242055,-0.009222527,0.6428182,1.424325,0.4179792,0.08757885,-0.2624332,-0.1815461,-0.9930629,0.4074948,0.0008010789,0.7929825,1.49839,0.2501931,0.3578558,1.120278,0.2362664,289.7202,227.3116,354.7729,False
2,0.4222222,-1.790749,1.097832,-0.6539228,-1.415356,-4.162494,-2.696418,0.5683265,1.212481,0.4768612,-1.316511,0.1107309,-0.08421853,-0.3568331,0.3742125,-0.6641167,-4.250104,-0.00142346,0.6443902,1.424835,0.4179621,0.1003067,-0.2901186,-0.1870719,-0.9954464,0.4024837,0.001854359,0.7939003,1.498201,0.2496014,0.3515089,1.128535,0.2378635,288.262,227.0931,356.3232,False
2,0.4333333,-1.890619,1.017393,-0.6789436,-1.411619,-4.173881,-2.669347,0.5669003,1.214286,0.4760363,-1.314391,0.1923618,-0.08726349,-0.412328,0.388784,-0.6592693,-4.260991,0.00825793,0.6459672,1.425379,0.4178247,0.1288079,-0.3443574,-0.2109396,-0.9990465,0.3959794,0.003122556,0.7949553,1.497892,0.2488432,0.3457189,1.137166,0.2390238,286.7468,226.3791,358.1024,False
2,0.4444444,-1.934201,0.9915999,-0.6904662,-1.409212,-4.187097,-2.644237,0.5656968,1.21579,0.4755564,-1.313747,0.0567877,-0.1032358,-0.430447,0.3898924,-0.6548841,-4.27,0.01719656,0.6474371,1.425943,0.417654,0.1454059,-0.3889389,-0.2549175,-1.003986,0.389648,0.004656537,0.7961112,1.497639,0.2480483,0.3406522,1.146029,0.2397286,285.2931,225.1842,0.01693586,False
2,0.4555556,-1.998012,0.9625394,-0.7009258,-1.406747,-4.199864,-2.617514,0.5642748,1.21741,0.4749227,-1.309339,0.4025452,-0.1371808,-0.425215,0.4041271,-0.649929,-4.27771,0.02617967,0.648998,1.426518,0.4174683,0.1557274,-0.4154736,-0.2902487,-1.00869,0.3831065,0.005970275,0.7971343,1.497354,0.2472363,0.3361963,1.155038,0.2400589,283.907,223.5524,2.053151,False
2,0.4666667,-2.035254,0.9506814,-0.7008352,-1.405299,-4.212532,-2.591579,0.5627644,1.219111,0.4742169,-1.310899,-0.1464267,-0.1486333,-0.3987676,0.4299897,-0.6443294,-4.283539,0.03289803,0.6505512,1.427175,0.4173636,0.1728536,-0.4251049,-0.2808247,-1.011192,0.3771462,0.006585198,0.7978089,1.497046,0.2465274,0.3320806,1.164295,0.2400087,282.7162,221.2805,4.53226,False
2,0.4777778,-2.086245,0.9121302,-0.7027047,-1.403319,-4.224157,-2.564202,0.5609326,1.221126,0.4734068,-1.309362,0.1422198,-0.1631726,-0.3659893,0.4665837,-0.6377152,-4.288455,0.03929654,0.6520619,1.427818,0.4172096,0.2018397,-0.4443663,-0.255576,-1.013045,0.3703658,0.006752711,0.7986612,1.496795,0.2457831,0.3283104,1.173808,0.2399552,281.4507,218.1215,7.753086,False
2,0.4888889,-2.145622,0.8395059,-0.6990408,-1.400866,-4.234038,-2.536825,0.5589125,1.223426,0.4726031,-1.309859,-0.04690781,-0.1822408,-0.3468907,0.477562,-0.6322307,-4.29422,0.04665885,0.6537712,1.428446,0.4170232,0.2105965,-0.4529994,-0.2311407,-1.014125,0.3635425,0.00760146,0.7991501,1.496332,0.2450919,0.3245897,1.183591,0.2399929,280.1855,214.2678,11.70547,False
2,0.5,-2.178311,0.7530573,-0.7123364,-1.397328,-4.243617,-2.509882,0.5569003,1.225838,0.4718945,-1.308318,0.1413994,-0.2001451,-0.3374364,0.498048,-0.6261395,-4.300487,0.05467363,0.6554052,1.429,0.416784,0.2170272,-0.4466212,-0.2279905,-1.016736,0.3580141,0.007769506,0.8000047,1.496032,0.2443514,0.3208041,1.193642,0.2402188,278.9256,209.4605,16.74384,False
2,0.5111111,-2.200461,0.6922058,-0.7194083,-1.394125,-4.252992,-2.482959,0.5548426,1.22818,0.4710412,-1.307926,0.03454501,-0.2298676,-0.3684062,0.5087981,-0.6203855,-4.310298,0.0663191,0.657121,1.429525,0.4166017,0.2413214,-0.468971,-0.2516836,-1.020039,0.35027,0.008069911,0.8007442,1.495679,0.2436216,0.31686,1.204004,0.2405751,277.8019,203.34,23.25712,False
2,0.5222223,-2.236431,0.6153531,-0.7316064,-1.390785,-4.261934,-2.455112,0.5527087,1.231037,0.4705021,-1.308431,-0.04625316,-0.2599353,-0.4044752,0.4864962,-0.6161878,-4.320899,0.07900081,0.6588526,1.430058,0.4164417,0.2560635,-0.4795885,-0.2710318,-1.023795,0.3433219,0.008227304,0.8017164,1.495426,0.2428706,0.3129602,1.214702,0.2410436,276.8424,195.0022,32.10146,False
2,0.5333334,-2.260688,0.5491685,-0.7407776,-1.386687,-4.270277,-2.427511,0.5504285,1.233869,0.4695845,-1.308601,-0.0151118,-0.2909085,-0.5003,0.4787087,-0.6119923,-4.33731,0.09676675,0.6606014,1.430631,0.4164076,0.2752357,-0.4849229,-0.2712223,-1.026868,0.3368174,0.007850999,0.8025357,1.495059,0.2421565,0.3093463,1.225653,0.241642,276.0772,183.1028,44.52831,False
2,0.5444446,-2.272493,0.5168399,-0.7486818,-1.383812,-4.279703,-2.400521,0.548371,1.236461,0.4687567,-1.307745,0.07844644,-0.2840683,-0.6039227,0.521619,-0.6057999,-4.356442,0.1152371,0.6622932,1.431119,0.416347,0.2837392,-0.4934678,-0.2745051,-1.0298,0.3296792,0.008008125,0.8033623,1.494727,0.2414424,0.3060932,1.23677,0.2423169,275.6187,168.0989,60.00668,False
2,0.5555557,-2.285043,0.5075014,-0.7468879,-1.381239,-4.289385,-2.372592,0.5460699,1.239449,0.4679179,-1.307951,-0.01940611,-0.2730447,-0.6361257,0.5575106,-0.5993231,-4.372602,0.1312115,0.6640136,1.431598,0.4162538,0.2910041,-0.5093924,-0.2948588,-1.033898,0.3223513,0.008237423,0.804106,1.494358,0.2408056,0.3031667,1.24808,0.2429787,275.6126,152.3015,76.22198,False
2,0.5666668,-2.311662,0.5063231,-0.7511712,-1.379087,-4.299764,-2.343942,0.5439467,1.242459,0.4671001,-1.308942,-0.09031778,-0.2517214,-0.6403966,0.5594002,-0.5939536,-4.386404,0.144567,0.6656196,1.432052,0.4159117,0.2683036,-0.4997141,-0.3308525,-1.038937,0.3159658,0.009409214,0.8050364,1.493958,0.2400866,0.3005437,1.259546,0.2434982,276.0823,137.0692,91.86809,False
2,0.577778,-2.343511,0.4838626,-0.7468243,-1.376569,-4.30906,-2.314935,0.5416666,1.245624,0.4663103,-1.308265,0.06281549,-0.2743227,-0.5987033,0.5386108,-0.5896473,-4.396723,0.1572144,0.6670517,1.432526,0.4156389,0.2553756,-0.4773095,-0.3466646,-1.043496,0.3104788,0.009864083,0.805905,1.493641,0.2393391,0.2982848,1.271032,0.2439508,276.9406,124.2589,104.985,False
2,0.5888891,-2.375307,0.4401,-0.7411828,-1.373897,-4.317297,-2.285846,0.5391518,1.249042,0.4656065,-1.30771,0.05013635,-0.3297674,-0.5475353,0.5341997,-0.5846794,-4.405916,0.1705608,0.6683246,1.433117,0.4154491,0.2576808,-0.4571224,-0.3285164,-1.046541,0.3054948,0.00942253,0.8064805,1.49332,0.238724,0.2961931,1.282578,0.2443269,278.0276,115.1122,114.3383,False
2,0.6000003,-2.396329,0.3697896,-0.7343818,-1.37008,-4.324677,-2.256982,0.5368464,1.252876,0.4649327,-1.307286,0.03854636,-0.3627356,-0.5752805,0.5407332,-0.5798948,-4.42154,0.1888477,0.6697197,1.433781,0.4153266,0.2675188,-0.4486949,-0.3019459,-1.048936,0.2997112,0.008929313,0.8072429,1.493161,0.2381947,0.2942824,1.294202,0.2447404,279.2443,108.7347,120.9114,False
2,0.6111114,-2.40457,0.2952654,-0.7200741,-1.366085,-4.331135,-2.228629,0.5345475,1.256738,0.4641857,-1.307195,0.008116039,-0.3506052,-0.6341438,0.5806949,-0.5740332,-4.440698,0.2084464,0.6710761,1.43451,0.4152303,0.2590139,-0.4540238,-0.2997528,-1.052215,0.2937182,0.009286709,0.807831,1.492869,0.2376051,0.2925513,1.305963,0.2451946,280.5345,104.1085,125.7715,False
2,0.6222225,-2.415035,0.2441568,-0.7122811,-1.3625,-4.338017,-2.199927,0.5322165,1.260493,0.4636469,-1.307495,-0.02734731,-0.332127,-0.6834015,0.6174622,-0.5679426,-4.460893,0.2284183,0.6726689,1.435143,0.4151206,0.2440129,-0.4486696,-0.3091843,-1.056079,0.2881013,0.009923205,0.8085279,1.492604,0.2370598,0.2910684,1.317916,0.2456526,281.8535,100.6094,129.5494,False
2,0.6333337,-2.417088,0.2239506,-0.7057649,-1.359609,-4.345332,-2.171699,0.5299117,1.264216,0.4630198,-1.308077,-0.05281194,-0.3423992,-0.7262648,0.6545658,-0.5618972,-4.482152,0.2504727,0.6738608,1.435837,0.4148264,0.2085893,-0.4421769,-0.3386709,-1.06095,0.282857,0.01148994,0.8090807,1.492294,0.23651,0.2900457,1.330041,0.2460786,283.2288,97.94691,132.5424,False
2,0.6444448,-2.418078,0.2102206,-0.6865307,-1.357427,-4.352355,-2.143909,0.5277002,1.2681,0.462604,-1.308048,0.003121792,-0.3865958,-0.6946682,0.7085024,-0.5543785,-4.498281,0.270092,0.6749147,1.43658,0.4144428,0.183884,-0.4207819,-0.3628934,-1.065844,0.2785865,0.01226492,0.809727,1.491957,0.2360075,0.2895942,1.342256,0.2464096,284.741,95.6302,135.1336,False
2,0.655556,-2.412665,0.194437,-0.65985,-1.355453,-4.358841,-2.116307,0.5254423,1.272067,0.4621482,-1.308738,-0.06292927,-0.4160916,-0.6533391,0.7410464,-0.5470101,-4.513601,0.2888488,0.6758721,1.437295,0.4141061,0.1742852,-0.4026619,-0.3648837,-1.069986,0.2743602,0.0127379,0.8101888,1.491619,0.2355008,0.2896718,1.35448,0.2466595,286.3826,93.57059,137.3061,False
2,0.6666671,-2.412665,0.194437,-0.65985,-1.355453,-4.358841,-2.116307,0.5254423,1.272067,0.4621482,-1.309264,-0.04754405,-0.4160916,-0.6533391,0.7410464,-0.5470101,-4.513601,0.2888488,0.6758721,1.437295,0.4141061,0.1742852,-0.4026619,-0.3648837,-1.069986,0.2743602,0.0127379,0.8101888,1.491619,0.2355008,0.2901579,1.366649,0.2468851,288.0827,91.78056,139.0804,False
2,0.6777782,-2.385921,0.1680909,-0.629854,-1.351761,-4.371902,-2.061785,0.521085,1.280217,0.4609962,-1.334801,-2.335025,-0.4684628,-0.4803116,0.830111,-0.5287722,-4.535741,0.3199793,0.6775408,1.438696,0.4133825,0.1541611,-0.3600846,-0.3549913,-1.077621,0.2666328,0.01335549,0.8107986,1.490873,0.2346501,0.2916798,1.378115,0.2475064,289.8297,89.71951,141.2186,False
