loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.4799338,-0.08313315,-0.2086924,-1.397275,-3.684937,-2.928155,0.5669035,1.209394,0.539432,-1.386411,0.02639348,0.006671641,0.08598618,0.3358963,-0.7055933,-4.185304,-0.07161506,0.6524669,1.415325,0.4855905,-0.1767278,0.08558522,0.03688261,-0.9915849,0.3453661,0.02639459,0.8005525,1.490948,0.3113759,0.4851903,1.086078,0.2360165,295.2067,199.6929,355.6324,False
0,0.2,-0.5169122,0.1390765,-0.2684589,-1.394231,-3.695947,-2.91919,0.5674231,1.210991,0.5413778,-1.386596,-0.01698569,0.08729886,-0.02518225,0.4069346,-0.6983932,-4.190813,-0.07109868,0.6533424,1.416201,0.4858377,-0.1656094,-0.003731132,-0.02950045,-0.9942619,0.3415627,0.02978586,0.800662,1.491053,0.3112249,0.4832044,1.089607,0.2374007,294.802,199.6633,355.9699,False
0,0.2111111,-0.54407,0.2931221,-0.3246607,-1.390742,-3.705039,-2.910623,0.5678329,1.212538,0.5430765,-1.38675,-0.01377921,0.1376639,-0.09988269,0.4337218,-0.6925945,-4.195864,-0.07057191,0.6541377,1.416969,0.4860392,-0.1487107,-0.05376589,-0.04575808,-0.9952356,0.338589,0.03237658,0.8007607,1.490913,0.3110886,0.4805186,1.09347,0.2392283,294.3261,199.6271,356.546,False
0,0.2222222,-0.5991474,0.5086172,-0.4333945,-1.38517,-3.721115,-2.898957,0.5687351,1.214296,0.5452158,-1.385964,0.0720356,0.2079356,-0.1839694,0.4261732,-0.6879776,-4.203258,-0.06967974,0.6553465,1.417851,0.4862683,-0.1124705,-0.1198356,-0.04519475,-0.9955721,0.3340003,0.03459127,0.8008343,1.49096,0.3109379,0.4772877,1.09753,0.2413406,293.7643,199.4868,357.4057,False
0,0.2333333,-0.6435337,0.7123972,-0.5388891,-1.379337,-3.737859,-2.886973,0.5697668,1.216282,0.5474122,-1.386263,-0.02757695,0.2459408,-0.2689585,0.3859058,-0.6848676,-4.212304,-0.06682697,0.6567812,1.418679,0.4865928,-0.08565277,-0.1603705,-0.02530926,-0.9952435,0.3300113,0.03668531,0.8010334,1.490923,0.3107328,0.4735941,1.101775,0.2437459,293.2141,199.4715,358.2666,False
0,0.2444444,-0.6435337,0.7123972,-0.5388891,-1.379337,-3.737859,-2.886973,0.5697668,1.216282,0.5474122,-1.384853,0.1293221,0.2459408,-0.2689585,0.3859058,-0.6848676,-4.212304,-0.06682697,0.6567812,1.418679,0.4865928,-0.08565277,-0.1603705,-0.02530926,-0.9952435,0.3300113,0.03668531,0.8010334,1.490923,0.3107328,0.4695845,1.106145,0.2463278,292.661,199.3569,359.3118,False
0,0.2555556,-0.7149544,1.037441,-0.6652812,-1.369976,-3.775342,-2.86146,0.5717404,1.220167,0.5518382,-1.393568,-0.7978463,0.2903762,-0.4263851,0.3472984,-0.6776366,-4.234137,-0.05747128,0.659795,1.420489,0.4872198,-0.06088093,-0.2169443,0.002014022,-0.9944062,0.321772,0.04162174,0.8018926,1.490897,0.3100755,0.4652166,1.110609,0.2488481,292.0222,199.3067,0.5344871,False
0,0.2666667,-0.7453772,1.206312,-0.7396791,-1.364821,-3.79726,-2.847547,0.5732343,1.221992,0.5538592,-1.377394,1.48565,0.334237,-0.5212618,0.3623205,-0.6725345,-4.248065,-0.051864,0.6616418,1.42158,0.4874661,-0.02937753,-0.2999129,-0.0485629,-0.9968904,0.3141928,0.04485216,0.8025167,1.490863,0.3094795,0.4612702,1.114667,0.2513063,291.1635,199.1712,1.715797,False
0,0.2777778,-0.775721,1.354892,-0.8256963,-1.359033,-3.821244,-2.832891,0.5746968,1.223867,0.5557859,-1.383775,-0.5965958,0.3665336,-0.5821618,0.3946925,-0.6665045,-4.261536,-0.04646603,0.6634475,1.422535,0.4877942,-0.01992768,-0.3222435,-0.06362525,-0.9983557,0.3090644,0.04748869,0.8029377,1.490812,0.3091023,0.4568391,1.119248,0.2546902,291.4755,198.4407,2.576319,False
0,0.2888889,-0.816667,1.48525,-0.9222724,-1.352364,-3.845661,-2.816912,0.5764495,1.225736,0.5576301,-1.385669,-0.1655262,0.4121372,-0.6859647,0.4788921,-0.6575467,-4.279687,-0.03857988,0.6659439,1.423328,0.4879577,0.01375547,-0.4052301,-0.1088951,-1.001417,0.2999542,0.05089168,0.8036976,1.490789,0.308465,0.451393,1.124755,0.2585792,291.4026,198.0399,3.743529,False
0,0.3,-0.8564819,1.597431,-1.03579,-1.344524,-3.872664,-2.799714,0.5781711,1.227605,0.5594895,-1.385988,-0.02814188,0.4188643,-0.7553901,0.5114598,-0.6503115,-4.297328,-0.02939437,0.6680318,1.424016,0.4881573,0.02325904,-0.428649,-0.1186358,-1.003383,0.293244,0.05387122,0.804265,1.490684,0.3077869,0.4451672,1.13105,0.2628134,290.7072,197.9384,5.369997,False
0,0.3111111,-0.8995497,1.717139,-1.133356,-1.337302,-3.9004,-2.781602,0.580413,1.229197,0.5614562,-1.385278,0.06511087,0.4046986,-0.8425429,0.4748798,-0.6462246,-4.318199,-0.01680561,0.6701895,1.424706,0.4882517,0.05845764,-0.4457193,-0.1147437,-1.004743,0.2864527,0.05549096,0.8049449,1.490616,0.3071041,0.4384571,1.137904,0.2673121,289.6648,197.5611,7.611769,False
0,0.3222222,-0.9307202,1.796674,-1.181715,-1.331593,-3.928002,-2.763601,0.5821392,1.230899,0.5633731,-1.385107,0.01527376,0.374221,-0.8592161,0.406895,-0.6441968,-4.334886,-0.006551376,0.6723399,1.425239,0.4884353,0.09360096,-0.4542445,-0.1161517,-1.006282,0.2800747,0.05655622,0.8055449,1.490537,0.3062801,0.4316,1.145098,0.2720742,288.575,196.65,10.41626,False
0,0.3333333,-0.966428,1.947385,-1.262392,-1.326075,-3.960315,-2.743682,0.5844046,1.2322,0.5650454,-1.384976,0.01214366,0.3899991,-0.8782644,0.3853249,-0.6405398,-4.352249,0.002347843,0.6746344,1.425838,0.488544,0.1265175,-0.4733965,-0.128224,-1.008471,0.2728916,0.0577866,0.8062016,1.490398,0.3054686,0.4247673,1.152475,0.277159,287.561,195.1791,13.65961,False
0,0.3444445,-0.9804909,2.00571,-1.304246,-1.320983,-3.989704,-2.725013,0.5864739,1.233632,0.5668111,-1.385642,-0.0605143,0.4100562,-0.8941256,0.3658662,-0.637141,-4.370098,0.01129287,0.6767452,1.426293,0.4886804,0.1476065,-0.5021008,-0.1519281,-1.011292,0.2651036,0.05962178,0.8070289,1.490223,0.3046207,0.4181893,1.159917,0.2826547,286.6233,193.6167,16.94826,False
0,0.3555556,-0.9977937,2.078866,-1.358964,-1.315995,-4.021514,-2.705265,0.5883965,1.234951,0.5684001,-1.385479,0.0158964,0.4416858,-0.9216123,0.3302526,-0.6349306,-4.389155,0.02034868,0.6790552,1.426921,0.4886899,0.1717913,-0.5201213,-0.1862915,-1.014946,0.2577556,0.06079784,0.8076925,1.489961,0.3036954,0.4117857,1.167343,0.2883487,285.7314,192.0293,20.20998,False
0,0.3666667,-1.008698,2.144588,-1.409395,-1.311586,-4.053441,-2.68551,0.5906155,1.236208,0.5697486,-1.386496,-0.09286617,0.4456564,-0.9917457,0.2989153,-0.6331357,-4.41204,0.03385197,0.6812316,1.427383,0.4888139,0.1918516,-0.5275342,-0.2067389,-1.018366,0.2505514,0.06163407,0.8082205,1.489817,0.3028734,0.4055049,1.174699,0.2942409,284.9017,190.1925,23.73197,False
0,0.3777778,-1.01412,2.178508,-1.436283,-1.307471,-4.084819,-2.666152,0.5928462,1.236625,0.5688016,-1.38656,-0.005071285,0.4296365,-1.023676,0.2935685,-0.6304959,-4.433156,0.04672809,0.6831745,1.427869,0.4887021,0.2013178,-0.5243136,-0.2195949,-1.021533,0.2439591,0.06258535,0.8086835,1.489787,0.3020248,0.3994664,1.181925,0.3003414,284.1582,188.0045,27.60036,False
0,0.3888889,-1.016408,2.213528,-1.453521,-1.304641,-4.116137,-2.646649,0.5950243,1.237844,0.5699246,-1.386965,-0.03687209,0.382771,-1.040744,0.2939238,-0.627943,-4.453917,0.06096535,0.6850418,1.428578,0.4884892,0.2045925,-0.4977118,-0.211033,-1.023824,0.2387503,0.06295553,0.8092906,1.489764,0.3011622,0.3935329,1.189015,0.3065487,283.5262,185.5316,31.71952,False
0,0.4,-1.016408,2.213528,-1.453521,-1.304641,-4.116137,-2.646649,0.5950243,1.237844,0.5699246,-1.387592,-0.05676683,0.382771,-1.040744,0.2939238,-0.627943,-4.453917,0.06096535,0.6850418,1.428578,0.4884892,0.2045925,-0.4977118,-0.211033,-1.023824,0.2387503,0.06295553,0.8092906,1.489764,0.3011622,0.387624,1.195973,0.3126492,282.8758,182.9432,36.22028,False
0,0.4111111,-0.9877985,2.248734,-1.456939,-1.301494,-4.178125,-2.609235,0.5990341,1.239931,0.5717285,-1.398692,-1.014628,0.3005707,-0.9465106,0.3911414,-0.6179242,-4.486701,0.08364429,0.6883056,1.429978,0.4877825,0.1979677,-0.4613853,-0.2322163,-1.030469,0.2295518,0.06386314,0.8107961,1.489763,0.2990787,0.3820013,1.202573,0.3180149,281.9683,180.2762,41.33575,False
0,0.4222222,-0.9653767,2.242348,-1.469732,-1.29952,-4.208926,-2.59124,0.60072,1.240724,0.5720458,-1.37765,1.931268,0.3234026,-0.8764796,0.4413853,-0.6121318,-4.500498,0.09043216,0.6898522,1.430441,0.4872928,0.1925896,-0.4592484,-0.2374893,-1.033621,0.2237632,0.06494518,0.8113307,1.489659,0.2979372,0.3781705,1.20784,0.3225647,281.0723,176.408,46.893,False
0,0.4333333,-0.9364511,2.206221,-1.474876,-1.297431,-4.239054,-2.573639,0.6023019,1.241988,0.5727746,-1.387323,-0.9021264,0.3255233,-0.8477163,0.4415278,-0.6079587,-4.516181,0.09954523,0.6912364,1.431025,0.4868243,0.1861553,-0.4591746,-0.2417101,-1.036937,0.2189885,0.06546929,0.8117396,1.489696,0.2968414,0.374163,1.213179,0.3275342,281.8135,175.3664,48.00234,False
0,0.4444444,-0.8978562,2.129642,-1.474474,-1.295209,-4.26671,-2.557305,0.6036239,1.243175,0.5735171,-1.389555,-0.1937027,0.2892112,-0.7965493,0.4347148,-0.6042681,-4.529545,0.1087158,0.6923093,1.43147,0.4863353,0.1808576,-0.4442661,-0.2384162,-1.039604,0.214132,0.06607809,0.8115424,1.489382,0.2958028,0.3697048,1.219256,0.3333955,282.1378,173.7891,50.1717,False
0,0.4555556,-0.8484333,2.001008,-1.463096,-1.292689,-4.292016,-2.542171,0.6044849,1.244784,0.5748105,-1.389862,-0.02762264,0.2486234,-0.7453834,0.4268736,-0.6005364,-4.542055,0.1177168,0.6932697,1.431935,0.4859402,0.1723662,-0.4251028,-0.2350896,-1.042388,0.209586,0.06672949,0.8117333,1.489331,0.2948432,0.3649132,1.22588,0.3399141,281.8651,170.9013,54.57661,False
0,0.4666667,-0.8172129,1.897831,-1.450834,-1.28986,-4.316292,-2.527272,0.6056504,1.246161,0.5755796,-1.390382,-0.04748556,0.2324995,-0.7133723,0.4144194,-0.5972874,-4.555128,0.1265287,0.6944737,1.432517,0.485446,0.1596583,-0.397449,-0.2274194,-1.044685,0.205394,0.06744935,0.8116955,1.489082,0.2939222,0.3602014,1.232789,0.3469898,281.4923,166.9162,60.50119,False
0,0.4777778,-0.7675971,1.718074,-1.4307,-1.285113,-4.336623,-2.514523,0.606179,1.247638,0.5763924,-1.390837,-0.0413454,0.2130951,-0.6908737,0.392364,-0.5946237,-4.568037,0.1355674,0.6952466,1.433006,0.484812,0.1554612,-0.3633851,-0.2208976,-1.047189,0.2020337,0.06746453,0.811817,1.488897,0.292861,0.3557971,1.239715,0.3543791,281.2363,162.3422,67.01438,False
0,0.4888889,-0.7126363,1.536185,-1.415886,-1.279299,-4.355389,-2.502933,0.6066685,1.249281,0.5769267,-1.390637,0.01837712,0.1919554,-0.6686207,0.4108063,-0.5904531,-4.581487,0.1452909,0.6958827,1.433601,0.4840808,0.1566883,-0.3262124,-0.203732,-1.048826,0.1983193,0.06751166,0.8115442,1.488617,0.2919166,0.3517927,1.246463,0.3618245,281.13,157.9206,73.22265,False
0,0.5,-0.6696146,1.416017,-1.40353,-1.274027,-4.374489,-2.491343,0.6069618,1.250894,0.5775685,-1.391456,-0.07538414,0.1772976,-0.6378926,0.4388157,-0.5856579,-4.593997,0.1541597,0.6966037,1.434045,0.4833546,0.1504543,-0.3070915,-0.1865761,-1.050521,0.195053,0.06768104,0.8115634,1.48844,0.2908626,0.3482433,1.252846,0.3689594,281.1542,153.7496,79.15856,False
0,0.5111111,-0.5792747,1.170517,-1.355345,-1.266482,-4.387474,-2.483899,0.6067363,1.252612,0.5782568,-1.392007,-0.050198,0.1650509,-0.5860255,0.4967573,-0.5789158,-4.604698,0.1617482,0.6970925,1.434536,0.4825706,0.1409636,-0.2837392,-0.1768023,-1.052056,0.1914929,0.06816494,0.8116752,1.488392,0.2898314,0.345118,1.258673,0.3753547,281.3672,149.9344,84.60445,False
0,0.5222223,-0.55775,1.106753,-1.340092,-1.261289,-4.405195,-2.472998,0.6068388,1.25427,0.5789204,-1.391852,0.01423837,0.1599461,-0.5382192,0.5226555,-0.5729733,-4.614591,0.1685142,0.6974421,1.434933,0.4817905,0.1270756,-0.2688144,-0.1808957,-1.054401,0.1888401,0.06854923,0.8116235,1.488288,0.2887805,0.342407,1.263808,0.3807433,281.7584,147.0803,88.77664,False
0,0.5333334,-0.55775,1.106753,-1.340092,-1.261289,-4.405195,-2.472998,0.6068388,1.25427,0.5789204,-1.393823,-0.1804379,0.1599461,-0.5382192,0.5226555,-0.5729733,-4.614591,0.1685142,0.6974421,1.434933,0.4817905,0.1270756,-0.2688144,-0.1808957,-1.054401,0.1888401,0.06854923,0.8116235,1.488288,0.2887805,0.3400264,1.268236,0.3851219,282.2434,145.2612,91.51601,False
0,0.5444446,-0.4544517,0.8155807,-1.276743,-1.251695,-4.412099,-2.469398,0.6057065,1.256131,0.5795424,-1.396945,-0.284743,0.1459773,-0.5232602,0.5122205,-0.5687931,-4.625975,0.177064,0.6978261,1.435462,0.4810081,0.1078651,-0.253939,-0.1870667,-1.056896,0.1855246,0.06943607,0.8118045,1.488323,0.2876661,0.3382982,1.271696,0.3884463,282.576,143.3883,94.21535,False
0,0.5555557,-0.3620558,0.592453,-1.228685,-1.241839,-4.419401,-2.46605,0.6047006,1.258002,0.5797791,-1.390989,0.5462099,0.1213632,-0.5083036,0.5029617,-0.5646061,-4.637448,0.1863883,0.6977625,1.435869,0.4800367,0.09080018,-0.2358552,-0.1900516,-1.059234,0.1829271,0.07021211,0.8116207,1.488257,0.2866068,0.33756,1.273704,0.3903688,282.5747,141.1368,97.05603,False
0,0.5666668,-0.264414,0.3842255,-1.183903,-1.231403,-4.425295,-2.464123,0.6035239,1.259709,0.5798454,-1.393793,-0.2618712,0.07627171,-0.4697648,0.4684581,-0.5613768,-4.645975,0.1943066,0.6974815,1.436177,0.4789436,0.06954814,-0.2113732,-0.1833933,-1.06103,0.1813671,0.07097431,0.8113931,1.488208,0.2855358,0.3366058,1.274928,0.3911255,283.1682,142.3379,95.59783,False
0,0.577778,-0.1968825,0.2652774,-1.159837,-1.221446,-4.432634,-2.461689,0.6024522,1.261444,0.5799165,-1.394012,-0.0186922,0.03226563,-0.3822543,0.4374125,-0.5579642,-4.64993,0.1987248,0.6969379,1.436468,0.4778419,0.04525106,-0.173104,-0.1617604,-1.062158,0.1803587,0.07169949,0.8111546,1.488254,0.2845073,0.3352391,1.275724,0.3911701,284.0832,144.4117,92.96033,False
0,0.5888891,-0.09193701,0.1028807,-1.116367,-1.210401,-4.436417,-2.462725,0.6009111,1.263053,0.5799739,-1.394365,-0.03265718,-0.02762672,-0.2607082,0.4173697,-0.5538337,-4.649526,0.2005472,0.6960182,1.436717,0.4766872,0.02432966,-0.1210169,-0.1198849,-1.06214,0.1807396,0.0718638,0.8108316,1.488118,0.2835362,0.3334974,1.276259,0.3909335,284.9232,146.2723,90.61509,False
0,0.6000003,0.006510973,-0.02220134,-1.064578,-1.199903,-4.43955,-2.464993,0.5993987,1.264468,0.5798028,-1.393753,0.05575027,-0.09493138,-0.09554474,0.4051047,-0.5490186,-4.643564,0.1987653,0.6948532,1.436968,0.4754908,0.01184513,-0.08489293,-0.08771143,-1.061984,0.1808614,0.07200948,0.8105594,1.4882,0.2825499,0.3315456,1.27658,0.3907781,285.6576,147.696,88.90309,False
0,0.6111114,0.08572444,-0.133422,-1.001135,-1.189929,-4.441936,-2.467457,0.5976643,1.265862,0.5796835,-1.395284,-0.1408132,-0.1494321,0.002528399,0.39127,-0.5445302,-4.639274,0.1985112,0.6936889,1.43709,0.4745061,-0.004851393,-0.03705847,-0.04907598,-1.061109,0.1821372,0.07206754,0.8101232,1.488197,0.281518,0.3294448,1.276791,0.390988,286.3311,148.9704,87.51981,False
0,0.6222225,0.129614,-0.1947805,-0.9475499,-1.18044,-4.444113,-2.469555,0.5960136,1.267095,0.5795622,-1.395688,-0.03652257,-0.2221731,0.1272785,0.3660474,-0.5402925,-4.630353,0.1959261,0.6923007,1.437105,0.4732919,-0.02172421,0.006563334,-0.02963367,-1.060833,0.1837027,0.07212958,0.8098277,1.488281,0.2804644,0.327261,1.276817,0.3916019,286.948,149.7716,86.83501,False
0,0.6333337,0.2056343,-0.3035981,-0.8266027,-1.171999,-4.442065,-2.474983,0.5939662,1.267947,0.5791333,-1.394828,0.07821937,-0.2602755,0.2289276,0.2860269,-0.5385796,-4.62007,0.1913066,0.6905201,1.437136,0.4720955,-0.04409326,0.03853188,-0.02934592,-1.061088,0.1856191,0.07234903,0.8093275,1.488284,0.279484,0.3249883,1.276544,0.3925222,287.4631,150.4409,86.44008,False
0,0.6444448,0.2569204,-0.3497721,-0.7315561,-1.164738,-4.441445,-2.479468,0.5920761,1.268829,0.578722,-1.393538,0.1166703,-0.2891666,0.3276181,0.1654156,-0.5393807,-4.606394,0.1837509,0.6884437,1.437134,0.4709489,-0.09747571,0.03004118,-0.04273115,-1.062069,0.1857351,0.07498663,0.8087238,1.488338,0.2785237,0.322542,1.275953,0.3936003,287.8986,151.3755,85.82972,False
0,0.655556,0.2921539,-0.3695621,-0.6696658,-1.157563,-4.441163,-2.483954,0.5902175,1.269629,0.578207,-1.394441,-0.08393332,-0.2940546,0.4249,0.1042305,-0.5387367,-4.591532,0.1744845,0.6864243,1.437288,0.4697657,-0.1550399,0.03110966,-0.04645351,-1.062614,0.1860856,0.07849454,0.8079105,1.488421,0.2776296,0.3199678,1.275061,0.3946765,288.248,152.6092,85.00101,False
0,0.6666671,0.3529499,-0.3902099,-0.5864804,-1.151451,-4.439722,-2.490324,0.588418,1.270231,0.5773289,-1.39348,0.08805219,-0.3144281,0.5708969,0.09566913,-0.5359281,-4.569921,0.1600794,0.6840373,1.43738,0.4684823,-0.2449995,0.08845842,0.01844312,-1.060204,0.1890828,0.08272763,0.8069804,1.488623,0.2769706,0.3173796,1.273766,0.3954536,288.4764,153.8163,84.24717,False
0,0.6777782,0.3956037,-0.3983131,-0.5353044,-1.145207,-4.438472,-2.496782,0.5866371,1.270816,0.5765166,-1.392875,0.05420293,-0.3630936,0.7112685,0.1363566,-0.5310854,-4.546639,0.1457766,0.6816012,1.437521,0.4670889,-0.2560959,0.1362222,0.08578918,-1.056784,0.1923552,0.08419105,0.8061048,1.488906,0.2762399,0.314853,1.272085,0.3958074,288.7102,155.3416,83.02083,False
